track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KTLX20120722_114759_V03,17.140,0.633,521.388,101.732,56.269,-96.046,36.220,28134.728,148595.724,20120722_064759
3,KTLX20120722_115254_V03,22.057,0.580,521.001,103.747,61.505,-96.049,36.211,30752.660,147780.703,20120722_065254
3,KTLX20120722_115750_V03,26.990,0.414,520.987,103.984,69.359,-96.049,36.210,34679.304,147696.641,20120722_065750
3,KTLX20120722_120246_V03,31.923,0.354,511.294,104.708,75.463,-96.103,36.207,37731.418,143861.193,20120722_070246
3,KTLX20120722_120741_V03,36.840,0.088,504.495,106.440,82.509,-96.141,36.200,41254.738,140786.580,20120722_070741
1,KTLX20120722_110835_V03,-22.260,0.681,254.295,264.212,8.048,-97.529,35.494,4023.872,29024.513,20120722_060835
1,KTLX20120722_111330_V03,-17.343,0.810,253.629,262.069,14.794,-97.533,35.504,7397.108,29954.283,20120722_061330
1,KTLX20120722_111826_V03,-12.410,0.546,253.172,258.170,20.011,-97.536,35.521,10005.529,31394.836,20120722_061826
1,KTLX20120722_112321_V03,-7.493,0.723,252.670,251.217,24.317,-97.538,35.553,12158.343,33984.824,20120722_062321
1,KTLX20120722_112817_V03,-2.560,0.054,249.887,241.539,25.553,-97.554,35.596,12776.330,38500.068,20120722_062817
5,KTLX20120722_111826_V03,-12.410,0.074,413.763,429.452,25.552,-96.656,34.748,12775.887,86168.034,20120722_061826
5,KTLX20120722_112321_V03,-7.493,0.145,415.261,428.188,31.937,-96.648,34.754,15968.651,86193.745,20120722_062321
5,KTLX20120722_112817_V03,-2.560,0.063,412.331,420.779,32.198,-96.664,34.787,16099.082,82470.756,20120722_062817
4,KTLX20120722_111826_V03,-12.410,0.605,328.065,262.595,6.388,-97.123,35.502,3193.771,23381.574,20120722_061826
4,KTLX20120722_112321_V03,-7.493,0.227,327.931,261.928,12.577,-97.124,35.505,6288.309,23609.479,20120722_062321
9,KTLX20120722_113312_V03,2.357,0.136,260.496,407.981,6.794,-97.493,34.846,3397.039,57490.223,20120722_063312
10,KTLX20120722_113312_V03,2.357,0.099,324.902,427.201,8.270,-97.142,34.760,4134.956,64807.768,20120722_063312
3,KTLX20120723_111934_V03,-11.998,0.722,544.103,94.778,27.346,-95.920,36.250,13672.989,159454.175,20120723_061934
3,KTLX20120723_112918_V03,-2.265,0.405,543.307,95.881,40.099,-95.924,36.245,20049.291,158794.428,20120723_062918
3,KTLX20120723_113902_V03,7.468,0.608,543.089,96.376,51.294,-95.925,36.243,25646.801,158551.869,20120723_063902
3,KTLX20120723_114845_V03,17.185,0.625,535.258,87.829,56.142,-95.968,36.282,28070.776,158400.606,20120723_064845
3,KTLX20120723_115829_V03,26.918,0.443,530.271,85.787,63.708,-95.996,36.292,31854.009,157251.356,20120723_065829
3,KTLX20120723_120812_V03,36.635,0.247,523.432,91.944,70.521,-96.034,36.264,35260.737,152650.666,20120723_070812
4,KTLX20120723_111934_V03,-11.998,0.202,333.930,542.887,14.955,-97.093,34.238,7477.365,122622.592,20120723_061934
4,KTLX20120723_112918_V03,-2.265,0.886,333.164,537.371,27.869,-97.097,34.263,13934.346,119838.432,20120723_062918
4,KTLX20120723_113902_V03,7.468,0.814,334.970,535.359,37.764,-97.088,34.272,18882.094,118971.530,20120723_063902
4,KTLX20120723_114845_V03,17.185,0.707,337.065,529.431,47.868,-97.076,34.299,23933.934,116202.844,20120723_064845
4,KTLX20120723_115829_V03,26.918,0.137,339.598,529.132,56.427,-97.062,34.300,28213.565,116264.311,20120723_065829
1,KTLX20120723_110951_V03,-21.715,0.754,258.159,263.211,9.479,-97.508,35.499,4739.704,27857.207,20120723_060951
1,KTLX20120723_111934_V03,-11.998,0.179,262.566,257.887,23.513,-97.484,35.523,11756.252,28172.842,20120723_061934
1,KTLX20120723_112918_V03,-2.265,0.079,266.294,246.486,36.239,-97.463,35.574,18119.309,31621.964,20120723_062918
5,KTLX20120723_112918_V03,-2.265,0.707,260.776,404.860,11.524,-97.492,34.860,5762.197,55978.214,20120723_062918
5,KTLX20120723_113902_V03,7.468,0.241,262.697,402.252,20.563,-97.481,34.872,10281.572,54422.201,20120723_063902
6,KTLX20120723_112918_V03,-2.265,0.426,327.246,424.114,8.317,-97.129,34.774,4158.623,63534.551,20120723_062918
7,KTLX20120723_112918_V03,-2.265,0.150,333.616,258.191,8.745,-97.092,35.521,4372.715,26823.482,20120723_062918
8,KTLX20120723_112918_V03,-2.265,0.066,422.538,402.413,27.190,-96.607,34.870,13595.051,79849.736,20120723_062918
9,KTLX20120723_113902_V03,7.468,0.148,61.926,313.707,8.304,-98.586,35.264,4151.951,119233.901,20120723_063902
10,KTLX20120723_113902_V03,7.468,0.087,187.617,238.130,11.034,-97.898,35.610,5516.823,64143.749,20120723_063902
5,KTLX20120724_112418_V03,-7.993,0.403,337.991,540.891,20.477,-97.071,34.247,10238.591,121934.252,20120724_062418
5,KTLX20120724_112729_V03,-4.810,0.590,337.783,540.500,24.844,-97.072,34.249,12422.194,121725.027,20120724_062729
5,KTLX20120724_113041_V03,-1.610,0.786,338.467,537.408,28.006,-97.069,34.263,14002.860,120252.034,20120724_063041
5,KTLX20120724_113352_V03,1.574,0.754,340.489,533.304,31.376,-97.058,34.281,15687.842,118395.537,20120724_063352
5,KTLX20120724_113704_V03,4.774,0.729,341.234,532.013,34.341,-97.054,34.287,17170.422,117824.222,20120724_063704
5,KTLX20120724_114015_V03,7.957,0.695,341.327,530.827,36.578,-97.053,34.293,18289.201,117248.721,20120724_064015
5,KTLX20120724_114326_V03,11.140,0.509,342.652,528.150,38.027,-97.046,34.305,19013.328,116051.356,20120724_064326
5,KTLX20120724_114639_V03,14.357,0.120,346.104,529.417,37.004,-97.027,34.299,18502.134,117001.680,20120724_064639
1,KTLX20120724_110157_V03,-30.343,0.177,257.323,264.510,5.032,-97.513,35.493,2515.884,27752.735,20120724_060157
1,KTLX20120724_110509_V03,-27.143,0.059,257.199,264.651,10.654,-97.513,35.492,5326.803,27755.380,20120724_060509
1,KTLX20120724_110820_V03,-23.960,0.366,258.286,262.570,13.500,-97.507,35.502,6750.101,28022.284,20120724_060820
1,KTLX20120724_111132_V03,-20.760,0.471,260.780,260.153,15.616,-97.494,35.512,7808.250,27955.202,20120724_061132
1,KTLX20120724_111443_V03,-17.576,0.392,263.155,254.880,18.663,-97.481,35.536,9331.343,29126.141,20120724_061443
4,KTLX20120724_112106_V03,-11.193,0.237,332.815,257.975,11.093,-97.097,35.522,5546.638,26659.379,20120724_062106
4,KTLX20120724_112418_V03,-7.993,0.587,333.246,257.824,14.865,-97.094,35.523,7432.340,26851.975,20120724_062418
4,KTLX20120724_112729_V03,-4.810,0.197,333.091,255.217,17.710,-97.095,35.535,8855.016,27841.365,20120724_062729
4,KTLX20120724_113041_V03,-1.610,0.170,335.048,250.342,19.148,-97.084,35.557,9573.755,30390.315,20120724_063041
3,KTLX20120724_111755_V03,-14.376,0.261,424.254,401.721,17.248,-96.598,34.873,8624.182,80290.585,20120724_061755
3,KTLX20120724_112106_V03,-11.193,0.419,425.492,401.400,21.360,-96.591,34.874,10680.099,80669.354,20120724_062106
3,KTLX20120724_112418_V03,-7.993,0.078,428.044,400.478,23.663,-96.577,34.878,11831.304,81380.437,20120724_062418
3,KTLX20120724_112729_V03,-4.810,0.081,434.650,401.157,20.657,-96.541,34.875,10328.615,84207.235,20120724_062729
9,KTLX20120724_114639_V03,14.357,0.078,194.441,109.910,7.992,-97.864,36.188,3996.128,108716.477,20120724_064639
9,KTLX20120724_114950_V03,17.540,0.177,194.760,109.949,12.369,-97.862,36.188,6184.265,108622.054,20120724_064950
9,KTLX20120724_115302_V03,20.740,0.061,195.560,108.850,15.198,-97.858,36.193,7598.830,108910.425,20120724_065302
7,KTLX20120724_113041_V03,-1.610,0.079,263.181,405.263,8.767,-97.479,34.858,4383.266,55758.451,20120724_063041
7,KTLX20120724_113352_V03,1.574,-1.000,263.181,405.263,13.828,-97.479,34.858,6914.016,55758.451,20120724_063352
7,KTLX20120724_113704_V03,4.774,0.064,266.246,401.594,16.059,-97.462,34.875,8029.517,53527.201,20120724_063704
8,KTLX20120724_113704_V03,4.774,0.051,382.913,310.351,12.977,-96.822,35.286,6488.377,41778.278,20120724_063704
2,KTLX20120725_112256_V03,-10.093,0.564,356.323,533.538,16.797,-96.972,34.280,8398.312,120116.881,20120725_062256
2,KTLX20120725_112752_V03,-5.159,0.710,358.557,531.037,24.436,-96.960,34.291,12217.820,119170.975,20120725_062752
2,KTLX20120725_113248_V03,-0.226,0.686,363.535,528.048,31.039,-96.932,34.305,15519.435,118366.534,20120725_063248
2,KTLX20120725_113744_V03,4.707,0.691,366.279,526.637,35.770,-96.917,34.311,17884.848,118064.918,20120725_063744
2,KTLX20120725_114242_V03,9.674,0.274,365.402,525.973,41.980,-96.922,34.314,20990.154,117623.632,20120725_064242
1,KTLX20120725_110807_V03,-24.909,0.321,259.792,264.709,6.616,-97.499,35.492,3308.237,26749.524,20120725_060807
1,KTLX20120725_111303_V03,-19.976,0.246,259.892,264.743,12.686,-97.499,35.492,6343.226,26700.659,20120725_061303
1,KTLX20120725_111759_V03,-15.043,0.095,261.036,262.746,15.126,-97.492,35.501,7562.990,26953.855,20120725_061759
6,KTLX20120725_120714_V03,34.207,0.100,545.044,70.843,53.685,-95.912,36.358,26842.606,167749.411,20120725_070714
6,KTLX20120725_121657_V03,43.924,0.386,543.373,73.655,63.022,-95.922,36.345,31510.774,166179.485,20120725_071657
6,KTLX20120725_122639_V03,53.624,0.261,537.719,75.750,65.304,-95.954,36.336,32651.912,163399.990,20120725_072639
7,KTLX20120725_123621_V03,63.324,0.331,359.501,153.348,3.193,-96.948,35.993,1596.336,79131.448,20120725_073621
7,KTLX20120725_124604_V03,73.041,0.082,360.680,151.445,13.821,-96.941,36.002,6910.478,80235.178,20120725_074604
7,KTLX20120725_125546_V03,82.741,0.467,359.884,150.871,15.697,-96.945,36.005,7848.446,80351.640,20120725_075546
3,KTLX20120725_112752_V03,-5.159,0.095,376.941,307.266,4.719,-96.855,35.300,2359.272,38641.881,20120725_062752
4,KTLX20120725_114242_V03,9.674,0.053,379.013,309.500,18.064,-96.843,35.289,9031.891,39790.980,20120725_064242
5,KTLX20120725_114242_V03,9.674,0.051,547.374,75.364,36.609,-95.900,36.338,18304.638,167074.322,20120725_064242
10,KTLX20120725_124604_V03,73.041,0.094,359.597,167.473,2.457,-96.947,35.930,1228.645,72655.292,20120725_074604
4,KTLX20120726_105216_V03,-41.498,0.201,363.111,124.391,12.936,-96.927,36.124,6467.842,93302.635,20120726_055216
4,KTLX20120726_105652_V03,-36.898,0.188,363.378,124.538,19.841,-96.925,36.123,9920.396,93278.829,20120726_055652
4,KTLX20120726_110129_V03,-32.281,0.109,364.221,124.893,26.693,-96.921,36.122,13346.271,93256.203,20120726_060129
2,KTLX20120726_104301_V03,-50.748,0.080,418.006,182.205,2.595,-96.624,35.862,1297.337,83368.037,20120726_054301
2,KTLX20120726_104739_V03,-46.114,0.203,418.143,181.843,8.736,-96.623,35.864,4367.845,83544.912,20120726_054739
5,KTLX20120726_111522_V03,-18.398,0.596,258.777,268.051,7.626,-97.505,35.477,3813.013,26077.277,20120726_061522
5,KTLX20120726_111959_V03,-13.781,0.096,258.884,267.520,13.832,-97.504,35.479,6915.897,26198.879,20120726_061959
5,KTLX20120726_112436_V03,-9.164,0.081,259.763,271.828,8.572,-97.499,35.460,4286.110,24559.185,20120726_062436
8,KTLX20120726_113350_V03,0.069,0.070,336.163,258.967,13.724,-97.078,35.518,6862.076,27347.417,20120726_063350
8,KTLX20120726_113827_V03,4.686,0.060,337.285,258.287,19.577,-97.072,35.521,9788.440,27973.733,20120726_063827
12,KTLX20120726_122441_V03,50.919,0.132,156.317,207.685,8.131,-98.072,35.746,4065.390,85391.377,20120726_072441
12,KTLX20120726_122918_V03,55.536,0.058,156.761,207.328,13.730,-98.069,35.748,6864.858,85301.733,20120726_072918
15,KTLX20120726_124310_V03,69.402,0.071,227.279,120.774,7.955,-97.681,36.140,3977.741,96708.763,20120726_074310
15,KTLX20120726_124748_V03,74.036,0.084,228.423,121.817,14.210,-97.675,36.135,7105.038,96010.812,20120726_074748
1,KTLX20120726_103352_V03,-59.898,0.136,105.561,165.240,4.991,-98.355,35.936,2495.619,118286.320,20120726_053352
7,KTLX20120726_113350_V03,0.069,0.594,213.608,299.110,4.667,-97.753,35.336,2333.563,43198.504,20120726_063350
11,KTLX20120726_114741_V03,13.919,0.063,378.028,312.703,15.305,-96.849,35.275,7652.645,39527.509,20120726_064741
14,KTLX20120726_122441_V03,50.919,0.077,153.840,531.802,33.835,-98.071,34.286,16917.355,137017.450,20120726_072441
3,KTLX20120727_113739_V03,3.143,0.204,331.100,552.872,26.351,-97.109,34.193,13175.735,127388.495,20120727_063739
3,KTLX20120727_114110_V03,6.660,0.440,331.939,552.950,31.688,-97.104,34.193,15843.820,127479.256,20120727_064110
3,KTLX20120727_114440_V03,10.160,0.593,334.580,553.692,35.049,-97.090,34.189,17524.465,128019.125,20120727_064440
3,KTLX20120727_114811_V03,13.676,0.434,334.762,556.746,38.293,-97.089,34.176,19146.465,129544.350,20120727_064811
3,KTLX20120727_115142_V03,17.193,0.198,332.829,559.415,39.997,-97.099,34.164,19998.524,130742.175,20120727_065142
3,KTLX20120727_115513_V03,20.710,0.081,327.863,557.490,40.386,-97.126,34.172,20192.792,129496.653,20120727_065513
1,KTLX20120727_111305_V03,-21.424,0.278,258.617,269.137,8.300,-97.505,35.472,4150.112,25812.143,20120727_061305
1,KTLX20120727_111635_V03,-17.924,0.310,258.826,269.093,13.152,-97.504,35.472,6576.196,25741.644,20120727_061635
1,KTLX20120727_112006_V03,-14.407,0.174,260.230,268.781,17.082,-97.497,35.474,8541.135,25279.587,20120727_062006
2,KTLX20120727_112707_V03,-7.390,0.088,302.399,403.991,5.674,-97.264,34.864,2837.046,52009.087,20120727_062707
4,KTLX20120727_113739_V03,3.143,0.088,409.763,420.280,16.133,-96.678,34.789,8066.599,81417.396,20120727_063739
4,KTLX20120727_114110_V03,6.660,-1.000,409.763,420.280,21.725,-96.678,34.789,10862.349,81417.396,20120727_064110
4,KTLX20120727_114440_V03,10.160,0.059,408.967,420.118,17.101,-96.682,34.790,8550.539,81089.674,20120727_064440
1,KTLX20120728_110842_V03,-26.554,0.162,262.537,266.332,8.224,-97.484,35.485,4112.064,25184.254,20120728_060842
1,KTLX20120728_111337_V03,-21.637,0.210,262.883,265.440,15.088,-97.482,35.489,7543.922,25357.997,20120728_061337
1,KTLX20120728_111833_V03,-16.704,0.403,265.055,261.984,16.562,-97.470,35.504,8280.989,25818.454,20120728_061833
2,KTLX20120728_112827_V03,-6.804,0.537,334.496,555.033,27.755,-97.090,34.183,13877.711,128677.492,20120728_062827
2,KTLX20120728_113809_V03,2.896,0.552,339.278,552.584,36.275,-97.064,34.194,18137.552,127809.737,20120728_063809
3,KTLX20120728_112827_V03,-6.804,0.081,431.047,425.747,28.803,-96.562,34.764,14401.491,90809.743,20120728_062827
4,KTLX20120728_121736_V03,42.346,0.114,287.160,67.872,6.948,-97.349,36.379,3473.988,116241.196,20120728_071736
6,KTLX20120728_124205_V03,66.830,0.219,443.977,51.848,11.240,-96.475,36.449,5619.843,143447.385,20120728_074205
7,KTLX20120728_125157_V03,76.696,0.052,446.743,164.106,39.023,-96.464,35.943,19511.654,100000.812,20120728_075157
1,KTLX20120729_112238_V03,-13.371,0.064,269.678,257.858,12.255,-97.445,35.523,6127.258,25958.446,20120729_062238
2,KTLX20120730_124759_V03,71.225,0.308,312.208,253.599,38.208,-97.210,35.542,19104.218,23989.900,20120730_074759
2,KTLX20120730_125742_V03,80.942,0.081,319.123,254.114,48.810,-97.172,35.540,24405.098,24855.554,20120730_075742
1,KTLX20120730_110104_V03,-35.691,0.075,257.759,263.707,6.664,-97.510,35.496,3331.997,27845.637,20120730_060104
1,KTLX20120731_105725_V03,-40.098,0.146,260.872,263.028,6.725,-97.493,35.499,3362.713,26916.228,20120731_055725
1,KTLX20120731_110708_V03,-30.381,0.091,265.349,265.696,20.149,-97.468,35.488,10074.600,24379.655,20120731_060708
1,KTLX20120801_112327_V03,-14.824,0.063,280.957,257.090,17.548,-97.382,35.526,8774.139,23472.879,20120801_062327
2,KTLX20120801_115235_V03,14.310,0.173,380.099,310.928,12.190,-96.837,35.283,6094.894,40420.444,20120801_065235
1,KTLX20120802_112624_V03,-12.635,0.214,286.659,259.655,20.304,-97.351,35.515,10151.848,21246.614,20120802_062624
3,KTLX20120803_112329_V03,-16.315,0.231,208.301,59.503,2.702,-97.789,36.416,1350.986,128693.221,20120803_062329
3,KTLX20120803_112824_V03,-11.399,0.110,207.209,57.543,11.777,-97.795,36.425,5888.530,129803.363,20120803_062824
1,KTLX20120803_104408_V03,-55.665,0.088,451.416,161.402,5.510,-96.438,35.955,2755.249,102635.614,20120803_054408
2,KTLX20120803_111834_V03,-21.232,0.144,255.592,299.328,5.641,-97.522,35.336,2820.677,22206.566,20120803_061834
4,KTLX20120803_112329_V03,-16.315,0.099,236.415,98.611,5.257,-97.631,36.240,2628.569,105594.338,20120803_062329
6,KTLX20120803_113320_V03,-6.465,0.516,173.886,156.616,3.367,-97.977,35.977,1683.382,95477.338,20120803_063320
8,KTLX20120803_124705_V03,67.285,0.055,211.563,71.393,6.680,-97.770,36.362,3339.849,122558.444,20120803_074705
1,KTLX20120804_112537_V03,-14.947,0.246,267.083,257.437,12.373,-97.459,35.525,6186.625,26903.312,20120804_062537
1,KTLX20120804_113519_V03,-5.247,0.080,271.743,261.515,22.852,-97.433,35.506,11425.784,23872.260,20120804_063519
1,KTLX20120804_114501_V03,4.453,0.223,278.812,267.435,28.397,-97.394,35.480,14198.415,19425.728,20120804_064501
2,KTLX20120804_113519_V03,-5.247,0.064,262.431,290.344,6.585,-97.484,35.376,3292.500,19394.877,20120804_063519
6,KTLX20120805_112628_V03,-14.865,0.403,407.321,430.466,9.248,-96.692,34.744,4623.964,84467.899,20120805_062628
6,KTLX20120805_112939_V03,-11.681,0.228,406.814,431.075,14.044,-96.694,34.741,7021.922,84542.624,20120805_062939
6,KTLX20120805_113249_V03,-8.515,0.148,404.577,434.871,17.789,-96.707,34.724,8894.277,85332.461,20120805_063249
10,KTLX20120805_113910_V03,-2.165,0.085,174.317,253.900,10.000,-97.970,35.539,4999.966,66935.689,20120805_063910
10,KTLX20120805_114221_V03,1.019,0.064,174.437,253.927,14.308,-97.970,35.539,7154.203,66874.181,20120805_064221
10,KTLX20120805_114532_V03,4.202,0.142,174.812,257.278,17.704,-97.968,35.524,8852.117,66138.754,20120805_064532
10,KTLX20120805_114843_V03,7.385,0.163,175.643,256.952,13.353,-97.963,35.525,6676.443,65798.281,20120805_064843
10,KTLX20120805_115153_V03,10.552,-1.000,175.643,256.952,18.388,-97.963,35.525,9193.943,65798.281,20120805_065153
10,KTLX20120805_115504_V03,13.735,0.059,174.616,256.073,14.659,-97.969,35.529,7329.283,66428.065,20120805_065504
2,KTLX20120805_104455_V03,-56.415,0.084,412.095,164.329,17.070,-96.656,35.943,8534.813,87994.122,20120805_054455
2,KTLX20120805_104821_V03,-52.981,0.177,412.764,163.805,22.387,-96.653,35.945,11193.433,88409.179,20120805_054821
2,KTLX20120805_105131_V03,-49.815,0.150,420.384,157.143,19.942,-96.610,35.975,9971.008,93408.140,20120805_055131
2,KTLX20120805_105442_V03,-46.631,0.108,421.341,156.856,24.123,-96.605,35.976,12061.660,93826.655,20120805_055442
4,KTLX20120805_111346_V03,-27.565,0.052,308.329,52.162,15.537,-97.231,36.450,7768.284,123988.743,20120805_061346
4,KTLX20120805_111656_V03,-24.398,0.082,308.767,52.340,19.872,-97.229,36.449,9935.769,123907.592,20120805_061656
7,KTLX20120805_112628_V03,-14.865,0.069,256.207,273.147,6.373,-97.519,35.454,3186.504,25685.215,20120805_062628
7,KTLX20120805_112939_V03,-11.681,0.073,256.267,274.013,11.140,-97.518,35.450,5570.088,25435.622,20120805_062939
9,KTLX20120805_113600_V03,-5.331,0.056,247.161,70.900,19.983,-97.572,36.365,9991.302,117557.243,20120805_063600
9,KTLX20120805_113910_V03,-2.165,0.121,248.083,70.686,24.108,-97.567,36.366,12054.242,117558.616,20120805_063910
1,KTLX20120805_104455_V03,-56.415,0.112,240.442,178.546,6.245,-97.607,35.880,3122.398,67635.344,20120805_054455
5,KTLX20120805_112318_V03,-18.031,0.131,407.982,434.432,11.358,-96.688,34.726,5678.902,86215.063,20120805_062318
8,KTLX20120805_113249_V03,-8.515,0.093,383.616,360.938,13.969,-96.819,35.058,6984.280,51732.632,20120805_063249
13,KTLX20120805_124557_V03,64.619,0.077,374.672,230.990,62.296,-96.865,35.643,31147.839,50838.593,20120805_074557
2,KTLX20120806_112007_V03,-21.983,0.180,254.059,272.679,6.651,-97.531,35.456,3325.615,26725.469,20120806_062007
2,KTLX20120806_112503_V03,-17.050,0.235,253.622,271.584,12.866,-97.533,35.461,6433.167,27195.482,20120806_062503
2,KTLX20120806_113445_V03,-7.350,0.114,249.931,270.655,16.163,-97.553,35.465,8081.415,29017.583,20120806_063445
2,KTLX20120806_114427_V03,2.350,0.446,253.251,268.897,19.480,-97.535,35.473,9739.987,28075.127,20120806_064427
3,KTLX20120806_112503_V03,-17.050,0.501,415.193,425.602,16.345,-96.648,34.765,8172.598,85213.503,20120806_062503
3,KTLX20120806_113445_V03,-7.350,0.336,417.818,430.829,29.761,-96.634,34.742,14880.252,88030.436,20120806_063445
1,KTLX20120806_104532_V03,-56.566,0.072,127.568,207.101,11.403,-98.231,35.748,5701.368,97932.664,20120806_054532
5,KTLX20120807_113348_V03,-9.069,0.056,264.926,267.607,8.154,-97.471,35.479,4077.076,23871.939,20120807_063348
5,KTLX20120807_113744_V03,-5.136,-1.000,264.926,267.607,14.408,-97.471,35.479,7204.076,23871.939,20120807_063744
