track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
10,KEWX20090724_115115_V03,4.106,0.095,319.331,375.686,19.520,-97.929,29.362,9760.056,39057.812,20090724_065115
10,KEWX20090724_115607_V03,8.972,-1.000,315.914,376.260,19.954,-97.946,29.360,9977.006,38951.392,20090724_065607
10,KEWX20090724_120101_V03,13.872,-1.000,312.474,376.838,20.391,-97.964,29.357,10195.442,38921.940,20090724_070101
10,KEWX20090724_120555_V03,18.772,0.271,312.248,377.308,27.231,-97.965,29.355,13615.374,39136.326,20090724_070555
2,KEWX20090724_111114_V03,-35.911,0.274,323.848,360.814,17.712,-97.905,29.429,8856.081,32661.193,20090724_061114
2,KEWX20090724_111606_V03,-31.044,0.175,323.684,361.505,23.356,-97.906,29.426,11678.178,32953.784,20090724_061606
2,KEWX20090724_112059_V03,-26.161,0.555,324.013,358.777,24.592,-97.904,29.438,12295.764,31746.651,20090724_062059
12,KEWX20090724_114522_V03,-1.778,0.336,442.267,107.443,16.589,-97.287,30.570,8294.315,119706.004,20090724_064522
12,KEWX20090724_115115_V03,4.106,0.479,443.760,108.729,22.200,-97.279,30.564,11100.109,119636.430,20090724_065115
12,KEWX20090724_115607_V03,8.972,0.249,445.330,109.988,22.347,-97.271,30.558,11173.667,119609.259,20090724_065607
1,KEWX20090724_105637_V03,-50.528,0.085,418.475,83.708,20.614,-97.410,30.678,10306.786,123306.994,20090724_055637
1,KEWX20090724_110129_V03,-45.661,0.219,418.654,83.748,26.441,-97.409,30.678,13220.291,123332.407,20090724_060129
7,KEWX20090724_113045_V03,-16.394,0.303,155.116,384.265,2.950,-98.774,29.321,1474.810,83803.345,20090724_063045
7,KEWX20090724_113537_V03,-11.528,0.667,155.130,384.532,8.287,-98.774,29.320,4143.385,83864.589,20090724_063537
7,KEWX20090724_114029_V03,-6.661,0.461,155.744,385.825,7.138,-98.771,29.314,3568.838,83928.291,20090724_064029
9,KEWX20090724_113045_V03,-16.394,0.103,432.765,102.241,16.424,-97.336,30.594,8211.929,119095.862,20090724_063045
9,KEWX20090724_113537_V03,-11.528,0.327,433.842,102.418,21.806,-97.330,30.593,10903.158,119323.247,20090724_063537
14,KEWX20090724_115115_V03,4.106,0.051,414.246,171.495,35.137,-97.434,30.282,17568.562,85973.343,20090724_065115
14,KEWX20090724_115607_V03,8.972,0.097,413.799,172.709,41.419,-97.437,30.276,20709.281,85371.439,20090724_065607
14,KEWX20090724_120101_V03,13.872,-1.000,413.439,173.684,48.039,-97.439,30.272,24019.726,84888.386,20090724_070101
14,KEWX20090724_120555_V03,18.772,0.280,420.482,181.367,33.392,-97.402,30.237,16696.022,84542.573,20090724_070555
14,KEWX20090724_121048_V03,23.656,0.117,420.925,180.396,39.807,-97.400,30.242,19903.543,85040.941,20090724_071048
14,KEWX20090724_121541_V03,28.539,-1.000,421.278,179.621,46.493,-97.398,30.245,23246.703,85439.428,20090724_071541
14,KEWX20090724_122034_V03,33.422,0.086,424.802,183.801,35.921,-97.380,30.226,17960.522,85261.191,20090724_072034
19,KEWX20090724_122034_V03,33.422,0.057,215.611,205.177,8.382,-98.466,30.131,4190.899,63468.548,20090724_072034
19,KEWX20090724_122526_V03,38.289,0.127,215.810,205.261,14.229,-98.465,30.130,7114.257,63370.659,20090724_072526
5,KEWX20090724_112059_V03,-26.161,0.119,490.150,444.285,17.743,-97.052,29.049,8871.630,119347.461,20090724_062059
15,KEWX20090724_115607_V03,8.972,0.085,158.950,380.872,12.007,-98.754,29.337,6003.668,81294.738,20090724_065607
20,KEWX20090724_122526_V03,38.289,0.104,261.116,120.280,15.681,-98.231,30.514,7840.343,91939.307,20090724_072526
21,KEWX20090724_124006_V03,52.956,0.064,21.345,153.450,21.134,-99.477,30.357,10566.851,157421.115,20090724_074006
22,KEWX20090724_124006_V03,52.956,0.055,218.410,210.866,14.157,-98.451,30.105,7078.251,60418.937,20090724_074006
23,KEWX20090724_125936_V03,72.456,0.225,349.512,149.043,2.860,-97.770,30.384,1429.836,79434.779,20090724_075936
1,KEWX20090725_111955_V03,-27.813,0.616,371.154,157.767,6.712,-97.658,30.345,3356.232,79518.995,20090725_061955
1,KEWX20090725_112448_V03,-22.930,0.185,370.567,157.616,14.095,-97.661,30.345,7047.380,79455.963,20090725_062448
1,KEWX20090725_112940_V03,-18.063,0.750,372.856,148.965,19.619,-97.649,30.384,9809.694,83844.423,20090725_062940
1,KEWX20090725_113433_V03,-13.180,0.366,374.571,145.079,23.202,-97.640,30.402,11600.805,85967.228,20090725_063433
1,KEWX20090725_113927_V03,-8.280,0.261,375.154,143.471,28.547,-97.637,30.409,14273.605,86817.936,20090725_063927
1,KEWX20090725_114419_V03,-3.413,0.588,376.051,142.428,34.328,-97.632,30.414,17164.074,87482.471,20090725_064419
1,KEWX20090725_114912_V03,1.470,0.800,373.553,142.061,37.291,-97.645,30.415,18645.718,87112.999,20090725_064912
1,KEWX20090725_115405_V03,6.354,0.733,374.651,135.756,40.921,-97.639,30.444,20460.596,90206.371,20090725_065405
1,KEWX20090725_115957_V03,12.220,0.701,375.815,132.561,46.636,-97.633,30.458,23317.832,91901.740,20090725_065957
1,KEWX20090725_120450_V03,17.104,0.346,377.646,131.268,50.660,-97.624,30.464,25330.048,92869.836,20090725_070450
3,KEWX20090725_113433_V03,-13.180,0.111,163.501,384.500,6.885,-98.731,29.321,3442.595,80268.498,20090725_063433
3,KEWX20090725_113927_V03,-8.280,-1.000,163.501,384.500,14.676,-98.731,29.321,7338.095,80268.498,20090725_063927
3,KEWX20090725_114419_V03,-3.413,0.220,160.553,384.907,19.193,-98.746,29.319,9596.453,81631.255,20090725_064419
3,KEWX20090725_114912_V03,1.470,0.126,160.215,387.521,20.954,-98.747,29.307,10477.116,82461.909,20090725_064912
4,KEWX20090725_113927_V03,-8.280,0.057,245.105,356.770,14.585,-98.311,29.447,7292.635,39485.056,20090725_063927
5,KEWX20090725_114419_V03,-3.413,0.089,408.089,52.532,10.925,-97.463,30.819,5462.738,135021.819,20090725_064419
1,KEWX20090726_111421_V03,-33.967,0.156,376.347,161.907,7.795,-97.631,30.326,3897.526,78896.058,20090726_061421
1,KEWX20090726_112401_V03,-24.301,0.884,373.951,156.743,15.771,-97.643,30.349,7885.349,80609.095,20090726_062401
1,KEWX20090726_113341_V03,-14.634,0.907,372.517,152.272,27.941,-97.651,30.369,13970.604,82283.295,20090726_063341
1,KEWX20090726_114319_V03,-5.001,0.919,374.061,143.731,35.575,-97.643,30.408,17787.534,86465.438,20090726_064319
1,KEWX20090726_115258_V03,4.649,0.961,374.420,139.834,44.354,-97.641,30.425,22177.026,88305.348,20090726_065258
1,KEWX20090726_120238_V03,14.316,0.945,378.411,134.612,52.598,-97.620,30.449,26298.786,91517.073,20090726_070238
1,KEWX20090726_121314_V03,24.916,0.824,373.485,133.317,57.202,-97.646,30.455,28600.766,91081.567,20090726_071314
1,KEWX20090726_122253_V03,34.566,0.149,368.814,135.475,66.316,-97.670,30.445,33158.145,89167.913,20090726_072253
2,KEWX20090726_113341_V03,-14.634,0.721,166.374,386.564,7.309,-98.716,29.311,3654.266,79607.345,20090726_063341
2,KEWX20090726_114319_V03,-5.001,0.715,162.567,385.110,18.049,-98.735,29.318,9024.314,80826.324,20090726_064319
2,KEWX20090726_115258_V03,4.649,0.271,165.793,387.458,20.377,-98.719,29.307,10188.313,80094.292,20090726_065258
4,KEWX20090726_120238_V03,14.316,0.092,102.243,126.136,19.691,-99.058,30.484,9845.387,131659.078,20090726_070238
1,KEWX20090727_110606_V03,-42.807,0.301,372.474,158.600,6.545,-97.651,30.341,3272.629,79445.534,20090727_060606
1,KEWX20090727_111545_V03,-33.157,0.693,373.542,149.275,20.298,-97.645,30.383,10148.877,83854.689,20090727_061545
1,KEWX20090727_112524_V03,-23.507,0.814,380.247,145.448,22.523,-97.611,30.400,11261.611,87071.443,20090727_062524
1,KEWX20090727_113503_V03,-13.857,0.914,381.658,143.638,27.876,-97.603,30.408,13938.075,88200.066,20090727_063503
1,KEWX20090727_114442_V03,-4.207,0.847,382.292,138.255,36.425,-97.600,30.432,18212.601,90737.841,20090727_064442
1,KEWX20090727_115421_V03,5.443,0.874,380.254,136.353,46.239,-97.610,30.441,23119.293,91133.124,20090727_065421
1,KEWX20090727_120401_V03,15.110,0.866,382.642,129.532,54.448,-97.598,30.472,27223.785,94722.110,20090727_070401
1,KEWX20090727_121341_V03,24.776,0.824,384.788,130.334,62.147,-97.587,30.468,31073.351,94836.025,20090727_071341
1,KEWX20090727_122418_V03,35.393,0.390,386.442,127.734,75.427,-97.578,30.480,37713.497,96368.855,20090727_072418
1,KEWX20090727_123357_V03,45.043,0.185,398.330,124.113,81.821,-97.516,30.496,40910.260,100753.242,20090727_073357
1,KEWX20090727_124336_V03,54.693,0.054,412.720,111.749,77.449,-97.441,30.551,38724.434,109708.665,20090727_074336
3,KEWX20090727_122418_V03,35.393,0.051,276.260,121.849,1.980,-98.152,30.507,990.135,89862.816,20090727_072418
1,KEWX20090728_111802_V03,-31.464,0.106,377.508,155.390,9.436,-97.625,30.355,4717.762,82036.008,20090728_061802
1,KEWX20090728_112255_V03,-26.581,0.089,377.721,155.255,15.746,-97.624,30.356,7873.086,82145.592,20090728_062255
1,KEWX20090728_112747_V03,-21.714,0.055,379.387,152.656,17.960,-97.615,30.368,8980.147,83684.519,20090728_062747
1,KEWX20090728_113239_V03,-16.848,0.314,380.173,144.507,22.595,-97.611,30.404,11297.616,87472.647,20090728_063239
1,KEWX20090728_113732_V03,-11.964,0.269,382.352,146.124,29.081,-97.600,30.397,14540.667,87263.643,20090728_063732
1,KEWX20090728_114225_V03,-7.081,-1.000,384.142,145.259,34.811,-97.590,30.401,17405.262,88069.331,20090728_064225
1,KEWX20090728_114717_V03,-2.214,0.549,383.636,136.035,35.603,-97.593,30.442,17801.633,92032.086,20090728_064717
1,KEWX20090728_115209_V03,2.652,0.786,383.765,130.908,37.559,-97.592,30.466,18779.660,94351.537,20090728_065209
1,KEWX20090728_115702_V03,7.536,0.665,385.369,128.315,45.976,-97.584,30.477,22988.171,95869.067,20090728_065702
1,KEWX20090728_120156_V03,12.436,0.375,386.826,124.079,47.072,-97.576,30.496,23536.181,98090.606,20090728_070156
2,KEWX20090728_113239_V03,-16.848,0.166,241.175,313.328,11.476,-98.332,29.643,5737.911,30158.170,20090728_063239
3,KEWX20090728_114225_V03,-7.081,0.455,376.785,139.454,25.917,-97.628,30.427,12958.630,88981.657,20090728_064225
3,KEWX20090729_115148_V03,1.710,0.712,372.956,134.483,26.560,-97.648,30.450,13279.884,90441.049,20090729_065148
3,KEWX20090729_115642_V03,6.610,0.819,374.283,132.758,32.404,-97.641,30.457,16202.051,91498.287,20090729_065642
3,KEWX20090729_120135_V03,11.494,0.626,377.568,134.036,39.435,-97.624,30.452,19717.270,91597.994,20090729_070135
3,KEWX20090729_120628_V03,16.377,0.354,375.172,129.801,43.077,-97.637,30.471,21538.404,93030.309,20090729_070628
2,KEWX20090729_114200_V03,-8.090,0.155,377.589,161.604,30.054,-97.625,30.327,15026.798,79330.587,20090729_064200
2,KEWX20090729_114654_V03,-3.190,0.462,376.841,156.433,35.074,-97.628,30.351,17536.927,81418.575,20090729_064654
1,KEWX20090729_113213_V03,-17.873,0.067,241.363,313.646,10.717,-98.331,29.642,5358.568,30101.982,20090729_063213
4,KEWX20090729_131102_V03,80.944,0.189,199.108,239.604,20.651,-98.551,29.975,10325.518,58793.718,20090729_081102
4,KEWX20090730_123440_V03,43.984,0.088,199.670,224.285,27.275,-98.548,30.044,13637.400,62846.866,20090730_073440
4,KEWX20090730_123933_V03,48.868,0.067,199.104,222.387,34.265,-98.551,30.053,17132.682,63646.799,20090730_073933
4,KEWX20090730_124426_V03,53.751,0.136,192.685,215.867,39.847,-98.585,30.082,19923.566,68181.596,20090730_074426
4,KEWX20090730_125015_V03,59.568,0.426,193.716,216.041,37.731,-98.579,30.081,18865.710,67722.728,20090730_075015
3,KEWX20090730_115531_V03,4.834,0.089,379.344,133.364,30.573,-97.615,30.455,15286.385,92280.781,20090730_065531
3,KEWX20090730_120025_V03,9.734,0.184,378.198,132.079,37.016,-97.621,30.460,18507.963,92617.848,20090730_070025
3,KEWX20090730_120518_V03,14.618,0.136,377.716,126.272,41.672,-97.623,30.487,20835.775,95159.097,20090730_070518
2,KEWX20090730_114545_V03,-4.932,0.062,384.894,162.938,32.698,-97.587,30.321,16348.820,80611.519,20090730_064545
2,KEWX20090730_115038_V03,-0.049,0.068,383.987,159.845,38.568,-97.591,30.335,19283.914,81696.299,20090730_065038
1,KEWX20090730_113106_V03,-19.582,0.180,239.762,312.132,8.989,-98.339,29.649,4494.513,30723.606,20090730_063106
3,KEWX20090731_115036_V03,-0.675,0.562,153.303,394.945,5.696,-98.783,29.273,2847.925,87370.659,20090731_065036
3,KEWX20090731_115529_V03,4.208,0.783,153.699,396.218,11.454,-98.781,29.267,5726.986,87552.678,20090731_065529
3,KEWX20090731_120022_V03,9.091,0.111,151.412,397.108,18.187,-98.792,29.263,9093.433,88753.199,20090731_070022
2,KEWX20090731_114543_V03,-5.559,0.052,375.096,179.076,31.920,-97.638,30.248,15959.801,71172.221,20090731_064543
2,KEWX20090731_115036_V03,-0.675,0.209,375.622,177.293,38.320,-97.635,30.256,19159.863,72068.584,20090731_065036
8,KEWX20090731_121502_V03,23.758,0.050,368.497,152.178,54.710,-97.672,30.370,27355.106,81460.390,20090731_071502
8,KEWX20090731_121955_V03,28.641,0.054,365.566,153.649,62.807,-97.687,30.363,31403.352,80183.469,20090731_071955
1,KEWX20090731_114050_V03,-10.442,0.055,245.045,309.944,8.849,-98.312,29.658,4424.356,27923.657,20090731_064050
5,KEWX20090731_115036_V03,-0.675,0.090,274.785,299.225,18.000,-98.158,29.707,8999.752,12613.572,20090731_065036
7,KEWX20090731_120515_V03,13.975,0.259,360.531,128.605,33.776,-97.713,30.476,16888.042,90885.019,20090731_070515
2,KEWX20090801_113903_V03,-12.818,0.239,385.458,144.041,26.024,-97.583,30.406,13011.826,88918.616,20090801_063903
2,KEWX20090801_114842_V03,-3.168,0.697,384.021,145.513,43.638,-97.591,30.400,21819.169,87928.504,20090801_064842
2,KEWX20090801_115821_V03,6.482,0.827,386.312,136.990,49.058,-97.579,30.438,24529.014,92225.484,20090801_065821
2,KEWX20090801_120759_V03,16.115,0.836,387.105,121.709,51.445,-97.574,30.507,25722.422,99215.452,20090801_070759
2,KEWX20090801_121738_V03,25.765,0.604,393.007,113.514,63.720,-97.543,30.544,31859.778,104196.195,20090801_071738
2,KEWX20090801_122717_V03,35.415,0.215,397.830,112.116,70.683,-97.518,30.550,35341.280,105914.287,20090801_072717
1,KEWX20090801_113903_V03,-12.818,0.307,151.792,377.731,6.102,-98.791,29.351,3051.205,83677.522,20090801_063903
1,KEWX20090801_114842_V03,-3.168,0.137,153.086,375.427,17.588,-98.785,29.361,8793.804,82572.399,20090801_064842
3,KEWX20090801_115821_V03,6.482,0.582,344.394,188.571,11.016,-97.798,30.206,5508.183,59973.199,20090801_065821
4,KEWX20090801_115821_V03,6.482,0.051,94.318,155.291,34.781,-99.098,30.352,17390.484,125743.615,20090801_065821
5,KEWX20090802_114247_V03,-9.678,0.660,433.253,149.916,36.558,-97.335,30.379,18279.194,100351.258,20090802_064247
5,KEWX20090802_115225_V03,-0.045,0.757,438.709,149.223,39.916,-97.306,30.382,19957.846,102437.714,20090802_065225
5,KEWX20090802_120204_V03,9.605,0.238,442.877,148.339,42.001,-97.285,30.386,21000.650,104181.444,20090802_070204
5,KEWX20090802_121141_V03,19.222,-1.000,447.108,147.476,44.239,-97.263,30.389,22119.617,105953.233,20090802_071141
5,KEWX20090802_122120_V03,28.872,-1.000,451.353,146.610,46.485,-97.241,30.393,23242.462,107745.354,20090802_072120
5,KEWX20090802_123058_V03,38.505,-1.000,455.590,145.745,48.727,-97.219,30.397,24363.368,109547.864,20090802_073058
5,KEWX20090802_124036_V03,48.138,-1.000,459.828,144.881,50.969,-97.196,30.401,25484.273,111363.190,20090802_074036
5,KEWX20090802_125015_V03,57.788,-1.000,464.073,144.015,53.214,-97.174,30.404,26607.119,113193.889,20090802_075015
5,KEWX20090802_125954_V03,67.438,0.288,450.801,114.157,51.491,-97.242,30.540,25745.332,119664.847,20090802_075954
5,KEWX20090802_130933_V03,77.088,0.169,460.194,121.852,49.755,-97.194,30.505,24877.263,119790.191,20090802_080933
4,KEWX20090802_113309_V03,-19.312,0.069,152.968,379.126,8.339,-98.785,29.345,4169.279,83485.663,20090802_063309
4,KEWX20090802_114247_V03,-9.678,0.345,155.202,380.551,16.018,-98.774,29.338,8008.850,82847.827,20090802_064247
4,KEWX20090802_115225_V03,-0.045,0.297,158.313,383.043,17.566,-98.757,29.327,8783.098,82114.690,20090802_065225
4,KEWX20090802_120204_V03,9.605,0.298,164.002,386.872,20.095,-98.728,29.310,10047.278,80687.804,20090802_070204
1,KEWX20090802_111354_V03,-38.562,0.238,473.355,176.359,30.883,-97.127,30.258,15441.727,106464.930,20090802_061354
1,KEWX20090802_112332_V03,-28.928,0.055,476.769,172.751,41.180,-97.109,30.274,20590.191,108903.269,20090802_062332
2,KEWX20090802_112332_V03,-28.928,0.188,404.060,161.676,45.244,-97.487,30.326,22622.204,86547.530,20090802_062332
2,KEWX20090802_113309_V03,-19.312,0.154,405.861,157.854,55.757,-97.478,30.344,27878.284,88617.245,20090802_063309
7,KEWX20090802_121141_V03,19.222,0.053,326.052,162.877,15.348,-97.893,30.322,7674.103,69787.953,20090802_071141
7,KEWX20090802_122120_V03,28.872,0.076,325.995,162.810,23.694,-97.893,30.322,11847.230,69815.489,20090802_072120
8,KEWX20090802_123058_V03,38.505,0.124,396.833,134.739,31.556,-97.524,30.448,15777.966,95770.038,20090802_073058
8,KEWX20090802_124036_V03,48.138,0.390,398.868,133.532,38.279,-97.513,30.453,19139.585,96806.890,20090802_074036
9,KEWX20090802_124036_V03,48.138,0.173,293.918,224.453,6.563,-98.060,30.044,3281.380,37895.895,20090802_074036
9,KEWX20090802_125015_V03,57.788,0.395,296.726,224.661,15.576,-98.045,30.043,7787.977,37705.087,20090802_075015
10,KEWX20090802_124036_V03,48.138,0.079,446.985,142.291,32.652,-97.263,30.413,16325.790,107792.258,20090802_074036
10,KEWX20090802_125015_V03,57.788,0.093,446.454,130.850,44.492,-97.266,30.464,22245.852,111871.055,20090802_075015
15,KEWX20090802_125954_V03,67.438,0.200,217.013,221.405,26.403,-98.458,30.057,13201.262,57149.156,20090802_075954
15,KEWX20090802_130933_V03,77.088,0.404,222.037,219.760,31.744,-98.432,30.065,15871.761,55938.764,20090802_080933
3,KEWX20090802_113309_V03,-19.312,0.083,329.337,122.422,32.435,-97.875,30.504,16217.560,89992.460,20090802_063309
6,KEWX20090802_120204_V03,9.605,0.176,176.050,323.379,15.766,-98.668,29.597,7882.776,63067.549,20090802_070204
12,KEWX20090802_125015_V03,57.788,0.459,292.982,162.987,6.706,-98.065,30.322,3352.837,68596.268,20090802_075015
14,KEWX20090802_125015_V03,57.788,0.107,206.509,226.140,29.383,-98.513,30.036,14691.616,59573.075,20090802_075015
18,KEWX20090802_130933_V03,77.088,0.084,25.267,326.230,25.987,-99.446,29.578,12993.706,137991.332,20090802_080933
1,KEWX20090803_112553_V03,-27.171,0.119,369.005,158.663,12.475,-97.669,30.341,6237.404,78641.227,20090803_062553
1,KEWX20090803_113532_V03,-17.521,0.615,372.816,149.934,28.127,-97.649,30.380,14063.705,83399.352,20090803_063532
1,KEWX20090803_114511_V03,-7.871,0.615,381.966,134.384,36.500,-97.601,30.450,18249.786,92394.539,20090803_064511
1,KEWX20090803_115450_V03,1.779,0.614,385.044,134.790,43.870,-97.585,30.448,21935.101,92906.963,20090803_065450
1,KEWX20090803_120429_V03,11.429,0.590,390.795,126.647,53.938,-97.555,30.485,26968.939,97845.588,20090803_070429
1,KEWX20090803_121409_V03,21.096,0.150,400.308,125.140,63.623,-97.506,30.491,31811.555,100793.839,20090803_071409
2,KEWX20090803_114511_V03,-7.871,0.110,227.939,382.479,19.796,-98.399,29.331,9897.886,54762.086,20090803_064511
2,KEWX20090803_115450_V03,1.779,0.111,230.402,380.582,29.786,-98.386,29.340,14893.186,53238.318,20090803_065450
3,KEWX20090803_120429_V03,11.429,0.075,387.966,64.426,14.838,-97.569,30.765,7419.178,125731.060,20090803_070429
2,KEWX20090804_113540_V03,-17.980,0.561,380.124,155.490,29.003,-97.611,30.355,14501.713,82618.041,20090804_063540
2,KEWX20090804_114519_V03,-8.330,0.897,375.061,153.245,36.844,-97.638,30.365,18421.950,82418.390,20090804_064519
2,KEWX20090804_115459_V03,1.337,0.970,372.295,141.066,42.830,-97.652,30.420,21414.958,87302.113,20090804_065459
2,KEWX20090804_120438_V03,10.987,0.949,373.805,130.104,53.178,-97.644,30.469,26589.168,92617.233,20090804_070438
2,KEWX20090804_121417_V03,20.637,0.753,375.565,125.634,60.732,-97.635,30.489,30366.186,95018.062,20090804_071417
2,KEWX20090804_122356_V03,30.287,0.063,381.884,124.011,70.955,-97.602,30.497,35477.400,97052.895,20090804_072356
1,KEWX20090804_110644_V03,-46.913,0.808,365.266,151.193,19.597,-97.689,30.374,9798.344,81245.146,20090804_060644
1,KEWX20090804_111622_V03,-37.280,0.512,362.063,142.234,36.122,-97.705,30.415,18061.246,84767.363,20090804_061622
1,KEWX20090804_112601_V03,-27.630,0.612,360.140,136.603,41.212,-97.715,30.440,20605.869,87056.471,20090804_062601
4,KEWX20090804_113540_V03,-17.980,0.123,153.900,379.488,5.589,-98.780,29.343,2794.340,83162.005,20090804_063540
4,KEWX20090804_114519_V03,-8.330,0.105,154.348,377.278,17.960,-98.778,29.353,8980.194,82441.359,20090804_064519
4,KEWX20090804_115459_V03,1.337,0.116,149.631,374.401,27.528,-98.802,29.366,13764.098,83884.559,20090804_065459
