filename,local_time
KPAH20081230_122321_V03,20081230_062321
KPAH20081230_123307_V03,20081230_063307
KPAH20081230_124253_V03,20081230_064253
KPAH20081230_125239_V03,20081230_065239
KPAH20081230_140058_V03,20081230_080058
KPAH20081230_141044_V03,20081230_081044
KPAH20081230_142030_V03,20081230_082030
KPAH20081230_143015_V03,20081230_083015
KPAH20081231_120906_V03,20081231_060906
KPAH20081231_121852_V03,20081231_061852
KPAH20081231_122837_V03,20081231_062837
KPAH20081231_123823_V03,20081231_063823
KPAH20081231_124808_V03,20081231_064808
KPAH20081231_125753_V03,20081231_065753
KPAH20081231_140405_V03,20081231_080405
KPAH20081231_141351_V03,20081231_081351
KPAH20081231_142335_V03,20081231_082335
