track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KVNX20070905_122459,18.437,0.108,370.934,230.958,12.126,-97.729,37.051,6062.962,49493.794,20070905_072459
6,KVNX20070905_123044,24.187,0.078,370.243,231.419,18.719,-97.733,37.049,9359.482,49084.965,20070905_073044
3,KVNX20070905_120200,-4.547,0.100,392.314,287.620,32.931,-97.610,36.795,16465.614,46570.303,20070905_070200
4,KVNX20070905_121330,6.953,0.070,378.872,232.491,13.608,-97.684,37.044,6804.169,51909.410,20070905_071330
1,KVNX20070906_110746,-59.579,0.728,422.885,325.039,11.746,-97.441,36.626,5873.146,62704.893,20070906_060746
2,KVNX20070906_110746,-59.579,0.357,381.197,109.119,6.358,-97.668,37.600,3179.008,103716.475,20070906_060746
5,KVNX20070906_110746,-59.579,0.079,357.627,333.944,3.303,-97.806,36.587,1651.436,33440.309,20070906_060746
6,KVNX20070906_111734,-49.779,0.072,455.494,265.093,7.668,-97.255,36.895,3834.145,79682.007,20070906_061734
7,KVNX20070906_112226,-44.912,0.123,396.223,108.226,7.162,-97.583,37.604,3580.967,107280.025,20070906_062226
8,KVNX20070906_114200,-25.345,0.104,262.579,395.080,3.960,-98.336,36.312,1979.790,51089.752,20070906_064200
9,KVNX20070906_122109,13.805,0.069,294.841,387.934,22.521,-98.156,36.345,11260.504,44042.517,20070906_072109
1,KVNX20070907_111214,-55.911,0.258,394.514,373.246,6.130,-97.601,36.410,3064.983,59786.699,20070907_061214
1,KVNX20070907_111707,-51.027,0.100,394.589,373.322,13.311,-97.600,36.409,6655.267,59839.843,20070907_061707
5,KVNX20070907_114626,-21.711,0.108,123.824,369.937,14.501,-99.110,36.422,7250.605,94775.008,20070907_064626
5,KVNX20070907_115120,-16.811,0.064,124.208,369.069,20.866,-99.108,36.426,10432.962,94437.129,20070907_065120
7,KVNX20070907_115612,-11.944,0.307,461.302,148.996,6.851,-97.216,37.418,3425.426,110476.870,20070907_065612
7,KVNX20070907_120107,-7.027,-1.000,461.302,148.996,14.668,-97.216,37.418,7334.176,110476.870,20070907_070107
7,KVNX20070907_120559,-2.161,0.053,463.812,149.622,16.842,-97.202,37.415,8420.950,111184.525,20070907_070559
7,KVNX20070907_121053,2.739,0.060,459.247,139.632,10.682,-97.228,37.460,5341.045,113001.755,20070907_071053
3,KVNX20070907_111707,-51.027,0.080,447.163,283.602,13.681,-97.303,36.812,6840.355,74037.096,20070907_061707
4,KVNX20070907_113640,-31.477,0.054,384.272,68.028,15.545,-97.649,37.785,7772.682,123402.755,20070907_063640
6,KVNX20070907_114626,-21.711,0.079,488.783,425.160,15.896,-97.078,36.172,7948.189,113251.882,20070907_064626
8,KVNX20070907_120559,-2.161,0.153,498.235,405.926,17.382,-97.025,36.258,8690.889,112380.663,20070907_070559
10,KVNX20070907_122039,12.506,0.097,114.462,54.380,24.392,-99.181,37.843,12195.785,153910.563,20070907_072039
11,KVNX20070907_123026,22.289,0.086,427.828,54.548,15.973,-97.401,37.844,7986.286,138371.410,20070907_073026
12,KVNX20070907_123520,27.189,0.082,74.074,339.625,19.867,-99.389,36.556,9933.321,114687.176,20070907_073520
13,KVNX20070907_124012,32.056,0.051,286.867,569.816,30.155,-98.200,35.525,15077.375,135067.556,20070907_074012
14,KVNX20070907_124506,36.956,0.143,225.683,421.555,51.870,-98.541,36.192,25934.921,71236.824,20070907_074506
14,KVNX20070907_125000,41.856,0.195,221.053,415.229,12.610,-98.567,36.221,6305.124,69839.699,20070907_075000
16,KVNX20070907_125452,46.723,0.054,355.738,62.913,20.394,-97.811,37.809,10196.831,121775.501,20070907_075452
17,KVNX20070907_131425,66.273,0.070,141.599,379.509,21.454,-99.010,36.379,10726.830,88617.921,20070907_081425
6,KVNX20070908_121538,6.691,0.090,347.790,337.458,24.665,-97.861,36.572,12332.581,30360.203,20070908_071538
6,KVNX20070908_122032,11.591,0.069,348.422,336.699,33.383,-97.857,36.575,16691.302,30378.883,20070908_072032
5,KVNX20070908_121538,6.691,0.113,357.304,478.820,15.060,-97.810,35.935,7529.793,93888.591,20070908_071538
5,KVNX20070908_122032,11.591,-1.000,357.304,478.820,22.851,-97.810,35.935,11425.293,93888.591,20070908_072032
5,KVNX20070908_122525,16.474,0.101,360.723,479.369,25.923,-97.791,35.932,12961.509,94684.583,20070908_072525
1,KVNX20070908_112152,-47.076,0.111,500.128,419.489,30.619,-97.015,36.197,15309.492,116542.836,20070908_062152
4,KVNX20070908_115604,-12.876,0.219,453.042,218.417,20.517,-97.267,37.105,10258.308,86714.605,20070908_065604
1,KVNX20070909_122124,11.659,0.257,230.964,229.483,52.554,-98.516,37.058,26277.126,49342.104,20070909_072124
1,KVNX20070909_122618,16.559,0.074,232.681,228.960,57.938,-98.506,37.060,28968.762,48934.994,20070909_072618
6,KVNX20070909_130524,55.659,0.164,435.145,142.389,42.099,-97.364,37.448,21049.454,103809.369,20070909_080524
6,KVNX20070909_131018,60.559,0.195,435.946,141.571,49.264,-97.359,37.452,24632.205,104380.277,20070909_081018
6,KVNX20070909_131512,65.459,0.060,436.921,151.108,42.761,-97.354,37.409,21380.589,101138.730,20070909_081512
2,KVNX20070909_122124,11.659,0.095,198.001,338.759,29.924,-98.697,36.565,14961.838,54557.503,20070909_072124
3,KVNX20070909_123110,21.426,0.145,109.541,460.185,27.965,-99.184,36.014,13982.433,124432.768,20070909_073110
4,KVNX20070909_125043,40.976,0.072,394.602,241.357,22.115,-97.596,37.004,11057.606,55652.029,20070909_075043
5,KVNX20070909_125043,40.976,0.055,403.801,416.680,27.706,-97.550,36.214,13853.174,78084.782,20070909_075043
8,KVNX20070909_132459,75.242,0.060,332.014,308.861,27.256,-97.948,36.701,13628.101,16609.030,20070909_082459
13,KVNX20070910_124558,35.427,0.123,401.668,276.646,5.132,-97.558,36.845,2566.032,52158.029,20070910_074558
13,KVNX20070910_125052,40.327,0.077,406.043,276.933,11.214,-97.533,36.843,5606.930,54261.392,20070910_075052
13,KVNX20070910_125547,45.244,0.244,416.813,278.995,12.304,-97.473,36.834,6151.870,59343.423,20070910_075547
13,KVNX20070910_130041,50.144,0.194,421.711,280.500,12.684,-97.445,36.827,6341.790,61631.819,20070910_080041
1,KVNX20070910_111236,-57.939,0.558,387.124,261.453,13.769,-97.639,36.914,6884.567,47635.416,20070910_061236
1,KVNX20070910_111730,-53.039,0.191,386.886,261.182,19.179,-97.640,36.915,9589.555,47581.383,20070910_061730
3,KVNX20070910_111730,-53.039,0.091,166.547,359.708,1.908,-98.872,36.469,953.789,73100.771,20070910_061730
5,KVNX20070910_112226,-48.106,0.052,409.061,538.172,30.139,-97.525,35.666,15069.306,130977.472,20070910_062226
9,KVNX20070910_121134,1.027,0.372,337.498,182.076,14.841,-97.916,37.272,7420.345,61871.232,20070910_071134
10,KVNX20070910_121134,1.027,0.061,451.393,158.041,14.549,-97.273,37.377,7274.563,103769.052,20070910_071134
11,KVNX20070910_122124,10.861,0.124,161.886,212.550,14.144,-98.905,37.132,7071.833,81735.613,20070910_072124
16,KVNX20070910_131525,64.877,0.095,451.863,542.968,32.897,-97.289,35.643,16448.395,143261.753,20070910_081525
1,KVNX20070911_115539,-15.688,0.527,261.347,376.731,9.907,-98.343,36.395,4953.432,42958.437,20070911_065539
1,KVNX20070911_120520,-6.004,0.783,259.823,380.422,16.748,-98.351,36.378,8374.147,44949.770,20070911_070520
1,KVNX20070911_121502,3.696,0.612,262.907,383.220,23.440,-98.334,36.366,11719.754,45556.022,20070911_071502
7,KVNX20070911_115539,-15.688,0.051,223.571,444.254,2.993,-98.552,36.090,1496.307,81625.202,20070911_065539
7,KVNX20070911_120520,-6.004,0.319,222.398,448.557,14.890,-98.558,36.071,7444.853,83802.058,20070911_070520
3,KVNX20070911_115539,-15.688,0.140,339.413,184.987,6.304,-97.905,37.259,3152.142,60789.429,20070911_065539
4,KVNX20070911_115539,-15.688,0.086,452.853,151.672,12.391,-97.264,37.406,6195.534,106495.504,20070911_065539
5,KVNX20070911_115539,-15.688,0.081,401.320,324.628,5.155,-97.561,36.629,2577.682,52135.059,20070911_065539
8,KVNX20070911_120520,-6.004,0.113,298.807,429.507,12.520,-98.134,36.157,6260.000,64756.058,20070911_070520
9,KVNX20070911_121502,3.696,0.252,41.326,230.467,27.579,-99.581,37.045,13789.499,133928.070,20070911_071502
11,KVNX20070911_131943,68.379,0.066,451.828,100.071,1.965,-97.267,37.638,982.285,125522.375,20070911_081943
1,KVNX20070912_120710,-4.970,0.057,258.158,376.924,13.572,-98.361,36.394,6786.102,43783.956,20070912_070710
2,KVNX20070912_124131,29.380,0.066,38.002,201.041,31.098,-99.603,37.178,15548.943,140031.812,20070912_074131
3,KVNX20070912_124627,34.314,0.079,37.036,257.835,32.408,-99.603,36.922,16203.838,133161.755,20070912_074627
4,KVNX20070912_125618,44.164,0.302,412.047,518.250,18.062,-97.508,35.756,9030.987,122665.976,20070912_075618
4,KVNX20070912_130113,49.080,-1.000,412.047,518.250,25.879,-97.508,35.756,12939.737,122665.976,20070912_080113
4,KVNX20070912_130609,54.014,0.208,409.121,511.754,22.673,-97.524,35.785,11336.407,119108.540,20070912_080609
5,KVNX20070912_130113,49.080,0.068,41.894,213.602,30.028,-99.580,37.121,15014.011,136091.270,20070912_080113
7,KVNX20070912_131559,63.847,0.094,52.150,217.032,30.623,-99.522,37.106,15311.699,130684.263,20070912_081559
8,KVNX20070912_132053,68.747,0.178,442.038,528.993,67.021,-97.343,35.706,33510.620,134733.839,20070912_082053
1,KVNX20070913_113538,-37.302,0.063,311.869,410.699,24.484,-98.061,36.242,12242.163,55666.892,20070913_063538
2,KVNX20070913_114519,-27.619,0.494,360.826,446.233,28.946,-97.790,36.081,14473.181,79189.416,20070913_064519
3,KVNX20070913_115458,-17.969,0.128,260.271,376.036,6.096,-98.349,36.398,3047.949,42894.858,20070913_065458
4,KVNX20070913_121418,1.365,0.303,39.280,249.012,31.370,-99.591,36.962,15684.769,132829.443,20070913_071418
4,KVNX20070913_122359,11.048,-1.000,39.280,249.012,46.766,-99.591,36.962,23383.019,132829.443,20070913_072359
4,KVNX20070913_123340,20.731,0.066,54.804,232.728,20.497,-99.506,37.036,10248.477,127128.682,20070913_073340
1,KVNX20070914_115408,-19.601,0.564,452.276,159.965,7.510,-97.268,37.369,3754.852,103437.899,20070914_065408
1,KVNX20070914_120347,-9.951,0.304,453.609,164.974,19.650,-97.261,37.346,9824.862,102259.316,20070914_070347
1,KVNX20070914_121327,-0.284,0.153,454.589,169.293,28.531,-97.255,37.327,14265.553,101220.110,20070914_071327
2,KVNX20070914_120347,-9.951,0.708,196.512,213.168,8.366,-98.710,37.131,4182.886,67545.526,20070914_070347
2,KVNX20070914_121327,-0.284,0.653,195.507,214.606,13.992,-98.715,37.124,6995.969,67473.860,20070914_071327
3,KVNX20070914_120347,-9.951,0.700,227.936,138.561,12.143,-98.535,37.467,6071.749,88396.360,20070914_070347
3,KVNX20070914_121327,-0.284,0.238,224.655,138.251,24.171,-98.553,37.469,12085.505,89218.236,20070914_071327
4,KVNX20070914_120347,-9.951,0.486,456.465,315.200,15.512,-97.252,36.669,7755.825,78600.521,20070914_070347
4,KVNX20070914_121327,-0.284,-1.000,456.465,315.200,30.882,-97.252,36.669,15440.825,78600.521,20070914_071327
4,KVNX20070914_122307,9.382,0.056,468.767,317.396,30.168,-97.184,36.659,15084.168,84830.478,20070914_072307
7,KVNX20070914_120347,-9.951,0.157,255.591,379.624,4.786,-98.375,36.382,2393.181,45585.326,20070914_070347
10,KVNX20070914_121327,-0.284,0.070,470.104,330.078,10.403,-97.177,36.602,5201.591,86371.287,20070914_071327
11,KVNX20070914_130146,48.032,0.057,35.018,191.818,38.250,-99.620,37.219,19125.095,143107.158,20070914_080146
11,KVNX20070914_131127,57.716,0.100,39.292,205.393,31.847,-99.595,37.158,15923.389,138671.500,20070914_081127
1,KVNX20070915_113109,-43.384,0.081,291.834,423.128,15.279,-98.173,36.186,7639.442,61699.288,20070915_063109
2,KVNX20070915_114553,-28.651,0.316,316.921,387.375,45.822,-98.033,36.347,22910.976,44498.907,20070915_064553
1,KVNX20070916_121141,-3.651,0.052,265.408,376.002,13.454,-98.320,36.398,6726.870,41751.900,20070916_071141
2,KVNX20070916_122624,11.065,0.095,368.570,127.052,13.518,-97.740,37.519,6758.965,93022.503,20070916_072624
3,KVNX20070916_124107,25.782,0.073,428.178,124.264,6.162,-97.402,37.530,3081.173,108757.442,20070916_074107
1,KVNX20070917_113333,-42.586,0.587,302.428,390.673,11.165,-98.114,36.332,5582.624,45352.520,20070917_063333
1,KVNX20070917_114311,-32.952,0.530,303.974,391.845,18.760,-98.105,36.327,9379.902,45965.537,20070917_064311
4,KVNX20070918_133225,75.479,0.220,198.060,354.391,17.233,-98.696,36.494,8616.354,57771.590,20070918_083225
4,KVNX20070918_133717,80.346,0.249,196.567,352.730,26.318,-98.705,36.502,13158.795,58049.209,20070918_083717
4,KVNX20070918_134212,85.262,0.067,192.981,342.815,31.484,-98.725,36.546,15742.212,57632.830,20070918_084212
1,KVNX20070918_113505,-41.854,0.776,300.717,386.675,12.074,-98.124,36.350,6036.924,43338.976,20070918_063505
1,KVNX20070918_113958,-36.971,0.547,301.471,386.891,17.718,-98.119,36.349,8859.073,43451.500,20070918_063958
3,KVNX20070918_122851,11.912,0.054,172.333,312.525,22.231,-98.842,36.682,11115.276,64139.971,20070918_072851
3,KVNX20070918_123345,16.812,0.062,173.614,310.673,27.978,-98.835,36.691,13989.110,63417.751,20070918_073345
8,KVNX20070919_122254,5.159,0.055,184.388,291.481,13.303,-98.775,36.777,6651.461,57962.533,20070919_072254
8,KVNX20070919_122748,10.059,0.075,184.785,292.012,19.807,-98.773,36.775,9903.383,57745.577,20070919_072748
8,KVNX20070919_123242,14.959,-1.000,185.103,292.436,26.568,-98.771,36.773,13283.978,57572.783,20070919_073242
8,KVNX20070919_123736,19.859,0.126,188.795,286.370,18.898,-98.751,36.801,9448.906,56018.430,20070919_073736
15,KVNX20070919_132140,63.926,0.074,242.218,171.878,24.489,-98.453,37.318,12244.577,70274.573,20070919_082140
15,KVNX20070919_132633,68.809,0.077,241.110,174.217,32.224,-98.460,37.307,16112.093,69443.128,20070919_082633
1,KVNX20070919_111917,-58.457,0.118,289.827,367.806,10.067,-98.184,36.435,5033.737,34282.279,20070919_061917
2,KVNX20070919_111917,-58.457,0.053,88.853,244.429,8.561,-99.313,36.985,4280.716,109168.715,20070919_061917
3,KVNX20070919_112411,-53.557,0.497,459.259,337.870,11.148,-97.238,36.567,5573.891,81849.931,20070919_062411
5,KVNX20070919_115332,-24.207,0.077,321.622,413.322,28.647,-98.007,36.230,14323.645,57683.176,20070919_065332
6,KVNX20070919_121802,0.293,0.573,181.080,291.931,16.144,-98.794,36.775,8071.953,59596.550,20070919_071802
7,KVNX20070919_121802,0.293,0.479,471.980,307.336,11.982,-97.165,36.704,5990.891,86067.996,20070919_071802
12,KVNX20070919_125218,34.559,0.065,203.127,277.639,14.525,-98.671,36.840,7262.636,49710.172,20070919_075218
13,KVNX20070919_125218,34.559,0.064,411.330,446.882,7.979,-97.510,36.077,3989.447,92152.973,20070919_075218
16,KVNX20070919_133126,73.693,0.071,53.687,229.805,30.892,-99.512,37.049,15446.221,128060.196,20070919_083126
17,KVNX20070919_133126,73.693,0.066,84.655,311.924,31.408,-99.332,36.681,15704.032,107837.565,20070919_083126
18,KVNX20070919_134114,83.493,0.058,350.736,104.852,30.789,-97.840,37.620,15394.268,100817.932,20070919_084114
1,KVNX20070920_122028,1.922,0.065,34.915,245.223,30.029,-99.616,36.978,15014.482,135342.888,20070920_072028
2,KVNX20070920_122028,1.922,0.063,62.662,335.489,11.512,-99.453,36.574,5756.238,119988.541,20070920_072028
3,KVNX20070920_130845,50.205,0.217,37.812,229.272,53.190,-99.601,37.050,26594.933,135780.109,20070920_080845
3,KVNX20070920_131824,59.855,0.369,35.698,269.964,41.327,-99.610,36.867,20663.311,133001.808,20070920_081824
1,KVNX20070921_122234,3.216,0.148,42.521,257.317,43.239,-99.572,36.924,21619.625,130496.260,20070921_072234
3,KVNX20070922_115304,-27.091,0.161,460.516,157.083,6.476,-97.221,37.381,3237.968,107460.168,20070922_065304
3,KVNX20070922_120239,-17.508,0.426,462.519,162.704,18.663,-97.210,37.356,9331.405,106375.170,20070922_070239
3,KVNX20070922_121216,-7.891,0.208,468.298,170.719,20.963,-97.178,37.320,10481.360,106110.554,20070922_071216
4,KVNX20070922_120239,-17.508,0.437,366.553,53.528,8.503,-97.749,37.851,4251.728,127649.516,20070922_070239
4,KVNX20070922_121216,-7.891,-1.000,366.553,53.528,23.794,-97.749,37.851,11896.978,127649.516,20070922_071216
4,KVNX20070922_122152,1.709,0.088,370.413,51.806,27.973,-97.727,37.858,13986.560,128994.565,20070922_072152
4,KVNX20070922_123129,11.325,0.077,373.746,79.438,29.824,-97.709,37.734,14912.126,116281.816,20070922_073129
1,KVNX20070922_114315,-36.908,0.374,297.518,391.378,11.221,-98.141,36.329,5610.258,45705.873,20070922_064315
1,KVNX20070922_114808,-32.025,0.119,298.382,391.997,17.589,-98.137,36.326,8794.422,46005.394,20070922_064808
6,KVNX20070922_122152,1.709,0.053,288.833,407.125,22.498,-98.190,36.258,11249.205,53852.887,20070922_072152
7,KVNX20070922_133853,78.725,0.054,42.987,167.192,48.209,-99.578,37.330,24104.420,144649.225,20070922_083853
1,KVNX20070923_114250,-38.134,0.690,297.446,390.924,12.297,-98.142,36.331,6148.705,45480.031,20070923_064250
1,KVNX20070923_114745,-33.217,0.087,297.435,391.313,19.404,-98.142,36.329,9702.212,45674.400,20070923_064745
1,KVNX20070923_115239,-28.317,0.197,297.375,398.529,24.014,-98.142,36.297,12006.890,49281.859,20070923_065239
3,KVNX20070923_124056,19.966,0.184,310.151,415.261,10.565,-98.071,36.221,5282.259,57853.723,20070923_074056
3,KVNX20070923_124639,25.683,0.509,311.546,415.364,18.249,-98.063,36.221,9124.518,57969.959,20070923_074639
3,KVNX20070923_125225,31.450,0.317,313.189,411.618,22.235,-98.054,36.238,11117.363,56197.485,20070923_075225
3,KVNX20070923_125811,37.216,0.411,305.837,414.840,19.185,-98.095,36.223,9592.451,57493.885,20070923_075811
3,KVNX20070923_130357,42.983,-1.000,305.837,414.840,28.354,-98.095,36.223,14176.951,57493.885,20070923_080357
3,KVNX20070923_130942,48.733,0.090,297.801,415.454,19.304,-98.140,36.221,9651.850,57737.584,20070923_080942
7,KVNX20070923_132111,60.216,0.109,297.709,414.245,16.737,-98.140,36.226,8368.542,57133.863,20070923_082111
7,KVNX20070923_132656,65.966,0.193,297.424,414.034,22.946,-98.142,36.227,11473.032,57031.452,20070923_082656
9,KVNX20070923_133828,77.500,0.064,389.373,253.769,18.410,-97.626,36.948,9204.823,50311.359,20070923_083828
9,KVNX20070923_134413,83.250,0.175,389.367,254.015,24.792,-97.626,36.947,12395.801,50252.010,20070923_084413
8,KVNX20070923_132111,60.216,0.082,86.615,337.985,10.999,-99.319,36.564,5499.722,108369.643,20070923_082111
1,KVNX20070924_114511,-36.595,0.092,300.760,389.504,8.681,-98.123,36.338,4340.609,44753.765,20070924_064511
1,KVNX20070925_112832,-54.059,0.228,408.517,203.477,10.454,-97.517,37.174,5226.982,72616.454,20070925_062832
3,KVNX20070925_113820,-44.259,0.062,394.684,357.598,25.760,-97.599,36.480,12880.171,55413.488,20070925_063820
4,KVNX20070925_114807,-34.475,0.391,429.349,195.335,13.438,-97.399,37.210,6718.983,83195.254,20070925_064807
5,KVNX20070925_115754,-24.692,0.077,340.776,343.821,27.745,-97.900,36.543,13872.450,29928.731,20070925_065754
7,KVNX20070925_120249,-19.775,0.051,185.718,344.859,1.827,-98.766,36.537,913.429,61385.443,20070925_070249
9,KVNX20070925_122717,4.691,0.052,238.969,365.212,24.785,-98.468,36.447,12392.685,44658.242,20070925_072717
10,KVNX20070925_125147,29.191,0.077,392.239,538.277,24.385,-97.618,35.666,12192.711,127753.436,20070925_075147
11,KVNX20070925_130549,43.225,0.078,495.953,430.180,16.443,-97.039,36.149,8221.460,117626.959,20070925_080549
12,KVNX20070925_131005,47.491,0.055,304.799,425.911,21.508,-98.101,36.173,10753.935,63001.299,20070925_081005
13,KVNX20070925_131005,47.491,0.054,378.234,551.675,33.980,-97.696,35.606,16990.088,131777.030,20070925_081005
15,KVNX20070925_133949,77.225,0.100,467.611,233.187,25.576,-97.186,37.038,12787.918,90218.496,20070925_083949
1,KVNX20070926_121552,-7.541,0.164,358.799,66.229,18.945,-97.794,37.794,9472.610,120526.207,20070926_071552
2,KVNX20070926_124521,21.942,0.407,83.948,481.126,33.266,-99.324,35.919,16632.879,140965.346,20070926_074521
3,KVNX20070926_130501,41.609,0.101,388.925,413.137,29.842,-97.633,36.230,14920.887,71950.599,20070926_080501
1,KVNX20070927_112829,-55.744,0.939,174.822,311.429,11.950,-98.828,36.687,5974.836,62849.497,20070927_062829
1,KVNX20070927_113324,-50.827,0.920,177.881,311.055,15.564,-98.811,36.689,7781.840,61309.225,20070927_063324
1,KVNX20070927_113818,-45.927,0.197,180.121,309.454,19.755,-98.798,36.696,9877.703,60125.721,20070927_063818
1,KVNX20070927_114312,-41.027,0.221,181.947,311.087,20.071,-98.788,36.689,10035.407,59286.320,20070927_064312
1,KVNX20070927_114807,-36.111,-1.000,183.921,311.721,21.658,-98.777,36.686,10829.249,58334.433,20070927_064807
1,KVNX20070927_115302,-31.194,0.309,184.315,322.001,13.951,-98.774,36.640,6975.525,58879.443,20070927_065302
1,KVNX20070927_115756,-26.294,0.154,185.714,321.727,20.433,-98.766,36.641,10216.494,58166.283,20070927_065756
8,KVNX20070927_122228,-1.761,0.184,243.165,369.347,8.363,-98.444,36.428,4181.616,44830.762,20070927_072228
8,KVNX20070927_122722,3.139,0.087,244.188,370.402,14.328,-98.439,36.423,7163.794,44920.713,20070927_072722
8,KVNX20070927_123216,8.039,0.182,251.317,375.644,12.205,-98.399,36.400,6102.463,44977.825,20070927_073216
9,KVNX20070927_122228,-1.761,0.051,337.370,361.291,17.484,-97.919,36.464,8742.220,35892.482,20070927_072228
9,KVNX20070927_122722,3.139,0.080,338.466,362.020,23.079,-97.913,36.461,11539.578,36490.066,20070927_072722
9,KVNX20070927_123216,8.039,-1.000,339.343,362.603,29.113,-97.908,36.459,14556.492,36969.655,20070927_073216
9,KVNX20070927_123712,12.973,0.170,345.671,366.214,19.101,-97.873,36.442,9550.648,40218.791,20070927_073712
9,KVNX20070927_124205,17.856,0.211,345.944,367.058,25.588,-97.871,36.438,12794.164,40643.711,20070927_074205
9,KVNX20070927_124701,22.789,0.454,347.504,372.580,21.279,-97.863,36.414,10639.671,43371.929,20070927_074701
9,KVNX20070927_125155,27.689,-1.000,347.504,372.580,29.070,-97.863,36.414,14535.171,43371.929,20070927_075155
9,KVNX20070927_125650,32.606,0.635,349.705,376.354,29.073,-97.850,36.396,14536.417,45553.266,20070927_075650
9,KVNX20070927_130143,37.489,-1.000,351.324,379.131,31.085,-97.841,36.384,15542.647,47158.949,20070927_080143
9,KVNX20070927_130638,42.406,0.560,361.820,393.320,18.203,-97.783,36.320,9101.431,55969.393,20070927_080638
9,KVNX20070927_131133,47.323,0.064,364.141,392.741,25.311,-97.770,36.322,12655.650,56380.150,20070927_081133
9,KVNX20070927_131628,52.239,-1.000,366.000,392.277,32.561,-97.760,36.324,16280.367,56725.282,20070927_081628
9,KVNX20070927_132122,57.139,0.057,363.647,406.534,15.118,-97.773,36.260,7559.004,62049.417,20070927_082122
13,KVNX20070927_125155,27.689,0.899,352.429,378.695,17.899,-97.835,36.386,8949.665,47280.081,20070927_075155
13,KVNX20070927_125650,32.606,-1.000,352.429,378.695,25.717,-97.835,36.386,12858.415,47280.081,20070927_075650
13,KVNX20070927_130143,37.489,0.212,353.320,379.763,27.906,-97.830,36.381,13952.930,47971.623,20070927_080143
4,KVNX20070927_113324,-50.827,0.822,375.917,308.677,9.876,-97.703,36.701,4938.072,38205.783,20070927_063324
18,KVNX20070927_133606,71.873,0.109,370.258,401.259,24.714,-97.736,36.284,12356.892,61623.182,20070927_083606
1,KVNX20070928_112723,-57.666,0.076,343.106,572.846,9.339,-97.890,35.511,4669.597,138115.319,20070928_062723
1,KVNX20070928_113217,-52.766,0.145,343.514,571.568,15.047,-97.888,35.517,7523.319,137516.119,20070928_063217
2,KVNX20070928_115647,-28.266,0.063,179.011,309.942,8.179,-98.804,36.694,4089.348,60698.248,20070928_065647
3,KVNX20070928_120141,-23.366,0.073,293.355,406.167,21.857,-98.164,36.262,10928.627,53187.269,20070928_070141
4,KVNX20070928_121129,-13.566,0.052,135.065,236.879,19.626,-99.054,37.022,9813.187,88300.517,20070928_071129
5,KVNX20070928_121623,-8.666,0.055,459.231,300.092,15.510,-97.236,36.737,7755.070,79615.400,20070928_071623
6,KVNX20070928_121623,-8.666,0.050,318.379,398.797,46.049,-98.025,36.296,23024.645,50246.187,20070928_071623
1,KVNX20070930_121826,-8.272,0.191,106.579,219.570,4.112,-99.215,37.098,2055.786,104738.729,20070930_071826
1,KVNX20070930_122805,1.378,0.326,107.447,215.840,22.912,-99.211,37.115,11456.221,105070.728,20070930_072805
3,KVNX20070930_122805,1.378,0.151,422.127,277.423,32.999,-97.443,36.841,16499.565,62098.192,20070930_072805
1,KVNX20071001_121023,-17.156,0.744,457.641,306.868,12.068,-97.245,36.707,6034.149,78895.444,20071001_071023
1,KVNX20071001_122002,-7.506,0.603,457.058,309.855,18.769,-97.249,36.693,9384.643,78683.296,20071001_072002
1,KVNX20071001_122943,2.177,0.668,456.849,313.291,18.806,-97.250,36.678,9402.866,78705.647,20071001_072943
1,KVNX20071001_123924,11.861,0.326,460.689,318.360,23.788,-97.229,36.655,11894.211,80867.167,20071001_073924
3,KVNX20071001_121023,-17.156,0.148,450.504,172.603,8.445,-97.279,37.312,4222.328,98591.968,20071001_071023
3,KVNX20071001_122002,-7.506,0.082,451.176,173.566,18.536,-97.275,37.307,9267.809,98538.794,20071001_072002
6,KVNX20071001_122002,-7.506,0.563,498.754,137.763,11.851,-97.004,37.466,5925.613,128280.988,20071001_072002
6,KVNX20071001_122943,2.177,0.380,501.984,139.567,22.174,-96.986,37.458,11087.115,128973.052,20071001_072943
9,KVNX20071001_132831,60.977,0.166,86.925,337.141,9.287,-99.318,36.568,4643.430,108144.060,20071001_082831
9,KVNX20071001_133329,65.944,0.057,86.737,337.200,15.637,-99.319,36.567,7818.543,108241.759,20071001_083329
2,KVNX20071001_121023,-17.156,0.219,479.634,223.047,14.251,-97.117,37.083,7125.542,97711.550,20071001_071023
4,KVNX20071001_121023,-17.156,0.092,420.049,318.749,3.213,-97.456,36.654,1606.434,60752.249,20071001_071023
5,KVNX20071001_121023,-17.156,0.066,397.280,318.807,3.142,-97.583,36.655,1570.961,49540.839,20071001_071023
7,KVNX20071001_122002,-7.506,0.186,85.055,337.649,9.063,-99.328,36.565,4531.494,109108.863,20071001_072002
8,KVNX20071001_131345,46.211,0.109,85.754,337.258,10.919,-99.324,36.567,5459.720,108730.872,20071001_081345
1,KVNX20071002_114658,-41.411,0.182,103.938,354.081,27.413,-99.222,36.492,13706.276,101691.892,20071002_064658
2,KVNX20071002_114658,-41.411,0.054,195.926,323.630,22.818,-98.709,36.633,11409.002,53361.505,20071002_064658
3,KVNX20071002_120635,-21.794,0.062,249.122,196.925,20.216,-98.414,37.205,10108.202,57473.955,20071002_070635
4,KVNX20071002_123602,7.656,0.053,203.857,201.672,31.410,-98.669,37.183,15705.023,68760.051,20071002_073602
5,KVNX20071002_124056,12.556,0.050,199.193,322.752,14.340,-98.691,36.637,7169.952,51671.314,20071002_074056
