track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
16,KLZK20090705_104908_V03,-12.081,0.617,402.233,257.112,9.142,-91.702,35.028,4570.958,55432.093,20090705_054908
16,KLZK20090705_105324_V03,-7.814,0.062,402.505,257.641,11.044,-91.700,35.026,5522.112,55455.998,20090705_055324
3,KLZK20090705_100637_V03,-54.597,0.275,286.550,409.141,30.633,-92.335,34.344,15316.307,54983.324,20090705_050637
3,KLZK20090705_101052_V03,-50.347,0.177,286.608,408.710,35.912,-92.335,34.346,17956.196,54765.638,20090705_051052
3,KLZK20090705_101507_V03,-46.097,0.313,294.673,406.632,30.860,-92.291,34.356,15430.052,53382.398,20090705_051507
11,KLZK20090705_102337_V03,-37.597,0.144,272.541,437.056,21.596,-92.411,34.219,10798.174,69889.802,20090705_052337
11,KLZK20090705_102753_V03,-33.331,-1.000,272.541,437.056,28.380,-92.411,34.219,14190.174,69889.802,20090705_052753
11,KLZK20090705_103207_V03,-29.097,0.357,266.937,448.762,33.241,-92.441,34.166,16620.459,76195.955,20090705_053207
14,KLZK20090705_103623_V03,-24.831,0.084,255.034,261.238,2.843,-92.508,35.011,1421.610,29683.650,20090705_053623
14,KLZK20090705_104038_V03,-20.581,0.051,255.920,261.661,8.317,-92.503,35.009,4158.518,29209.957,20090705_054038
21,KLZK20090705_105324_V03,-7.814,0.089,215.264,437.828,22.924,-92.722,34.214,11461.990,80896.246,20090705_055324
21,KLZK20090705_105739_V03,-3.564,0.064,215.638,435.213,28.487,-92.720,34.226,14243.291,79685.855,20090705_055739
24,KLZK20090705_111024_V03,9.186,0.066,169.686,290.032,34.416,-92.975,34.879,17208.002,65347.133,20090705_061024
24,KLZK20090705_111439_V03,13.436,0.083,170.506,291.090,40.203,-92.970,34.874,20101.639,64899.940,20090705_061439
25,KLZK20090705_111024_V03,9.186,0.053,360.554,235.535,3.148,-91.930,35.126,1573.826,44222.509,20090705_061024
25,KLZK20090705_111439_V03,13.436,0.108,358.314,235.660,11.099,-91.942,35.126,5549.498,43417.088,20090705_061439
29,KLZK20090705_114425_V03,43.203,0.205,331.619,271.576,3.404,-92.089,34.964,1702.236,21258.627,20090705_064425
29,KLZK20090705_114840_V03,47.453,0.139,331.920,271.785,9.443,-92.087,34.963,4721.648,21301.306,20090705_064840
34,KLZK20090705_122241_V03,81.469,0.062,161.665,517.786,33.412,-93.009,33.852,16705.891,129003.075,20090705_072241
34,KLZK20090705_122656_V03,85.719,0.057,162.495,517.916,38.691,-93.005,33.852,19345.566,128836.328,20090705_072656
1,KLZK20090705_100222_V03,-58.847,0.115,240.110,64.303,2.714,-92.594,35.898,1357.178,121593.413,20090705_050222
2,KLZK20090705_100222_V03,-58.847,0.081,158.855,530.783,7.225,-93.024,33.794,3612.360,135261.465,20090705_050222
5,KLZK20090705_101052_V03,-50.347,0.061,347.592,251.242,8.559,-92.001,35.056,4279.400,34067.384,20090705_051052
6,KLZK20090705_101052_V03,-50.347,0.053,113.125,465.411,33.262,-93.274,34.087,16630.936,124782.771,20090705_051052
8,KLZK20090705_101507_V03,-46.097,0.090,240.020,254.985,4.589,-92.591,35.039,2294.449,37496.523,20090705_051507
9,KLZK20090705_101507_V03,-46.097,0.077,408.995,262.994,14.122,-91.665,35.002,7061.230,57552.802,20090705_051507
10,KLZK20090705_101507_V03,-46.097,0.052,214.122,257.984,8.212,-92.732,35.025,4105.839,47802.731,20090705_051507
10,KLZK20090705_101922_V03,-41.847,-1.000,214.122,257.984,14.969,-92.732,35.025,7484.589,47802.731,20090705_051922
10,KLZK20090705_102337_V03,-37.597,0.113,218.326,264.338,5.964,-92.709,34.996,2981.922,44560.247,20090705_052337
13,KLZK20090705_102753_V03,-33.331,0.066,291.064,232.537,12.819,-92.311,35.140,6409.622,34025.979,20090705_052753
17,KLZK20090705_104038_V03,-20.581,0.061,410.204,209.873,4.928,-91.657,35.241,2463.890,71182.470,20090705_054038
19,KLZK20090705_104453_V03,-16.331,0.077,178.087,188.056,2.227,-92.932,35.339,1113.274,82756.166,20090705_054453
22,KLZK20090705_110154_V03,0.686,0.076,235.452,519.992,19.965,-92.611,33.844,9982.687,114632.964,20090705_060154
23,KLZK20090705_110154_V03,0.686,0.060,432.718,250.282,11.634,-91.535,35.058,5816.803,70862.543,20090705_060154
26,KLZK20090705_111854_V03,17.686,0.354,252.273,423.915,24.206,-92.521,34.278,12102.791,66394.366,20090705_061854
26,KLZK20090705_112309_V03,21.936,0.068,251.243,425.025,21.054,-92.527,34.273,10527.243,67098.075,20090705_062309
28,KLZK20090705_113555_V03,34.703,0.093,333.653,273.187,14.301,-92.078,34.957,7150.333,21514.103,20090705_063555
32,KLZK20090705_115255_V03,51.703,0.058,352.708,456.359,19.932,-91.976,34.131,9965.959,82501.934,20090705_065255
33,KLZK20090705_122241_V03,81.469,0.201,397.924,284.333,12.716,-91.726,34.906,6357.857,49584.650,20090705_072241
3,KLZK20090706_104212_V03,-19.528,0.816,101.509,355.351,10.950,-93.344,34.582,5475.229,103031.905,20090706_054212
3,KLZK20090706_105150_V03,-9.894,0.260,99.668,352.010,23.141,-93.354,34.597,11570.382,103486.457,20090706_055150
3,KLZK20090706_110128_V03,-0.261,0.323,100.760,351.146,33.310,-93.348,34.601,16654.794,102850.058,20090706_060128
3,KLZK20090706_111107_V03,9.389,0.541,100.548,348.974,45.729,-93.349,34.611,22864.415,102688.216,20090706_061107
2,KLZK20090706_103234_V03,-29.161,0.098,315.728,331.663,6.001,-92.176,34.694,3000.362,17677.049,20090706_053234
2,KLZK20090706_104212_V03,-19.528,0.096,314.711,331.903,14.772,-92.182,34.693,7385.793,17565.902,20090706_054212
2,KLZK20090706_105150_V03,-9.894,0.066,320.133,329.548,17.029,-92.152,34.703,8514.552,17877.443,20090706_055150
1,KLZK20090706_100148_V03,-59.928,0.059,296.341,324.458,5.348,-92.282,34.726,2673.904,12365.256,20090706_050148
5,KLZK20090706_105150_V03,-9.894,0.507,397.130,213.273,14.137,-91.728,35.226,7068.695,65107.100,20090706_055150
6,KLZK20090706_105150_V03,-9.894,0.087,452.729,123.508,17.159,-91.419,35.629,8579.483,116700.061,20090706_055150
7,KLZK20090706_111107_V03,9.389,0.165,171.137,425.972,14.691,-92.962,34.267,7345.375,90103.303,20090706_061107
8,KLZK20090706_112046_V03,19.039,0.100,455.732,112.897,29.254,-91.402,35.677,14627.167,121716.774,20090706_062046
3,KLZK20090707_105154_V03,-10.357,0.054,101.305,352.264,17.905,-93.345,34.596,8952.341,102726.925,20090707_055154
3,KLZK20090707_110132_V03,-0.724,0.161,102.557,353.930,28.411,-93.338,34.589,14205.272,102337.796,20090707_060132
3,KLZK20090707_111110_V03,8.910,0.202,104.770,356.062,33.125,-93.326,34.579,16562.336,101559.681,20090707_061110
3,KLZK20090707_112048_V03,18.543,0.135,100.966,353.827,36.694,-93.347,34.589,18346.804,103092.146,20090707_062048
4,KLZK20090707_110132_V03,-0.724,0.279,450.866,121.014,28.747,-91.429,35.640,14373.737,117043.295,20090707_060132
4,KLZK20090707_111110_V03,8.910,0.658,449.297,121.746,34.940,-91.438,35.637,17469.902,116258.104,20090707_061110
4,KLZK20090707_112048_V03,18.543,0.141,442.529,123.463,40.570,-91.475,35.629,20285.141,113445.826,20090707_062048
1,KLZK20090707_103237_V03,-29.640,0.149,102.759,354.565,23.838,-93.337,34.586,11918.894,102324.477,20090707_053237
2,KLZK20090707_103237_V03,-29.640,0.062,317.017,332.894,7.839,-92.169,34.688,3919.556,18517.596,20090707_053237
3,KLZK20090708_104339_V03,-19.152,0.250,105.974,345.293,20.397,-93.320,34.628,10198.691,99621.325,20090708_054339
3,KLZK20090708_105313_V03,-9.585,0.211,106.167,346.790,31.764,-93.319,34.621,15881.791,99700.321,20090708_055313
3,KLZK20090708_110248_V03,-0.002,0.251,108.029,349.142,38.951,-93.308,34.610,19475.415,99080.529,20090708_060248
3,KLZK20090708_111224_V03,9.598,-1.000,109.655,351.363,46.781,-93.299,34.600,23390.744,98576.503,20090708_061224
3,KLZK20090708_112159_V03,19.182,-1.000,111.279,353.581,54.599,-93.291,34.591,27299.276,98090.038,20090708_062159
3,KLZK20090708_113135_V03,28.782,-1.000,112.905,355.802,62.429,-93.282,34.581,31214.604,97619.690,20090708_063135
3,KLZK20090708_114109_V03,38.348,0.152,117.733,356.333,63.369,-93.255,34.578,31684.556,95387.117,20090708_064109
1,KLZK20090708_103404_V03,-28.735,0.357,310.525,331.486,11.085,-92.205,34.694,5542.721,16599.271,20090708_053404
1,KLZK20090708_104339_V03,-19.152,0.584,315.088,331.400,16.706,-92.180,34.695,8353.243,17418.149,20090708_054339
1,KLZK20090708_105313_V03,-9.585,0.386,318.517,330.302,20.486,-92.161,34.700,10242.772,17755.679,20090708_055313
4,KLZK20090708_111224_V03,9.598,0.158,104.945,357.828,31.909,-93.325,34.571,15954.256,101723.283,20090708_061224
4,KLZK20090708_112159_V03,19.182,0.179,104.970,355.454,39.264,-93.325,34.582,19631.827,101380.101,20090708_062159
4,KLZK20090708_113135_V03,28.782,0.231,105.142,350.390,48.913,-93.324,34.605,24456.319,100633.761,20090708_063135
3,KLZK20090709_104623_V03,-16.978,0.179,106.374,341.673,18.068,-93.318,34.644,9033.847,99029.930,20090709_054623
3,KLZK20090709_105553_V03,-7.478,0.463,105.382,341.213,26.398,-93.323,34.646,13199.015,99466.720,20090709_055553
3,KLZK20090709_110523_V03,2.022,0.113,105.342,340.125,35.859,-93.324,34.651,17929.259,99375.256,20090709_060523
3,KLZK20090709_111454_V03,11.539,0.391,105.712,340.502,40.118,-93.322,34.649,20058.965,99232.265,20090709_061454
3,KLZK20090709_112427_V03,21.089,0.314,105.191,334.362,47.808,-93.325,34.677,23903.767,98908.164,20090709_062427
3,KLZK20090709_113358_V03,30.606,0.158,103.971,331.720,54.756,-93.332,34.689,27377.848,99289.377,20090709_063358
1,KLZK20090709_100826_V03,-54.928,0.088,403.860,164.668,2.181,-91.690,35.445,1090.260,85295.943,20090709_050826
2,KLZK20090709_101755_V03,-45.444,0.092,337.408,88.951,12.815,-92.055,35.787,6407.360,107169.427,20090709_051755
4,KLZK20090709_112427_V03,21.089,0.126,369.764,399.825,20.313,-91.883,34.386,10156.534,60893.486,20090709_062427
3,KLZK20090710_103812_V03,-25.735,0.367,110.002,347.905,9.044,-93.298,34.616,4522.172,97972.126,20090710_053812
3,KLZK20090710_104742_V03,-16.235,0.238,111.235,347.586,16.356,-93.291,34.618,8177.995,97335.314,20090710_054742
3,KLZK20090710_105714_V03,-6.701,-1.000,112.395,347.286,24.181,-93.285,34.619,12090.408,96736.104,20090710_055714
3,KLZK20090710_110645_V03,2.815,0.114,116.863,328.476,34.667,-93.261,34.704,17333.376,92668.674,20090710_060645
3,KLZK20090710_111616_V03,12.332,0.074,116.922,333.444,34.830,-93.261,34.682,17415.128,93053.793,20090710_061616
1,KLZK20090710_100941_V03,-54.251,0.144,403.308,208.293,2.539,-91.694,35.248,1269.379,69070.222,20090710_050941
4,KLZK20090710_103812_V03,-25.735,0.326,314.752,324.884,9.122,-92.181,34.724,4560.871,14463.943,20090710_053812
4,KLZK20090711_105246_V03,-11.755,0.089,109.864,325.589,7.395,-93.300,34.717,3697.685,95925.341,20090711_055246
4,KLZK20090711_105700_V03,-7.522,-1.000,109.864,325.589,14.126,-93.300,34.717,7063.185,95925.341,20090711_055700
4,KLZK20090711_110115_V03,-3.272,-1.000,109.864,325.589,20.884,-93.300,34.717,10441.935,95925.341,20090711_060115
4,KLZK20090711_110530_V03,0.978,0.115,117.940,339.313,26.501,-93.255,34.655,13250.463,93127.871,20090711_060530
4,KLZK20090711_110944_V03,5.211,0.305,120.887,341.449,29.194,-93.239,34.646,14596.824,91923.058,20090711_060944
4,KLZK20090711_111359_V03,9.461,0.658,122.991,340.555,30.991,-93.227,34.650,15495.392,90797.471,20090711_061359
4,KLZK20090711_111814_V03,13.711,0.557,127.205,338.201,33.711,-93.205,34.661,16855.445,88483.860,20090711_061814
4,KLZK20090711_112228_V03,17.945,0.169,132.877,334.990,40.877,-93.174,34.675,20438.268,85373.292,20090711_062228
8,KLZK20090711_114756_V03,43.411,0.115,440.681,220.808,14.713,-91.490,35.191,7356.396,80719.573,20090711_064756
8,KLZK20090711_115210_V03,47.645,0.281,441.071,223.049,19.467,-91.488,35.181,9733.516,80346.936,20090711_065210
11,KLZK20090711_121738_V03,73.111,0.667,323.691,142.923,16.901,-92.131,35.544,8450.310,79426.657,20090711_071738
11,KLZK20090711_122152_V03,77.345,0.534,325.123,143.786,21.519,-92.123,35.540,10759.325,79110.805,20090711_072152
11,KLZK20090711_122607_V03,81.595,0.094,328.409,147.245,18.110,-92.105,35.525,9054.955,77686.938,20090711_072607
11,KLZK20090711_123022_V03,85.845,0.141,328.392,147.384,23.110,-92.105,35.524,11554.870,77617.313,20090711_073022
1,KLZK20090711_100604_V03,-58.455,0.244,401.025,37.125,3.972,-91.702,36.020,1986.088,140809.466,20090711_050604
3,KLZK20090711_104831_V03,-16.005,0.069,279.923,121.327,2.246,-92.373,35.642,1123.238,89898.725,20090711_054831
5,KLZK20090711_105700_V03,-7.522,0.070,117.669,338.279,23.735,-93.257,34.660,11867.579,93152.803,20090711_055700
6,KLZK20090711_112643_V03,22.195,0.255,441.459,254.388,8.687,-91.487,35.039,4343.273,74315.385,20090711_062643
10,KLZK20090711_120454_V03,60.378,0.106,440.814,237.369,16.638,-91.490,35.116,8318.840,77057.269,20090711_070454
10,KLZK20090712_111558_V03,10.844,0.072,118.198,348.032,23.101,-93.253,34.616,11550.716,94019.806,20090712_061558
10,KLZK20090712_112013_V03,15.094,0.211,118.815,348.073,29.349,-93.250,34.616,14674.722,93726.853,20090712_062013
10,KLZK20090712_112427_V03,19.328,0.124,121.616,346.725,32.147,-93.235,34.622,16073.381,92201.019,20090712_062427
10,KLZK20090712_112842_V03,23.578,0.080,125.156,343.314,36.201,-93.215,34.637,18100.572,90064.860,20090712_062842
1,KLZK20090712_101221_V03,-52.772,0.083,192.835,415.091,5.743,-92.844,34.316,2871.714,78629.321,20090712_051221
1,KLZK20090712_101635_V03,-48.539,0.360,193.087,416.825,11.014,-92.843,34.308,5506.898,79181.136,20090712_051635
14,KLZK20090712_120654_V03,61.778,0.193,211.042,369.979,7.682,-92.746,34.520,3840.919,56591.890,20090712_070654
14,KLZK20090712_121108_V03,66.011,0.101,210.982,371.047,14.185,-92.747,34.515,7092.568,56946.994,20090712_071108
20,KLZK20090712_122807_V03,82.994,0.352,425.308,10.824,5.700,-91.566,36.138,2849.815,157579.167,20090712_072807
20,KLZK20090712_123222_V03,87.244,0.100,425.810,11.591,11.215,-91.563,36.134,5607.650,157327.854,20090712_073222
2,KLZK20090712_102050_V03,-44.289,0.079,429.124,171.439,27.494,-91.551,35.414,13746.819,91105.558,20090712_052050
2,KLZK20090712_102504_V03,-40.056,0.150,437.565,179.135,23.658,-91.505,35.379,11829.178,91559.532,20090712_052504
5,KLZK20090712_102504_V03,-40.056,0.082,71.201,92.633,10.241,-93.527,35.764,5120.398,154393.854,20090712_052504
6,KLZK20090712_102504_V03,-40.056,0.059,406.241,231.268,22.310,-91.679,35.145,11155.125,63267.844,20090712_052504
7,KLZK20090712_104616_V03,-18.856,0.064,480.567,96.801,14.766,-91.264,35.748,7382.919,135917.488,20090712_054616
8,KLZK20090712_105446_V03,-10.356,0.059,155.665,532.707,13.521,-93.041,33.785,6760.252,136917.119,20090712_055446
9,KLZK20090712_110729_V03,2.361,0.068,282.576,544.373,34.298,-92.356,33.735,17148.817,122496.767,20090712_060729
11,KLZK20090712_114541_V03,40.561,0.169,183.570,161.513,2.973,-92.903,35.459,1486.559,90463.601,20090712_064541
13,KLZK20090712_120239_V03,57.528,0.120,288.618,356.779,26.885,-92.324,34.580,13442.455,28954.418,20090712_070239
15,KLZK20090712_120654_V03,61.778,0.131,214.879,418.276,17.407,-92.724,34.302,8703.489,72860.679,20090712_070654
15,KLZK20090712_121108_V03,66.011,0.206,212.985,420.187,12.277,-92.735,34.294,6138.639,74189.701,20090712_071108
18,KLZK20090712_121108_V03,66.011,0.111,174.124,76.806,14.023,-92.959,35.840,7011.303,128121.429,20090712_071108
19,KLZK20090712_121523_V03,70.261,0.057,252.274,317.454,18.518,-92.523,34.757,9258.795,25408.806,20090712_071523
1,KLZK20090713_102322_V03,-42.369,0.711,117.139,350.813,8.943,-93.259,34.603,4471.549,94894.829,20090713_052322
1,KLZK20090713_102737_V03,-38.119,0.423,118.704,351.193,15.251,-93.250,34.602,7625.554,94192.532,20090713_052737
1,KLZK20090713_103151_V03,-33.885,0.631,126.953,349.983,18.419,-93.205,34.607,9209.612,90060.312,20090713_053151
1,KLZK20090713_103606_V03,-29.635,0.475,132.713,350.123,23.668,-93.174,34.607,11833.946,87317.171,20090713_053606
1,KLZK20090713_104020_V03,-25.402,0.487,137.346,349.676,28.348,-93.149,34.609,14174.010,85035.399,20090713_054020
1,KLZK20090713_104435_V03,-21.152,0.288,140.062,350.583,31.181,-93.134,34.605,15590.474,83873.017,20090713_054435
1,KLZK20090713_104849_V03,-16.919,0.255,142.127,351.354,34.956,-93.122,34.602,17477.981,83007.879,20090713_054849
1,KLZK20090713_105304_V03,-12.669,0.124,148.962,350.935,44.608,-93.085,34.604,22304.077,79697.663,20090713_055304
1,KLZK20090713_105718_V03,-8.435,0.066,155.596,348.359,51.279,-93.049,34.616,25639.337,76143.163,20090713_055718
1,KLZK20090713_110132_V03,-4.202,-1.000,161.707,346.760,58.245,-93.016,34.623,29122.423,72992.229,20090713_060132
1,KLZK20090713_110547_V03,0.048,0.446,128.661,352.758,22.186,-93.196,34.595,11093.238,89638.836,20090713_060547
1,KLZK20090713_111001_V03,4.281,0.706,129.762,352.980,26.609,-93.190,34.594,13304.462,89145.545,20090713_061001
1,KLZK20090713_111416_V03,8.531,0.715,133.077,354.814,29.533,-93.172,34.586,14766.438,87846.260,20090713_061416
1,KLZK20090713_111830_V03,12.765,0.641,135.015,357.610,32.391,-93.161,34.573,16195.706,87377.125,20090713_061830
1,KLZK20090713_112244_V03,16.998,0.073,138.566,357.238,38.159,-93.142,34.575,19079.535,85640.235,20090713_062244
2,KLZK20090713_104020_V03,-25.402,0.168,322.169,331.137,9.759,-92.141,34.696,4879.574,19111.340,20090713_054020
2,KLZK20090713_104435_V03,-21.152,0.238,322.266,331.686,16.417,-92.140,34.694,8208.602,19363.536,20090713_054435
4,KLZK20090713_112659_V03,21.248,0.334,255.062,29.093,27.162,-92.511,36.057,13581.173,137304.593,20090713_062659
4,KLZK20090713_113113_V03,25.481,0.148,255.351,29.668,33.387,-92.510,36.054,16693.525,136997.310,20090713_063113
6,KLZK20090713_115223_V03,46.648,0.051,323.949,66.753,61.206,-92.129,35.887,30602.901,117236.475,20090713_065223
6,KLZK20090713_115637_V03,50.881,0.139,327.566,67.411,66.005,-92.109,35.884,33002.364,117108.477,20090713_065637
5,KLZK20090713_113113_V03,25.481,0.117,197.204,240.066,2.625,-92.826,35.105,1312.668,59496.152,20090713_063113
7,KLZK20090713_115637_V03,50.881,0.055,300.995,174.882,34.479,-92.256,35.400,17239.555,62561.043,20090713_065637
8,KLZK20090713_120051_V03,55.115,0.109,276.403,122.413,21.666,-92.392,35.637,10833.090,89573.909,20090713_070051
8,KLZK20090713_120505_V03,59.348,0.079,278.532,125.463,19.239,-92.380,35.623,9619.263,87926.254,20090713_070505
9,KLZK20090713_120051_V03,55.115,0.072,438.783,128.027,4.598,-91.496,35.609,2298.794,110493.638,20090713_070051
11,KLZK20090713_121333_V03,67.815,0.131,94.028,169.000,5.926,-93.396,35.422,2962.924,122050.526,20090713_071333
12,KLZK20090713_121747_V03,72.048,0.122,387.744,129.644,28.401,-91.778,35.603,14200.397,95812.744,20090713_071747
13,KLZK20090713_121747_V03,72.048,0.091,283.073,137.909,16.564,-92.355,35.567,8282.116,81486.165,20090713_071747
14,KLZK20090713_123029_V03,84.748,0.054,272.175,431.424,2.776,-92.413,34.244,1387.857,67168.793,20090713_073029
5,KLZK20090714_105515_V03,-11.111,0.285,463.291,361.267,11.805,-91.372,34.557,5902.552,87203.284,20090714_055515
5,KLZK20090714_105930_V03,-6.861,0.673,464.320,360.772,17.086,-91.367,34.559,8543.224,87598.759,20090714_055930
5,KLZK20090714_110345_V03,-2.611,0.724,464.887,364.082,17.406,-91.364,34.544,8703.157,88451.017,20090714_060345
5,KLZK20090714_110800_V03,1.639,0.432,466.381,367.842,17.823,-91.356,34.527,8911.316,89840.270,20090714_060800
5,KLZK20090714_111215_V03,5.889,-1.000,467.646,371.289,18.499,-91.349,34.512,9249.469,91086.971,20090714_061215
5,KLZK20090714_111630_V03,10.139,-1.000,468.912,374.736,19.175,-91.342,34.496,9587.622,92353.339,20090714_061630
5,KLZK20090714_112045_V03,14.389,-1.000,470.177,378.183,19.852,-91.336,34.480,9925.775,93638.579,20090714_062045
5,KLZK20090714_112500_V03,18.639,-1.000,471.442,381.629,20.528,-91.329,34.465,10263.928,94941.922,20090714_062500
5,KLZK20090714_112916_V03,22.906,-1.000,472.713,385.090,21.207,-91.322,34.449,10603.408,96267.847,20090714_062916
5,KLZK20090714_113331_V03,27.156,0.075,464.693,392.701,19.651,-91.366,34.415,9825.350,94494.758,20090714_063331
5,KLZK20090714_113746_V03,31.406,0.155,464.857,396.392,17.564,-91.365,34.399,8782.156,95484.592,20090714_063746
13,KLZK20090714_111215_V03,5.889,0.125,111.722,339.912,27.018,-93.289,34.652,13509.162,96231.147,20090714_061215
13,KLZK20090714_111630_V03,10.139,0.075,112.119,339.605,33.162,-93.287,34.654,16580.761,96004.897,20090714_061630
13,KLZK20090714_112045_V03,14.389,0.059,116.210,335.492,38.820,-93.265,34.672,19409.993,93592.788,20090714_062045
15,KLZK20090714_111630_V03,10.139,0.077,213.180,209.767,4.919,-92.739,35.242,2459.690,62609.334,20090714_061630
