track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
11,KDGX20120709_112808_V03,27.285,0.483,82.765,152.743,47.219,-91.146,32.939,23609.512,131220.757,20120709_062808
11,KDGX20120709_113301_V03,32.168,0.579,82.902,149.513,50.105,-91.145,32.953,25052.701,132077.614,20120709_063301
11,KDGX20120709_113757_V03,37.101,0.552,79.052,147.764,52.821,-91.166,32.961,26410.679,134158.375,20120709_063757
11,KDGX20120709_114253_V03,42.035,0.580,77.015,148.827,54.608,-91.177,32.956,27303.888,134699.461,20120709_064253
11,KDGX20120709_114747_V03,46.935,0.238,77.740,148.447,60.218,-91.173,32.958,30109.085,134506.401,20120709_064747
8,KDGX20120709_105355_V03,-6.932,0.059,264.060,65.473,11.320,-90.177,33.337,5659.834,118632.325,20120709_055355
8,KDGX20120709_105848_V03,-2.049,0.155,264.023,66.109,18.015,-90.178,33.334,9007.379,118320.947,20120709_055848
8,KDGX20120709_110341_V03,2.835,0.816,269.913,62.244,23.830,-90.146,33.352,11914.893,119826.137,20120709_060341
8,KDGX20120709_110835_V03,7.735,0.884,272.186,63.793,26.736,-90.134,33.345,13367.803,118919.538,20120709_060835
8,KDGX20120709_111328_V03,12.618,0.811,275.614,62.219,32.576,-90.115,33.352,16287.754,119514.288,20120709_061328
8,KDGX20120709_111822_V03,17.518,0.658,276.572,61.052,36.187,-90.110,33.357,18093.343,120046.757,20120709_061822
8,KDGX20120709_112315_V03,22.401,0.226,277.361,61.102,41.069,-90.106,33.357,20534.380,119983.948,20120709_062315
3,KDGX20120709_104407_V03,-16.732,0.625,421.306,388.280,5.534,-89.343,31.880,2766.899,75014.240,20120709_054407
3,KDGX20120709_104901_V03,-11.832,0.192,421.495,388.325,13.295,-89.342,31.880,6647.672,75103.908,20120709_054901
3,KDGX20120709_105355_V03,-6.932,-1.000,421.646,388.361,21.063,-89.342,31.880,10531.388,75175.661,20120709_055355
3,KDGX20120709_105848_V03,-2.049,0.498,429.000,386.740,20.723,-89.303,31.887,10361.393,77725.281,20120709_055848
6,KDGX20120709_104901_V03,-11.832,0.100,306.416,251.508,9.932,-89.950,32.499,4966.003,24457.268,20120709_054901
6,KDGX20120709_105355_V03,-6.932,0.222,306.974,252.045,15.865,-89.947,32.496,7932.284,24229.555,20120709_055355
6,KDGX20120709_105848_V03,-2.049,0.082,310.372,256.142,18.844,-89.929,32.478,9422.151,22533.804,20120709_055848
12,KDGX20120709_111822_V03,17.518,0.082,20.354,361.276,15.063,-91.464,31.995,7531.279,143140.261,20120709_061822
12,KDGX20120709_112315_V03,22.401,0.071,20.803,361.475,22.008,-91.462,31.994,11004.149,142942.404,20120709_062315
12,KDGX20120709_112808_V03,27.285,0.371,23.006,360.168,27.331,-91.450,32.000,13665.651,141726.902,20120709_062808
1,KDGX20120709_100948_V03,-51.049,0.088,260.383,72.118,5.931,-90.197,33.307,2965.673,115650.173,20120709_050948
10,KDGX20120709_105848_V03,-2.049,0.143,113.057,243.831,30.207,-90.979,32.529,15103.331,97599.284,20120709_055848
15,KDGX20120710_110503_V03,3.667,0.212,70.026,161.616,23.273,-91.213,32.898,11636.298,134199.817,20120710_060503
15,KDGX20120710_111001_V03,8.633,0.217,71.290,161.728,30.554,-91.207,32.898,15276.928,133629.694,20120710_061001
15,KDGX20120710_111454_V03,13.517,0.298,74.223,160.432,36.972,-91.191,32.904,18486.183,132716.254,20120710_061454
15,KDGX20120710_111947_V03,18.400,0.421,76.945,162.352,44.151,-91.176,32.895,22075.615,131054.134,20120710_061947
15,KDGX20120710_112441_V03,23.300,0.578,78.641,163.457,49.034,-91.167,32.890,24516.852,130042.006,20120710_062441
15,KDGX20120710_112934_V03,28.183,0.278,78.669,158.398,54.498,-91.167,32.913,27248.937,131375.991,20120710_062934
15,KDGX20120710_113427_V03,33.067,0.318,82.784,154.369,56.524,-91.146,32.931,28262.023,130758.377,20120710_063427
15,KDGX20120710_113920_V03,37.950,0.069,87.748,149.326,58.689,-91.119,32.954,29344.436,130147.561,20120710_063920
5,KDGX20120710_104529_V03,-15.900,0.942,423.135,387.646,8.756,-89.334,31.883,4377.960,75571.335,20120710_054529
5,KDGX20120710_105023_V03,-11.000,0.935,425.688,387.081,15.010,-89.320,31.886,7505.209,76453.441,20120710_055023
5,KDGX20120710_105516_V03,-6.117,0.932,428.252,386.856,21.221,-89.307,31.887,10610.643,77447.788,20120710_055516
5,KDGX20120710_110009_V03,-1.233,0.926,430.755,384.166,28.406,-89.293,31.899,14203.187,77751.067,20120710_060009
5,KDGX20120710_110503_V03,3.667,0.819,432.984,382.687,34.696,-89.281,31.905,17347.914,78297.570,20120710_060503
5,KDGX20120710_111001_V03,8.633,0.613,439.212,379.339,38.638,-89.248,31.920,19318.782,80116.676,20120710_061001
5,KDGX20120710_111454_V03,13.517,0.109,445.023,376.887,42.742,-89.218,31.931,21371.054,82071.906,20120710_061454
10,KDGX20120710_105516_V03,-6.117,0.358,278.051,64.334,6.942,-90.102,33.342,3470.886,118343.158,20120710_055516
10,KDGX20120710_110009_V03,-1.233,0.551,278.765,62.720,13.509,-90.098,33.350,6754.636,119114.178,20120710_060009
10,KDGX20120710_110503_V03,3.667,0.415,279.430,60.217,17.723,-90.095,33.361,8861.430,120332.057,20120710_060503
10,KDGX20120710_111001_V03,8.633,0.099,279.570,59.251,22.033,-90.094,33.365,11016.479,120806.916,20120710_061001
10,KDGX20120710_111454_V03,13.517,0.161,283.990,61.832,26.666,-90.070,33.354,13333.083,119352.622,20120710_061454
10,KDGX20120710_111947_V03,18.400,0.073,288.932,61.133,26.285,-90.044,33.357,13142.598,119561.589,20120710_061947
10,KDGX20120710_112441_V03,23.300,0.079,290.755,59.027,28.636,-90.034,33.366,14318.168,120575.172,20120710_062441
13,KDGX20120710_110009_V03,-1.233,0.243,16.290,341.240,18.101,-91.487,32.085,9050.394,143345.716,20120710_060009
13,KDGX20120710_110503_V03,3.667,0.698,18.713,341.780,24.455,-91.474,32.083,12227.593,142186.488,20120710_060503
13,KDGX20120710_111001_V03,8.633,0.146,21.624,343.878,29.171,-91.459,32.074,14585.644,140906.639,20120710_061001
13,KDGX20120710_111454_V03,13.517,0.299,25.624,347.008,34.056,-91.437,32.060,17028.106,139186.666,20120710_061454
13,KDGX20120710_111947_V03,18.400,0.301,29.459,346.637,37.872,-91.417,32.062,18936.106,137265.822,20120710_061947
7,KDGX20120710_104529_V03,-15.900,0.234,305.948,250.362,8.442,-89.953,32.504,4220.917,24996.580,20120710_054529
7,KDGX20120710_105023_V03,-11.000,0.195,306.211,250.801,14.746,-89.951,32.502,7372.834,24794.898,20120710_055023
7,KDGX20120710_105516_V03,-6.117,0.130,306.478,253.711,18.533,-89.950,32.489,9266.300,23369.821,20120710_055516
7,KDGX20120710_110009_V03,-1.233,-1.000,306.733,256.053,22.940,-89.949,32.478,11470.055,22229.862,20120710_060009
7,KDGX20120710_110503_V03,3.667,0.062,307.372,251.800,26.907,-89.945,32.497,13453.306,24380.155,20120710_060503
2,KDGX20120710_102102_V03,-40.350,0.149,24.858,226.330,24.775,-91.450,32.604,12387.364,142416.749,20120710_052102
2,KDGX20120710_102556_V03,-35.450,0.133,24.594,226.542,30.376,-91.451,32.603,15187.928,142517.019,20120710_052556
2,KDGX20120710_103049_V03,-30.567,0.112,24.155,226.052,25.955,-91.454,32.605,12977.287,142792.492,20120710_053049
6,KDGX20120710_104529_V03,-15.900,0.292,266.950,411.610,3.206,-90.159,31.777,1602.755,58200.306,20120710_054529
6,KDGX20120710_105023_V03,-11.000,0.081,267.901,412.670,11.141,-90.154,31.772,5570.549,58576.801,20120710_055023
9,KDGX20120710_105023_V03,-11.000,0.143,357.664,393.158,6.554,-89.680,31.860,3277.086,54780.411,20120710_055023
9,KDGX20120710_105516_V03,-6.117,0.571,357.885,393.286,12.442,-89.679,31.859,6221.092,54893.103,20120710_055516
1,KDGX20120710_101114_V03,-50.150,0.057,19.605,223.736,20.951,-91.478,32.615,10475.317,145290.498,20120710_051114
3,KDGX20120710_102556_V03,-35.450,0.077,384.478,211.920,6.432,-89.534,32.676,3215.866,61021.618,20120710_052556
11,KDGX20120710_105516_V03,-6.117,0.127,30.830,219.912,29.940,-91.419,32.633,14970.163,140415.797,20120710_055516
14,KDGX20120710_110009_V03,-1.233,0.089,459.894,297.173,19.488,-89.136,32.290,9744.156,79959.671,20120710_060009
16,KDGX20120710_120842_V03,67.317,0.092,37.505,205.178,33.219,-91.384,32.700,16609.341,139548.029,20120710_070842
4,KDGX20120711_105055_V03,-11.013,0.074,303.935,251.824,9.883,-89.964,32.497,4941.551,24168.005,20120711_055055
4,KDGX20120711_105639_V03,-5.280,0.381,305.966,252.101,18.454,-89.953,32.496,9226.817,24134.345,20120711_055639
4,KDGX20120711_110224_V03,0.470,-1.000,307.688,252.336,27.134,-89.944,32.495,13566.760,24139.865,20120711_060224
4,KDGX20120711_110808_V03,6.204,0.076,312.060,258.286,31.002,-89.920,32.468,15500.952,21711.313,20120711_060808
5,KDGX20120711_111351_V03,11.920,0.194,19.537,341.164,19.346,-91.470,32.086,9673.185,141733.974,20120711_061351
5,KDGX20120711_111935_V03,17.654,0.497,20.713,341.505,27.717,-91.464,32.084,13858.655,141176.959,20120711_061935
5,KDGX20120711_112520_V03,23.404,0.376,25.910,341.178,32.718,-91.436,32.086,16359.048,138583.156,20120711_062520
5,KDGX20120711_113104_V03,29.137,0.244,29.221,360.740,26.879,-91.417,31.998,13439.632,138753.967,20120711_063104
5,KDGX20120711_113648_V03,34.870,0.078,30.898,369.672,23.795,-91.408,31.958,11897.279,138987.652,20120711_063648
10,KDGX20120711_115944_V03,57.804,0.579,274.327,383.551,16.819,-90.120,31.903,8409.662,43703.323,20120711_065944
10,KDGX20120711_120529_V03,63.554,0.156,276.241,383.297,24.110,-90.110,31.904,12055.248,43309.791,20120711_070529
10,KDGX20120711_121115_V03,69.320,0.057,282.821,382.841,29.168,-90.075,31.906,14583.814,42301.754,20120711_071115
10,KDGX20120711_121658_V03,75.037,0.096,290.103,378.803,23.979,-90.037,31.925,11989.487,39710.919,20120711_071658
2,KDGX20120711_101632_V03,-45.396,0.075,298.228,380.707,22.901,-89.994,31.916,11450.260,40363.166,20120711_051632
2,KDGX20120711_102216_V03,-39.663,0.152,299.981,379.043,29.220,-89.985,31.924,14609.753,39521.672,20120711_052216
2,KDGX20120711_102800_V03,-33.930,0.130,306.280,375.395,20.623,-89.951,31.940,10311.613,37828.303,20120711_052800
1,KDGX20120711_101632_V03,-45.396,0.106,228.069,49.100,37.041,-90.371,33.411,18520.702,130503.658,20120711_051632
8,KDGX20120711_115400_V03,52.070,0.064,272.479,390.049,19.722,-90.130,31.874,9861.069,47080.577,20120711_065400
9,KDGX20120711_115400_V03,52.070,0.055,296.712,405.330,5.072,-90.002,31.805,2536.236,52690.752,20120711_065400
2,KDGX20120712_105355_V03,-8.570,0.368,164.459,348.319,20.338,-90.702,32.060,10168.968,71948.288,20120712_055355
2,KDGX20120712_105830_V03,-3.987,0.194,164.957,348.286,25.800,-90.699,32.060,12899.839,71707.953,20120712_055830
2,KDGX20120712_110307_V03,0.630,0.304,171.569,344.264,21.304,-90.665,32.079,10651.772,67922.207,20120712_060307
2,KDGX20120712_110743_V03,5.230,0.057,171.583,344.074,27.141,-90.665,32.079,13570.553,67884.608,20120712_060743
9,KDGX20120712_120251_V03,60.363,0.059,374.501,367.621,8.372,-89.590,31.974,4186.186,50306.382,20120712_070251
9,KDGX20120712_120728_V03,64.980,0.092,374.263,367.164,14.694,-89.592,31.977,7346.842,50065.067,20120712_070728
1,KDGX20120712_101231_V03,-49.970,0.073,323.444,405.786,17.087,-89.861,31.803,8543.591,54176.544,20120712_051231
3,KDGX20120712_105355_V03,-8.570,0.067,388.810,267.283,12.204,-89.512,32.427,6102.242,47322.417,20120712_055355
5,KDGX20120712_110307_V03,0.630,0.051,320.921,170.012,20.285,-89.873,32.866,10142.578,65830.428,20120712_060307
6,KDGX20120712_110743_V03,5.230,0.071,303.854,397.741,31.809,-89.964,31.839,15904.568,48908.613,20120712_060743
7,KDGX20120712_114428_V03,41.980,0.052,351.425,135.017,26.364,-89.709,33.024,13181.988,86406.034,20120712_064428
8,KDGX20120712_115338_V03,51.146,0.268,424.810,130.959,20.267,-89.316,33.040,10133.266,105062.143,20120712_065338
10,KDGX20120712_120728_V03,64.980,0.088,268.569,348.106,31.353,-90.151,32.063,15676.275,28732.094,20120712_070728
11,KDGX20120712_121203_V03,69.563,0.374,226.456,315.501,19.151,-90.374,32.210,9575.495,37580.106,20120712_071203
11,KDGX20120712_121638_V03,74.146,0.171,228.993,309.989,16.855,-90.361,32.234,8427.614,35852.955,20120712_071638
12,KDGX20120712_121203_V03,69.563,0.251,156.969,169.608,19.741,-90.749,32.866,9870.588,96772.809,20120712_071203
10,KDGX20120713_105413_V03,-8.838,0.590,67.519,158.903,11.775,-91.227,32.910,5887.536,135974.289,20120713_055413
10,KDGX20120713_105849_V03,-4.238,0.388,67.928,158.503,18.471,-91.225,32.912,9235.313,135903.101,20120713_055849
10,KDGX20120713_110324_V03,0.345,0.728,71.434,153.142,23.567,-91.206,32.936,11783.398,135839.789,20120713_060324
10,KDGX20120713_110801_V03,4.962,0.826,76.309,146.109,29.599,-91.181,32.968,14799.311,135757.271,20120713_060801
10,KDGX20120713_111238_V03,9.578,0.756,78.464,143.622,33.260,-91.169,32.979,16630.193,135584.089,20120713_061238
10,KDGX20120713_111714_V03,14.178,0.705,79.474,141.842,35.768,-91.164,32.988,17883.913,135688.892,20120713_061714
10,KDGX20120713_112149_V03,18.762,0.528,77.804,139.316,46.906,-91.173,32.999,23453.180,137104.380,20120713_062149
10,KDGX20120713_112625_V03,23.362,0.525,76.440,139.008,54.647,-91.181,33.000,27323.256,137747.340,20120713_062625
10,KDGX20120713_113100_V03,27.945,0.458,76.746,138.315,59.385,-91.179,33.003,29692.638,137826.580,20120713_063100
10,KDGX20120713_113535_V03,32.528,0.330,77.825,137.277,63.907,-91.173,33.008,31953.589,137695.855,20120713_063535
11,KDGX20120713_105413_V03,-8.838,0.354,256.938,67.912,9.405,-90.216,33.326,4702.385,118024.373,20120713_055413
11,KDGX20120713_105849_V03,-4.238,0.347,258.190,67.857,15.814,-90.209,33.326,7906.929,117939.258,20120713_055849
11,KDGX20120713_110324_V03,0.345,0.883,267.402,64.446,19.340,-90.160,33.342,9669.882,118899.674,20120713_060324
11,KDGX20120713_110801_V03,4.962,0.958,271.290,60.000,24.945,-90.139,33.362,12472.426,120855.744,20120713_060801
11,KDGX20120713_111238_V03,9.578,0.913,274.350,55.249,30.525,-90.122,33.383,15262.339,123045.924,20120713_061238
11,KDGX20120713_111714_V03,14.178,0.691,273.284,52.838,37.748,-90.128,33.394,18873.873,124300.868,20120713_061714
11,KDGX20120713_112149_V03,18.762,0.624,276.729,50.308,44.084,-90.110,33.406,22042.172,125387.219,20120713_062149
6,KDGX20120713_104502_V03,-18.022,0.595,418.892,388.495,5.435,-89.356,31.879,2717.306,74105.712,20120713_054502
6,KDGX20120713_104938_V03,-13.422,0.891,418.395,386.786,10.086,-89.359,31.887,5042.950,73398.155,20120713_054938
6,KDGX20120713_105413_V03,-8.838,0.814,418.975,383.744,14.700,-89.356,31.901,7350.070,72746.586,20120713_055413
6,KDGX20120713_105849_V03,-4.238,0.751,420.490,382.116,20.973,-89.348,31.908,10486.500,72905.542,20120713_055849
6,KDGX20120713_110324_V03,0.345,0.262,421.900,380.777,24.966,-89.340,31.914,12482.961,73117.377,20120713_060324
15,KDGX20120713_113100_V03,27.945,0.513,255.089,273.077,24.793,-90.223,32.401,12396.538,26181.450,20120713_063100
15,KDGX20120713_113535_V03,32.528,0.294,255.530,272.883,30.982,-90.221,32.402,15490.965,26042.938,20120713_063535
15,KDGX20120713_114011_V03,37.128,0.138,259.964,271.482,32.305,-90.197,32.408,16152.721,24577.339,20120713_064011
15,KDGX20120713_114446_V03,41.712,0.091,262.931,267.482,32.746,-90.182,32.426,16372.941,24655.302,20120713_064446
1,KDGX20120713_101252_V03,-50.188,0.058,27.682,225.733,22.322,-91.435,32.607,11160.835,141131.886,20120713_051252
1,KDGX20120713_101728_V03,-45.588,0.111,28.281,225.990,28.616,-91.432,32.605,14308.184,140809.272,20120713_051728
2,KDGX20120713_103549_V03,-27.238,0.066,237.299,333.032,9.482,-90.317,32.131,4740.767,35434.901,20120713_053549
2,KDGX20120713_104026_V03,-22.622,0.134,238.028,332.221,15.496,-90.313,32.134,7747.960,34923.796,20120713_054026
5,KDGX20120713_104026_V03,-22.622,0.060,304.529,248.055,7.791,-89.960,32.514,3895.550,26071.268,20120713_054026
5,KDGX20120713_104502_V03,-18.022,0.158,304.302,248.258,14.244,-89.962,32.513,7122.008,25960.024,20120713_054502
5,KDGX20120713_104938_V03,-13.422,0.356,304.255,249.625,11.293,-89.962,32.507,5646.606,25277.151,20120713_054938
5,KDGX20120713_105413_V03,-8.838,0.146,304.400,250.242,18.382,-89.961,32.504,9191.055,24975.951,20120713_055413
8,KDGX20120713_104938_V03,-13.422,0.414,475.135,515.837,7.767,-89.065,31.303,3883.471,138976.477,20120713_054938
8,KDGX20120713_105413_V03,-8.838,0.238,475.634,516.166,14.378,-89.062,31.302,7189.232,139261.299,20120713_055413
13,KDGX20120713_111238_V03,9.578,0.192,245.778,286.064,21.036,-90.272,32.343,10517.784,27991.921,20120713_061238
13,KDGX20120713_111714_V03,14.178,0.277,244.366,286.417,28.636,-90.280,32.341,14318.152,28634.133,20120713_061714
13,KDGX20120713_112149_V03,18.762,0.422,248.042,282.811,25.050,-90.260,32.357,12525.164,27363.619,20120713_062149
13,KDGX20120713_112625_V03,23.362,0.344,249.169,281.639,30.824,-90.254,32.362,15411.831,27022.911,20120713_062625
16,KDGX20120713_113100_V03,27.945,0.122,161.614,305.646,28.787,-90.719,32.252,14393.360,69250.460,20120713_063100
16,KDGX20120713_113535_V03,32.528,0.157,162.680,305.072,34.438,-90.713,32.255,17219.240,68706.593,20120713_063535
3,KDGX20120713_104026_V03,-22.622,0.268,440.764,297.616,6.317,-89.237,32.289,3158.710,70392.278,20120713_054026
17,KDGX20120713_122133_V03,78.495,0.217,282.342,213.128,14.374,-90.079,32.672,7186.874,44324.320,20120713_072133
18,KDGX20120713_122133_V03,78.495,0.136,295.876,233.194,16.707,-90.006,32.581,8353.271,33466.505,20120713_072133
19,KDGX20120713_122609_V03,83.095,0.085,348.069,201.054,21.131,-89.728,32.726,10565.609,55002.301,20120713_072609
20,KDGX20120713_122609_V03,83.095,0.059,340.053,180.539,13.220,-89.771,32.818,6609.798,62998.505,20120713_072609
6,KDGX20120714_104820_V03,-15.300,0.731,53.794,158.919,14.912,-91.300,32.909,7456.016,141881.334,20120714_054820
6,KDGX20120714_105404_V03,-9.566,0.695,55.925,157.917,18.760,-91.289,32.914,9380.039,141209.084,20120714_055404
6,KDGX20120714_105948_V03,-3.833,0.878,59.270,154.949,20.562,-91.271,32.927,10281.139,140526.357,20120714_055948
6,KDGX20120714_110532_V03,1.900,0.835,59.042,148.686,29.240,-91.273,32.956,14619.817,142264.505,20120714_060532
6,KDGX20120714_111117_V03,7.650,0.679,58.392,146.721,37.284,-91.277,32.964,18642.088,143063.405,20120714_061117
6,KDGX20120714_111701_V03,13.384,0.650,56.463,144.611,43.053,-91.287,32.974,21526.525,144444.063,20120714_061701
6,KDGX20120714_112245_V03,19.117,0.833,54.638,142.249,51.210,-91.297,32.984,25605.082,145849.344,20120714_062245
6,KDGX20120714_112829_V03,24.850,0.848,54.872,139.025,55.018,-91.296,32.999,27509.237,146629.150,20120714_062829
6,KDGX20120714_113412_V03,30.567,0.898,59.095,129.882,60.377,-91.274,33.040,30188.486,147457.977,20120714_063412
6,KDGX20120714_113957_V03,36.317,0.580,61.068,128.278,65.627,-91.263,33.048,32813.724,147119.942,20120714_063957
6,KDGX20120714_114541_V03,42.050,-1.000,63.221,125.929,70.862,-91.252,33.058,35431.249,146939.690,20120714_064541
6,KDGX20120714_115125_V03,47.784,0.152,65.617,124.715,75.855,-91.239,33.064,37927.492,146338.947,20120714_065125
10,KDGX20120714_105404_V03,-9.566,0.643,252.561,63.659,15.552,-90.239,33.345,7776.030,120527.360,20120714_055404
10,KDGX20120714_105948_V03,-3.833,0.943,253.082,60.866,21.191,-90.236,33.358,10595.270,121846.617,20120714_055948
10,KDGX20120714_110532_V03,1.900,0.960,252.550,58.389,27.908,-90.239,33.369,13954.224,123113.088,20120714_060532
10,KDGX20120714_111117_V03,7.650,0.959,253.419,55.832,31.315,-90.235,33.381,15657.546,124285.651,20120714_061117
10,KDGX20120714_111701_V03,13.384,0.906,247.684,53.325,37.990,-90.266,33.392,18995.070,126080.972,20120714_061701
10,KDGX20120714_112245_V03,19.117,0.697,251.376,52.009,39.539,-90.246,33.398,19769.255,126356.274,20120714_062245
10,KDGX20120714_112829_V03,24.850,0.058,252.506,54.847,41.084,-90.240,33.385,20542.009,124855.704,20120714_062829
12,KDGX20120714_111701_V03,13.384,0.350,15.926,331.963,23.268,-91.490,32.127,11633.916,142933.008,20120714_061701
12,KDGX20120714_112245_V03,19.117,0.071,16.776,332.141,31.385,-91.485,32.126,15692.657,142520.720,20120714_062245
12,KDGX20120714_112829_V03,24.850,0.362,18.665,330.281,31.701,-91.475,32.135,15850.719,141479.908,20120714_062829
12,KDGX20120714_113412_V03,30.567,0.080,21.110,324.547,32.819,-91.463,32.161,16409.551,139984.098,20120714_063412
1,KDGX20120714_101355_V03,-49.716,0.172,412.208,382.295,16.484,-89.391,31.908,8241.987,69575.740,20120714_051355
1,KDGX20120714_101939_V03,-43.983,0.195,412.555,383.107,22.743,-89.389,31.904,11371.368,69955.965,20120714_051939
