track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KNQA20090622_113829_V03,53.244,-1.000,273.093,348.809,22.252,-90.021,35.125,11126.072,27867.186,20090622_063829
5,KNQA20090622_114806_V03,62.861,0.473,277.679,346.697,16.370,-89.996,35.134,8185.196,25878.578,20090622_064806
5,KNQA20090622_115743_V03,72.478,0.184,274.460,347.846,13.052,-90.013,35.129,6526.072,27117.829,20090622_065743
1,KNQA20090623_095039_V03,-54.849,0.345,279.767,361.998,27.662,-89.984,35.065,13830.931,32607.944,20090623_045039
1,KNQA20090623_095514_V03,-50.266,0.390,280.299,361.960,33.983,-89.981,35.065,16991.716,32508.099,20090623_045514
1,KNQA20090623_095948_V03,-45.699,0.545,281.617,365.221,34.986,-89.974,35.051,17493.214,33881.280,20090623_045948
1,KNQA20090623_100420_V03,-41.166,0.150,283.393,350.313,50.484,-89.964,35.118,25242.075,26491.674,20090623_050420
1,KNQA20090623_100855_V03,-36.583,-1.000,283.393,350.313,57.772,-89.964,35.118,28885.825,26491.674,20090623_050855
1,KNQA20090623_101329_V03,-32.016,0.052,282.664,349.425,67.558,-89.968,35.122,33779.079,26188.501,20090623_051329
4,KNQA20090623_101801_V03,-27.483,0.108,369.670,148.800,5.546,-89.487,36.025,2773.010,83239.641,20090623_051801
4,KNQA20090623_102235_V03,-22.916,0.163,369.528,148.909,13.268,-89.488,36.025,6634.074,83160.463,20090623_052235
4,KNQA20090623_102709_V03,-18.349,0.597,371.670,150.110,21.208,-89.476,36.020,10604.093,83071.521,20090623_052709
3,KNQA20090623_100855_V03,-36.583,0.059,285.574,340.446,66.491,-89.953,35.162,33245.529,21470.841,20090623_050855
5,KNQA20090623_104051_V03,-4.649,0.080,246.629,383.239,2.297,-90.166,34.969,1148.417,49439.827,20090623_054051
6,KNQA20090623_104526_V03,-0.066,0.062,383.623,140.154,16.812,-89.409,36.064,8405.914,90199.112,20090623_054526
7,KNQA20090623_105002_V03,4.534,0.050,30.029,265.720,32.057,-91.361,35.490,16028.648,136069.356,20090623_055002
1,KNQA20090624_101817_V03,-27.500,0.292,265.085,344.818,9.701,-90.065,35.143,4850.332,28406.559,20090624_051817
1,KNQA20090624_102229_V03,-23.300,0.324,265.456,344.293,15.733,-90.063,35.145,7866.275,28085.640,20090624_052229
1,KNQA20090624_102641_V03,-19.100,0.380,266.979,342.183,19.528,-90.055,35.154,9764.111,26785.210,20090624_052641
1,KNQA20090624_103052_V03,-14.917,0.055,264.451,341.286,21.187,-90.068,35.158,10593.531,27240.934,20090624_053052
2,KNQA20090624_104331_V03,-2.267,0.119,152.463,496.835,23.293,-90.676,34.455,11646.361,122995.067,20090624_054331
3,KNQA20090625_102603_V03,-20.040,0.081,359.815,124.725,3.449,-89.541,36.134,1724.522,92599.956,20090625_052603
3,KNQA20090625_103540_V03,-10.423,0.074,361.044,122.965,13.986,-89.534,36.142,6993.030,93631.681,20090625_053540
3,KNQA20090625_104517_V03,-0.807,0.078,343.512,114.907,33.662,-89.632,36.179,16831.093,95069.165,20090625_054517
3,KNQA20090625_105453_V03,8.793,0.089,341.405,116.025,44.562,-89.643,36.174,22280.972,94288.163,20090625_055453
1,KNQA20090625_100649_V03,-39.273,0.320,488.557,240.713,11.521,-88.833,35.607,5760.384,98829.166,20090625_050649
1,KNQA20090625_101625_V03,-29.673,0.541,488.184,242.600,20.457,-88.835,35.599,10228.637,98371.552,20090625_051625
1,KNQA20090625_102603_V03,-20.040,0.058,488.172,247.969,22.226,-88.835,35.575,11113.014,97616.353,20090625_052603
2,KNQA20090625_101625_V03,-29.673,0.373,263.987,345.917,11.070,-90.071,35.138,5534.910,29177.759,20090625_051625
2,KNQA20090625_102603_V03,-20.040,0.231,264.430,345.082,22.008,-90.068,35.141,11003.775,28712.630,20090625_052603
5,KNQA20090625_103540_V03,-10.423,0.172,155.686,493.951,19.335,-90.659,34.468,9667.424,120875.396,20090625_053540
5,KNQA20090625_104517_V03,-0.807,0.089,153.760,497.561,34.685,-90.669,34.452,17342.309,122898.860,20090625_054517
6,KNQA20090625_105453_V03,8.793,0.054,25.959,430.338,38.750,-91.370,34.748,19374.884,151728.852,20090625_055453
7,KNQA20090625_112343_V03,37.627,0.072,283.560,174.826,60.116,-89.964,35.909,30058.184,63124.457,20090625_062343
7,KNQA20090625_113321_V03,47.260,0.072,257.645,175.144,44.936,-90.108,35.907,22468.021,65922.390,20090625_063321
4,KNQA20090626_100824_V03,-38.019,0.111,269.319,346.096,5.870,-90.042,35.137,2934.933,27686.671,20090626_050824
4,KNQA20090626_101801_V03,-28.402,0.313,268.047,345.600,13.133,-90.049,35.139,6566.464,27840.392,20090626_051801
4,KNQA20090626_102738_V03,-18.785,0.286,266.906,345.810,14.130,-90.055,35.138,7064.909,28256.763,20090626_052738
4,KNQA20090626_103714_V03,-9.185,0.091,267.513,345.604,23.700,-90.052,35.139,11850.213,27996.160,20090626_053714
6,KNQA20090626_103714_V03,-9.185,0.189,383.974,129.556,10.000,-89.407,36.112,5000.095,95003.480,20090626_053714
6,KNQA20090626_104651_V03,0.431,0.147,378.453,120.262,28.821,-89.437,36.154,14410.552,98056.772,20090626_054651
6,KNQA20090626_105628_V03,10.048,0.616,388.050,121.981,32.131,-89.384,36.146,16065.650,99302.324,20090626_055628
6,KNQA20090626_110605_V03,19.665,0.131,397.547,123.690,46.057,-89.331,36.138,23028.745,100747.930,20090626_060605
1,KNQA20090626_094910_V03,-57.252,0.461,269.091,345.458,8.295,-90.043,35.140,4147.554,27485.549,20090626_044910
1,KNQA20090626_095847_V03,-47.635,0.176,269.665,345.433,18.083,-90.040,35.140,9041.269,27314.392,20090626_045847
2,KNQA20090626_094910_V03,-57.252,0.091,315.011,130.230,2.469,-89.790,36.110,1234.520,85216.070,20090626_044910
5,KNQA20090626_102738_V03,-18.785,0.091,142.102,504.260,30.982,-90.732,34.421,15491.171,129086.829,20090626_052738
1,KNQA20090627_094820_V03,-58.436,0.392,269.882,344.981,6.174,-90.039,35.142,3086.855,27066.532,20090627_044820
1,KNQA20090627_095756_V03,-48.836,0.345,272.777,344.297,17.375,-90.023,35.145,8687.380,25996.750,20090627_045756
1,KNQA20090627_100732_V03,-39.236,0.475,274.361,343.118,13.366,-90.014,35.150,6683.197,25082.576,20090627_050732
1,KNQA20090627_101708_V03,-29.636,0.407,272.047,345.503,18.644,-90.027,35.140,9321.999,26701.351,20090627_051708
1,KNQA20090627_102644_V03,-20.036,0.164,269.228,345.889,15.585,-90.042,35.138,7792.603,27625.603,20090627_052644
8,KNQA20090627_103620_V03,-10.436,0.645,357.740,115.786,24.796,-89.552,36.174,12397.911,96525.563,20090627_053620
8,KNQA20090627_104555_V03,-0.853,0.052,361.470,112.180,38.143,-89.532,36.191,19071.400,98811.427,20090627_054555
12,KNQA20090627_115401_V03,67.247,0.170,428.474,364.839,14.454,-89.169,35.050,7227.034,71954.126,20090627_065401
12,KNQA20090627_115945_V03,72.981,0.069,431.929,358.323,22.418,-89.150,35.080,11208.807,72122.727,20090627_065945
12,KNQA20090627_120532_V03,78.764,0.072,443.826,343.033,18.202,-89.084,35.148,9100.924,75062.776,20090627_070532
5,KNQA20090627_101708_V03,-29.636,0.403,412.912,302.877,4.807,-89.252,35.330,2403.625,56474.465,20090627_051708
10,KNQA20090627_105531_V03,8.747,0.119,250.787,387.539,13.255,-90.143,34.950,6627.407,50211.881,20090627_055531
11,KNQA20090627_110117_V03,14.514,0.071,176.632,503.272,38.178,-90.544,34.427,19088.787,118890.029,20090627_060117
1,KNQA20090628_101017_V03,-36.857,0.619,271.255,349.956,11.509,-90.031,35.119,5754.721,28817.849,20090628_051017
1,KNQA20090628_101953_V03,-27.257,0.491,272.786,350.721,18.806,-90.023,35.116,9403.183,28780.349,20090628_051953
1,KNQA20090628_102539_V03,-21.491,0.425,277.895,352.652,23.998,-89.995,35.107,11999.241,28552.001,20090628_052539
1,KNQA20090628_103125_V03,-15.724,0.079,280.240,353.999,27.582,-89.982,35.101,13790.985,28750.187,20090628_053125
3,KNQA20090628_102539_V03,-21.491,0.083,31.443,235.633,37.977,-91.356,35.626,18988.403,138081.466,20090628_052539
3,KNQA20090628_103125_V03,-15.724,0.188,32.214,232.087,48.448,-91.352,35.642,24224.086,138131.854,20090628_053125
3,KNQA20090628_103712_V03,-9.941,0.375,35.335,230.954,53.778,-91.335,35.647,26889.210,136761.644,20090628_053712
3,KNQA20090628_104258_V03,-4.174,0.559,38.146,240.452,54.357,-91.318,35.604,27178.291,134269.983,20090628_054258
5,KNQA20090628_104258_V03,-4.174,0.375,382.023,134.284,15.134,-89.418,36.091,7566.811,92452.133,20090628_054258
5,KNQA20090628_104844_V03,1.593,0.191,383.855,134.326,22.392,-89.408,36.090,11195.964,92843.110,20090628_054844
4,KNQA20090628_103712_V03,-9.941,0.100,368.052,125.710,19.401,-89.495,36.130,9700.569,93552.411,20090628_053712
6,KNQA20090628_115159_V03,64.843,0.151,507.679,202.373,7.922,-88.725,35.779,3961.128,114740.629,20090628_065159
8,KNQA20090629_103432_V03,-12.999,0.344,167.701,502.413,13.770,-90.593,34.430,6884.898,120906.890,20090629_053432
8,KNQA20090629_104410_V03,-3.366,0.561,170.413,506.790,24.476,-90.578,34.411,12238.112,122019.205,20090629_054410
8,KNQA20090629_105347_V03,6.251,0.426,172.790,512.370,30.953,-90.565,34.386,15476.731,123777.391,20090629_055347
8,KNQA20090629_105933_V03,12.017,0.411,174.687,513.761,34.304,-90.555,34.379,17152.044,123892.335,20090629_055933
8,KNQA20090629_110521_V03,17.817,0.256,179.735,509.556,42.783,-90.527,34.398,21391.671,120807.117,20090629_060521
3,KNQA20090629_102455_V03,-22.616,0.583,351.354,127.359,19.359,-89.588,36.122,9679.619,90058.454,20090629_052455
3,KNQA20090629_103432_V03,-12.999,0.891,356.961,131.448,26.831,-89.557,36.104,13415.438,88958.517,20090629_053432
3,KNQA20090629_104410_V03,-3.366,0.796,360.404,133.818,34.559,-89.538,36.093,17279.302,88409.865,20090629_054410
3,KNQA20090629_105347_V03,6.251,0.321,362.163,133.576,44.085,-89.528,36.094,22042.349,88827.185,20090629_055347
2,KNQA20090629_101518_V03,-32.233,0.114,267.534,350.584,10.906,-90.051,35.117,5452.944,30053.029,20090629_051518
2,KNQA20090629_102455_V03,-22.616,0.182,266.542,350.862,19.660,-90.057,35.115,9829.989,30440.143,20090629_052455
2,KNQA20090629_103432_V03,-12.999,0.192,266.482,349.945,23.557,-90.057,35.119,11778.621,30074.611,20090629_053432
1,KNQA20090629_095601_V03,-51.516,0.601,267.793,348.985,8.774,-90.050,35.124,4387.196,29311.952,20090629_045601
1,KNQA20090629_100539_V03,-41.883,0.286,267.496,349.970,15.959,-90.052,35.119,7979.436,29805.744,20090629_050539
11,KNQA20090629_115723_V03,69.851,0.594,239.546,510.956,10.134,-90.202,34.393,5066.903,109723.605,20090629_065723
11,KNQA20090629_120308_V03,75.601,0.164,240.701,512.381,17.811,-90.196,34.387,8905.565,110252.108,20090629_070308
4,KNQA20090629_102455_V03,-22.616,0.367,494.881,251.304,15.399,-88.799,35.559,7699.718,100436.232,20090629_052455
9,KNQA20090629_103432_V03,-12.999,0.241,328.891,175.429,14.815,-89.713,35.906,7407.547,63938.966,20090629_053432
10,KNQA20090629_104410_V03,-3.366,0.081,351.111,413.249,6.418,-89.594,34.834,3209.007,62124.385,20090629_054410
13,KNQA20090629_120853_V03,81.351,0.302,29.637,212.235,53.228,-91.368,35.731,26613.825,142125.501,20090629_070853
2,KNQA20090630_095734_V03,-50.378,0.529,267.152,347.282,7.712,-90.054,35.131,3856.018,28786.067,20090630_045734
2,KNQA20090630_100319_V03,-44.628,0.842,269.103,350.052,11.868,-90.043,35.119,5933.989,29410.247,20090630_050319
2,KNQA20090630_100904_V03,-38.878,0.630,270.005,352.025,14.271,-90.038,35.110,7135.310,30026.296,20090630_050904
2,KNQA20090630_101451_V03,-33.095,0.112,267.041,355.699,15.348,-90.054,35.094,7674.171,32360.076,20090630_051451
2,KNQA20090630_102038_V03,-27.311,0.740,267.973,352.908,14.044,-90.049,35.106,7022.059,30923.487,20090630_052038
2,KNQA20090630_102622_V03,-21.578,0.523,271.047,353.819,18.271,-90.032,35.102,9135.668,30556.504,20090630_052622
2,KNQA20090630_103208_V03,-15.811,0.059,271.862,357.049,21.511,-90.028,35.088,10755.671,31805.484,20090630_053208
9,KNQA20090630_102038_V03,-27.311,0.079,366.568,134.315,11.187,-89.504,36.091,5593.563,89278.834,20090630_052038
9,KNQA20090630_102622_V03,-21.578,-1.000,366.568,134.315,20.303,-89.504,36.091,10151.563,89278.834,20090630_052622
9,KNQA20090630_103208_V03,-15.811,0.115,370.041,133.506,21.545,-89.484,36.094,10772.306,90313.636,20090630_053208
9,KNQA20090630_103754_V03,-10.045,0.796,369.682,134.902,27.250,-89.486,36.088,13624.831,89600.305,20090630_053754
9,KNQA20090630_104341_V03,-4.261,0.227,370.924,137.060,31.396,-89.480,36.078,15698.031,88853.424,20090630_054341
9,KNQA20090630_104926_V03,1.489,0.076,372.150,139.632,42.766,-89.473,36.067,21382.986,87925.540,20090630_054926
10,KNQA20090630_103208_V03,-15.811,0.473,175.371,502.958,19.193,-90.551,34.428,9596.633,119084.621,20090630_053208
10,KNQA20090630_103754_V03,-10.045,0.523,174.738,500.786,24.594,-90.555,34.438,12296.841,118327.598,20090630_053754
10,KNQA20090630_104341_V03,-4.261,0.483,174.811,500.338,27.420,-90.554,34.440,13710.188,118118.354,20090630_054341
10,KNQA20090630_104926_V03,1.489,0.501,174.292,503.122,31.147,-90.557,34.427,15573.464,119437.274,20090630_054926
10,KNQA20090630_105510_V03,7.222,0.230,172.947,505.513,36.101,-90.564,34.416,18050.340,120807.857,20090630_055510
14,KNQA20090630_110056_V03,12.989,0.206,267.997,358.003,14.164,-90.049,35.083,7082.163,33123.014,20090630_060056
14,KNQA20090630_110642_V03,18.755,0.077,268.161,357.958,20.807,-90.048,35.083,10403.552,33063.711,20090630_060642
1,KNQA20090630_095148_V03,-56.145,0.110,293.318,176.756,1.891,-89.910,35.900,945.648,61712.313,20090630_045148
12,KNQA20090630_105510_V03,7.222,0.107,248.634,407.799,9.289,-90.154,34.859,4644.421,59705.584,20090630_055510
13,KNQA20090630_105510_V03,7.222,0.058,200.891,409.012,2.668,-90.415,34.852,1334.129,73665.103,20090630_055510
1,KNQA20090701_095459_V03,-53.393,0.067,266.232,350.385,6.391,-90.059,35.118,3195.288,30327.271,20090701_045459
1,KNQA20090701_095912_V03,-49.176,0.533,266.746,349.817,11.637,-90.056,35.120,5818.341,29948.084,20090701_045912
1,KNQA20090701_100324_V03,-44.976,0.555,267.560,351.116,12.397,-90.051,35.114,6198.279,30270.260,20090701_050324
1,KNQA20090701_100736_V03,-40.776,0.178,267.802,354.557,14.449,-90.050,35.099,7224.693,31674.969,20090701_050736
1,KNQA20090701_101148_V03,-36.576,0.156,265.307,353.177,14.659,-90.064,35.105,7329.735,31746.677,20090701_051148
1,KNQA20090701_101559_V03,-32.393,0.320,267.975,349.339,15.050,-90.049,35.122,7525.243,29410.784,20090701_051559
1,KNQA20090701_102010_V03,-28.210,0.281,266.874,351.374,14.375,-90.055,35.113,7187.679,30563.876,20090701_052010
1,KNQA20090701_102422_V03,-24.010,-1.000,266.559,351.856,14.147,-90.057,35.111,7073.436,30851.858,20090701_052422
1,KNQA20090701_102834_V03,-19.810,-1.000,266.245,352.339,13.918,-90.058,35.109,6959.192,31139.841,20090701_052834
1,KNQA20090701_103246_V03,-15.610,0.238,267.265,352.301,14.271,-90.053,35.109,7135.316,30850.119,20090701_053246
1,KNQA20090701_103700_V03,-11.376,0.143,268.901,353.859,16.184,-90.044,35.102,8091.968,31096.195,20090701_053700
1,KNQA20090701_104114_V03,-7.143,0.059,270.937,357.225,19.057,-90.033,35.087,9528.691,32091.002,20090701_054114
1,KNQA20090701_104525_V03,-2.960,0.248,269.578,357.910,18.137,-90.040,35.084,9068.696,32707.008,20090701_054525
1,KNQA20090701_104937_V03,1.240,0.088,266.625,358.551,15.890,-90.056,35.081,7944.891,33697.360,20090701_054937
1,KNQA20090701_105349_V03,5.440,0.060,266.539,357.865,20.926,-90.057,35.084,10462.906,33421.393,20090701_055349
1,KNQA20090701_105920_V03,10.957,0.238,267.815,354.811,16.694,-90.050,35.098,8347.244,31781.016,20090701_055920
8,KNQA20090701_103246_V03,-15.610,0.313,184.610,502.640,20.556,-90.501,34.430,10277.838,116595.241,20090701_053246
8,KNQA20090701_103700_V03,-11.376,0.674,184.183,502.309,24.451,-90.503,34.431,12225.579,116557.531,20090701_053700
8,KNQA20090701_104114_V03,-7.143,0.580,187.807,503.602,28.046,-90.484,34.426,14023.196,116233.515,20090701_054114
8,KNQA20090701_104525_V03,-2.960,0.559,192.916,505.360,30.557,-90.456,34.418,15278.708,115801.156,20090701_054525
8,KNQA20090701_104937_V03,1.240,0.534,195.262,507.001,33.688,-90.443,34.410,16844.068,115995.095,20090701_054937
8,KNQA20090701_105349_V03,5.440,0.421,197.583,509.211,37.906,-90.430,34.401,18953.119,116467.426,20090701_055349
8,KNQA20090701_105920_V03,10.957,0.394,205.051,511.931,44.565,-90.390,34.388,22282.295,116114.287,20090701_055920
8,KNQA20090701_110853_V03,20.507,0.358,205.646,515.793,50.660,-90.386,34.371,25329.913,117759.393,20090701_060853
8,KNQA20090701_111827_V03,30.074,0.055,204.928,512.728,52.472,-90.390,34.385,26236.064,116503.262,20090701_061827
7,KNQA20090701_103246_V03,-15.610,0.561,352.000,121.391,15.710,-89.584,36.149,7855.194,93012.198,20090701_053246
7,KNQA20090701_103700_V03,-11.376,0.875,355.777,124.928,22.151,-89.564,36.133,11075.613,91871.114,20090701_053700
7,KNQA20090701_104114_V03,-7.143,0.864,360.488,127.028,28.583,-89.537,36.124,14291.460,91621.954,20090701_054114
7,KNQA20090701_104525_V03,-2.960,0.634,365.690,127.300,38.562,-89.508,36.122,19281.181,92385.861,20090701_054525
7,KNQA20090701_104937_V03,1.240,0.348,375.272,130.831,49.244,-89.455,36.106,24622.016,92579.513,20090701_054937
6,KNQA20090701_102834_V03,-19.810,0.165,371.445,130.514,13.438,-89.477,36.108,6718.990,91964.370,20090701_052834
6,KNQA20090701_103246_V03,-15.610,0.480,371.498,130.488,19.119,-89.476,36.108,9559.277,91986.638,20090701_053246
6,KNQA20090701_103700_V03,-11.376,0.395,377.949,131.174,21.185,-89.441,36.105,10592.315,92976.186,20090701_053700
6,KNQA20090701_104114_V03,-7.143,0.131,387.856,134.524,23.207,-89.386,36.089,11603.714,93676.164,20090701_054114
4,KNQA20090701_102422_V03,-24.010,0.331,323.611,174.858,10.511,-89.743,35.909,5255.501,63674.948,20090701_052422
5,KNQA20090701_102422_V03,-24.010,0.073,279.459,305.072,20.296,-89.986,35.322,10148.033,10578.759,20090701_052422
13,KNQA20090701_103246_V03,-15.610,0.051,329.360,122.090,5.768,-89.710,36.146,2884.228,90158.014,20090701_053246
4,KNQA20090702_102232_V03,-26.293,0.101,360.428,119.904,4.643,-89.538,36.156,2321.613,94981.667,20090702_052232
4,KNQA20090702_102818_V03,-20.527,0.099,361.976,120.689,12.848,-89.529,36.152,6424.143,94859.830,20090702_052818
4,KNQA20090702_103403_V03,-14.777,0.856,355.766,124.263,21.066,-89.564,36.136,10532.863,92186.277,20090702_053403
4,KNQA20090702_103947_V03,-9.043,0.883,357.551,127.324,28.193,-89.554,36.122,14096.310,91006.775,20090702_053947
4,KNQA20090702_104535_V03,-3.243,0.839,359.481,129.784,36.801,-89.543,36.111,18400.637,90154.662,20090702_054535
4,KNQA20090702_105121_V03,2.523,0.867,363.984,133.040,45.924,-89.518,36.097,22962.209,89400.423,20090702_055121
4,KNQA20090702_105709_V03,8.323,0.731,366.606,135.621,55.380,-89.504,36.085,27690.164,88680.553,20090702_055709
4,KNQA20090702_110254_V03,14.073,0.115,371.338,134.868,62.780,-89.477,36.088,31390.155,89941.480,20090702_060254
16,KNQA20090702_103403_V03,-14.777,0.341,168.985,496.117,14.772,-90.586,34.459,7386.119,117926.661,20090702_053403
16,KNQA20090702_103947_V03,-9.043,0.485,170.790,498.260,23.898,-90.576,34.449,11949.182,118323.991,20090702_053947
16,KNQA20090702_104535_V03,-3.243,0.514,171.377,501.356,28.173,-90.573,34.435,14086.722,119465.344,20090702_054535
16,KNQA20090702_105121_V03,2.523,0.577,172.193,504.246,32.458,-90.568,34.422,16229.050,120468.915,20090702_055121
16,KNQA20090702_105709_V03,8.323,0.245,174.291,508.035,40.914,-90.557,34.405,20456.774,121533.265,20090702_055709
16,KNQA20090702_110254_V03,14.073,0.058,173.226,505.665,48.530,-90.563,34.416,24264.764,120798.973,20090702_060254
1,KNQA20090702_101102_V03,-37.793,0.071,266.108,347.814,2.824,-90.059,35.129,1412.018,29303.870,20090702_051102
1,KNQA20090702_101647_V03,-32.043,0.055,266.230,347.459,12.628,-90.059,35.131,6314.011,29123.597,20090702_051647
1,KNQA20090702_102232_V03,-26.293,0.479,263.590,350.403,14.646,-90.073,35.117,7323.200,31089.098,20090702_052232
1,KNQA20090702_102818_V03,-20.527,0.218,262.711,350.203,16.322,-90.078,35.118,8160.974,31268.331,20090702_052818
1,KNQA20090702_103403_V03,-14.777,0.063,263.274,350.034,17.872,-90.075,35.119,8935.886,31033.163,20090702_053403
7,KNQA20090702_102818_V03,-20.527,0.593,328.765,174.885,11.541,-89.714,35.908,5770.721,64189.405,20090702_052818
7,KNQA20090702_103403_V03,-14.777,0.557,329.251,177.392,19.807,-89.711,35.897,9903.441,63024.422,20090702_053403
7,KNQA20090702_103947_V03,-9.043,0.251,330.913,182.273,25.137,-89.702,35.875,12568.493,60858.914,20090702_053947
7,KNQA20090702_104535_V03,-3.243,0.056,330.168,183.712,25.143,-89.706,35.869,12571.534,60068.817,20090702_054535
2,KNQA20090702_101647_V03,-32.043,0.758,328.496,171.704,10.070,-89.715,35.923,5034.885,65711.257,20090702_051647
