track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KBRO20110717_120640_V03,18.341,0.725,200.896,218.306,14.095,-97.915,26.283,7047.399,64217.287,20110717_070640
2,KBRO20110717_121213_V03,23.891,0.658,199.689,217.217,15.285,-97.921,26.288,7642.407,65029.527,20110717_071213
2,KBRO20110717_121747_V03,29.458,0.204,201.105,218.365,11.712,-97.914,26.283,5856.226,64117.877,20110717_071747
1,KBRO20110717_112748_V03,-20.526,0.114,270.574,408.953,8.831,-97.565,25.424,4415.545,56428.459,20110717_062748
1,KBRO20110718_120407_V03,15.313,0.170,207.423,224.781,6.584,-97.882,26.254,3291.945,59641.449,20110718_070407
1,KBRO20110718_120940_V03,20.863,0.054,207.432,224.727,13.129,-97.882,26.255,6564.306,59654.887,20110718_070940
1,KBRO20110718_121513_V03,26.413,0.219,207.076,224.565,8.795,-97.884,26.255,4397.676,59844.374,20110718_071513
1,KBRO20110718_122046_V03,31.963,0.051,207.166,224.834,15.193,-97.883,26.254,7596.603,59724.701,20110718_072046
1,KBRO20110719_115459_V03,5.699,0.370,217.892,207.091,9.571,-97.830,26.334,4785.557,61995.469,20110719_065459
3,KBRO20110719_121139_V03,22.366,0.094,140.540,211.246,29.016,-98.217,26.314,14508.213,91248.235,20110719_071139
1,KBRO20110721_121400_V03,23.743,0.059,204.614,225.085,15.833,-97.896,26.253,7916.330,60643.895,20110721_071400
2,KBRO20110721_125121_V03,61.093,0.202,209.007,212.457,7.019,-97.874,26.310,3509.426,63133.780,20110721_075121
4,KBRO20110721_125121_V03,61.093,0.058,76.911,539.278,52.634,-98.522,24.831,26316.784,163571.821,20110721_075121
5,KBRO20110721_131025_V03,80.160,0.050,488.182,389.647,102.746,-96.483,25.508,51372.845,104222.116,20110721_081025
1,KBRO20110722_113027_V03,-20.297,0.089,29.765,444.789,41.771,-98.760,25.256,20885.624,153289.638,20110722_063027
1,KBRO20110723_112107_V03,-30.123,0.093,306.716,344.403,30.601,-97.385,25.715,15300.335,22453.911,20110723_062107
2,KBRO20110723_114319_V03,-7.923,0.061,146.343,516.336,18.117,-98.179,24.937,9058.701,132676.104,20110723_064319
3,KBRO20110723_115425_V03,3.177,0.067,245.954,230.288,14.864,-97.689,26.230,7431.967,44104.233,20110723_065425
1,KBRO20110725_122105_V03,28.853,0.555,243.597,259.311,10.135,-97.701,26.099,5067.739,34773.915,20110725_072105
3,KBRO20110725_125525_V03,63.186,0.159,230.462,274.905,10.265,-97.766,26.028,5132.658,36963.963,20110725_075525
3,KBRO20110726_120224_V03,9.672,0.055,209.217,215.244,12.019,-97.873,26.297,6009.571,62098.911,20110726_070224
3,KBRO20110726_120757_V03,15.222,0.250,209.602,211.469,20.112,-97.871,26.314,10055.819,63264.294,20110726_070757
1,KBRO20110726_110019_V03,-52.411,0.072,538.174,443.501,11.669,-96.236,25.263,5834.373,139031.895,20110726_060019
4,KBRO20110726_120757_V03,15.222,0.491,238.569,259.444,13.503,-97.726,26.098,6751.291,36805.393,20110726_070757
2,KBRO20110727_115838_V03,5.407,0.130,204.863,224.943,2.928,-97.895,26.254,1463.854,60589.793,20110727_065838
2,KBRO20110727_120412_V03,10.974,0.117,204.923,221.206,12.872,-97.895,26.270,6435.836,61741.798,20110727_070412
2,KBRO20110727_120945_V03,16.524,0.150,205.032,210.359,18.383,-97.894,26.319,9191.285,65296.140,20110727_070945
4,KBRO20110727_125944_V03,66.507,0.055,229.562,275.012,5.429,-97.770,26.028,2714.705,37369.629,20110727_075944
4,KBRO20110727_130517_V03,72.057,0.052,229.592,274.925,12.039,-97.770,26.028,6019.456,37370.118,20110727_080517
1,KBRO20110727_112950_V03,-23.393,0.108,246.882,238.497,7.913,-97.684,26.193,3956.707,40633.040,20110727_062950
1,KBRO20110728_120634_V03,12.842,0.251,207.048,218.271,7.355,-97.884,26.284,3677.441,61886.329,20110728_070634
1,KBRO20110728_121207_V03,18.392,0.200,206.628,217.860,15.237,-97.886,26.286,7618.350,62179.768,20110728_071207
1,KBRO20110729_113334_V03,-20.656,0.277,144.060,234.153,14.466,-98.199,26.211,7232.817,84636.177,20110729_063334
1,KBRO20110729_113907_V03,-15.106,0.065,144.251,234.274,21.560,-98.198,26.210,10780.141,84524.690,20110729_063907
4,KBRO20110729_124013_V03,45.994,0.154,224.602,278.518,16.488,-97.795,26.012,8243.971,39199.168,20110729_074013
4,KBRO20110729_124546_V03,51.544,0.062,223.866,278.523,23.544,-97.799,26.012,11771.795,39552.406,20110729_074546
4,KBRO20110729_125119_V03,57.094,0.110,223.776,277.289,21.188,-97.799,26.018,10594.223,39767.764,20110729_075119
2,KBRO20110729_121226_V03,18.210,0.060,242.171,275.894,26.842,-97.707,26.024,13420.998,31325.928,20110729_071226
3,KBRO20110729_122333_V03,29.327,0.111,301.149,35.914,24.226,-97.413,27.107,12112.946,132044.096,20110729_072333
3,KBRO20110730_113325_V03,-21.304,0.055,140.353,223.999,17.803,-98.218,26.256,8901.353,88406.931,20110730_063325
3,KBRO20110730_113815_V03,-16.471,0.143,140.492,223.438,24.301,-98.217,26.259,12150.477,88465.341,20110730_063815
1,KBRO20110730_105931_V03,-55.204,0.317,419.834,377.837,8.162,-96.822,25.563,4081.152,71447.249,20110730_055931
3,KBRO20110731_115802_V03,2.815,0.910,301.652,59.259,11.662,-97.410,27.002,5831.192,120373.563,20110731_065802
3,KBRO20110731_120335_V03,8.365,0.851,300.425,58.969,15.985,-97.416,27.003,7992.292,120515.812,20110731_070335
3,KBRO20110731_120908_V03,13.915,0.055,298.025,56.709,19.797,-97.429,27.013,9898.669,121649.749,20110731_070908
3,KBRO20110731_121541_V03,20.465,0.321,300.324,55.665,18.711,-97.417,27.018,9355.688,122167.612,20110731_071541
3,KBRO20110731_122114_V03,26.015,0.221,300.470,56.499,19.733,-97.416,27.014,9866.323,121750.619,20110731_072114
1,KBRO20110731_110230_V03,-52.719,0.151,156.249,256.444,15.401,-98.137,26.110,7700.748,75102.555,20110731_060230
1,KBRO20110731_110803_V03,-47.169,0.179,156.100,256.870,21.954,-98.138,26.108,10977.116,75111.982,20110731_060803
1,KBRO20110731_111336_V03,-41.619,0.102,157.241,259.078,19.468,-98.132,26.098,9733.971,74254.316,20110731_061336
1,KBRO20110801_114952_V03,-5.848,0.052,321.171,368.065,17.700,-97.313,25.608,8849.960,35640.723,20110801_064952
1,KBRO20110802_105653_V03,-59.327,0.058,366.881,459.185,11.698,-97.087,25.197,5848.757,86332.088,20110802_055653
2,KBRO20110802_111354_V03,-42.310,0.063,145.856,225.875,20.411,-98.190,26.248,10205.445,85520.392,20110802_061354
3,KBRO20110802_113638_V03,-19.577,0.050,252.404,240.538,10.498,-97.657,26.184,5248.907,38082.555,20110802_063638
4,KBRO20110802_114218_V03,-13.910,0.063,148.127,215.331,35.439,-98.179,26.296,17719.646,86939.918,20110802_064218
1,KBRO20110803_120130_V03,4.796,0.080,143.919,214.932,20.395,-98.200,26.297,10197.392,88878.696,20110803_070130
1,KBRO20110803_120703_V03,10.346,-1.000,143.919,214.932,29.219,-98.200,26.297,14609.642,88878.696,20110803_070703
1,KBRO20110803_121237_V03,15.913,0.075,150.373,216.962,34.518,-98.168,26.288,17258.783,85562.174,20110803_071237
1,KBRO20110803_121810_V03,21.463,0.112,152.306,214.134,40.779,-98.158,26.301,20389.662,85420.304,20110803_071810
1,KBRO20110804_120920_V03,12.138,0.713,139.887,210.693,23.326,-98.220,26.316,11662.813,91667.550,20110804_070920
1,KBRO20110805_111807_V03,-39.567,0.079,143.473,231.948,13.672,-98.202,26.221,6835.873,85339.993,20110805_061807
1,KBRO20110805_112740_V03,-30.017,0.147,143.313,228.535,23.830,-98.203,26.236,11915.045,86107.500,20110805_062740
1,KBRO20110805_113713_V03,-20.467,0.113,142.165,228.066,19.506,-98.208,26.238,9753.130,86727.097,20110805_063713
3,KBRO20110805_124501_V03,47.333,0.081,317.455,414.957,5.654,-97.332,25.397,2827.011,58137.291,20110805_074501
2,KBRO20110806_120046_V03,2.596,0.615,332.423,184.851,5.640,-97.256,26.435,2820.110,59813.369,20110806_070046
2,KBRO20110806_121017_V03,12.113,0.169,331.415,184.215,14.202,-97.261,26.438,7101.116,59985.313,20110806_071017
1,KBRO20110806_114143_V03,-16.454,0.051,138.345,226.247,26.388,-98.228,26.246,13194.108,88842.425,20110806_064143
5,KBRO20110806_125758_V03,59.796,0.116,308.584,66.712,21.364,-97.375,26.968,10682.049,116723.041,20110806_075758
1,KBRO20110807_123535_V03,36.929,0.074,318.449,58.929,13.491,-97.326,27.003,6745.548,120888.105,20110807_073535
1,KBRO20110807_124109_V03,42.495,0.260,318.644,57.379,20.102,-97.325,27.010,10050.928,121668.119,20110807_074109
1,KBRO20110807_124642_V03,48.045,0.442,316.101,50.505,23.892,-97.337,27.041,11946.016,125007.229,20110807_074642
1,KBRO20110807_125215_V03,53.595,-1.000,314.110,44.768,28.327,-97.347,27.067,14163.651,127810.833,20110807_075215
1,KBRO20110807_125749_V03,59.162,0.144,315.960,42.452,26.532,-97.338,27.078,13265.800,129021.056,20110807_075749
1,KBRO20110807_130322_V03,64.712,0.071,314.574,42.285,27.855,-97.345,27.079,13927.397,129063.615,20110807_080322
2,KBRO20110807_124109_V03,42.495,0.112,352.525,177.444,22.586,-97.155,26.468,11292.866,66668.736,20110807_074109
2,KBRO20110807_124642_V03,48.045,0.053,350.685,178.855,31.961,-97.164,26.462,15980.529,65660.318,20110807_074642
2,KBRO20110807_125215_V03,53.595,0.117,358.022,170.086,22.044,-97.128,26.502,11021.999,71141.114,20110807_075215
4,KBRO20110807_125215_V03,53.595,0.109,315.745,413.769,11.624,-97.340,25.402,5812.025,57426.453,20110807_075215
5,KBRO20110807_125215_V03,53.595,0.082,317.097,47.793,21.311,-97.332,27.054,10655.415,126392.735,20110807_075215
1,KBRO20110808_120005_V03,0.948,0.130,332.926,179.012,5.792,-97.254,26.461,2895.863,62694.250,20110808_070005
1,KBRO20110808_120939_V03,10.514,0.098,326.328,183.900,27.075,-97.287,26.439,13537.730,59523.708,20110808_070939
1,KBRO20110808_121514_V03,16.098,0.074,325.730,184.774,34.356,-97.290,26.436,17177.920,59032.168,20110808_071514
1,KBRO20110808_122049_V03,21.681,0.124,322.432,178.632,38.260,-97.306,26.463,19130.021,61711.883,20110808_072049
2,KBRO20110808_122624_V03,27.264,0.307,321.430,426.029,8.984,-97.312,25.347,4492.144,63919.168,20110808_072624
2,KBRO20110808_123158_V03,32.831,0.282,321.888,425.848,15.155,-97.310,25.348,7577.275,63868.459,20110808_073158
2,KBRO20110810_122153_V03,21.794,0.052,317.602,44.004,7.822,-97.330,27.071,3910.843,128300.065,20110810_072153
2,KBRO20110810_122727_V03,27.361,0.070,318.197,43.247,14.184,-97.327,27.074,7091.910,128698.641,20110810_072727
1,KBRO20110810_121523_V03,15.294,0.076,245.533,250.220,15.594,-97.691,26.140,7796.906,36894.274,20110810_071523
1,KBRO20110811_110253_V03,-57.678,0.065,449.785,331.274,7.006,-96.672,25.772,3502.995,76507.771,20110811_060253
2,KBRO20110811_122017_V03,19.722,0.082,312.678,43.308,15.244,-97.355,27.074,7622.101,128502.399,20110811_072017
3,KBRO20110811_123924_V03,38.839,0.071,297.221,157.424,62.431,-97.433,26.559,31215.279,71301.554,20110811_073924
1,KBRO20110812_111616_V03,-44.764,0.086,140.366,241.044,9.293,-98.217,26.179,4646.290,85086.672,20110812_061616
1,KBRO20110812_112149_V03,-39.214,0.057,140.887,240.164,16.624,-98.214,26.183,8312.006,84996.298,20110812_062149
2,KBRO20110812_112149_V03,-39.214,0.089,282.894,346.996,17.353,-97.504,25.703,8676.733,25006.086,20110812_062149
2,KBRO20110812_112722_V03,-33.664,-1.000,282.894,346.996,26.178,-97.504,25.703,13088.983,25006.086,20110812_062722
2,KBRO20110812_113255_V03,-28.114,0.050,295.159,345.717,27.955,-97.443,25.709,13977.717,22986.517,20110812_063255
3,KBRO20110812_120142_V03,0.670,0.064,251.307,213.215,6.389,-97.662,26.307,3194.649,49755.847,20110812_070142
3,KBRO20110812_120715_V03,6.220,0.716,252.278,212.520,10.747,-97.658,26.310,5373.433,49825.299,20110812_070715
4,KBRO20110812_122355_V03,22.886,0.052,308.617,43.321,20.386,-97.375,27.074,10192.814,128411.741,20110812_072355
5,KBRO20110812_122928_V03,28.436,0.284,279.162,504.123,21.358,-97.522,24.994,10679.120,102591.807,20110812_072928
6,KBRO20110812_131926_V03,78.403,0.098,535.028,473.976,30.752,-96.253,25.126,15376.188,146207.038,20110812_081926
1,KBRO20110813_110334_V03,-57.930,0.180,270.972,394.481,4.128,-97.563,25.489,2064.157,49419.679,20110813_060334
1,KBRO20110813_110906_V03,-52.396,0.107,271.274,394.598,11.307,-97.561,25.489,5653.259,49431.897,20110813_060906
1,KBRO20110813_111440_V03,-46.830,0.161,276.585,396.509,16.957,-97.535,25.480,8478.657,49654.402,20110813_061440
3,KBRO20110813_110334_V03,-57.930,0.061,364.434,406.858,8.522,-97.098,25.433,4261.110,62390.697,20110813_060334
4,KBRO20110813_114757_V03,-13.546,0.060,142.242,228.149,20.861,-98.208,26.238,10430.588,86675.132,20110813_064757
5,KBRO20110813_115330_V03,-7.996,0.114,314.982,114.687,14.858,-97.343,26.752,7428.795,92958.902,20110813_065330
1,KBRO20110814_115152_V03,-10.092,0.050,237.024,412.890,8.362,-97.732,25.406,4180.893,64633.966,20110814_065152
2,KBRO20110814_123616_V03,34.308,0.070,509.281,232.005,19.799,-96.371,26.219,9899.319,110024.601,20110814_073616
1,KBRO20110815_121659_V03,14.565,0.428,312.675,45.843,20.897,-97.355,27.063,10448.608,127236.425,20110815_071659
1,KBRO20110815_122232_V03,20.115,0.659,314.280,45.143,26.227,-97.347,27.066,13113.286,127628.375,20110815_072232
1,KBRO20110815_122806_V03,25.681,0.170,318.527,45.795,22.055,-97.325,27.063,11027.653,127439.617,20110815_072806
2,KBRO20110815_122232_V03,20.115,0.092,373.758,328.975,6.491,-97.051,25.784,3245.255,39622.401,20110815_072232
2,KBRO20110816_120801_V03,5.141,0.056,255.616,209.055,12.981,-97.641,26.326,6490.362,50598.846,20110816_070801
2,KBRO20110816_121335_V03,10.708,0.103,255.470,208.672,20.180,-97.642,26.328,10089.914,50802.825,20110816_071335
1,KBRO20110816_120801_V03,5.141,0.143,239.609,254.515,12.604,-97.721,26.121,6301.825,37801.787,20110816_070801
1,KBRO20110817_115420_V03,-8.996,0.522,236.866,244.338,27.728,-97.734,26.166,13863.832,42083.522,20110817_065420
1,KBRO20110817_115953_V03,-3.446,0.470,237.447,239.222,33.807,-97.732,26.190,16903.721,43608.545,20110817_065953
1,KBRO20110817_120526_V03,2.104,0.509,240.990,224.404,32.710,-97.714,26.256,16354.750,47950.168,20110817_070526
1,KBRO20110817_121059_V03,7.654,0.516,239.375,217.703,38.772,-97.722,26.287,19386.051,51107.933,20110817_071059
1,KBRO20110817_121632_V03,13.204,0.485,241.112,217.025,42.924,-97.713,26.290,21462.111,50874.063,20110817_071632
1,KBRO20110817_122205_V03,18.754,0.299,245.381,214.428,51.018,-97.692,26.301,25508.779,50758.647,20110817_072205
1,KBRO20110817_122738_V03,24.304,0.176,244.087,209.236,54.083,-97.699,26.325,27041.569,53302.021,20110817_072738
1,KBRO20110817_123311_V03,29.854,0.243,241.836,207.197,56.404,-97.710,26.334,28201.860,54761.829,20110817_073311
3,KBRO20110817_121059_V03,7.654,0.137,122.703,224.546,36.142,-98.306,26.253,18070.915,96342.402,20110817_071059
3,KBRO20110817_121632_V03,13.204,0.693,128.050,220.227,40.161,-98.279,26.273,20080.303,94776.747,20110817_071632
3,KBRO20110817_122205_V03,18.754,0.584,136.845,212.615,41.220,-98.236,26.308,20610.108,92541.464,20110817_072205
3,KBRO20110817_122738_V03,24.304,0.291,143.943,212.147,41.575,-98.200,26.310,20787.452,89542.980,20110817_072738
3,KBRO20110817_123311_V03,29.854,0.468,142.710,205.429,46.970,-98.206,26.340,23485.044,91765.688,20110817_073311
3,KBRO20110817_123843_V03,35.388,0.185,139.603,201.383,51.981,-98.222,26.358,25990.313,94144.321,20110817_073843
2,KBRO20110818_114538_V03,-18.146,0.539,246.377,243.894,18.046,-97.687,26.169,9023.050,38804.702,20110818_064538
2,KBRO20110818_115111_V03,-12.596,0.661,246.403,244.064,25.620,-97.687,26.168,12810.147,38734.550,20110818_065111
2,KBRO20110818_115645_V03,-7.029,0.522,244.284,236.690,27.319,-97.697,26.201,13659.715,42167.347,20110818_065645
2,KBRO20110818_120218_V03,-1.479,0.507,246.228,228.417,29.829,-97.688,26.238,14914.547,44764.982,20110818_070218
2,KBRO20110818_120751_V03,4.071,0.655,246.577,223.054,33.867,-97.686,26.263,16933.729,46836.936,20110818_070751
2,KBRO20110818_121324_V03,9.621,0.590,250.253,216.825,42.725,-97.668,26.291,21362.434,48458.159,20110818_071324
2,KBRO20110818_121857_V03,15.171,0.548,252.513,214.677,49.190,-97.656,26.300,24595.241,48824.055,20110818_071857
2,KBRO20110818_122430_V03,20.721,0.466,249.237,211.576,53.574,-97.673,26.314,26787.048,50979.822,20110818_072430
2,KBRO20110818_123003_V03,26.271,0.359,252.214,207.808,58.245,-97.658,26.331,29122.606,51920.322,20110818_073003
2,KBRO20110818_123536_V03,31.821,0.063,250.312,211.266,58.124,-97.667,26.316,29061.911,50849.310,20110818_073536
5,KBRO20110818_121324_V03,9.621,0.638,140.066,224.390,27.857,-98.219,26.255,13928.475,88453.060,20110818_071324
5,KBRO20110818_121857_V03,15.171,0.760,143.129,222.498,31.440,-98.204,26.263,15719.829,87485.944,20110818_071857
5,KBRO20110818_122430_V03,20.721,0.562,148.373,218.766,30.420,-98.178,26.280,15209.780,86008.206,20110818_072430
5,KBRO20110818_123003_V03,26.271,0.517,154.702,217.258,32.632,-98.146,26.287,16315.904,83602.854,20110818_073003
5,KBRO20110818_123536_V03,31.821,0.154,154.047,212.399,40.468,-98.149,26.309,20234.098,85111.889,20110818_073536
6,KBRO20110818_121324_V03,9.621,0.074,321.735,137.867,18.103,-97.309,26.647,9051.735,81791.875,20110818_071324
6,KBRO20110818_121857_V03,15.171,0.287,321.650,136.115,25.398,-97.310,26.655,12699.063,82654.526,20110818_071857
6,KBRO20110818_122430_V03,20.721,-1.000,321.579,134.649,32.942,-97.310,26.662,16471.099,83376.766,20110818_072430
6,KBRO20110818_123003_V03,26.271,0.300,320.254,129.642,30.940,-97.317,26.684,15469.976,85779.119,20110818_073003
6,KBRO20110818_123536_V03,31.821,0.166,319.797,125.021,32.036,-97.319,26.705,16018.003,88047.590,20110818_073536
7,KBRO20110818_121857_V03,15.171,0.220,312.553,46.007,17.864,-97.355,27.062,8931.866,127151.703,20110818_071857
7,KBRO20110818_122430_V03,20.721,0.444,311.019,44.501,26.523,-97.363,27.069,13261.415,127868.058,20110818_072430
7,KBRO20110818_123003_V03,26.271,0.180,307.864,39.266,33.059,-97.379,27.092,16529.579,130426.319,20110818_073003
1,KBRO20110818_112758_V03,-35.813,0.166,241.376,242.612,5.527,-97.712,26.174,2763.687,41018.550,20110818_062758
3,KBRO20110818_120218_V03,-1.479,0.188,323.420,53.161,8.014,-97.301,27.029,4007.179,123973.660,20110818_070218
4,KBRO20110818_120218_V03,-1.479,0.178,335.655,147.507,12.103,-97.240,26.604,6051.327,78302.831,20110818_070218
8,KBRO20110818_122430_V03,20.721,0.205,324.367,130.235,20.301,-97.296,26.682,10150.333,85752.199,20110818_072430
9,KBRO20110818_131428_V03,70.687,0.066,263.757,72.639,8.498,-97.601,26.941,4248.795,115115.571,20110818_081428
2,KBRO20110819_115305_V03,-11.144,0.227,240.740,255.508,28.584,-97.715,26.116,14292.059,37051.451,20110819_065305
2,KBRO20110819_120239_V03,-1.577,0.779,244.951,238.028,33.238,-97.694,26.195,16618.859,41445.460,20110819_070239
2,KBRO20110819_121212_V03,7.973,0.854,248.435,227.853,41.361,-97.677,26.241,20680.673,44340.160,20110819_071212
2,KBRO20110819_122146_V03,17.540,0.725,248.842,216.617,51.337,-97.675,26.292,25668.665,48912.924,20110819_072146
2,KBRO20110819_123216_V03,28.040,0.502,248.752,209.299,58.745,-97.675,26.325,29372.400,52088.815,20110819_073216
2,KBRO20110819_124150_V03,37.606,0.321,248.474,204.764,62.819,-97.677,26.345,31409.458,54140.487,20110819_074150
3,KBRO20110819_120239_V03,-1.577,0.081,332.802,144.326,6.458,-97.254,26.618,3228.870,79546.255,20110819_070239
3,KBRO20110819_121212_V03,7.973,0.698,331.382,136.776,15.173,-97.261,26.652,7586.506,83106.791,20110819_071212
3,KBRO20110819_122146_V03,17.540,0.584,329.730,131.254,19.309,-97.269,26.677,9654.339,85672.227,20110819_072146
3,KBRO20110819_123216_V03,28.040,0.509,325.403,128.045,29.027,-97.291,26.692,14513.607,86910.556,20110819_073216
3,KBRO20110819_124150_V03,37.606,0.383,321.725,123.513,32.325,-97.309,26.712,16162.709,88909.480,20110819_074150
3,KBRO20110819_125124_V03,47.173,0.086,330.246,120.614,32.169,-97.267,26.725,16084.568,90958.830,20110819_075124
4,KBRO20110819_121212_V03,7.973,0.209,147.523,217.471,29.386,-98.182,26.286,14692.863,86689.548,20110819_071212
4,KBRO20110819_122146_V03,17.540,0.255,149.319,215.339,39.880,-98.173,26.296,19939.929,86417.777,20110819_072146
4,KBRO20110819_123216_V03,28.040,0.095,146.374,209.681,49.790,-98.188,26.321,24895.177,89104.464,20110819_073216
5,KBRO20110819_122146_V03,17.540,0.239,310.808,39.512,17.511,-97.364,27.091,8755.257,130356.055,20110819_072146
5,KBRO20110819_123216_V03,28.040,0.773,309.293,36.591,25.933,-97.372,27.104,12966.414,131786.376,20110819_073216
5,KBRO20110819_124150_V03,37.606,0.139,310.642,36.073,25.493,-97.365,27.107,12746.425,132070.500,20110819_074150
1,KBRO20110819_110519_V03,-58.910,0.051,243.437,245.053,9.242,-97.701,26.163,4621.120,39428.590,20110819_060519
