track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
11,KSGF20100704_112125_V03,22.963,-1.000,221.772,175.139,25.995,-93.844,37.797,12997.421,73671.263,20100704_062125
11,KSGF20100704_112618_V03,27.846,0.103,231.442,174.417,18.586,-93.790,37.800,9292.818,71538.847,20100704_062618
13,KSGF20100704_113110_V03,32.713,0.158,81.402,132.263,16.263,-94.644,37.984,8131.576,137768.754,20100704_063110
14,KSGF20100704_120026_V03,61.979,0.052,480.437,44.001,18.342,-92.368,38.384,9171.249,156599.286,20100704_070026
15,KSGF20100704_120518_V03,66.846,0.158,205.500,211.353,18.570,-93.936,37.633,9284.922,64785.314,20100704_070518
16,KSGF20100704_120518_V03,66.846,0.070,258.736,506.995,25.868,-93.630,36.302,12933.766,105534.199,20100704_070518
17,KSGF20100704_121011_V03,71.729,0.146,391.396,61.371,18.966,-92.878,38.309,9483.036,127766.352,20100704_071011
5,KSGF20100706_102530_V03,-34.028,0.093,253.528,176.934,13.419,-93.664,37.789,6709.700,65774.210,20100706_052530
5,KSGF20100706_103022_V03,-29.162,0.050,254.198,175.616,20.496,-93.660,37.795,10248.180,66274.389,20100706_053022
5,KSGF20100706_103513_V03,-24.312,0.131,255.636,170.853,24.135,-93.652,37.817,12067.580,68277.304,20100706_053513
5,KSGF20100706_104004_V03,-19.462,0.081,259.560,160.492,20.314,-93.630,37.864,10157.068,72625.596,20100706_054004
10,KSGF20100706_110257_V03,3.422,0.058,143.878,349.815,21.892,-94.277,37.008,10946.056,81938.269,20100706_060257
10,KSGF20100706_110731_V03,7.988,0.309,147.721,349.255,27.430,-94.256,37.010,13715.171,80023.150,20100706_060731
10,KSGF20100706_111205_V03,12.555,0.078,151.427,349.925,29.693,-94.235,37.007,14846.638,78368.595,20100706_061205
14,KSGF20100706_111639_V03,17.122,0.355,113.316,373.037,17.076,-94.448,36.902,8538.066,100231.268,20100706_061639
14,KSGF20100706_112113_V03,21.688,0.319,113.012,372.689,23.061,-94.449,36.903,11530.674,100309.701,20100706_062113
14,KSGF20100706_112547_V03,26.255,0.245,112.608,370.637,23.936,-94.452,36.912,11968.194,100131.410,20100706_062547
14,KSGF20100706_113021_V03,30.822,0.205,113.872,368.093,20.301,-94.445,36.924,10150.356,99096.187,20100706_063021
14,KSGF20100706_113455_V03,35.388,0.074,114.097,368.126,26.226,-94.444,36.924,13112.909,98996.434,20100706_063455
1,KSGF20100706_100113_V03,-58.312,0.238,240.343,199.922,14.071,-93.738,37.686,7035.648,58255.022,20100706_050113
1,KSGF20100706_100605_V03,-53.445,0.493,242.311,198.356,18.553,-93.727,37.693,9276.643,58437.078,20100706_050605
8,KSGF20100706_105348_V03,-5.728,0.333,144.244,355.256,20.067,-94.275,36.983,10033.750,82633.570,20100706_055348
8,KSGF20100706_105823_V03,-1.145,0.155,144.494,354.711,25.671,-94.274,36.986,12835.602,82424.866,20100706_055823
9,KSGF20100706_105823_V03,-1.145,0.167,245.929,130.840,15.863,-93.708,37.997,7931.423,88795.870,20100706_055823
9,KSGF20100706_110257_V03,3.422,0.091,246.909,129.739,22.026,-93.703,38.002,11012.915,89173.228,20100706_060257
9,KSGF20100706_110731_V03,7.988,-1.000,247.670,128.884,28.434,-93.698,38.006,14217.069,89469.365,20100706_060731
9,KSGF20100706_111205_V03,12.555,0.083,253.712,112.387,18.204,-93.664,38.080,9102.232,96619.565,20100706_061205
9,KSGF20100706_111639_V03,17.122,-1.000,253.712,112.387,25.465,-93.664,38.080,12732.732,96619.565,20100706_061639
9,KSGF20100706_112113_V03,21.688,0.154,255.600,105.254,28.071,-93.653,38.112,14035.331,99871.550,20100706_062113
11,KSGF20100706_110731_V03,7.988,0.174,110.217,381.841,17.571,-94.464,36.862,8785.578,103338.827,20100706_060731
11,KSGF20100706_111205_V03,12.555,0.293,110.829,380.499,22.674,-94.461,36.868,11337.228,102793.024,20100706_061205
17,KSGF20100706_113455_V03,35.388,0.541,266.311,97.337,24.219,-93.592,38.148,12109.394,102721.978,20100706_063455
17,KSGF20100706_113929_V03,39.955,0.079,266.951,96.162,30.760,-93.589,38.153,15380.035,103249.833,20100706_063929
18,KSGF20100706_122035_V03,81.055,0.051,415.847,196.368,17.742,-92.743,37.700,8871.155,77717.687,20100706_072035
18,KSGF20100706_122509_V03,85.622,0.127,415.367,195.923,23.847,-92.746,37.702,11923.446,77687.831,20100706_072509
2,KSGF20100706_100113_V03,-58.312,0.065,178.953,315.019,4.347,-94.082,37.166,2173.294,60987.800,20100706_050113
3,KSGF20100706_101547_V03,-43.745,0.301,323.141,163.458,2.525,-93.269,37.850,1262.310,69244.630,20100706_051547
7,KSGF20100706_104914_V03,-10.295,0.115,362.820,384.737,24.341,-93.048,36.853,12170.427,52741.721,20100706_054914
12,KSGF20100706_111205_V03,12.555,0.105,352.048,115.068,21.085,-93.104,38.068,10542.686,96058.273,20100706_061205
15,KSGF20100706_112547_V03,26.255,0.076,406.176,236.166,8.059,-92.800,37.521,4029.518,61943.738,20100706_062547
3,KSGF20100707_121527_V03,75.356,0.104,346.037,500.368,17.068,-93.144,36.332,8534.112,102794.588,20100707_071527
3,KSGF20100707_122020_V03,80.240,0.181,345.707,499.533,22.923,-93.146,36.336,11461.533,102350.549,20100707_072020
3,KSGF20100707_122513_V03,85.123,0.070,345.763,497.338,24.630,-93.145,36.346,12314.905,101287.320,20100707_072513
4,KSGF20100707_122020_V03,80.240,0.142,183.410,311.599,8.976,-94.057,37.181,4487.938,58582.620,20100707_072020
4,KSGF20100707_122513_V03,85.123,0.063,183.374,311.276,15.363,-94.057,37.183,7681.473,58584.837,20100707_072513
1,KSGF20100707_120540_V03,65.573,0.082,372.631,519.893,32.584,-92.996,36.244,16291.960,115788.906,20100707_070540
2,KSGF20100707_121033_V03,70.456,0.058,449.467,344.880,20.775,-92.560,37.030,10387.260,78029.946,20100707_071033
3,KSGF20100708_110152_V03,1.190,0.053,152.227,160.788,13.646,-94.240,37.859,6823.015,101509.735,20100708_060152
3,KSGF20100708_110645_V03,6.073,0.080,153.187,161.184,20.391,-94.234,37.858,10195.462,101024.873,20100708_060645
3,KSGF20100708_111137_V03,10.940,0.072,156.153,161.809,22.815,-94.218,37.855,11407.433,99735.543,20100708_061137
3,KSGF20100708_111629_V03,15.806,-1.000,158.619,162.365,26.259,-94.204,37.853,13129.728,98655.912,20100708_061629
3,KSGF20100708_112121_V03,20.673,0.175,158.737,165.988,28.295,-94.203,37.836,14147.617,97358.141,20100708_062121
4,KSGF20100708_110645_V03,6.073,0.176,112.321,188.033,18.645,-94.465,37.735,9322.273,109270.122,20100708_060645
4,KSGF20100708_111137_V03,10.940,0.296,113.529,188.284,24.601,-94.458,37.734,12300.472,108687.795,20100708_061137
4,KSGF20100708_111629_V03,15.806,0.108,118.153,190.036,28.133,-94.432,37.726,14066.703,106254.835,20100708_061629
5,KSGF20100708_111137_V03,10.940,0.083,357.960,157.093,11.843,-93.071,37.879,5921.570,77106.845,20100708_061137
5,KSGF20100708_111629_V03,15.806,0.250,359.079,155.921,17.531,-93.065,37.884,8765.694,77860.661,20100708_061629
1,KSGF20100708_100325_V03,-57.260,0.146,149.419,393.278,14.909,-94.244,36.812,7454.428,88565.479,20100708_050325
2,KSGF20100708_110152_V03,1.190,0.111,347.362,164.216,10.298,-93.131,37.847,5149.231,71903.275,20100708_060152
6,KSGF20100708_113106_V03,30.423,0.300,158.219,288.020,10.075,-94.200,37.287,5037.619,71143.254,20100708_063106
8,KSGF20100708_121457_V03,74.273,0.063,311.094,141.748,16.786,-93.337,37.948,8392.853,79320.129,20100708_071457
8,KSGF20100708_121949_V03,79.140,-1.000,311.094,141.748,24.524,-93.337,37.948,12261.853,79320.129,20100708_071949
8,KSGF20100708_122442_V03,84.023,0.256,327.250,164.069,30.773,-93.245,37.848,15386.478,69317.871,20100708_072442
9,KSGF20100708_121949_V03,79.140,0.138,187.545,197.284,15.476,-94.038,37.696,7737.850,76152.484,20100708_071949
10,KSGF20100708_121949_V03,79.140,0.124,409.006,237.203,3.503,-92.784,37.517,1751.694,62900.233,20100708_071949
13,KSGF20100708_122442_V03,84.023,0.054,438.063,245.808,2.120,-92.620,37.477,1060.059,74158.753,20100708_072442
3,KSGF20100709_101027_V03,-50.828,0.420,376.202,392.392,12.817,-92.973,36.818,6408.573,59880.877,20100709_051027
3,KSGF20100709_101519_V03,-45.961,-1.000,376.202,392.392,20.555,-92.973,36.818,10277.573,59880.877,20100709_051519
3,KSGF20100709_102012_V03,-41.078,0.099,375.995,386.358,26.051,-92.974,36.845,13025.355,57517.456,20100709_052012
3,KSGF20100709_102504_V03,-36.211,0.284,382.885,383.805,25.090,-92.936,36.857,12544.991,58934.890,20100709_052504
3,KSGF20100709_102957_V03,-31.328,0.210,388.642,385.390,25.552,-92.903,36.850,12776.043,61540.332,20100709_052957
3,KSGF20100709_103450_V03,-26.444,0.135,382.389,378.340,36.605,-92.938,36.881,18302.658,56844.447,20100709_053450
9,KSGF20100709_104434_V03,-16.711,0.087,293.305,109.061,4.801,-93.438,38.095,2400.532,95528.138,20100709_054434
9,KSGF20100709_104927_V03,-11.828,0.059,293.332,109.577,11.229,-93.438,38.093,5614.452,95269.618,20100709_054927
9,KSGF20100709_105420_V03,-6.944,0.856,291.332,115.862,13.967,-93.450,38.065,6983.647,92170.864,20100709_055420
9,KSGF20100709_105913_V03,-2.061,0.068,290.800,118.465,16.069,-93.453,38.053,8034.463,90883.873,20100709_055913
17,KSGF20100709_114307_V03,41.839,0.090,395.283,218.383,16.227,-92.861,37.602,8113.361,62730.043,20100709_064307
17,KSGF20100709_114759_V03,46.706,0.107,395.590,218.844,22.420,-92.859,37.600,11209.932,62697.081,20100709_064759
17,KSGF20100709_115252_V03,51.589,-1.000,395.835,219.213,28.948,-92.858,37.598,14473.769,62671.561,20100709_065252
17,KSGF20100709_115744_V03,56.456,0.160,384.410,206.472,39.438,-92.922,37.656,19718.924,62993.040,20100709_065744
15,KSGF20100709_112829_V03,27.206,0.135,446.063,88.260,23.116,-92.567,38.186,11557.934,128615.839,20100709_062829
15,KSGF20100709_113322_V03,32.089,0.199,448.056,88.148,28.807,-92.555,38.187,14403.316,129230.219,20100709_063322
15,KSGF20100709_113814_V03,36.956,-1.000,449.642,88.059,34.893,-92.546,38.187,17446.713,129722.826,20100709_063814
15,KSGF20100709_114307_V03,41.839,-1.000,451.234,87.969,41.001,-92.537,38.187,20500.532,130220.120,20100709_064307
15,KSGF20100709_114759_V03,46.706,-1.000,452.821,87.879,47.088,-92.528,38.188,23543.929,130718.672,20100709_064759
15,KSGF20100709_115252_V03,51.589,-1.000,454.413,87.789,53.195,-92.519,38.188,26597.748,131221.864,20100709_065252
15,KSGF20100709_115744_V03,56.456,-1.000,456.000,87.700,59.282,-92.510,38.188,29641.144,131726.227,20100709_065744
15,KSGF20100709_120237_V03,61.339,-1.000,457.592,87.610,65.390,-92.501,38.189,32694.964,132235.182,20100709_070237
15,KSGF20100709_120730_V03,66.222,-1.000,459.184,87.520,71.498,-92.492,38.189,35748.783,132746.975,20100709_070730
15,KSGF20100709_121222_V03,71.089,0.112,463.831,100.901,73.781,-92.466,38.129,36890.589,128919.719,20100709_071222
1,KSGF20100709_100534_V03,-55.711,0.074,348.900,152.218,7.596,-93.122,37.901,3798.157,77831.216,20100709_050534
1,KSGF20100709_101027_V03,-50.828,0.094,349.068,152.694,13.565,-93.121,37.899,6782.418,77631.656,20100709_051027
1,KSGF20100709_101519_V03,-45.961,0.062,349.915,154.119,8.990,-93.117,37.892,4495.007,77092.300,20100709_051519
1,KSGF20100709_102012_V03,-41.078,0.477,351.213,154.384,14.373,-93.109,37.891,7186.444,77179.517,20100709_052012
1,KSGF20100709_102504_V03,-36.211,0.099,356.504,154.854,11.142,-93.079,37.889,5570.919,77878.452,20100709_052504
8,KSGF20100709_102957_V03,-31.328,0.406,416.218,119.202,58.325,-92.738,38.048,29162.525,107464.551,20100709_052957
8,KSGF20100709_103450_V03,-26.444,0.565,418.109,119.930,62.840,-92.728,38.045,31420.202,107673.973,20100709_053450
16,KSGF20100709_114307_V03,41.839,0.099,465.239,84.358,24.454,-92.457,38.203,12226.795,135835.851,20100709_064307
16,KSGF20100709_114759_V03,46.706,0.201,467.361,83.984,30.274,-92.445,38.205,15136.881,136631.337,20100709_064759
21,KSGF20100709_121222_V03,71.089,0.175,409.621,308.298,8.632,-92.783,37.196,4315.960,54967.224,20100709_071222
21,KSGF20100709_121715_V03,75.972,0.052,410.693,308.003,15.570,-92.777,37.198,7784.893,55491.174,20100709_071715
21,KSGF20100709_122207_V03,80.839,0.130,416.523,309.513,13.791,-92.744,37.191,6895.512,58455.481,20100709_072207
10,KSGF20100709_104434_V03,-16.711,0.074,192.510,544.469,36.772,-93.997,36.132,18386.250,133528.187,20100709_054434
12,KSGF20100709_104927_V03,-11.828,0.060,421.093,312.594,11.936,-92.718,37.177,5967.842,60873.214,20100709_054927
14,KSGF20100709_110858_V03,7.689,0.115,24.310,247.356,15.461,-94.958,37.462,7730.283,140335.710,20100709_060858
18,KSGF20100709_114759_V03,46.706,0.065,403.476,292.213,5.441,-92.817,37.269,2720.581,51884.136,20100709_064759
1,KSGF20100710_103626_V03,-25.461,0.069,327.504,300.899,4.739,-93.245,37.231,2369.427,13759.235,20100710_053626
2,KSGF20100710_104606_V03,-15.795,0.551,311.475,35.443,17.732,-93.335,38.427,8865.753,132402.627,20100710_054606
5,KSGF20100711_112412_V03,21.672,0.168,25.628,430.031,34.030,-94.934,36.639,17014.996,151812.677,20100711_062412
5,KSGF20100711_113352_V03,31.339,0.200,28.415,430.435,40.869,-94.919,36.638,20434.501,150641.743,20100711_063352
5,KSGF20100711_114332_V03,41.005,0.281,29.787,408.400,52.862,-94.913,36.737,26430.942,145572.534,20100711_064332
6,KSGF20100711_112412_V03,21.672,0.085,275.345,525.880,5.425,-93.537,36.217,2712.394,113610.919,20100711_062412
6,KSGF20100711_113352_V03,31.339,0.052,275.851,526.249,15.227,-93.535,36.216,7613.513,113766.965,20100711_063352
1,KSGF20100711_103556_V03,-26.595,0.332,341.026,308.369,12.809,-93.169,37.197,6404.530,20935.653,20100711_053556
4,KSGF20100711_104535_V03,-16.945,0.730,319.370,32.006,18.842,-93.289,38.442,9420.918,134346.443,20100711_054535
1,KSGF20100712_105131_V03,-11.659,0.139,381.412,161.483,6.363,-92.938,37.858,3181.499,80335.178,20100712_055131
2,KSGF20100712_115932_V03,56.357,0.102,241.720,560.460,41.289,-93.724,36.061,20644.613,133450.443,20100712_065932
1,KSGF20100713_100846_V03,-55.072,0.057,62.093,177.515,7.877,-94.751,37.779,3938.580,133793.011,20100713_050846
2,KSGF20100713_101830_V03,-45.338,0.311,368.410,422.997,5.406,-93.018,36.681,2702.896,70370.601,20100713_051830
3,KSGF20100713_101830_V03,-45.338,0.053,391.032,540.930,21.153,-92.895,36.149,10576.434,128777.256,20100713_051830
4,KSGF20100713_105724_V03,-6.438,0.391,316.493,434.849,16.245,-93.308,36.628,8122.681,67927.150,20100713_055724
5,KSGF20100713_105724_V03,-6.438,0.073,238.500,436.336,40.895,-93.744,36.621,20447.739,74782.708,20100713_055724
6,KSGF20100713_112634_V03,22.728,0.056,149.889,340.077,21.496,-94.244,37.052,10748.114,77684.376,20100713_062634
1,KSGF20100714_104216_V03,-22.248,0.197,330.674,300.384,10.527,-93.227,37.233,5263.508,15338.236,20100714_054216
3,KSGF20100715_105356_V03,-11.270,0.240,330.610,303.407,9.210,-93.228,37.220,4604.851,15399.717,20100715_055356
3,KSGF20100715_105848_V03,-6.404,0.124,330.527,303.817,16.775,-93.228,37.218,8387.736,15382.544,20100715_055848
5,KSGF20100715_113743_V03,32.513,0.147,153.006,166.237,23.748,-94.235,37.835,11874.157,99372.806,20100715_063743
5,KSGF20100715_114235_V03,37.380,0.077,154.265,165.796,29.910,-94.228,37.837,14954.867,99057.147,20100715_064235
5,KSGF20100715_114727_V03,42.246,0.284,167.046,160.825,23.267,-94.156,37.860,11633.354,96237.379,20100715_064727
5,KSGF20100715_115219_V03,47.113,0.050,167.194,159.683,29.562,-94.155,37.865,14781.085,96599.994,20100715_065219
7,KSGF20100715_115219_V03,47.113,0.065,247.584,20.199,19.237,-93.701,38.495,9618.443,142334.016,20100715_065219
7,KSGF20100715_115711_V03,51.980,0.054,248.808,20.585,25.453,-93.694,38.494,12726.532,142033.030,20100715_065711
1,KSGF20100715_102445_V03,-40.454,0.060,374.013,121.696,2.858,-92.979,38.038,1429.222,96527.508,20100715_052445
8,KSGF20100715_121639_V03,71.446,0.210,148.821,357.952,2.760,-94.249,36.971,1379.944,80953.074,20100715_071639
3,KSGF20100716_104733_V03,-18.355,0.406,295.963,220.719,7.681,-93.423,37.592,3840.515,39692.005,20100716_054733
3,KSGF20100716_105226_V03,-13.471,0.222,296.314,220.769,14.773,-93.421,37.592,7386.438,39658.123,20100716_055226
1,KSGF20100716_103748_V03,-28.105,0.123,331.639,302.556,10.130,-93.222,37.224,5065.189,15871.274,20100716_053748
4,KSGF20100716_114109_V03,35.245,0.078,333.901,535.542,14.477,-93.212,36.174,7238.544,118984.635,20100716_064109
4,KSGF20100717_105147_V03,-14.834,0.050,102.061,330.919,12.568,-94.513,37.091,6283.944,100169.523,20100717_055147
4,KSGF20100717_105640_V03,-9.951,0.540,102.784,331.697,18.817,-94.509,37.087,9408.749,99873.489,20100717_055640
4,KSGF20100717_110134_V03,-5.051,0.408,105.718,328.933,27.708,-94.493,37.100,13853.955,98212.087,20100717_060134
4,KSGF20100717_110627_V03,-0.167,0.227,108.130,330.647,32.991,-94.479,37.092,16495.448,97150.879,20100717_060627
4,KSGF20100717_111120_V03,4.716,0.113,110.674,337.578,32.625,-94.465,37.061,16312.392,96509.508,20100717_061120
1,KSGF20100717_104210_V03,-24.451,0.140,331.097,302.411,3.295,-93.225,37.224,1647.507,15595.097,20100717_054210
1,KSGF20100717_105147_V03,-14.834,0.343,330.850,301.655,11.622,-93.226,37.228,5811.164,15447.014,20100717_055147
3,KSGF20100717_105147_V03,-14.834,0.055,415.447,310.994,8.125,-92.750,37.184,4062.283,57984.530,20100717_055147
5,KSGF20100717_110627_V03,-0.167,0.136,217.907,74.455,14.717,-93.869,38.250,7358.654,120010.425,20100717_060627
1,KSGF20100718_104606_V03,-21.241,0.072,419.125,314.424,7.037,-92.730,37.168,3518.276,59997.378,20100718_054606
2,KSGF20100718_110543_V03,-1.624,0.095,527.573,534.878,5.583,-92.136,36.170,2791.318,163521.708,20100718_060543
2,KSGF20100719_111752_V03,9.792,0.195,136.591,130.290,10.258,-94.330,37.996,5128.852,117796.255,20100719_061752
2,KSGF20100719_112228_V03,14.392,0.160,138.349,129.138,17.365,-94.321,38.001,8682.286,117605.964,20100719_062228
3,KSGF20100719_112228_V03,14.392,0.261,383.417,519.884,20.094,-92.936,36.244,10047.009,117587.713,20100719_062228
3,KSGF20100719_113203_V03,23.975,0.100,385.599,520.798,33.735,-92.924,36.239,16867.554,118405.106,20100719_063203
1,KSGF20100719_104555_V03,-22.158,0.112,326.431,298.519,7.797,-93.251,37.242,3898.338,13236.312,20100719_054555
5,KSGF20100721_104559_V03,-23.588,0.377,329.525,300.730,6.148,-93.234,37.232,3073.864,14766.903,20100721_054559
5,KSGF20100721_105051_V03,-18.721,0.101,329.454,300.891,12.453,-93.234,37.231,6226.693,14733.881,20100721_055051
5,KSGF20100721_105543_V03,-13.854,-1.000,329.398,301.019,19.049,-93.235,37.231,9524.279,14707.856,20100721_055543
5,KSGF20100721_110035_V03,-8.988,0.280,331.682,301.165,20.500,-93.222,37.230,10250.170,15851.487,20100721_060035
3,KSGF20100721_102630_V03,-43.071,0.055,27.998,87.097,32.503,-94.953,38.184,16251.743,172708.331,20100721_052630
3,KSGF20100721_103122_V03,-38.204,0.055,28.560,87.047,38.428,-94.949,38.185,19214.177,172502.655,20100721_053122
3,KSGF20100721_103614_V03,-33.338,-1.000,29.008,87.008,44.720,-94.947,38.185,22359.852,172338.707,20100721_053614
3,KSGF20100721_104107_V03,-28.454,0.071,49.372,71.423,21.791,-94.832,38.256,10895.428,169603.702,20100721_054107
8,KSGF20100721_113441_V03,25.112,0.147,40.912,52.448,44.384,-94.882,38.341,22192.055,179170.919,20100721_063441
8,KSGF20100721_113933_V03,29.979,0.270,42.056,53.251,50.985,-94.875,38.338,25492.399,178479.858,20100721_063933
8,KSGF20100721_114425_V03,34.846,-1.000,42.969,53.891,57.815,-94.870,38.335,28907.683,177928.522,20100721_064425
8,KSGF20100721_114917_V03,39.712,0.084,72.368,33.546,30.263,-94.704,38.428,15131.491,175223.888,20100721_064917
8,KSGF20100721_115409_V03,44.579,0.136,73.915,33.421,35.508,-94.695,38.429,17753.823,174770.461,20100721_065409
8,KSGF20100721_115902_V03,49.462,0.158,78.717,34.743,30.169,-94.667,38.423,15084.746,172719.071,20100721_065902
8,KSGF20100721_120354_V03,54.329,0.142,80.837,34.086,35.733,-94.655,38.427,17866.358,172295.217,20100721_070354
8,KSGF20100721_120846_V03,59.196,0.160,93.252,31.828,31.494,-94.584,38.437,15746.792,169307.922,20100721_070846
1,KSGF20100721_101646_V03,-52.804,0.185,360.157,440.611,4.448,-93.064,36.601,2223.782,76469.477,20100721_051646
6,KSGF20100721_105543_V03,-13.854,0.129,329.784,300.664,10.719,-93.232,37.232,5359.470,14895.811,20100721_055543
7,KSGF20100721_111020_V03,0.762,0.079,41.951,154.337,78.713,-94.867,37.882,39356.289,148161.400,20100721_061020
9,KSGF20100721_114425_V03,34.846,0.094,55.285,39.525,39.540,-94.801,38.400,19769.947,178698.491,20100721_064425
2,KSGF20100722_104900_V03,-21.332,0.458,329.701,300.157,5.755,-93.233,37.234,2877.460,14850.611,20100722_054900
2,KSGF20100722_105840_V03,-11.665,0.116,331.044,299.301,14.673,-93.225,37.238,7336.645,15526.054,20100722_055840
