track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KHGX20120617_104952_V03,-30.557,0.197,192.067,320.401,3.978,-95.635,29.379,1989.202,54921.920,20120617_054952
1,KHGX20120617_105446_V03,-25.657,0.084,192.400,320.382,12.188,-95.633,29.379,6093.822,54756.579,20120617_055446
7,KHGX20120617_113458_V03,14.543,0.105,74.044,348.945,38.669,-96.241,29.246,19334.568,115598.115,20120617_063458
7,KHGX20120617_113952_V03,19.443,0.250,74.013,348.299,45.984,-96.241,29.249,22991.923,115545.384,20120617_063952
3,KHGX20120617_105940_V03,-20.757,0.092,368.306,137.117,22.113,-94.724,30.206,11056.717,88312.997,20120617_055940
5,KHGX20120617_111522_V03,-5.057,0.073,346.138,358.758,18.717,-94.842,29.207,9358.423,37353.657,20120617_061522
6,KHGX20120617_111522_V03,-5.057,0.058,292.157,59.528,7.819,-95.120,30.557,3909.637,120300.111,20120617_061522
11,KHGX20120619_110142_V03,-19.066,0.381,196.222,250.603,14.164,-95.615,29.694,7081.827,57467.014,20120619_060142
11,KHGX20120619_110636_V03,-14.166,0.354,195.762,249.156,20.383,-95.617,29.700,10191.620,57988.782,20120619_060636
11,KHGX20120619_111130_V03,-9.266,0.265,194.075,245.268,22.812,-95.626,29.718,11405.979,59614.756,20120619_061130
11,KHGX20120619_111624_V03,-4.366,0.441,193.253,237.185,28.664,-95.631,29.754,14332.080,61928.730,20120619_061624
11,KHGX20120619_112118_V03,0.534,0.419,192.723,227.840,34.193,-95.634,29.796,17096.660,64644.116,20120619_062118
11,KHGX20120619_112612_V03,5.434,0.293,194.462,221.913,40.215,-95.625,29.823,20107.529,65642.475,20120619_062612
11,KHGX20120619_113106_V03,10.334,0.078,195.439,223.124,44.129,-95.620,29.818,22064.294,64890.020,20120619_063106
12,KHGX20120619_110142_V03,-19.066,0.156,206.075,181.263,17.260,-95.566,30.007,8629.873,75697.335,20120619_060142
12,KHGX20120619_110636_V03,-14.166,0.520,206.810,177.530,22.383,-95.562,30.023,11191.265,76946.586,20120619_060636
12,KHGX20120619_111130_V03,-9.266,0.850,208.640,166.512,24.659,-95.553,30.073,12329.587,80879.083,20120619_061130
12,KHGX20120619_111624_V03,-4.366,0.577,210.025,163.054,30.659,-95.546,30.089,15329.514,81929.289,20120619_061624
12,KHGX20120619_112118_V03,0.534,0.338,209.813,155.773,34.800,-95.547,30.122,17399.947,85051.513,20120619_062118
12,KHGX20120619_112612_V03,5.434,0.306,209.392,147.332,41.428,-95.549,30.160,20713.761,88765.872,20120619_062612
13,KHGX20120619_111624_V03,-4.366,0.071,75.151,339.585,17.998,-96.236,29.288,8998.772,114153.597,20120619_061624
13,KHGX20120619_112118_V03,0.534,0.210,75.367,338.486,25.883,-96.235,29.293,12941.428,113952.890,20120619_062118
13,KHGX20120619_112612_V03,5.434,0.323,75.321,333.757,31.041,-96.235,29.315,15520.436,113600.660,20120619_062612
13,KHGX20120619_113106_V03,10.334,0.460,73.482,324.070,38.992,-96.245,29.358,19495.844,113896.721,20120619_063106
13,KHGX20120619_113600_V03,15.234,0.437,75.672,316.909,45.093,-96.234,29.391,22546.546,112481.983,20120619_063600
13,KHGX20120619_114054_V03,20.134,0.211,75.694,315.118,47.134,-96.234,29.399,23567.245,112407.441,20120619_064054
6,KHGX20120619_103218_V03,-48.466,0.061,199.075,251.284,16.721,-95.600,29.691,8360.748,56033.694,20120619_053218
6,KHGX20120619_103712_V03,-43.566,0.108,199.659,250.870,24.328,-95.597,29.693,12164.149,55861.786,20120619_053712
6,KHGX20120619_104206_V03,-38.666,0.117,203.915,246.471,31.204,-95.575,29.712,15601.965,54994.826,20120619_054206
4,KHGX20120619_102725_V03,-53.349,0.089,302.995,160.581,14.457,-95.063,30.101,7228.268,69725.696,20120619_052725
4,KHGX20120619_103218_V03,-48.466,0.303,303.353,161.959,22.182,-95.061,30.095,11090.894,69040.886,20120619_053218
5,KHGX20120619_102725_V03,-53.349,0.065,301.991,90.215,32.250,-95.069,30.418,16124.832,104897.256,20120619_052725
5,KHGX20120619_103218_V03,-48.466,0.240,301.889,90.152,38.595,-95.069,30.418,19297.656,104928.224,20120619_053218
5,KHGX20120619_103712_V03,-43.566,0.172,292.941,86.621,34.022,-95.116,30.434,17011.005,106747.827,20120619_053712
5,KHGX20120619_104206_V03,-38.666,0.234,293.094,84.984,39.474,-95.115,30.442,19737.206,107563.426,20120619_054206
5,KHGX20120619_104700_V03,-33.766,-1.000,293.217,83.674,45.394,-95.114,30.448,22697.188,108216.031,20120619_054700
5,KHGX20120619_105154_V03,-28.866,0.056,291.244,71.007,33.805,-95.124,30.505,16902.363,114580.320,20120619_055154
8,KHGX20120619_103712_V03,-43.566,0.053,195.609,420.292,16.720,-95.614,28.928,8360.201,79636.296,20120619_053712
8,KHGX20120619_104206_V03,-38.666,0.146,194.755,418.708,22.760,-95.619,28.935,11379.875,79322.231,20120619_054206
9,KHGX20120619_104700_V03,-33.766,0.153,296.135,275.692,24.923,-95.099,29.582,12461.525,12306.868,20120619_054700
9,KHGX20120619_105154_V03,-28.866,0.107,296.374,275.371,31.781,-95.098,29.583,15890.383,12447.306,20120619_055154
17,KHGX20120619_121018_V03,49.534,0.285,176.045,364.730,20.654,-95.716,29.178,10327.232,69919.149,20120619_071018
17,KHGX20120619_121512_V03,54.434,0.555,176.652,363.303,25.836,-95.713,29.185,12917.942,69321.899,20120619_071512
17,KHGX20120619_122006_V03,59.334,0.279,174.694,357.992,21.328,-95.723,29.209,10664.118,69037.456,20120619_072006
1,KHGX20120619_102231_V03,-58.249,0.179,430.633,89.275,10.975,-94.399,30.421,5487.415,123965.890,20120619_052231
2,KHGX20120619_102231_V03,-58.249,0.082,434.016,320.689,6.665,-94.389,29.377,3332.352,67801.671,20120619_052231
3,KHGX20120619_102231_V03,-58.249,0.064,535.697,463.409,5.675,-93.873,28.729,2837.425,143401.395,20120619_052231
14,KHGX20120619_111624_V03,-4.366,0.068,464.311,547.342,12.506,-94.241,28.353,6253.194,148472.584,20120619_061624
15,KHGX20120619_112612_V03,5.434,0.178,180.143,380.106,22.990,-95.695,29.109,11495.075,72080.798,20120619_062612
16,KHGX20120619_113600_V03,15.234,0.236,275.939,362.600,10.694,-95.203,29.189,5346.888,33532.388,20120619_063600
3,KHGX20120620_105632_V03,-24.433,0.076,205.715,183.938,6.907,-95.567,29.995,3453.526,74766.391,20120620_055632
3,KHGX20120620_110126_V03,-19.533,-1.000,205.715,183.938,14.698,-95.567,29.995,7349.026,74766.391,20120620_060126
3,KHGX20120620_110621_V03,-14.616,0.350,204.709,178.972,17.110,-95.573,30.017,8555.246,77019.958,20120620_060621
3,KHGX20120620_111115_V03,-9.716,0.322,202.269,172.312,23.193,-95.586,30.047,11596.531,80398.456,20120620_061115
3,KHGX20120620_111609_V03,-4.816,0.409,200.851,170.424,26.341,-95.593,30.055,13170.508,81579.008,20120620_061609
3,KHGX20120620_112103_V03,0.084,0.293,199.606,170.108,31.095,-95.599,30.057,15547.387,82083.572,20120620_062103
4,KHGX20120620_111115_V03,-9.716,0.191,193.101,255.518,16.958,-95.631,29.671,8478.785,57892.076,20120620_061115
4,KHGX20120620_111609_V03,-4.816,0.250,192.845,254.255,24.497,-95.632,29.677,12248.740,58255.414,20120620_061609
4,KHGX20120620_112103_V03,0.084,0.337,192.534,250.281,29.404,-95.634,29.695,14702.167,59204.783,20120620_062103
4,KHGX20120620_112558_V03,5.000,0.472,192.050,242.993,37.465,-95.637,29.728,18732.432,61038.900,20120620_062558
4,KHGX20120620_113052_V03,9.900,0.244,190.484,236.001,42.647,-95.645,29.759,21323.695,63422.509,20120620_063052
7,KHGX20120620_121006_V03,49.134,0.115,292.616,381.699,12.033,-95.117,29.103,6016.663,41016.000,20120620_071006
7,KHGX20120620_121500_V03,54.034,0.164,293.725,381.893,19.081,-95.111,29.103,9540.551,41066.308,20120620_071500
7,KHGX20120620_121954_V03,58.934,0.251,295.548,380.632,20.355,-95.102,29.108,10177.538,40377.320,20120620_071954
7,KHGX20120620_122448_V03,63.834,0.102,293.216,376.223,19.702,-95.114,29.128,9850.849,38262.105,20120620_072448
7,KHGX20120620_122943_V03,68.750,0.132,296.853,367.869,23.085,-95.095,29.166,11542.257,33970.799,20120620_072943
6,KHGX20120620_112103_V03,0.084,0.618,77.323,343.811,21.121,-96.225,29.269,10560.285,113472.993,20120620_062103
6,KHGX20120620_112558_V03,5.000,0.485,76.461,341.593,28.838,-96.229,29.279,14419.157,113687.831,20120620_062558
6,KHGX20120620_113052_V03,9.900,0.531,72.014,334.896,34.422,-96.252,29.309,17211.025,115320.692,20120620_063052
6,KHGX20120620_113546_V03,14.800,0.298,70.124,330.515,39.190,-96.262,29.329,19595.160,115946.168,20120620_063546
1,KHGX20120620_102212_V03,-58.766,0.228,371.790,370.507,9.738,-94.710,29.153,4868.874,50311.480,20120620_052212
2,KHGX20120620_102706_V03,-53.866,0.088,182.426,287.148,7.076,-95.685,29.529,3537.771,59136.988,20120620_052706
5,KHGX20120620_111115_V03,-9.716,0.097,463.090,138.604,31.340,-94.232,30.197,15669.781,114724.881,20120620_061115
20,KHGX20120621_111152_V03,-9.319,0.138,84.950,363.899,8.642,-96.184,29.179,4320.980,112171.262,20120621_061152
20,KHGX20120621_111646_V03,-4.419,0.524,84.843,363.403,14.833,-96.185,29.181,7416.325,112152.490,20120621_061646
20,KHGX20120621_112140_V03,0.481,0.720,81.739,359.413,18.479,-96.201,29.199,9239.353,113101.349,20120621_062140
20,KHGX20120621_112634_V03,5.381,0.857,78.912,356.641,25.675,-96.216,29.212,12837.593,114114.321,20120621_062634
20,KHGX20120621_113128_V03,10.281,0.612,77.112,356.360,32.042,-96.225,29.213,16021.238,114951.635,20120621_063128
20,KHGX20120621_113622_V03,15.181,0.652,75.277,355.920,35.671,-96.234,29.215,17835.413,115787.858,20120621_063622
20,KHGX20120621_114116_V03,20.081,0.599,74.347,354.984,41.696,-96.239,29.219,20848.085,116127.447,20120621_064116
20,KHGX20120621_114609_V03,24.964,0.560,71.357,353.728,47.589,-96.255,29.224,23794.379,117435.369,20120621_064609
20,KHGX20120621_115103_V03,29.864,0.538,68.356,355.351,55.297,-96.270,29.217,27648.721,119082.561,20120621_065103
20,KHGX20120621_115557_V03,34.764,0.128,64.891,358.017,61.422,-96.288,29.205,30710.887,121080.754,20120621_065557
12,KHGX20120621_105709_V03,-24.036,0.358,474.510,159.395,18.145,-94.174,30.103,9072.487,112053.100,20120621_055709
12,KHGX20120621_110203_V03,-19.136,0.303,471.079,157.801,27.079,-94.191,30.110,13539.412,111230.015,20120621_060203
12,KHGX20120621_110658_V03,-14.219,0.139,461.784,156.498,35.653,-94.240,30.117,17826.477,108128.144,20120621_060658
12,KHGX20120621_111152_V03,-9.319,0.184,458.510,156.311,37.824,-94.257,30.118,18911.967,106972.024,20120621_061152
12,KHGX20120621_111646_V03,-4.419,-1.000,453.687,155.750,42.162,-94.282,30.120,21081.046,105389.545,20120621_061646
12,KHGX20120621_112140_V03,0.481,-1.000,448.864,155.189,46.500,-94.307,30.123,23250.125,103839.721,20120621_062140
12,KHGX20120621_112634_V03,5.381,0.446,454.545,151.020,49.437,-94.277,30.142,24718.564,107330.480,20120621_062634
12,KHGX20120621_113128_V03,10.281,0.129,445.901,147.922,58.975,-94.322,30.156,29487.566,105374.345,20120621_063128
12,KHGX20120621_113622_V03,15.181,0.153,446.358,144.063,61.105,-94.319,30.173,30552.737,106931.063,20120621_063622
18,KHGX20120621_111152_V03,-9.319,0.370,196.535,263.393,13.116,-95.613,29.636,6557.974,54875.186,20120621_061152
18,KHGX20120621_111646_V03,-4.419,0.368,196.230,263.135,19.463,-95.615,29.637,9731.509,55062.129,20120621_061646
18,KHGX20120621_112140_V03,0.481,0.247,195.389,262.392,24.011,-95.619,29.640,12005.309,55582.726,20120621_062140
18,KHGX20120621_112634_V03,5.381,0.353,194.123,259.889,29.258,-95.626,29.652,14628.969,56610.184,20120621_062634
18,KHGX20120621_113128_V03,10.281,0.425,193.678,257.517,32.433,-95.628,29.662,16216.491,57247.619,20120621_063128
18,KHGX20120621_113622_V03,15.181,0.184,196.355,254.777,41.356,-95.614,29.675,20678.226,56540.962,20120621_063622
19,KHGX20120621_111152_V03,-9.319,0.138,203.504,184.271,19.220,-95.579,29.993,9609.842,75340.480,20120621_061152
19,KHGX20120621_111646_V03,-4.419,0.171,203.981,184.590,26.611,-95.576,29.992,13305.512,75065.070,20120621_061646
19,KHGX20120621_112140_V03,0.481,0.160,203.432,182.984,30.691,-95.579,29.999,15345.458,75858.340,20120621_062140
19,KHGX20120621_112634_V03,5.381,0.206,206.882,181.815,36.446,-95.561,30.004,18223.020,75230.611,20120621_062634
19,KHGX20120621_113128_V03,10.281,0.164,207.812,182.115,38.284,-95.557,30.003,19142.076,74825.549,20120621_063128
19,KHGX20120621_113622_V03,15.181,0.120,206.223,178.828,40.344,-95.565,30.018,20171.845,76610.452,20120621_063622
11,KHGX20120621_104721_V03,-33.836,0.293,197.954,261.280,17.111,-95.606,29.646,8555.286,54572.568,20120621_054721
11,KHGX20120621_105215_V03,-28.936,0.156,198.339,261.311,25.008,-95.604,29.645,12504.014,54387.161,20120621_055215
11,KHGX20120621_105709_V03,-24.036,0.195,197.221,259.956,29.142,-95.610,29.652,14570.942,55151.976,20120621_055709
13,KHGX20120621_105709_V03,-24.036,0.278,191.496,317.712,13.177,-95.638,29.391,6588.709,54969.938,20120621_055709
13,KHGX20120621_110203_V03,-19.136,0.114,191.630,317.819,20.026,-95.637,29.390,10012.984,54912.522,20120621_060203
15,KHGX20120621_110203_V03,-19.136,0.189,304.229,161.224,3.537,-95.057,30.098,1768.482,69420.279,20120621_060203
15,KHGX20120621_110658_V03,-14.219,0.102,304.403,161.579,10.159,-95.056,30.096,5079.266,69245.425,20120621_060658
21,KHGX20120621_111646_V03,-4.419,0.250,284.799,179.141,12.753,-95.158,30.017,6376.690,60905.759,20120621_061646
21,KHGX20120621_112140_V03,0.481,0.295,284.649,179.022,18.889,-95.158,30.018,9444.285,60973.981,20120621_062140
1,KHGX20120621_102249_V03,-58.369,0.312,225.287,396.218,8.510,-95.462,29.037,4254.866,60909.515,20120621_052249
1,KHGX20120621_102743_V03,-53.469,-1.000,225.287,396.218,16.301,-95.462,29.037,8150.366,60909.515,20120621_052743
1,KHGX20120621_103237_V03,-48.569,0.082,223.724,397.559,10.649,-95.470,29.031,5324.343,61918.808,20120621_053237
2,KHGX20120621_102249_V03,-58.369,0.295,349.277,418.809,2.855,-94.826,28.936,1427.349,64311.440,20120621_052249
4,KHGX20120621_102249_V03,-58.369,0.113,268.427,420.604,3.237,-95.241,28.928,1618.437,62334.181,20120621_052249
7,KHGX20120621_102743_V03,-53.469,0.160,309.391,382.337,3.158,-95.031,29.101,1579.016,41435.319,20120621_052743
10,KHGX20120621_104227_V03,-38.736,0.080,275.096,394.355,3.379,-95.207,29.046,1689.535,48793.162,20120621_054227
17,KHGX20120621_110658_V03,-14.219,0.080,228.909,240.790,9.003,-95.446,29.739,4501.419,46259.359,20120621_060658
23,KHGX20120621_121535_V03,54.397,0.076,293.971,422.760,6.728,-95.110,28.918,3364.222,61454.192,20120621_071535
24,KHGX20120621_124006_V03,78.914,0.150,209.321,399.705,2.461,-95.544,29.021,1230.747,67386.211,20120621_074006
5,KHGX20120622_110507_V03,-16.307,0.070,209.453,194.786,12.218,-95.548,29.946,6109.116,69405.961,20120622_060507
5,KHGX20120622_111002_V03,-11.391,0.440,209.586,194.598,18.428,-95.547,29.947,9214.097,69433.711,20120622_061002
5,KHGX20120622_111457_V03,-6.474,0.286,209.088,196.977,21.401,-95.550,29.936,10700.611,68699.980,20120622_061457
5,KHGX20120622_111952_V03,-1.557,0.423,210.080,199.938,25.885,-95.544,29.922,12942.619,67264.314,20120622_061952
5,KHGX20120622_112447_V03,3.359,0.124,211.745,201.814,29.800,-95.536,29.914,14899.764,66010.093,20120622_062447
5,KHGX20120622_112942_V03,8.276,0.060,209.425,204.079,30.994,-95.548,29.904,15496.887,65963.182,20120622_062942
6,KHGX20120622_111002_V03,-11.391,0.167,201.903,270.097,13.409,-95.585,29.606,6704.290,51276.699,20120622_061002
6,KHGX20120622_111457_V03,-6.474,0.118,201.851,270.368,20.175,-95.586,29.605,10087.585,51262.423,20120622_061457
6,KHGX20120622_111952_V03,-1.557,0.135,202.594,272.896,21.205,-95.582,29.593,10602.685,50553.149,20120622_061952
6,KHGX20120622_112447_V03,3.359,-1.000,203.162,274.907,23.566,-95.579,29.584,11783.042,50018.045,20120622_062447
6,KHGX20120622_112942_V03,8.276,0.058,206.938,279.092,26.704,-95.559,29.565,13351.792,47691.026,20120622_062942
6,KHGX20120622_113437_V03,13.193,0.056,209.273,281.906,28.862,-95.547,29.553,14430.756,46256.868,20120622_063437
7,KHGX20120622_111457_V03,-6.474,0.206,355.937,366.813,23.271,-94.791,29.170,11635.468,43568.539,20120622_061457
7,KHGX20120622_111952_V03,-1.557,0.325,356.118,366.205,30.442,-94.790,29.173,15221.073,43394.431,20120622_061952
7,KHGX20120622_112447_V03,3.359,0.119,353.047,369.417,31.044,-94.806,29.159,15521.945,43682.638,20120622_062447
7,KHGX20120622_112942_V03,8.276,-1.000,350.667,371.834,33.086,-94.819,29.148,16543.178,43952.405,20120622_062942
7,KHGX20120622_113437_V03,13.193,-1.000,348.288,374.250,35.129,-94.831,29.137,17564.410,44285.501,20120622_063437
7,KHGX20120622_114416_V03,22.843,0.054,337.466,364.476,58.841,-94.886,29.181,29420.485,37285.556,20120622_064416
1,KHGX20120622_102634_V03,-54.857,0.223,230.747,398.994,11.176,-95.434,29.025,5588.099,60406.358,20120622_052634
1,KHGX20120622_103612_V03,-45.224,0.093,231.899,400.473,18.672,-95.428,29.018,9335.896,60688.632,20120622_053612
3,KHGX20120622_105528_V03,-25.957,0.542,479.257,167.800,12.556,-94.149,30.065,6277.981,111366.271,20120622_055528
3,KHGX20120622_110507_V03,-16.307,0.097,479.116,167.931,23.744,-94.150,30.064,11872.103,111270.937,20120622_060507
8,KHGX20120622_111457_V03,-6.474,0.101,79.228,374.546,24.050,-96.213,29.131,12025.138,116509.114,20120622_061457
8,KHGX20120622_111952_V03,-1.557,0.057,79.037,373.600,30.516,-96.214,29.135,15257.935,116449.028,20120622_061952
2,KHGX20120622_104550_V03,-35.591,0.077,384.101,190.971,7.265,-94.643,29.963,3632.259,68848.239,20120622_054550
4,KHGX20120622_110507_V03,-16.307,0.073,214.518,315.903,2.720,-95.519,29.399,1359.968,43474.160,20120622_060507
3,KHGX20120623_110006_V03,-21.580,0.546,477.125,164.612,12.016,-94.160,30.079,6007.832,111471.127,20120623_060006
3,KHGX20120623_110501_V03,-16.663,0.359,476.046,164.834,19.205,-94.166,30.078,9602.600,110975.249,20120623_060501
3,KHGX20120623_110955_V03,-11.763,-1.000,475.184,165.011,26.495,-94.170,30.078,13247.406,110579.697,20120623_060955
3,KHGX20120623_111451_V03,-6.830,0.080,464.172,164.888,33.579,-94.227,30.079,16789.326,106310.591,20120623_061451
3,KHGX20120623_111946_V03,-1.913,0.178,457.471,163.963,40.646,-94.262,30.083,20323.081,104047.115,20120623_061946
3,KHGX20120623_112440_V03,2.987,0.133,453.822,163.011,44.614,-94.281,30.087,22306.843,102989.197,20120623_062440
3,KHGX20120623_112934_V03,7.887,0.053,444.396,166.720,54.827,-94.330,30.071,27413.606,98251.894,20120623_062934
3,KHGX20120623_113428_V03,12.787,0.117,437.062,173.601,63.866,-94.368,30.040,31933.146,93223.898,20120623_063428
3,KHGX20120623_113922_V03,17.687,0.076,433.050,172.583,70.069,-94.389,30.045,35034.401,92110.757,20120623_063922
3,KHGX20120623_114416_V03,22.587,0.102,431.393,168.236,70.677,-94.398,30.065,35338.487,93040.336,20120623_064416
1,KHGX20120623_105017_V03,-31.397,0.221,191.377,322.162,7.110,-95.638,29.371,3554.832,55430.407,20120623_055017
1,KHGX20120623_105511_V03,-26.497,0.269,192.896,322.542,14.377,-95.630,29.369,7188.512,54725.114,20120623_055511
1,KHGX20120623_110006_V03,-21.580,0.153,194.390,319.832,20.397,-95.623,29.381,10198.739,53727.970,20120623_060006
5,KHGX20120623_110501_V03,-16.663,0.077,208.544,188.654,14.241,-95.553,29.973,7120.287,72045.330,20120623_060501
5,KHGX20120623_110955_V03,-11.763,0.053,208.359,189.059,21.049,-95.554,29.972,10524.480,71948.102,20120623_060955
5,KHGX20120623_111451_V03,-6.830,0.157,205.296,189.427,26.708,-95.569,29.970,13353.965,72792.822,20120623_061451
6,KHGX20120623_111451_V03,-6.830,0.054,200.698,267.030,15.421,-95.592,29.620,7710.493,52316.228,20120623_061451
6,KHGX20120623_111946_V03,-1.913,0.050,200.958,267.355,22.492,-95.590,29.618,11246.227,52141.927,20120623_061946
6,KHGX20120623_112440_V03,2.987,-1.000,201.165,267.614,29.688,-95.589,29.617,14843.897,52002.936,20120623_062440
6,KHGX20120623_112934_V03,7.887,0.054,200.815,272.912,32.497,-95.591,29.593,16248.256,51408.901,20120623_062934
2,KHGX20120623_105017_V03,-31.397,0.055,362.818,133.290,4.839,-94.753,30.224,2419.678,89076.155,20120623_055017
4,KHGX20120623_110501_V03,-16.663,0.112,417.496,283.189,17.354,-94.473,29.546,8677.013,59346.195,20120623_060501
7,KHGX20120623_112440_V03,2.987,0.050,358.030,367.668,27.051,-94.781,29.166,13525.530,44571.420,20120623_062440
8,KHGX20120623_123814_V03,76.553,0.065,31.172,507.662,33.425,-96.452,28.528,16712.719,169846.915,20120623_073814
4,KHGX20120624_105221_V03,-29.604,0.902,484.408,166.651,9.585,-94.123,30.070,4792.553,113785.018,20120624_055221
4,KHGX20120624_110201_V03,-19.937,0.655,485.605,167.523,16.345,-94.116,30.066,8172.537,114016.841,20120624_060201
