track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
15,KEAX20090726_112302_V03,9.760,0.523,157.388,101.597,14.794,-95.096,39.701,7396.767,122170.068,20090726_062302
2,KEAX20090727_105508_V03,-18.993,0.944,452.786,199.857,15.918,-93.379,39.258,7958.904,91340.454,20090727_055508
2,KEAX20090727_110449_V03,-9.309,0.922,455.083,200.616,29.221,-93.366,39.254,14610.566,92097.687,20090727_060449
2,KEAX20090727_111430_V03,0.374,0.626,456.768,200.145,35.851,-93.356,39.256,17925.586,92934.591,20090727_061430
2,KEAX20090727_111921_V03,5.224,0.604,458.852,193.254,41.659,-93.344,39.287,20829.331,95693.123,20090727_061921
2,KEAX20090727_112412_V03,10.074,0.204,457.105,194.295,44.336,-93.354,39.283,22167.963,94677.764,20090727_062412
2,KEAX20090727_112903_V03,14.924,0.130,459.116,197.201,45.023,-93.342,39.270,22511.597,94717.162,20090727_062903
10,KEAX20090727_111430_V03,0.374,0.762,85.744,139.822,21.603,-95.510,39.525,10801.579,133755.871,20090727_061430
10,KEAX20090727_111921_V03,5.224,0.803,87.628,139.201,28.428,-95.499,39.528,14213.890,133189.565,20090727_061921
10,KEAX20090727_112412_V03,10.074,0.661,89.911,139.143,31.497,-95.486,39.528,15748.652,132299.477,20090727_062412
10,KEAX20090727_112903_V03,14.924,0.491,89.270,138.613,33.593,-95.490,39.531,16796.260,132714.661,20090727_062903
10,KEAX20090727_113354_V03,19.774,0.218,90.304,135.986,35.928,-95.484,39.543,17964.148,133109.701,20090727_063354
3,KEAX20090727_105508_V03,-18.993,0.544,560.142,258.491,17.008,-92.763,38.988,8503.769,131716.632,20090727_055508
3,KEAX20090727_110449_V03,-9.309,0.779,562.189,260.861,30.975,-92.751,38.977,15487.285,132547.283,20090727_060449
3,KEAX20090727_111430_V03,0.374,0.717,562.307,265.397,39.978,-92.751,38.956,19988.903,132289.894,20090727_061430
3,KEAX20090727_111921_V03,5.224,0.434,559.631,263.685,44.120,-92.766,38.964,22060.003,131078.946,20090727_061921
4,KEAX20090727_105508_V03,-18.993,0.529,469.979,372.760,8.056,-93.290,38.478,4028.086,92448.471,20090727_055508
4,KEAX20090727_110449_V03,-9.309,0.795,469.759,368.218,18.896,-93.291,38.499,9447.979,91476.430,20090727_060449
4,KEAX20090727_111430_V03,0.374,0.890,472.763,369.600,30.856,-93.274,38.493,15427.892,93127.768,20090727_061430
4,KEAX20090727_111921_V03,5.224,0.296,473.913,370.839,37.702,-93.268,38.487,18851.230,93893.322,20090727_061921
7,KEAX20090727_110449_V03,-9.309,0.563,278.968,479.714,14.617,-94.384,38.001,7308.294,90470.122,20090727_060449
7,KEAX20090727_111430_V03,0.374,0.679,282.696,480.375,26.479,-94.363,37.998,13239.342,90601.517,20090727_061430
7,KEAX20090727_111921_V03,5.224,0.337,285.011,479.730,33.413,-94.349,38.001,16706.731,90176.738,20090727_061921
7,KEAX20090727_112412_V03,10.074,0.113,291.047,481.381,36.847,-94.315,37.993,18423.675,90800.997,20090727_062412
8,KEAX20090727_110449_V03,-9.309,0.322,123.058,181.973,12.799,-95.290,39.337,6399.443,106346.955,20090727_060449
8,KEAX20090727_111430_V03,0.374,0.445,125.483,183.014,22.884,-95.276,39.333,11441.974,105049.736,20090727_061430
8,KEAX20090727_111921_V03,5.224,0.352,129.134,182.790,25.400,-95.255,39.334,12700.119,103602.100,20090727_061921
8,KEAX20090727_112412_V03,10.074,0.052,131.533,183.146,30.522,-95.241,39.332,15261.103,102513.184,20090727_062412
6,KEAX20090727_110449_V03,-9.309,0.629,171.408,136.150,20.366,-95.012,39.546,10182.783,104142.495,20090727_060449
6,KEAX20090727_111430_V03,0.374,0.169,171.462,137.654,32.971,-95.012,39.539,16485.525,103535.036,20090727_061430
6,KEAX20090727_111921_V03,5.224,0.087,172.648,135.310,35.449,-95.005,39.550,17724.745,104093.010,20090727_061921
5,KEAX20090727_110449_V03,-9.309,0.691,355.048,203.540,12.868,-93.945,39.244,6433.964,55531.073,20090727_060449
5,KEAX20090727_111430_V03,0.374,0.166,357.224,202.547,23.779,-93.933,39.249,11889.504,56506.202,20090727_061430
12,KEAX20090727_111921_V03,5.224,0.089,45.494,308.023,22.536,-95.728,38.765,11268.179,127316.264,20090727_061921
12,KEAX20090727_112412_V03,10.074,0.250,45.153,306.822,29.948,-95.730,38.770,14974.187,127469.334,20090727_062412
13,KEAX20090727_112412_V03,10.074,0.156,37.406,234.457,33.288,-95.782,39.096,16643.986,135325.063,20090727_062412
13,KEAX20090727_112903_V03,14.924,0.283,37.970,233.579,38.381,-95.779,39.100,19190.674,135158.594,20090727_062903
1,KEAX20090727_102607_V03,-48.009,0.053,408.820,431.201,8.459,-93.643,38.218,4229.719,85228.461,20090727_052607
11,KEAX20090727_111430_V03,0.374,0.120,270.878,407.527,21.934,-94.431,38.326,10966.892,55700.542,20090727_061430
2,KEAX20090728_104403_V03,-30.935,0.632,456.044,204.831,7.471,-93.360,39.235,3735.428,91388.054,20090728_054403
2,KEAX20090728_104813_V03,-26.768,0.834,457.616,205.452,12.797,-93.351,39.233,6398.517,91899.606,20090728_054813
2,KEAX20090728_105225_V03,-22.568,0.862,459.706,207.093,16.389,-93.339,39.225,8194.620,92382.089,20090728_055225
2,KEAX20090728_105637_V03,-18.368,0.852,462.186,208.612,20.694,-93.325,39.218,10347.073,93080.575,20090728_055637
2,KEAX20090728_110048_V03,-14.185,0.889,463.573,209.148,26.984,-93.317,39.216,13492.089,93554.840,20090728_060048
2,KEAX20090728_110502_V03,-9.951,0.671,465.248,211.047,30.612,-93.308,39.207,15305.983,93834.145,20090728_060502
2,KEAX20090728_110914_V03,-5.751,0.496,467.197,210.798,34.318,-93.296,39.208,17158.849,94752.152,20090728_060914
2,KEAX20090728_111325_V03,-1.568,0.572,470.096,210.536,41.967,-93.279,39.209,20983.377,96094.193,20090728_061325
2,KEAX20090728_111737_V03,2.632,0.454,472.619,206.900,46.570,-93.265,39.225,23285.153,98062.194,20090728_061737
5,KEAX20090728_110502_V03,-9.951,0.801,286.394,481.957,9.664,-94.342,37.991,4832.117,91232.568,20090728_060502
5,KEAX20090728_110914_V03,-5.751,0.931,288.123,482.964,15.665,-94.332,37.986,7832.634,91674.774,20090728_060914
5,KEAX20090728_111325_V03,-1.568,0.914,289.942,485.234,20.672,-94.321,37.976,10335.805,92753.479,20090728_061325
5,KEAX20090728_111737_V03,2.632,0.881,292.016,487.241,25.669,-94.310,37.967,12834.637,93705.368,20090728_061737
5,KEAX20090728_112150_V03,6.849,0.906,293.380,487.016,30.319,-94.302,37.968,15159.569,93566.622,20090728_062150
5,KEAX20090728_112601_V03,11.032,0.573,296.199,488.550,33.129,-94.286,37.961,16564.635,94294.031,20090728_062601
5,KEAX20090728_113012_V03,15.215,0.189,296.505,489.825,38.276,-94.284,37.955,19138.015,94928.621,20090728_063012
5,KEAX20090728_113423_V03,19.399,0.086,298.840,495.644,42.477,-94.271,37.929,21238.417,97823.727,20090728_063423
5,KEAX20090728_113834_V03,23.582,-1.000,300.675,499.759,46.800,-94.260,37.910,23400.231,99880.102,20090728_063834
5,KEAX20090728_114248_V03,27.815,0.187,266.367,511.387,12.748,-94.455,37.858,6374.241,107022.849,20090728_064248
5,KEAX20090728_114659_V03,31.999,0.310,265.764,511.280,17.663,-94.459,37.858,8831.572,107017.775,20090728_064659
5,KEAX20090728_115110_V03,36.182,0.118,260.657,511.200,12.193,-94.488,37.859,6096.497,107416.757,20090728_065110
5,KEAX20090728_115522_V03,40.382,0.089,261.292,511.692,18.268,-94.484,37.857,9134.103,107600.755,20090728_065522
4,KEAX20090728_110048_V03,-14.185,0.793,567.203,264.760,20.021,-92.723,38.959,10010.406,134758.178,20090728_060048
4,KEAX20090728_110502_V03,-9.951,0.805,566.392,264.597,26.028,-92.727,38.960,13013.929,134367.223,20090728_060502
4,KEAX20090728_110914_V03,-5.751,0.747,566.785,264.582,31.300,-92.725,38.960,15650.038,134562.952,20090728_060914
4,KEAX20090728_111325_V03,-1.568,0.577,566.050,265.238,33.006,-92.729,38.957,16502.887,134155.475,20090728_061325
4,KEAX20090728_111737_V03,2.632,0.551,563.191,265.097,38.297,-92.746,38.958,19148.324,132747.728,20090728_061737
4,KEAX20090728_112150_V03,6.849,0.339,560.971,263.292,44.594,-92.759,38.966,22296.818,131769.941,20090728_062150
6,KEAX20090728_111325_V03,-1.568,0.068,53.588,328.901,7.648,-95.680,38.672,3823.894,124050.631,20090728_061325
6,KEAX20090728_111737_V03,2.632,0.467,53.109,325.925,16.248,-95.683,38.685,8123.856,124124.001,20090728_061737
6,KEAX20090728_112150_V03,6.849,0.145,54.562,319.028,25.913,-95.675,38.716,12956.490,123087.174,20090728_062150
6,KEAX20090728_112601_V03,11.032,0.065,55.509,316.414,31.082,-95.670,38.728,15540.835,122520.789,20090728_062601
6,KEAX20090728_113012_V03,15.215,0.050,55.312,318.096,33.392,-95.671,38.720,16695.905,122678.141,20090728_063012
7,KEAX20090728_111325_V03,-1.568,0.051,139.801,220.374,4.705,-95.191,39.165,2352.448,89448.545,20090728_061325
7,KEAX20090728_111737_V03,2.632,0.184,140.378,220.575,10.139,-95.188,39.164,5069.281,89145.495,20090728_061737
7,KEAX20090728_112150_V03,6.849,0.272,145.664,222.538,5.681,-95.157,39.156,2840.637,86342.349,20090728_062150
7,KEAX20090728_112601_V03,11.032,-1.000,145.664,222.538,12.333,-95.157,39.156,6166.387,86342.349,20090728_062601
7,KEAX20090728_113012_V03,15.215,0.054,148.428,222.301,14.694,-95.141,39.157,7346.777,85163.247,20090728_063012
15,KEAX20090728_122030_V03,65.515,0.097,267.475,295.665,24.716,-94.451,38.830,12358.061,16406.204,20090728_072030
15,KEAX20090728_122540_V03,70.682,0.154,268.844,295.909,30.189,-94.444,38.829,15094.351,15711.596,20090728_072540
15,KEAX20090728_122951_V03,74.865,-1.000,269.749,296.070,35.027,-94.438,38.828,17513.611,15252.433,20090728_072951
15,KEAX20090728_123403_V03,79.065,0.091,277.797,292.327,18.517,-94.392,38.845,9258.640,11745.963,20090728_073403
17,KEAX20090728_123814_V03,83.249,0.473,313.078,403.162,8.913,-94.189,38.346,4456.511,51993.628,20090728_073814
17,KEAX20090728_124226_V03,87.449,0.247,312.573,403.634,14.718,-94.192,38.343,7359.013,52196.912,20090728_074226
1,KEAX20090728_101750_V03,-57.151,0.156,140.073,55.758,6.804,-95.199,39.907,3402.079,145971.339,20090728_051750
3,KEAX20090728_104403_V03,-30.935,0.203,273.626,263.743,18.478,-94.416,38.973,9239.031,22417.454,20090728_054403
9,KEAX20090728_112601_V03,11.032,0.062,499.277,379.280,35.368,-93.123,38.448,17684.078,107234.056,20090728_062601
12,KEAX20090728_114248_V03,27.815,0.054,164.604,226.035,8.223,-95.047,39.141,4111.635,77141.119,20090728_064248
14,KEAX20090728_121207_V03,57.132,0.057,259.207,296.786,24.353,-94.499,38.825,12176.643,20459.581,20090728_071207
7,KEAX20090729_105940_V03,-16.182,0.219,76.777,154.042,8.419,-95.561,39.460,4209.527,133353.190,20090729_055940
7,KEAX20090729_110921_V03,-6.499,0.344,75.169,154.240,17.444,-95.570,39.459,8721.832,133972.948,20090729_060921
7,KEAX20090729_111901_V03,3.168,0.365,72.269,155.731,18.671,-95.587,39.453,9335.494,134791.425,20090729_061901
7,KEAX20090729_112842_V03,12.851,0.406,71.519,155.986,27.401,-95.591,39.451,13700.684,135040.043,20090729_062842
7,KEAX20090729_113823_V03,22.534,0.236,71.756,155.304,32.760,-95.590,39.454,16380.188,135122.500,20090729_063823
3,KEAX20090729_104902_V03,-26.816,0.094,257.609,229.134,4.549,-94.509,39.129,2274.296,41288.522,20090729_054902
3,KEAX20090729_105940_V03,-16.182,0.167,256.190,230.155,14.047,-94.517,39.125,7023.430,41223.991,20090729_055940
3,KEAX20090729_110921_V03,-6.499,0.576,256.470,232.729,15.886,-94.516,39.113,7942.967,40063.035,20090729_060921
3,KEAX20090729_111901_V03,3.168,0.180,257.471,243.468,14.966,-94.510,39.065,7482.807,35371.746,20090729_061901
4,KEAX20090729_104902_V03,-26.816,0.054,195.549,82.668,2.691,-94.874,39.787,1345.381,120564.339,20090729_054902
4,KEAX20090729_105940_V03,-16.182,0.537,193.501,85.100,13.290,-94.886,39.776,6645.151,119920.741,20090729_055940
4,KEAX20090729_110921_V03,-6.499,0.589,190.936,85.681,18.788,-94.901,39.774,9393.799,120236.630,20090729_060921
4,KEAX20090729_111901_V03,3.168,0.434,191.622,89.156,29.075,-94.896,39.758,14537.255,118533.640,20090729_061901
5,KEAX20090729_105940_V03,-16.182,0.495,159.308,125.853,9.104,-95.083,39.592,4552.101,111939.141,20090729_055940
5,KEAX20090729_110921_V03,-6.499,0.519,157.669,127.834,20.094,-95.093,39.583,10047.063,111690.997,20090729_060921
5,KEAX20090729_111901_V03,3.168,0.583,156.783,129.620,24.201,-95.098,39.575,12100.727,111288.374,20090729_061901
5,KEAX20090729_112842_V03,12.851,0.254,154.044,128.496,32.728,-95.114,39.580,16363.944,112601.973,20090729_062842
5,KEAX20090729_113823_V03,22.534,-1.000,151.525,127.735,40.808,-95.128,39.583,20403.759,113710.054,20090729_063823
5,KEAX20090729_114316_V03,27.418,0.050,153.839,111.421,34.953,-95.116,39.656,17476.307,119294.766,20090729_064316
11,KEAX20090729_105940_V03,-16.182,0.103,552.507,269.835,21.286,-92.808,38.937,10643.013,127151.381,20090729_055940
11,KEAX20090729_110921_V03,-6.499,0.370,555.137,271.572,34.902,-92.793,38.929,17450.860,128357.711,20090729_060921
11,KEAX20090729_111901_V03,3.168,0.418,554.797,270.811,40.427,-92.795,38.933,20213.590,128231.521,20090729_061901
11,KEAX20090729_112842_V03,12.851,0.215,555.196,259.476,45.444,-92.791,38.984,22722.076,129196.904,20090729_062842
16,KEAX20090729_110921_V03,-6.499,0.308,18.012,247.589,16.923,-95.893,39.035,8461.479,143408.577,20090729_060921
16,KEAX20090729_111901_V03,3.168,0.676,21.468,243.415,21.459,-95.873,39.054,10729.409,142110.812,20090729_061901
16,KEAX20090729_112842_V03,12.851,0.572,26.188,244.394,27.800,-95.846,39.050,13900.055,139700.767,20090729_062842
16,KEAX20090729_113823_V03,22.534,0.295,27.604,245.901,31.402,-95.837,39.043,15700.880,138858.242,20090729_063823
1,KEAX20090729_104902_V03,-26.816,0.865,448.957,212.027,13.506,-93.402,39.203,6753.101,86497.724,20090729_054902
1,KEAX20090729_105940_V03,-16.182,0.587,450.906,209.936,23.124,-93.391,39.213,11562.040,87869.690,20090729_055940
1,KEAX20090729_110921_V03,-6.499,0.197,453.497,210.490,30.876,-93.376,39.210,15438.236,88844.346,20090729_060921
2,KEAX20090729_104902_V03,-26.816,0.133,355.835,212.128,6.052,-93.941,39.206,3025.879,52055.277,20090729_054902
2,KEAX20090729_105940_V03,-16.182,0.355,354.944,214.414,15.503,-93.946,39.195,7751.705,50852.149,20090729_055940
2,KEAX20090729_110921_V03,-6.499,0.136,358.916,215.527,21.549,-93.923,39.190,10774.546,51494.575,20090729_060921
2,KEAX20090729_111901_V03,3.168,0.288,347.601,232.296,10.994,-93.989,39.115,5496.880,41381.420,20090729_061901
6,KEAX20090729_105940_V03,-16.182,0.268,139.601,269.714,8.440,-95.189,38.943,4219.797,81616.515,20090729_055940
6,KEAX20090729_110921_V03,-6.499,0.378,138.151,270.295,18.318,-95.198,38.940,9158.877,82275.988,20090729_060921
6,KEAX20090729_111901_V03,3.168,0.255,136.893,270.417,19.156,-95.205,38.940,9578.047,82883.850,20090729_061901
10,KEAX20090729_105940_V03,-16.182,0.130,479.865,150.140,11.816,-93.219,39.481,5907.887,117057.136,20090729_055940
10,KEAX20090729_110921_V03,-6.499,0.050,481.827,147.536,21.970,-93.207,39.492,10984.860,118644.549,20090729_060921
10,KEAX20090729_111901_V03,3.168,0.153,484.965,146.912,27.792,-93.189,39.495,13896.018,120050.004,20090729_061901
15,KEAX20090729_105940_V03,-16.182,0.053,115.656,190.045,11.982,-95.333,39.301,5990.994,107322.690,20090729_055940
15,KEAX20090729_110921_V03,-6.499,0.266,114.587,190.535,21.380,-95.339,39.298,10690.035,107657.320,20090729_060921
15,KEAX20090729_111901_V03,3.168,0.063,114.133,192.650,24.016,-95.341,39.289,12008.029,107320.546,20090729_061901
17,KEAX20090729_110921_V03,-6.499,0.297,25.599,318.907,15.778,-95.842,38.714,7889.221,137525.587,20090729_060921
17,KEAX20090729_111901_V03,3.168,0.293,24.810,318.913,25.522,-95.846,38.714,12761.152,137919.532,20090729_061901
17,KEAX20090729_112842_V03,12.851,0.066,24.998,325.043,32.081,-95.845,38.687,16040.613,138069.764,20090729_062842
8,KEAX20090729_105940_V03,-16.182,0.177,197.048,201.492,5.937,-94.861,39.252,2968.586,71244.211,20090729_055940
8,KEAX20090729_110921_V03,-6.499,0.208,195.844,202.370,14.604,-94.867,39.248,7302.004,71379.410,20090729_060921
9,KEAX20090729_105940_V03,-16.182,0.175,430.432,518.447,4.815,-93.523,37.824,2407.532,127211.854,20090729_055940
12,KEAX20090729_105940_V03,-16.182,0.087,278.992,172.797,2.200,-94.386,39.383,1099.823,64462.825,20090729_055940
1,KEAX20090730_105323_V03,-23.335,0.637,453.193,204.099,9.379,-93.377,39.239,4689.373,90367.708,20090730_055323
1,KEAX20090730_105815_V03,-18.468,0.768,454.463,204.508,16.229,-93.370,39.237,8114.652,90798.573,20090730_055815
1,KEAX20090730_110305_V03,-13.635,0.857,457.269,206.318,21.536,-93.353,39.229,10768.204,91528.575,20090730_060305
1,KEAX20090730_110756_V03,-8.785,0.684,463.067,206.746,28.881,-93.320,39.226,14440.625,93924.593,20090730_060756
1,KEAX20090730_111248_V03,-3.918,0.604,467.201,208.210,33.180,-93.296,39.220,16590.232,95369.683,20090730_061248
1,KEAX20090730_111740_V03,0.948,0.544,470.454,205.814,41.860,-93.277,39.230,20930.136,97372.400,20090730_061740
1,KEAX20090730_112233_V03,5.832,0.071,474.022,199.788,44.701,-93.256,39.257,22350.488,100406.596,20090730_062233
2,KEAX20090730_110305_V03,-13.635,0.141,560.469,257.562,18.619,-92.761,38.992,9309.284,131951.680,20090730_060305
2,KEAX20090730_110756_V03,-8.785,0.612,561.519,259.507,25.046,-92.755,38.983,12523.226,132317.569,20090730_060756
2,KEAX20090730_111248_V03,-3.918,0.541,563.947,262.076,29.821,-92.741,38.971,14910.432,133328.748,20090730_061248
2,KEAX20090730_111740_V03,0.948,0.550,564.546,262.966,36.827,-92.738,38.967,18413.625,133563.045,20090730_061740
2,KEAX20090730_112233_V03,5.832,0.371,562.540,262.298,41.944,-92.749,38.970,20972.076,132616.857,20090730_062233
2,KEAX20090730_112723_V03,10.665,0.365,554.190,260.978,50.131,-92.797,38.977,25065.599,128583.781,20090730_062723
4,KEAX20090730_110756_V03,-8.785,0.702,472.455,373.607,15.060,-93.276,38.475,7530.050,93753.319,20090730_060756
4,KEAX20090730_111248_V03,-3.918,0.894,473.823,373.827,20.807,-93.268,38.473,10403.371,94425.678,20090730_061248
4,KEAX20090730_111740_V03,0.948,0.927,477.420,374.225,26.602,-93.248,38.472,13300.955,96160.147,20090730_061740
4,KEAX20090730_112233_V03,5.832,0.828,481.272,374.279,28.838,-93.226,38.471,14418.865,97950.190,20090730_062233
4,KEAX20090730_112723_V03,10.665,0.577,483.411,374.453,36.777,-93.213,38.470,18388.465,98973.282,20090730_062723
4,KEAX20090730_113213_V03,15.498,0.373,486.463,371.334,43.642,-93.196,38.484,21821.122,99821.252,20090730_063213
11,KEAX20090730_111248_V03,-3.918,0.149,150.419,267.247,10.831,-95.127,38.955,5415.663,76562.402,20090730_061248
11,KEAX20090730_111740_V03,0.948,0.706,151.522,268.023,16.384,-95.121,38.951,8192.039,75940.981,20090730_061740
11,KEAX20090730_112233_V03,5.832,0.622,155.909,270.831,20.751,-95.095,38.939,10375.561,73506.718,20090730_062233
11,KEAX20090730_112723_V03,10.665,0.436,157.851,274.570,24.062,-95.084,38.922,12031.189,72202.993,20090730_062723
11,KEAX20090730_113213_V03,15.498,0.233,158.386,276.602,27.049,-95.081,38.913,13524.715,71767.055,20090730_063213
12,KEAX20090730_111248_V03,-3.918,0.139,283.682,485.910,21.341,-94.357,37.973,10670.677,93312.400,20090730_061248
12,KEAX20090730_111740_V03,0.948,0.267,283.089,486.606,28.101,-94.360,37.970,14050.606,93685.271,20090730_061740
12,KEAX20090730_112233_V03,5.832,0.747,285.792,486.059,29.735,-94.345,37.972,14867.518,93300.443,20090730_062233
12,KEAX20090730_112723_V03,10.665,0.564,290.621,487.912,35.887,-94.318,37.964,17943.408,94073.181,20090730_062723
12,KEAX20090730_113213_V03,15.498,0.340,290.665,485.850,45.123,-94.317,37.973,22561.588,93041.965,20090730_063213
16,KEAX20090730_111740_V03,0.948,0.382,303.102,393.485,3.060,-94.246,38.389,1529.810,46768.242,20090730_061740
16,KEAX20090730_112233_V03,5.832,0.339,303.625,393.664,9.071,-94.243,38.388,4535.711,46866.836,20090730_062233
16,KEAX20090730_112723_V03,10.665,0.215,305.518,394.837,10.570,-94.233,38.383,5284.924,47498.603,20090730_062723
16,KEAX20090730_113213_V03,15.498,0.269,310.352,396.547,13.450,-94.205,38.375,6724.818,48550.412,20090730_063213
16,KEAX20090730_113704_V03,20.348,0.100,312.776,396.650,13.903,-94.191,38.375,6951.492,48745.288,20090730_063704
6,KEAX20090730_110756_V03,-8.785,0.295,494.582,141.135,21.955,-93.133,39.520,10977.558,125598.935,20090730_060756
6,KEAX20090730_111248_V03,-3.918,0.403,495.085,139.942,27.543,-93.130,39.526,13771.487,126171.302,20090730_061248
6,KEAX20090730_111740_V03,0.948,0.151,497.166,137.109,28.160,-93.117,39.538,14080.082,127874.693,20090730_061740
6,KEAX20090730_112233_V03,5.832,0.112,499.554,134.374,31.558,-93.103,39.550,15779.176,129666.612,20090730_062233
