track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KEAX20100802_113642_V03,17.572,0.097,297.470,457.771,39.171,-94.279,38.100,19585.434,78895.727,20100802_063642
2,KEAX20100802_110220_V03,-16.794,0.484,462.886,180.313,20.261,-93.319,39.346,10130.699,101065.404,20100802_060220
2,KEAX20100802_110714_V03,-11.894,0.913,467.470,179.371,27.618,-93.293,39.350,13808.790,103195.971,20100802_060714
2,KEAX20100802_111209_V03,-6.978,0.814,472.387,178.777,32.693,-93.264,39.352,16346.692,105371.182,20100802_061209
2,KEAX20100802_111704_V03,-2.061,0.693,474.894,178.998,40.953,-93.250,39.351,20476.626,106335.930,20100802_061704
2,KEAX20100802_112158_V03,2.839,0.232,476.441,174.797,48.523,-93.240,39.370,24261.621,108174.986,20100802_062158
1,KEAX20100802_105726_V03,-21.694,0.309,466.652,368.288,13.850,-93.309,38.499,6925.180,90050.312,20100802_055726
1,KEAX20100802_110220_V03,-16.794,0.516,468.944,366.970,20.059,-93.296,38.505,10029.486,90866.949,20100802_060220
1,KEAX20100802_110714_V03,-11.894,0.136,473.649,364.933,23.181,-93.269,38.514,11590.419,92696.065,20100802_060714
4,KEAX20100802_111209_V03,-6.978,0.249,152.608,254.072,9.411,-95.115,39.014,4705.624,77190.921,20100802_061209
4,KEAX20100802_111704_V03,-2.061,0.053,153.532,253.370,16.820,-95.110,39.017,8409.839,76855.863,20100802_061704
6,KEAX20100802_111704_V03,-2.061,0.256,296.477,397.628,12.266,-94.284,38.371,6132.965,48845.976,20100802_061704
6,KEAX20100802_112158_V03,2.839,0.141,297.226,397.718,19.479,-94.280,38.370,9739.540,48878.912,20100802_062158
8,KEAX20100802_121158_V03,52.839,0.124,208.966,140.291,8.703,-94.794,39.528,4351.583,91916.151,20100802_071158
8,KEAX20100802_121653_V03,57.756,0.248,210.008,140.343,14.175,-94.787,39.528,7087.457,91636.242,20100802_071653
5,KEAX20100802_111209_V03,-6.978,0.123,309.408,344.007,11.069,-94.210,38.612,5534.317,22500.838,20100802_061209
1,KEAX20100803_104901_V03,-30.997,0.400,457.225,197.769,9.703,-93.353,39.267,4851.254,93769.564,20100803_054901
1,KEAX20100803_105356_V03,-26.080,0.106,457.683,197.769,15.849,-93.351,39.267,7924.425,93961.404,20100803_055356
3,KEAX20100803_110345_V03,-16.264,0.057,468.235,378.010,13.655,-93.300,38.455,6827.723,92720.809,20100803_060345
4,KEAX20100803_110839_V03,-11.364,0.067,311.718,412.391,16.046,-94.197,38.304,8022.924,56500.282,20100803_060839
5,KEAX20100803_122205_V03,62.070,0.138,279.754,136.646,17.340,-94.382,39.546,8669.891,82301.668,20100803_072205
3,KEAX20100804_110605_V03,-14.820,0.836,164.592,131.892,6.570,-95.052,39.565,3284.824,107930.296,20100804_060605
3,KEAX20100804_111045_V03,-10.153,0.077,164.508,131.898,12.334,-95.053,39.565,6166.886,107954.288,20100804_061045
3,KEAX20100804_111525_V03,-5.487,0.486,166.806,144.022,18.914,-95.039,39.510,9457.065,102554.631,20100804_061525
3,KEAX20100804_112005_V03,-0.820,0.361,169.465,148.976,24.111,-95.023,39.488,12055.545,99809.343,20100804_062005
3,KEAX20100804_112445_V03,3.847,0.240,173.186,151.382,27.587,-95.001,39.477,13793.347,97684.584,20100804_062445
3,KEAX20100804_112925_V03,8.513,0.202,177.799,155.765,30.710,-94.974,39.458,15355.102,94520.908,20100804_062925
3,KEAX20100804_113405_V03,13.180,0.154,179.991,153.507,37.916,-94.961,39.468,18958.107,94686.795,20100804_063405
3,KEAX20100804_113846_V03,17.863,0.175,182.493,150.001,41.643,-94.947,39.484,20821.515,95272.670,20100804_063846
6,KEAX20100804_111045_V03,-10.153,0.294,154.854,271.608,8.238,-95.101,38.935,4119.215,73948.607,20100804_061045
6,KEAX20100804_111525_V03,-5.487,0.351,155.808,271.838,14.220,-95.096,38.934,7109.957,73458.316,20100804_061525
6,KEAX20100804_112005_V03,-0.820,0.665,160.524,272.794,14.142,-95.068,38.930,7070.973,71052.411,20100804_062005
6,KEAX20100804_112445_V03,3.847,0.216,164.778,273.804,14.977,-95.044,38.926,7488.572,68868.216,20100804_062445
6,KEAX20100804_112925_V03,8.513,0.052,167.387,274.515,17.443,-95.029,38.923,8721.694,67519.960,20100804_062925
9,KEAX20100804_111525_V03,-5.487,0.128,122.141,192.964,10.475,-95.295,39.288,5237.343,103790.990,20100804_061525
9,KEAX20100804_112005_V03,-0.820,0.054,122.513,194.026,17.166,-95.293,39.283,8582.998,103358.854,20100804_062005
9,KEAX20100804_112445_V03,3.847,0.108,124.196,200.330,19.709,-95.283,39.255,9854.311,101046.188,20100804_062445
9,KEAX20100804_112925_V03,8.513,0.149,124.439,207.996,22.639,-95.281,39.220,11319.296,99103.670,20100804_062925
1,KEAX20100804_105205_V03,-28.820,0.685,465.824,199.514,10.095,-93.304,39.259,5047.413,96947.166,20100804_055205
1,KEAX20100804_105645_V03,-24.153,0.596,467.809,198.753,16.741,-93.292,39.262,8370.621,97993.401,20100804_055645
1,KEAX20100804_110124_V03,-19.503,0.462,473.608,197.686,21.696,-93.258,39.267,10848.152,100757.098,20100804_060124
2,KEAX20100804_110124_V03,-19.503,0.358,261.751,229.324,6.945,-94.485,39.128,3472.645,40181.219,20100804_060124
2,KEAX20100804_110605_V03,-14.820,0.509,263.239,229.753,13.324,-94.477,39.126,6662.130,39642.188,20100804_060605
2,KEAX20100804_111045_V03,-10.153,0.226,266.800,230.237,14.909,-94.456,39.124,7454.437,38630.058,20100804_061045
2,KEAX20100804_111525_V03,-5.487,0.100,266.490,230.211,11.284,-94.458,39.124,5642.189,38708.622,20100804_061525
4,KEAX20100804_110605_V03,-14.820,0.079,201.321,205.305,4.764,-94.836,39.235,2381.918,68382.653,20100804_060605
4,KEAX20100804_111045_V03,-10.153,0.331,201.810,205.561,10.469,-94.833,39.234,5234.306,68117.389,20100804_061045
4,KEAX20100804_111525_V03,-5.487,0.151,204.768,206.626,11.967,-94.816,39.230,5983.729,66685.693,20100804_061525
8,KEAX20100804_111525_V03,-5.487,0.134,78.605,247.133,6.614,-95.543,39.041,3306.986,113809.860,20100804_061525
8,KEAX20100804_112005_V03,-0.820,0.195,79.330,249.696,13.927,-95.538,39.030,6963.565,113165.705,20100804_062005
8,KEAX20100804_112445_V03,3.847,0.052,82.404,258.125,19.736,-95.520,38.992,9867.888,110794.485,20100804_062445
12,KEAX20100804_113405_V03,13.180,0.124,14.873,243.758,16.541,-95.911,39.052,8270.603,145310.538,20100804_063405
12,KEAX20100804_113846_V03,17.863,-1.000,14.873,243.758,23.988,-95.911,39.052,11993.853,145310.538,20100804_063846
12,KEAX20100804_114326_V03,22.530,0.311,21.071,242.968,24.883,-95.875,39.056,12441.525,142349.739,20100804_064326
12,KEAX20100804_114806_V03,27.197,0.074,24.811,247.817,29.686,-95.853,39.035,14843.021,140046.736,20100804_064806
7,KEAX20100804_111525_V03,-5.487,0.369,260.477,134.716,11.623,-94.494,39.554,5811.523,84971.824,20100804_061525
7,KEAX20100804_112005_V03,-0.820,0.283,260.765,135.413,18.019,-94.492,39.551,9009.254,84599.679,20100804_062005
11,KEAX20100804_112005_V03,-0.820,0.257,36.649,253.032,12.300,-95.785,39.012,6149.784,133753.051,20100804_062005
11,KEAX20100804_112445_V03,3.847,0.205,36.384,252.859,17.972,-95.786,39.013,8985.889,133899.132,20100804_062445
13,KEAX20100804_120207_V03,41.213,0.072,169.684,52.480,19.244,-95.026,39.923,9621.841,139864.460,20100804_070207
1,KEAX20100805_105321_V03,-28.446,0.875,451.936,202.964,9.946,-93.384,39.244,4972.828,90139.474,20100805_055321
1,KEAX20100805_105759_V03,-23.813,0.838,450.741,203.942,15.315,-93.391,39.240,7657.582,89373.006,20100805_055759
1,KEAX20100805_110237_V03,-19.180,0.892,447.140,207.594,19.985,-93.412,39.223,9992.711,86874.927,20100805_060237
1,KEAX20100805_110714_V03,-14.563,0.583,446.158,209.064,24.870,-93.418,39.217,12435.202,86069.047,20100805_060714
1,KEAX20100805_111152_V03,-9.930,0.507,446.961,210.834,29.147,-93.413,39.209,14573.401,85947.717,20100805_061152
1,KEAX20100805_111630_V03,-5.296,0.290,447.285,211.861,32.553,-93.412,39.204,16276.428,85821.340,20100805_061630
1,KEAX20100805_112107_V03,-0.680,0.437,447.190,211.591,35.876,-93.412,39.205,17938.023,85850.563,20100805_062107
1,KEAX20100805_112546_V03,3.970,0.547,448.954,210.861,41.632,-93.402,39.209,20816.248,86794.267,20100805_062546
1,KEAX20100805_113023_V03,8.587,0.301,447.150,211.290,46.402,-93.412,39.207,23200.957,85910.457,20100805_063023
6,KEAX20100805_110237_V03,-19.180,0.796,155.279,124.698,7.879,-95.107,39.597,3939.533,113660.744,20100805_060237
6,KEAX20100805_110714_V03,-14.563,0.831,154.570,128.409,14.586,-95.111,39.580,7292.760,112464.744,20100805_060714
6,KEAX20100805_111152_V03,-9.930,0.624,153.843,132.789,19.184,-95.115,39.560,9592.018,111042.141,20100805_061152
6,KEAX20100805_111630_V03,-5.296,0.494,153.487,136.119,23.786,-95.116,39.545,11892.841,109912.716,20100805_061630
6,KEAX20100805_112107_V03,-0.680,0.244,151.535,137.480,27.912,-95.128,39.539,13955.981,110062.176,20100805_062107
6,KEAX20100805_112546_V03,3.970,0.229,151.453,138.368,32.183,-95.128,39.535,16091.532,109762.122,20100805_062546
6,KEAX20100805_113023_V03,8.587,0.331,149.652,138.503,33.362,-95.139,39.534,16681.223,110324.256,20100805_063023
6,KEAX20100805_113501_V03,13.220,0.212,149.391,136.964,36.366,-95.140,39.541,18182.767,110977.329,20100805_063501
6,KEAX20100805_113940_V03,17.870,0.101,149.643,133.332,40.623,-95.139,39.558,20311.597,112233.632,20100805_063940
2,KEAX20100805_105321_V03,-28.446,0.360,532.337,204.460,11.915,-92.919,39.233,5957.397,125607.014,20100805_055321
2,KEAX20100805_105759_V03,-23.813,0.307,531.797,204.760,18.116,-92.922,39.232,9057.789,125300.292,20100805_055759
2,KEAX20100805_110237_V03,-19.180,0.291,528.844,208.361,22.350,-92.939,39.216,11175.006,123255.205,20100805_060237
2,KEAX20100805_110714_V03,-14.563,0.185,526.877,210.526,26.804,-92.951,39.206,13401.873,121941.226,20100805_060714
2,KEAX20100805_111152_V03,-9.930,0.092,525.201,211.268,30.960,-92.961,39.203,15480.248,121025.791,20100805_061152
2,KEAX20100805_111630_V03,-5.296,-1.000,523.371,212.599,35.259,-92.971,39.197,17629.636,119930.875,20100805_061630
2,KEAX20100805_112107_V03,-0.680,0.051,523.132,216.048,40.092,-92.973,39.181,20046.053,119201.314,20100805_062107
19,KEAX20100805_111152_V03,-9.930,0.087,135.315,54.083,15.300,-95.227,39.914,7649.784,147983.492,20100805_061152
19,KEAX20100805_111630_V03,-5.296,0.480,135.721,54.654,21.406,-95.225,39.911,10702.767,147633.022,20100805_061630
19,KEAX20100805_112107_V03,-0.680,0.588,136.433,58.827,25.587,-95.220,39.893,12793.470,145703.992,20100805_062107
19,KEAX20100805_112546_V03,3.970,0.501,137.091,63.001,29.693,-95.216,39.874,14846.644,143794.789,20100805_062546
19,KEAX20100805_113023_V03,8.587,0.467,138.815,65.714,34.555,-95.206,39.862,17277.290,142188.630,20100805_063023
19,KEAX20100805_113501_V03,13.220,0.084,141.286,64.833,39.780,-95.192,39.866,19889.959,141857.171,20100805_063501
7,KEAX20100805_110237_V03,-19.180,0.393,254.551,228.666,7.204,-94.527,39.131,3602.196,42290.939,20100805_060237
7,KEAX20100805_110714_V03,-14.563,0.581,253.674,229.126,13.052,-94.532,39.129,6525.910,42335.595,20100805_060714
7,KEAX20100805_111152_V03,-9.930,0.520,253.423,230.887,14.195,-94.533,39.121,7097.670,41671.369,20100805_061152
7,KEAX20100805_111630_V03,-5.296,0.371,252.353,230.657,14.168,-94.540,39.122,7084.096,42067.580,20100805_061630
7,KEAX20100805_112107_V03,-0.680,0.121,252.799,232.655,19.422,-94.537,39.113,9711.069,41119.625,20100805_062107
16,KEAX20100805_111152_V03,-9.930,0.472,143.723,268.471,9.429,-95.166,38.949,4714.695,79712.820,20100805_061152
16,KEAX20100805_111630_V03,-5.296,0.221,143.036,268.614,16.156,-95.170,38.948,8078.154,80035.755,20100805_061630
16,KEAX20100805_112107_V03,-0.680,0.163,140.600,270.145,17.727,-95.183,38.941,8863.573,81085.679,20100805_062107
16,KEAX20100805_112546_V03,3.970,0.113,138.434,271.768,17.539,-95.196,38.934,8769.748,82007.164,20100805_062546
16,KEAX20100805_113023_V03,8.587,0.070,138.596,271.855,16.907,-95.195,38.933,8453.392,81919.851,20100805_063023
3,KEAX20100805_105759_V03,-23.813,0.199,463.583,374.536,6.221,-93.327,38.471,3110.487,89882.159,20100805_055759
3,KEAX20100805_110237_V03,-19.180,0.767,462.697,375.234,11.177,-93.332,38.468,5588.326,89625.022,20100805_060237
3,KEAX20100805_110714_V03,-14.563,0.561,461.831,374.629,13.912,-93.337,38.470,6955.819,89104.958,20100805_060714
3,KEAX20100805_111152_V03,-9.930,0.522,459.798,378.262,16.307,-93.349,38.454,8153.733,88966.816,20100805_061152
22,KEAX20100805_111630_V03,-5.296,0.139,313.792,416.971,11.442,-94.185,38.283,5720.871,58890.579,20100805_061630
22,KEAX20100805_112107_V03,-0.680,0.387,313.428,417.675,17.007,-94.187,38.280,8503.616,59219.201,20100805_062107
22,KEAX20100805_112546_V03,3.970,0.640,311.166,420.757,17.624,-94.200,38.266,8811.762,60636.163,20100805_062546
22,KEAX20100805_113023_V03,8.587,0.101,311.109,421.493,17.224,-94.201,38.263,8611.886,61000.086,20100805_063023
24,KEAX20100805_111630_V03,-5.296,0.089,400.581,398.038,6.481,-93.689,38.367,3240.467,70228.033,20100805_061630
24,KEAX20100805_112107_V03,-0.680,0.273,399.969,398.760,12.422,-93.692,38.364,6210.772,70262.765,20100805_062107
24,KEAX20100805_112546_V03,3.970,0.222,398.027,401.236,13.553,-93.703,38.353,6776.647,70459.377,20100805_062546
24,KEAX20100805_113023_V03,8.587,0.106,395.846,402.998,13.788,-93.716,38.345,6894.148,70347.520,20100805_063023
11,KEAX20100805_110714_V03,-14.563,0.186,252.355,129.011,8.227,-94.541,39.580,4113.428,88751.535,20100805_060714
11,KEAX20100805_111152_V03,-9.930,0.477,252.206,129.188,13.842,-94.542,39.579,6920.780,88686.350,20100805_061152
11,KEAX20100805_111630_V03,-5.296,0.138,251.909,131.057,16.758,-94.544,39.571,8379.086,87827.101,20100805_061630
17,KEAX20100805_111152_V03,-9.930,0.297,225.516,152.078,7.463,-94.697,39.476,3731.535,82808.272,20100805_061152
17,KEAX20100805_111630_V03,-5.296,0.094,225.315,152.578,13.909,-94.698,39.473,6954.664,82630.395,20100805_061630
17,KEAX20100805_112107_V03,-0.680,0.066,224.195,154.951,15.723,-94.705,39.463,7861.616,81831.550,20100805_062107
39,KEAX20100805_114855_V03,27.120,0.154,451.624,202.967,10.886,-93.386,39.244,5442.760,90007.050,20100805_064855
39,KEAX20100805_115333_V03,31.754,0.262,451.443,202.928,16.696,-93.387,39.244,8348.169,89941.466,20100805_065333
39,KEAX20100805_115810_V03,36.370,0.066,451.085,202.667,18.327,-93.389,39.245,9163.427,89861.421,20100805_065810
14,KEAX20100805_110714_V03,-14.563,0.065,373.242,308.700,6.285,-93.843,38.770,3142.693,36878.623,20100805_060714
14,KEAX20100805_111152_V03,-9.930,0.292,372.865,309.850,12.583,-93.845,38.765,6291.444,36763.987,20100805_061152
23,KEAX20100805_111630_V03,-5.296,0.107,66.861,241.762,10.705,-95.611,39.065,5352.522,120151.246,20100805_061630
23,KEAX20100805_112107_V03,-0.680,0.324,67.208,241.659,16.432,-95.609,39.065,8215.827,119995.578,20100805_062107
23,KEAX20100805_112546_V03,3.970,0.067,66.376,243.254,14.590,-95.614,39.058,7295.038,120208.380,20100805_062546
26,KEAX20100805_112107_V03,-0.680,0.412,25.279,242.454,15.319,-95.851,39.059,7659.290,140341.806,20100805_062107
26,KEAX20100805_112546_V03,3.970,0.090,24.945,242.605,21.685,-95.853,39.058,10842.500,140489.529,20100805_062546
29,KEAX20100805_112107_V03,-0.680,0.088,119.785,189.324,13.915,-95.309,39.304,6957.533,105743.162,20100805_062107
29,KEAX20100805_112546_V03,3.970,0.078,119.154,189.903,20.267,-95.312,39.301,10133.721,105861.604,20100805_062546
29,KEAX20100805_113023_V03,8.587,0.066,119.875,193.430,17.322,-95.308,39.286,8660.947,104644.901,20100805_063023
29,KEAX20100805_113501_V03,13.220,0.058,120.180,193.217,22.661,-95.306,39.287,11330.268,104568.095,20100805_063501
37,KEAX20100805_113501_V03,13.220,0.103,126.710,467.344,13.509,-95.251,38.052,6754.323,120450.499,20100805_063501
37,KEAX20100805_113940_V03,17.870,0.370,126.887,467.651,19.043,-95.250,38.051,9521.410,120493.711,20100805_063940
37,KEAX20100805_114417_V03,22.487,0.547,128.883,469.098,15.141,-95.239,38.045,7570.325,120286.210,20100805_064417
15,KEAX20100805_111152_V03,-9.930,0.603,405.851,102.243,8.257,-93.647,39.699,4128.269,112152.103,20100805_061152
20,KEAX20100805_111152_V03,-9.930,0.057,114.128,182.172,8.435,-95.342,39.336,4217.414,110036.327,20100805_061152
25,KEAX20100805_111630_V03,-5.296,0.065,347.054,224.046,10.330,-93.992,39.152,5164.825,44673.885,20100805_061630
28,KEAX20100805_112107_V03,-0.680,0.092,175.888,303.277,9.121,-94.978,38.793,4560.326,62077.382,20100805_062107
31,KEAX20100805_112107_V03,-0.680,0.052,94.191,394.841,8.529,-95.442,38.377,4264.710,113304.899,20100805_062107
32,KEAX20100805_112546_V03,3.970,0.113,26.199,321.450,16.692,-95.838,38.703,8346.014,137319.842,20100805_062546
32,KEAX20100805_113023_V03,8.587,0.059,25.490,314.768,14.227,-95.843,38.733,7113.401,137453.445,20100805_063023
33,KEAX20100805_112546_V03,3.970,0.101,195.199,203.159,10.237,-94.871,39.245,5118.498,71346.825,20100805_062546
7,KEAX20100806_110142_V03,-20.993,0.595,149.693,130.988,14.061,-95.139,39.568,7030.342,113089.754,20100806_060142
7,KEAX20100806_111128_V03,-11.226,0.098,150.634,125.363,22.428,-95.134,39.594,11214.001,114900.022,20100806_061128
7,KEAX20100806_112114_V03,-1.459,0.515,155.930,120.803,28.025,-95.103,39.614,14012.548,114964.826,20100806_062114
7,KEAX20100806_113101_V03,8.324,0.223,159.083,123.398,35.703,-95.085,39.603,17851.592,112966.784,20100806_063101
7,KEAX20100806_114146_V03,19.074,0.258,161.383,111.504,40.177,-95.072,39.656,20088.537,116988.659,20100806_064146
7,KEAX20100806_115128_V03,28.774,0.163,161.288,109.674,44.481,-95.072,39.665,22240.484,117755.071,20100806_065128
1,KEAX20100806_104211_V03,-40.509,0.475,452.711,200.862,6.257,-93.380,39.253,3128.525,91034.261,20100806_054211
1,KEAX20100806_105157_V03,-30.743,0.892,452.592,202.783,13.749,-93.380,39.245,6874.574,90464.745,20100806_055157
1,KEAX20100806_110142_V03,-20.993,0.868,453.898,206.098,24.535,-93.373,39.230,12267.317,90141.982,20100806_060142
1,KEAX20100806_111128_V03,-11.226,0.784,454.133,206.676,33.031,-93.372,39.227,16515.664,90092.104,20100806_061128
1,KEAX20100806_112114_V03,-1.459,0.376,455.235,208.115,43.151,-93.365,39.221,21575.689,90195.184,20100806_062114
4,KEAX20100806_105157_V03,-30.743,0.346,532.294,199.943,10.072,-92.919,39.253,5036.049,126463.591,20100806_055157
4,KEAX20100806_110142_V03,-20.993,0.431,531.139,201.784,18.924,-92.925,39.245,9462.134,125570.366,20100806_060142
4,KEAX20100806_111128_V03,-11.226,0.131,535.568,204.600,26.403,-92.900,39.232,13201.496,127076.350,20100806_061128
4,KEAX20100806_112114_V03,-1.459,0.109,537.391,206.423,37.073,-92.890,39.224,18536.282,127584.298,20100806_062114
12,KEAX20100806_110142_V03,-20.993,0.113,349.289,220.092,5.751,-93.979,39.170,2875.622,46943.232,20100806_060142
12,KEAX20100806_111128_V03,-11.226,0.344,347.469,220.357,12.927,-93.990,39.169,6463.388,46358.039,20100806_061128
12,KEAX20100806_112114_V03,-1.459,0.739,345.946,221.794,12.776,-93.998,39.162,6388.250,45352.132,20100806_062114
13,KEAX20100806_110142_V03,-20.993,0.105,462.156,372.536,8.491,-93.335,38.480,4245.647,88820.103,20100806_060142
13,KEAX20100806_111128_V03,-11.226,0.327,462.928,373.211,18.424,-93.331,38.477,9212.039,89310.320,20100806_061128
13,KEAX20100806_112114_V03,-1.459,0.268,462.564,377.415,28.559,-93.333,38.458,14279.258,90027.953,20100806_062114
8,KEAX20100806_110142_V03,-20.993,0.530,252.630,228.309,6.900,-94.538,39.133,3450.048,42963.883,20100806_060142
8,KEAX20100806_111128_V03,-11.226,0.059,252.388,227.555,16.739,-94.540,39.136,8369.293,43345.220,20100806_061128
9,KEAX20100806_110142_V03,-20.993,0.296,225.883,148.560,3.945,-94.695,39.492,1972.458,84302.103,20100806_060142
9,KEAX20100806_111128_V03,-11.226,0.079,224.237,149.732,13.772,-94.704,39.486,6886.168,84143.272,20100806_061128
9,KEAX20100806_112114_V03,-1.459,0.134,222.046,150.554,11.267,-94.717,39.482,5633.411,84277.708,20100806_062114
9,KEAX20100806_113101_V03,8.324,0.057,224.439,151.920,23.408,-94.703,39.476,11704.136,83122.071,20100806_063101
17,KEAX20100806_111128_V03,-11.226,0.373,133.649,42.104,14.803,-95.238,39.968,7401.654,153446.020,20100806_061128
17,KEAX20100806_112114_V03,-1.459,0.212,133.573,40.041,24.102,-95.238,39.977,12051.217,154334.444,20100806_062114
18,KEAX20100806_111128_V03,-11.226,0.302,314.624,418.602,8.987,-94.181,38.276,4493.397,59749.945,20100806_061128
18,KEAX20100806_112114_V03,-1.459,0.143,310.898,416.779,19.609,-94.202,38.284,9804.613,58643.069,20100806_062114
5,KEAX20100806_105157_V03,-30.743,0.204,325.744,389.583,22.088,-94.117,38.407,11043.776,46604.242,20100806_055157
6,KEAX20100806_105157_V03,-30.743,0.128,181.793,134.222,33.331,-94.952,39.555,16665.461,101802.722,20100806_055157
