track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
18,KFWS20110629_124347_V03,79.276,0.524,383.756,75.223,12.393,-96.852,33.585,6196.706,119937.084,20110629_074347
18,KFWS20110629_124842_V03,84.192,0.907,382.702,78.007,8.296,-96.857,33.573,4147.900,118448.584,20110629_074842
18,KFWS20110629_125336_V03,89.092,0.930,382.370,78.797,10.353,-96.859,33.569,5176.352,118020.806,20110629_075336
21,KFWS20110629_123852_V03,74.359,0.280,202.892,80.467,16.264,-97.826,33.561,8131.910,120025.663,20110629_073852
21,KFWS20110629_124347_V03,79.276,0.261,201.683,81.120,22.749,-97.832,33.558,11374.311,119973.626,20110629_074347
4,KFWS20110629_110630_V03,-18.008,0.126,287.957,277.733,12.075,-97.367,32.673,6037.407,12657.571,20110629_060630
7,KFWS20110629_114452_V03,20.359,0.061,306.432,12.251,13.298,-97.268,33.870,6649.170,143910.386,20110629_064452
9,KFWS20110629_115440_V03,30.159,0.188,272.308,48.334,3.530,-97.452,33.707,1765.110,126592.470,20110629_065440
12,KFWS20110629_115936_V03,35.092,0.236,277.522,159.920,4.949,-97.423,33.204,2474.453,70935.939,20110629_065936
13,KFWS20110629_115936_V03,35.092,0.154,311.893,98.192,6.894,-97.239,33.483,3447.098,101078.948,20110629_065936
15,KFWS20110629_120430_V03,39.992,0.156,232.202,54.137,7.078,-97.668,33.681,3538.774,127519.767,20110629_070430
17,KFWS20110629_121915_V03,54.742,0.055,231.152,51.314,11.570,-97.674,33.693,5785.236,129020.367,20110629_071915
23,KFWS20110629_123852_V03,74.359,0.070,79.788,193.945,38.919,-98.482,33.045,19459.490,122209.650,20110629_073852
7,KFWS20110630_112230_V03,-2.390,0.052,308.210,517.426,18.194,-97.260,31.592,9096.922,108790.513,20110630_062230
7,KFWS20110630_113205_V03,7.193,0.072,309.480,517.977,26.573,-97.253,31.590,13286.547,109091.306,20110630_063205
7,KFWS20110630_114140_V03,16.777,0.505,307.572,506.244,27.538,-97.263,31.643,13769.105,103191.577,20110630_064140
7,KFWS20110630_115116_V03,26.377,0.490,308.454,506.624,34.991,-97.258,31.641,17495.555,103398.557,20110630_065116
7,KFWS20110630_120054_V03,36.010,0.147,308.504,506.092,43.899,-97.258,31.643,21949.556,103133.903,20110630_070054
2,KFWS20110630_110319_V03,-21.573,0.685,431.921,225.836,20.588,-96.598,32.905,10294.212,75669.336,20110630_060319
2,KFWS20110630_111255_V03,-11.973,0.879,430.116,224.878,30.360,-96.607,32.910,15179.770,75122.467,20110630_061255
2,KFWS20110630_112230_V03,-2.390,0.620,432.039,223.389,37.806,-96.597,32.916,18903.012,76327.268,20110630_062230
2,KFWS20110630_113205_V03,7.193,0.293,435.790,217.943,46.120,-96.577,32.941,23059.772,79328.949,20110630_063205
12,KFWS20110630_120054_V03,36.010,0.199,387.844,366.773,4.516,-96.837,32.271,2257.761,55170.973,20110630_070054
12,KFWS20110630_121030_V03,45.610,-1.000,387.844,366.773,19.780,-96.837,32.271,9889.761,55170.973,20110630_071030
12,KFWS20110630_122006_V03,55.210,0.078,383.483,390.353,20.135,-96.860,32.165,10067.604,61508.087,20110630_072006
1,KFWS20110630_103432_V03,-50.357,0.057,439.987,239.251,10.398,-96.555,32.844,5198.994,76300.153,20110630_053432
6,KFWS20110630_112230_V03,-2.390,0.367,96.564,196.690,27.340,-98.392,33.034,13669.779,114082.611,20110630_062230
9,KFWS20110630_114140_V03,16.777,0.245,384.793,408.825,6.454,-96.854,32.081,3226.835,68979.567,20110630_064140
10,KFWS20110630_114140_V03,16.777,0.051,32.436,409.872,48.186,-98.720,32.069,24092.899,144622.308,20110630_064140
2,KFWS20110701_103721_V03,-47.940,0.139,437.686,233.331,18.359,-96.567,32.871,9179.356,76489.014,20110701_053721
2,KFWS20110701_104657_V03,-38.340,0.107,442.473,235.578,25.895,-96.542,32.861,12947.742,78180.491,20110701_054657
2,KFWS20110701_105632_V03,-28.757,0.935,434.709,227.409,23.480,-96.583,32.898,11739.830,76511.131,20110701_055632
2,KFWS20110701_110608_V03,-19.157,0.870,436.739,226.500,28.322,-96.572,32.902,14160.995,77620.641,20110701_060608
2,KFWS20110701_111545_V03,-9.540,0.394,437.698,228.061,35.394,-96.567,32.895,17696.853,77679.054,20110701_061545
2,KFWS20110701_112521_V03,0.060,0.370,435.559,226.814,40.156,-96.578,32.901,20078.198,77026.743,20110701_062521
11,KFWS20110701_110608_V03,-19.157,0.053,338.336,518.939,21.038,-97.101,31.585,10519.238,111135.245,20110701_060608
11,KFWS20110701_111545_V03,-9.540,0.928,333.410,515.515,30.313,-97.127,31.601,15156.591,109044.398,20110701_061545
11,KFWS20110701_112521_V03,0.060,0.637,329.372,512.370,35.693,-97.148,31.615,17846.591,107195.733,20110701_062521
11,KFWS20110701_113457_V03,9.660,0.599,328.388,512.743,41.940,-97.153,31.613,20970.198,107314.538,20110701_063457
11,KFWS20110701_114433_V03,19.260,0.360,327.743,504.984,51.002,-97.157,31.648,25500.899,103426.424,20110701_064433
17,KFWS20110701_122257_V03,57.660,0.091,442.239,516.999,33.509,-96.553,31.592,16754.677,129731.053,20110701_072257
17,KFWS20110701_123233_V03,67.260,0.223,439.370,516.469,43.051,-96.569,31.595,21525.659,128727.143,20110701_073233
17,KFWS20110701_124209_V03,76.860,0.086,436.509,518.294,52.818,-96.584,31.586,26408.835,128731.518,20110701_074209
14,KFWS20110701_114433_V03,19.260,0.092,386.978,408.500,6.779,-96.842,32.083,3389.347,69529.615,20110701_064433
14,KFWS20110701_115408_V03,28.843,0.563,388.644,407.697,13.290,-96.833,32.086,6645.106,69743.193,20110701_065408
14,KFWS20110701_120344_V03,38.443,0.493,389.715,408.781,10.896,-96.828,32.081,5448.217,70502.239,20110701_070344
1,KFWS20110701_103721_V03,-47.940,0.176,429.583,94.364,2.700,-96.606,33.498,1349.895,121529.572,20110701_053721
6,KFWS20110701_105632_V03,-28.757,0.608,306.049,80.746,3.048,-97.270,33.561,1524.063,109668.572,20110701_055632
13,KFWS20110701_112521_V03,0.060,0.079,283.454,46.173,8.643,-97.392,33.717,4321.667,127183.004,20110701_062521
16,KFWS20110701_121320_V03,48.043,0.063,353.540,81.332,2.306,-97.015,33.558,1153.217,112563.467,20110701_071320
2,KFWS20110702_111545_V03,-9.957,0.868,333.620,521.442,25.103,-97.126,31.574,12551.611,111989.636,20110702_061545
2,KFWS20110702_112521_V03,-0.357,0.797,332.819,519.621,34.150,-97.130,31.582,17075.119,111029.614,20110702_062521
2,KFWS20110702_113457_V03,9.243,0.767,330.142,515.551,39.580,-97.144,31.601,19790.141,108824.104,20110702_063457
2,KFWS20110702_114432_V03,18.826,0.732,331.134,513.767,48.256,-97.139,31.609,24127.773,108011.140,20110702_064432
2,KFWS20110702_115409_V03,28.443,0.676,329.109,512.007,55.944,-97.149,31.617,27972.217,106997.989,20110702_065409
2,KFWS20110702_120345_V03,38.043,0.072,325.994,503.821,67.370,-97.166,31.654,33685.115,102735.764,20110702_070345
1,KFWS20110702_105632_V03,-29.174,0.052,431.576,233.588,13.996,-96.600,32.870,6998.032,73693.449,20110702_055632
1,KFWS20110702_110609_V03,-19.557,0.889,433.904,232.400,24.486,-96.587,32.876,12242.818,74999.890,20110702_060609
1,KFWS20110702_111545_V03,-9.957,0.733,435.182,230.567,28.949,-96.580,32.884,14474.566,75985.404,20110702_061545
1,KFWS20110702_112521_V03,-0.357,0.796,432.504,231.556,33.724,-96.595,32.879,16861.959,74568.502,20110702_062521
1,KFWS20110702_113457_V03,9.243,0.570,436.205,231.151,41.768,-96.575,32.881,20883.886,76308.602,20110702_063457
5,KFWS20110702_112521_V03,-0.357,0.133,94.204,201.722,28.518,-98.404,33.011,14259.015,114029.374,20110702_062521
3,KFWS20110703_111309_V03,-12.990,0.103,431.929,229.436,30.449,-96.598,32.889,15224.548,74807.358,20110703_061309
3,KFWS20110703_112245_V03,-3.390,0.318,434.107,232.218,41.101,-96.586,32.876,20550.276,75131.661,20110703_062245
3,KFWS20110703_113221_V03,6.210,0.581,435.868,233.128,38.039,-96.577,32.872,19019.696,75716.371,20110703_063221
3,KFWS20110703_114156_V03,15.793,0.218,438.935,231.864,43.506,-96.560,32.878,21752.774,77371.755,20110703_064156
4,KFWS20110703_112245_V03,-3.390,0.692,343.691,534.049,35.404,-97.073,31.517,17702.225,119046.237,20110703_062245
4,KFWS20110703_113221_V03,6.210,0.773,344.685,534.755,43.841,-97.068,31.514,21920.351,119485.213,20110703_063221
4,KFWS20110703_114156_V03,15.793,0.642,342.571,529.689,46.279,-97.079,31.537,23139.682,116800.642,20110703_064156
4,KFWS20110703_115133_V03,25.410,0.504,338.014,520.003,53.697,-97.103,31.581,26848.570,111631.766,20110703_065133
1,KFWS20110703_104421_V03,-41.790,0.180,113.576,59.167,21.577,-98.308,33.655,10788.508,152278.249,20110703_054421
2,KFWS20110703_110334_V03,-22.573,0.059,384.685,150.160,5.302,-96.848,33.248,2650.974,86057.375,20110703_060334
5,KFWS20110703_113221_V03,6.210,0.067,121.571,94.896,15.833,-98.263,33.494,7916.272,135926.887,20110703_063221
1,KFWS20110704_110921_V03,-17.239,0.921,439.292,224.890,24.037,-96.558,32.909,12018.726,79126.270,20110704_060921
1,KFWS20110704_111859_V03,-7.606,0.874,439.250,220.799,34.900,-96.558,32.928,17449.930,80099.124,20110704_061859
1,KFWS20110704_112835_V03,1.994,0.659,443.611,216.624,44.045,-96.535,32.946,22022.642,83029.508,20110704_062835
1,KFWS20110704_113812_V03,11.611,0.157,444.540,211.338,49.832,-96.530,32.970,24916.025,84783.464,20110704_063812
4,KFWS20110704_112835_V03,1.994,0.114,317.841,508.083,20.940,-97.209,31.634,10469.825,104423.176,20110704_062835
4,KFWS20110704_113812_V03,11.611,0.606,319.492,509.698,31.084,-97.200,31.627,15541.763,105301.149,20110704_063812
4,KFWS20110704_114749_V03,21.228,0.596,318.050,506.593,31.686,-97.208,31.641,15842.934,103690.062,20110704_064749
4,KFWS20110704_115725_V03,30.828,0.084,317.904,505.139,39.521,-97.208,31.648,19760.300,102959.389,20110704_065725
3,KFWS20110704_112835_V03,1.994,0.441,307.587,154.415,7.231,-97.262,33.229,3615.326,72891.345,20110704_062835
3,KFWS20110704_113812_V03,11.611,0.125,311.455,152.598,17.475,-97.241,33.237,8737.575,73923.425,20110704_063812
3,KFWS20110704_114749_V03,21.228,0.138,318.655,143.841,24.181,-97.203,33.277,12090.548,78634.585,20110704_064749
7,KFWS20110704_114749_V03,21.228,0.183,391.350,405.769,10.351,-96.819,32.095,5175.343,69878.018,20110704_064749
7,KFWS20110704_115725_V03,30.828,0.664,389.794,404.539,17.172,-96.827,32.101,8585.887,68904.657,20110704_065725
7,KFWS20110704_120700_V03,40.411,0.322,390.407,403.711,18.790,-96.824,32.104,9394.887,68791.922,20110704_070700
2,KFWS20110705_105538_V03,-31.419,0.359,436.859,227.129,15.354,-96.571,32.899,7676.987,77525.320,20110705_055538
2,KFWS20110705_110031_V03,-26.536,0.848,438.285,226.043,21.505,-96.564,32.904,10752.740,78409.758,20110705_060031
2,KFWS20110705_110525_V03,-21.636,0.912,440.601,223.699,26.507,-96.551,32.915,13253.301,79984.915,20110705_060525
2,KFWS20110705_111018_V03,-16.753,0.854,443.136,222.852,30.224,-96.538,32.918,15111.862,81301.740,20110705_061018
2,KFWS20110705_111513_V03,-11.836,-1.000,445.636,221.829,34.163,-96.524,32.923,17081.445,82644.820,20110705_061513
2,KFWS20110705_112007_V03,-6.936,0.845,441.999,224.930,33.456,-96.544,32.909,16727.974,80310.906,20110705_062007
2,KFWS20110705_112500_V03,-2.053,0.803,441.238,224.104,34.616,-96.548,32.913,17308.177,80169.452,20110705_062500
2,KFWS20110705_112954_V03,2.847,0.719,444.438,217.149,42.198,-96.530,32.944,21098.877,83256.594,20110705_062954
2,KFWS20110705_113447_V03,7.731,0.575,445.667,213.256,47.228,-96.524,32.961,23614.248,84769.156,20110705_063447
4,KFWS20110705_112007_V03,-6.936,0.118,331.831,518.699,27.289,-97.135,31.587,13644.503,110501.744,20110705_062007
4,KFWS20110705_112500_V03,-2.053,0.392,331.456,518.746,33.798,-97.137,31.586,16899.041,110498.166,20110705_062500
4,KFWS20110705_112954_V03,2.847,0.597,333.192,518.242,37.233,-97.128,31.589,18616.692,110375.617,20110705_062954
4,KFWS20110705_113447_V03,7.731,0.481,334.603,511.885,38.257,-97.120,31.617,19128.425,107345.838,20110705_063447
4,KFWS20110705_113940_V03,12.614,0.204,332.313,510.579,39.131,-97.133,31.623,19565.518,106521.857,20110705_063940
4,KFWS20110705_114434_V03,17.514,-1.000,331.087,508.255,40.292,-97.139,31.634,20145.793,105281.037,20110705_064434
4,KFWS20110705_114929_V03,22.431,-1.000,329.857,505.922,41.456,-97.145,31.644,20728.041,104037.799,20110705_064929
4,KFWS20110705_115423_V03,27.331,0.491,323.076,500.321,45.578,-97.181,31.669,22789.158,100822.829,20110705_065423
4,KFWS20110705_115839_V03,31.597,0.105,321.224,493.462,48.415,-97.191,31.700,24207.666,97311.433,20110705_065839
5,KFWS20110705_112500_V03,-2.053,0.210,102.972,207.851,21.776,-98.357,32.984,10887.866,108756.009,20110705_062500
5,KFWS20110705_112954_V03,2.847,0.054,103.230,207.052,28.860,-98.355,32.987,14429.895,108809.435,20110705_062954
11,KFWS20110705_122711_V03,60.131,0.194,47.795,141.672,6.274,-98.656,33.279,3137.027,148891.913,20110705_072711
11,KFWS20110705_123125_V03,64.364,0.165,47.388,141.840,11.660,-98.659,33.279,5829.779,149019.574,20110705_073125
11,KFWS20110705_123539_V03,68.597,0.253,43.983,142.420,8.045,-98.677,33.276,4022.601,150313.374,20110705_073539
1,KFWS20110705_104551_V03,-41.203,0.073,441.236,226.531,18.491,-96.548,32.902,9245.304,79600.786,20110705_054551
8,KFWS20110705_113940_V03,12.614,0.121,549.168,493.582,28.204,-95.989,31.693,14102.050,157764.830,20110705_063940
9,KFWS20110705_115839_V03,31.597,0.106,392.059,405.249,11.844,-96.815,32.097,5921.804,69914.417,20110705_065839
9,KFWS20110705_120253_V03,35.831,0.098,391.885,408.562,10.185,-96.816,32.082,5092.636,71113.433,20110705_070253
2,KFWS20110706_103720_V03,-50.198,0.323,424.096,233.378,5.039,-96.640,32.871,2519.650,70424.389,20110706_053720
2,KFWS20110706_104655_V03,-40.614,0.943,431.287,228.761,14.200,-96.601,32.892,7099.972,74685.019,20110706_054655
2,KFWS20110706_105630_V03,-31.031,0.968,439.143,226.790,23.876,-96.559,32.901,11937.887,78613.553,20110706_055630
2,KFWS20110706_110605_V03,-21.448,0.876,445.683,225.764,31.181,-96.524,32.905,15590.387,81753.752,20110706_060605
2,KFWS20110706_111541_V03,-11.848,0.955,438.601,226.423,28.735,-96.562,32.902,14367.514,78460.008,20110706_061541
2,KFWS20110706_112035_V03,-6.948,0.923,442.319,226.885,31.466,-96.542,32.900,15732.969,80001.046,20110706_062035
2,KFWS20110706_112529_V03,-2.048,0.770,442.843,226.609,37.600,-96.539,32.901,18800.166,80296.763,20110706_062529
2,KFWS20110706_113024_V03,2.869,0.620,447.737,226.952,42.897,-96.513,32.900,21448.367,82404.708,20110706_063024
2,KFWS20110706_113518_V03,7.769,0.254,446.558,222.172,47.440,-96.519,32.921,23720.089,82970.706,20110706_063518
10,KFWS20110706_111541_V03,-11.848,0.319,333.951,522.507,20.983,-97.124,31.569,10491.661,112541.256,20110706_061541
10,KFWS20110706_112035_V03,-6.948,0.727,334.320,521.234,27.887,-97.122,31.575,13943.446,111940.338,20110706_062035
10,KFWS20110706_112529_V03,-2.048,0.770,337.010,518.914,32.021,-97.108,31.586,16010.372,111010.232,20110706_062529
10,KFWS20110706_113024_V03,2.869,0.809,336.001,517.521,36.913,-97.113,31.592,18456.369,110239.880,20110706_063024
10,KFWS20110706_113518_V03,7.769,0.764,334.910,517.078,39.390,-97.119,31.594,19695.026,109933.583,20110706_063518
10,KFWS20110706_114012_V03,12.669,0.670,333.412,515.176,45.647,-97.127,31.602,22823.446,108877.208,20110706_064012
10,KFWS20110706_114506_V03,17.569,0.663,329.730,511.431,45.579,-97.146,31.619,22789.270,106755.344,20110706_064506
10,KFWS20110706_115000_V03,22.469,0.656,329.943,508.517,54.154,-97.145,31.632,27076.975,105328.095,20110706_065000
10,KFWS20110706_115454_V03,27.369,0.364,330.243,505.656,61.717,-97.143,31.645,30858.676,103934.101,20110706_065454
14,KFWS20110706_114012_V03,12.669,0.697,389.215,403.235,12.193,-96.830,32.106,6096.258,68221.716,20110706_064012
14,KFWS20110706_114506_V03,17.569,0.802,390.517,402.543,17.534,-96.823,32.110,8766.777,68389.097,20110706_064506
14,KFWS20110706_115000_V03,22.469,0.886,392.224,403.383,17.499,-96.814,32.106,8749.678,69269.867,20110706_065000
14,KFWS20110706_115454_V03,27.369,0.785,393.174,404.163,19.305,-96.809,32.102,9652.503,69877.318,20110706_065454
14,KFWS20110706_115948_V03,32.269,0.776,391.264,406.087,19.570,-96.819,32.094,9785.029,69970.653,20110706_065948
14,KFWS20110706_120442_V03,37.169,0.203,394.510,401.098,25.616,-96.802,32.116,12808.067,69196.962,20110706_070442
5,KFWS20110706_105630_V03,-31.031,0.340,166.547,163.737,5.571,-98.018,33.185,2785.299,95364.302,20110706_055630
5,KFWS20110706_110605_V03,-21.448,0.133,166.143,166.837,14.505,-98.020,33.171,7252.289,94406.329,20110706_060605
5,KFWS20110706_111541_V03,-11.848,0.056,160.658,173.800,14.540,-98.049,33.140,7269.837,93998.356,20110706_061541
15,KFWS20110706_114012_V03,12.669,0.257,45.324,302.837,9.396,-98.659,32.553,4697.775,127345.900,20110706_064012
15,KFWS20110706_114506_V03,17.569,0.066,44.067,303.052,15.782,-98.665,32.552,7890.888,127975.364,20110706_064506
15,KFWS20110706_115000_V03,22.469,0.144,32.474,309.909,10.124,-98.727,32.520,5061.893,133854.930,20110706_065000
15,KFWS20110706_115454_V03,27.369,0.083,31.385,310.106,16.266,-98.732,32.519,8132.866,134402.268,20110706_065454
18,KFWS20110706_115948_V03,32.269,0.283,265.967,52.299,2.882,-97.486,33.689,1441.250,125014.043,20110706_065948
18,KFWS20110706_120442_V03,37.169,0.057,266.189,52.668,10.718,-97.485,33.688,5359.226,124816.265,20110706_070442
20,KFWS20110706_121923_V03,51.852,0.079,259.560,61.419,6.828,-97.521,33.648,3414.068,120991.919,20110706_071923
20,KFWS20110706_122416_V03,56.736,0.069,259.755,58.663,16.195,-97.520,33.661,8097.709,122334.672,20110706_072416
8,KFWS20110706_110605_V03,-21.448,0.082,78.796,281.913,3.375,-98.482,32.649,1687.401,110970.994,20110706_060605
9,KFWS20110706_110605_V03,-21.448,0.070,126.183,235.813,3.120,-98.231,32.859,1560.184,92645.000,20110706_060605
11,KFWS20110706_111541_V03,-11.848,0.137,168.878,250.556,2.588,-98.003,32.794,1293.953,70067.324,20110706_061541
13,KFWS20110706_113518_V03,7.769,0.103,98.840,250.828,10.461,-98.377,32.790,5230.591,103541.231,20110706_063518
21,KFWS20110706_123857_V03,71.419,0.093,63.951,258.018,6.981,-98.562,32.756,3490.610,119876.837,20110706_073857
1,KFWS20110707_110115_V03,-26.773,0.538,433.465,227.607,13.337,-96.590,32.897,6668.625,75917.186,20110707_060115
1,KFWS20110707_111051_V03,-17.173,0.907,437.355,219.717,24.060,-96.568,32.933,12029.783,79548.262,20110707_061051
1,KFWS20110707_112027_V03,-7.573,0.942,437.549,218.445,30.778,-96.567,32.938,15388.926,79954.892,20110707_062027
1,KFWS20110707_113003_V03,2.027,0.887,437.392,218.418,35.135,-96.568,32.938,17567.447,79893.761,20110707_063003
1,KFWS20110707_113939_V03,11.627,0.822,440.274,210.044,46.723,-96.552,32.976,23361.652,83320.190,20110707_063939
1,KFWS20110707_114916_V03,21.243,0.440,440.556,204.589,54.927,-96.551,33.001,27463.740,84940.088,20110707_064916
1,KFWS20110707_115853_V03,30.860,0.149,436.959,193.017,60.775,-96.570,33.053,30387.562,86895.258,20110707_065853
1,KFWS20110707_120829_V03,40.460,0.106,431.837,187.332,61.853,-96.597,33.079,30926.601,86710.773,20110707_070829
3,KFWS20110707_112027_V03,-7.573,0.912,339.919,519.142,26.149,-97.093,31.584,13074.271,111374.193,20110707_062027
3,KFWS20110707_113003_V03,2.027,0.875,336.611,517.095,35.259,-97.110,31.594,17629.298,110080.421,20110707_063003
3,KFWS20110707_113939_V03,11.627,0.736,334.738,516.410,38.124,-97.120,31.597,19062.168,109590.142,20110707_063939
3,KFWS20110707_114916_V03,21.243,0.486,328.588,510.571,43.126,-97.152,31.623,21563.157,106251.213,20110707_064916
3,KFWS20110707_115853_V03,30.860,0.217,329.491,508.246,52.863,-97.147,31.634,26431.356,105161.977,20110707_065853
4,KFWS20110707_112027_V03,-7.573,0.389,102.972,208.258,20.598,-98.357,32.982,10299.174,108669.906,20110707_062027
4,KFWS20110707_113003_V03,2.027,-1.000,102.972,208.258,35.862,-98.357,32.982,17931.174,108669.906,20110707_063003
4,KFWS20110707_113939_V03,11.627,-1.000,102.972,208.258,51.126,-98.357,32.982,25563.174,108669.906,20110707_063939
4,KFWS20110707_114916_V03,21.243,0.056,107.501,204.373,50.748,-98.333,33.000,25373.836,107471.291,20110707_064916
6,KFWS20110707_115853_V03,30.860,0.343,391.319,405.131,14.137,-96.819,32.098,7068.525,69627.077,20110707_065853
7,KFWS20110707_120829_V03,40.460,0.051,409.856,328.955,9.046,-96.719,32.441,4523.239,56803.681,20110707_070829
3,KFWS20110708_111257_V03,-15.579,0.321,432.893,223.059,14.411,-96.592,32.918,7205.315,76779.582,20110708_061257
3,KFWS20110708_112231_V03,-6.012,0.857,441.657,223.880,29.068,-96.546,32.914,14533.965,80406.454,20110708_062231
3,KFWS20110708_113207_V03,3.588,0.788,444.237,223.317,37.042,-96.532,32.916,18521.073,81676.972,20110708_063207
