track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KLIX20120726_105523_V03,-19.035,0.304,255.754,302.785,17.571,-90.055,30.324,8785.644,22166.907,20120726_055523
6,KLIX20120726_110109_V03,-13.268,0.721,255.871,304.553,21.699,-90.055,30.316,10849.407,22181.868,20120726_060109
6,KLIX20120726_110655_V03,-7.501,0.456,259.371,303.714,24.931,-90.037,30.320,12465.352,20399.445,20120726_060655
6,KLIX20120726_111241_V03,-1.735,0.651,256.364,297.894,28.336,-90.052,30.346,14168.142,21843.415,20120726_061241
6,KLIX20120726_111828_V03,4.049,0.195,257.083,291.359,28.700,-90.049,30.375,14349.977,21889.167,20120726_061828
6,KLIX20120726_112414_V03,9.815,0.057,260.448,287.181,33.022,-90.031,30.394,16511.081,20788.622,20120726_062414
6,KLIX20120726_113000_V03,15.582,-1.000,262.887,282.434,36.352,-90.018,30.416,18175.781,20530.076,20120726_063000
6,KLIX20120726_113546_V03,21.349,0.114,255.412,282.551,34.469,-90.057,30.415,17234.332,23940.516,20120726_063546
1,KLIX20120726_101840_V03,-55.751,0.106,253.315,491.815,5.948,-90.066,29.471,2973.957,98707.333,20120726_051840
9,KLIX20120726_111241_V03,-1.735,0.062,254.303,374.328,20.812,-90.062,30.001,10406.242,43625.541,20120726_061241
4,KLIX20120727_104955_V03,-25.106,0.548,256.592,302.169,12.470,-90.051,30.327,6234.758,21730.838,20120727_054955
4,KLIX20120727_105542_V03,-19.323,0.573,255.903,302.056,17.431,-90.055,30.327,8715.492,22072.635,20120727_055542
4,KLIX20120727_110128_V03,-13.556,0.835,255.620,302.797,18.469,-90.056,30.324,9234.586,22234.011,20120727_060128
4,KLIX20120727_110714_V03,-7.789,0.861,260.809,302.558,23.257,-90.029,30.325,11628.535,19637.246,20120727_060714
4,KLIX20120727_111300_V03,-2.023,0.512,262.831,301.957,29.984,-90.019,30.328,14992.080,18610.352,20120727_061300
4,KLIX20120727_111846_V03,3.744,0.718,263.386,299.164,34.607,-90.016,30.340,17303.736,18311.938,20120727_061846
4,KLIX20120727_112431_V03,9.494,0.050,263.590,293.691,39.968,-90.015,30.365,19983.801,18476.438,20120727_062431
2,KLIX20120727_103819_V03,-36.706,0.230,252.604,304.403,8.385,-90.072,30.317,4192.705,23800.052,20120727_053819
2,KLIX20120727_104406_V03,-30.923,0.235,253.003,304.008,15.346,-90.070,30.318,7673.149,23583.782,20120727_054406
1,KLIX20120727_102103_V03,-53.973,0.076,323.477,509.245,15.789,-89.704,29.393,7894.372,105278.804,20120727_052103
6,KLIX20120727_113017_V03,15.261,0.102,246.548,493.740,5.468,-90.101,29.463,2733.901,100489.386,20120727_063017
2,KLIX20120728_105401_V03,-21.612,0.128,257.341,302.705,11.743,-90.047,30.324,5871.302,21372.163,20120728_055401
2,KLIX20120728_105949_V03,-15.812,0.613,260.260,303.074,19.322,-90.032,30.323,9661.110,19929.314,20120728_055949
2,KLIX20120728_110535_V03,-10.046,0.785,264.510,304.276,21.963,-90.010,30.317,10981.462,17873.368,20120728_060535
2,KLIX20120728_111121_V03,-4.279,0.662,266.401,308.107,28.009,-90.000,30.300,14004.316,17281.564,20120728_061121
2,KLIX20120728_111707_V03,1.488,0.835,264.784,307.502,29.543,-90.008,30.303,14771.524,18003.018,20120728_061707
2,KLIX20120728_112253_V03,7.254,0.741,263.868,306.392,31.784,-90.013,30.308,15892.084,18346.561,20120728_062253
2,KLIX20120728_112839_V03,13.021,0.160,259.433,299.993,32.111,-90.036,30.337,16055.312,20283.263,20120728_062839
4,KLIX20120728_111707_V03,1.488,0.083,509.687,383.479,17.509,-88.739,29.956,8754.665,112846.625,20120728_061707
4,KLIX20120728_112253_V03,7.254,0.267,509.446,383.265,24.280,-88.740,29.957,12140.142,112695.065,20120728_062253
4,KLIX20120728_112839_V03,13.021,0.235,509.574,383.759,24.319,-88.740,29.954,12159.287,112846.044,20120728_062839
4,KLIX20120728_113425_V03,18.788,0.293,511.115,384.358,25.018,-88.732,29.952,12508.858,113672.437,20120728_063425
4,KLIX20120728_114012_V03,24.571,0.232,518.096,385.667,31.791,-88.696,29.945,15895.595,117158.739,20120728_064012
4,KLIX20120728_114558_V03,30.338,0.213,520.504,385.627,34.360,-88.683,29.945,17179.756,118273.041,20120728_064558
4,KLIX20120728_115144_V03,36.104,0.055,519.787,386.515,36.858,-88.687,29.941,18428.753,118100.605,20120728_065144
7,KLIX20120728_120316_V03,47.638,0.081,334.160,419.106,30.679,-89.649,29.799,15339.314,61953.821,20120728_070316
7,KLIX20120728_120902_V03,53.404,0.087,331.100,418.740,38.357,-89.664,29.801,19178.694,61372.550,20120728_070902
7,KLIX20120728_121448_V03,59.171,0.060,323.187,425.974,40.715,-89.705,29.768,20357.378,64044.953,20120728_071448
1,KLIX20120728_102512_V03,-50.429,0.122,394.162,93.915,2.453,-89.331,31.265,1226.448,113288.657,20120728_052512
8,KLIX20120728_123754_V03,82.271,0.086,221.179,35.847,14.737,-90.240,31.527,7368.525,137831.116,20120728_073754
1,KLIX20120729_105053_V03,-25.353,0.205,251.421,303.906,10.379,-90.078,30.319,5189.356,24367.732,20120729_055053
1,KLIX20120729_105616_V03,-19.970,0.447,250.937,303.721,15.848,-90.080,30.320,7924.019,24602.065,20120729_055616
1,KLIX20120729_110140_V03,-14.570,-1.000,250.534,303.567,21.866,-90.082,30.320,10932.991,24797.185,20120729_060140
1,KLIX20120729_110703_V03,-9.186,0.222,252.194,302.228,20.853,-90.074,30.326,10426.283,23928.764,20120729_060703
1,KLIX20120729_111228_V03,-3.770,0.149,253.040,302.269,26.523,-90.069,30.326,13261.706,23507.632,20120729_061228
1,KLIX20120729_111751_V03,1.614,0.356,258.134,302.652,33.597,-90.043,30.325,16798.469,20975.081,20120729_061751
1,KLIX20120729_112315_V03,7.014,0.539,256.736,296.828,35.143,-90.050,30.351,17571.463,21690.034,20120729_062315
1,KLIX20120729_112839_V03,12.414,0.435,254.547,294.025,36.992,-90.062,30.363,18496.003,22922.133,20120729_062839
1,KLIX20120729_113401_V03,17.780,0.238,251.429,290.403,37.670,-90.078,30.380,18834.969,24755.170,20120729_063401
1,KLIX20120729_113924_V03,23.164,0.381,249.893,286.011,42.241,-90.086,30.400,21120.404,26011.508,20120729_063924
1,KLIX20120729_114448_V03,28.564,0.400,254.976,286.281,50.334,-90.060,30.398,25167.114,23533.601,20120729_064448
1,KLIX20120729_115012_V03,33.964,0.299,248.946,280.816,50.675,-90.091,30.423,25337.304,27269.563,20120729_065012
1,KLIX20120729_115535_V03,39.347,0.064,242.694,276.928,49.813,-90.124,30.440,24906.266,30887.864,20120729_065535
3,KLIX20120729_111228_V03,-3.770,0.614,504.732,376.678,15.985,-88.764,29.987,7992.434,109310.128,20120729_061228
3,KLIX20120729_111751_V03,1.614,0.249,504.086,376.637,21.869,-88.768,29.987,10934.328,109000.442,20120729_061751
3,KLIX20120729_112315_V03,7.014,-1.000,503.549,376.603,28.231,-88.771,29.987,14115.516,108743.142,20120729_062315
3,KLIX20120729_112839_V03,12.414,-1.000,503.012,376.568,34.593,-88.773,29.987,17296.705,108485.900,20120729_062839
3,KLIX20120729_113401_V03,17.780,0.204,514.035,375.821,32.435,-88.716,29.990,16217.623,113533.790,20120729_063401
4,KLIX20120729_112315_V03,7.014,0.470,504.385,376.451,17.795,-88.766,29.988,8897.575,109107.586,20120729_062315
4,KLIX20120729_112839_V03,12.414,0.392,505.541,375.860,25.206,-88.760,29.990,12603.078,109546.620,20120729_062839
2,KLIX20120729_110140_V03,-14.570,0.430,249.742,302.133,13.574,-90.087,30.327,6787.216,25151.642,20120729_060140
7,KLIX20120729_120623_V03,50.147,0.102,51.473,188.482,56.687,-91.124,30.833,28343.555,136200.191,20120729_070623
8,KLIX20120729_123841_V03,82.447,0.068,63.079,169.776,75.245,-91.065,30.918,37622.353,135175.480,20120729_073841
1,KLIX20120730_105501_V03,-21.828,0.166,255.600,303.846,10.862,-90.056,30.319,5431.227,22282.968,20120730_055501
1,KLIX20120730_110405_V03,-12.761,0.556,257.282,303.832,18.172,-90.047,30.319,9086.247,21444.641,20120730_060405
1,KLIX20120730_111309_V03,-3.695,0.356,263.160,303.591,20.668,-90.017,30.320,10333.840,18507.486,20120730_061309
1,KLIX20120730_112213_V03,5.372,0.541,261.009,302.730,24.260,-90.028,30.324,12130.225,19543.427,20120730_062213
2,KLIX20120730_110405_V03,-12.761,0.088,13.756,258.110,8.792,-91.316,30.517,4396.122,144646.269,20120730_060405
2,KLIX20120730_111309_V03,-3.695,0.084,14.743,256.672,19.347,-91.311,30.524,9673.740,144264.422,20120730_061309
2,KLIX20120730_112213_V03,5.372,0.143,18.021,255.430,20.265,-91.294,30.529,10132.362,142739.775,20120730_062213
1,KLIX20120731_104943_V03,-27.737,0.069,257.753,302.829,9.785,-90.045,30.324,4892.525,21170.821,20120731_054943
1,KLIX20120731_105846_V03,-18.687,0.185,257.449,302.826,17.774,-90.047,30.324,8887.149,21322.492,20120731_055846
1,KLIX20120731_110750_V03,-9.620,0.060,261.275,309.069,24.944,-90.027,30.296,12472.033,19886.161,20120731_060750
1,KLIX20120731_111654_V03,-0.554,0.746,260.357,305.892,23.405,-90.031,30.310,11702.527,20039.127,20120731_061654
1,KLIX20120731_112557_V03,8.496,0.203,258.718,299.786,30.194,-90.040,30.337,15097.105,20641.094,20120731_062557
4,KLIX20120731_112557_V03,8.496,0.157,442.418,528.416,19.975,-89.092,29.304,9987.697,134589.078,20120731_062557
9,KLIX20120801_112504_V03,7.003,0.117,452.156,320.150,14.277,-89.035,30.243,7138.340,76742.152,20120801_062504
9,KLIX20120801_112923_V03,11.320,0.457,451.380,321.562,19.034,-89.039,30.237,9517.241,76453.764,20120801_062923
9,KLIX20120801_113342_V03,15.637,0.817,446.599,326.556,21.131,-89.064,30.215,10565.499,74492.538,20120801_063342
9,KLIX20120801_113801_V03,19.953,0.804,444.966,328.669,23.423,-89.072,30.205,11711.577,73887.110,20120801_063801
9,KLIX20120801_114221_V03,24.287,0.784,445.439,331.225,23.262,-89.070,30.194,11630.836,74376.455,20120801_064221
9,KLIX20120801_114736_V03,29.537,0.835,447.261,336.554,22.929,-89.061,30.170,11464.480,75864.836,20120801_064736
9,KLIX20120801_115252_V03,34.803,0.774,448.241,341.449,23.897,-89.056,30.147,11948.291,76963.537,20120801_065252
9,KLIX20120801_115808_V03,40.070,0.765,448.085,346.262,23.565,-89.057,30.126,11782.556,77571.460,20120801_065808
9,KLIX20120801_120325_V03,45.353,-1.000,448.161,351.106,23.446,-89.057,30.104,11722.880,78363.909,20120801_070325
9,KLIX20120801_120840_V03,50.603,0.561,446.664,354.428,25.034,-89.065,30.089,12517.011,78218.913,20120801_070840
9,KLIX20120801_121358_V03,55.903,0.764,446.362,352.374,29.528,-89.066,30.098,14764.112,77725.086,20120801_071358
9,KLIX20120801_121916_V03,61.203,0.790,450.275,360.518,25.058,-89.046,30.061,12529.068,81001.505,20120801_071916
9,KLIX20120801_122431_V03,66.453,0.667,450.988,362.061,29.153,-89.042,30.054,14576.422,81622.584,20120801_072431
9,KLIX20120801_122947_V03,71.720,0.147,451.652,372.381,23.326,-89.039,30.008,11663.244,84019.910,20120801_072947
4,KLIX20120801_110328_V03,-14.597,0.436,253.567,300.744,7.925,-90.067,30.333,3962.318,23219.449,20120801_060328
4,KLIX20120801_110748_V03,-10.263,0.259,253.985,301.185,14.440,-90.065,30.331,7219.778,23015.185,20120801_060748
4,KLIX20120801_111208_V03,-5.930,0.336,255.856,303.060,19.590,-90.055,30.323,9795.029,22125.184,20120801_061208
4,KLIX20120801_111625_V03,-1.647,0.258,256.693,302.802,21.254,-90.050,30.324,10626.841,21698.549,20120801_061625
4,KLIX20120801_112044_V03,2.670,0.554,257.938,302.539,21.472,-90.044,30.325,10735.967,21069.082,20120801_062044
4,KLIX20120801_112504_V03,7.003,0.080,259.906,304.953,26.492,-90.034,30.314,13245.933,20199.297,20120801_062504
4,KLIX20120801_112923_V03,11.320,0.058,257.457,304.907,31.964,-90.046,30.314,15981.990,21412.561,20120801_062923
13,KLIX20120801_121916_V03,61.203,0.071,370.982,210.788,7.975,-89.455,30.739,3987.289,57002.625,20120801_071916
13,KLIX20120801_122431_V03,66.453,0.284,370.690,211.879,13.699,-89.456,30.734,6849.315,56485.523,20120801_072431
13,KLIX20120801_122947_V03,71.720,0.090,368.964,210.677,17.465,-89.465,30.739,8732.700,56423.938,20120801_072947
13,KLIX20120801_123503_V03,76.987,-1.000,367.547,209.913,21.742,-89.473,30.743,10870.815,56299.150,20120801_073503
13,KLIX20120801_124019_V03,82.253,0.308,368.405,215.548,20.646,-89.468,30.717,10322.795,54340.142,20120801_074019
13,KLIX20120801_124534_V03,87.503,0.111,370.375,216.937,23.327,-89.458,30.711,11663.514,54433.709,20120801_074534
5,KLIX20120801_110328_V03,-14.597,0.063,454.929,300.207,16.915,-89.020,30.333,8457.550,77464.791,20120801_060328
5,KLIX20120801_110748_V03,-10.263,0.118,455.036,298.417,24.496,-89.019,30.341,12248.155,77521.946,20120801_060748
5,KLIX20120801_111208_V03,-5.930,0.264,455.808,298.582,25.914,-89.015,30.341,12956.856,77907.385,20120801_061208
1,KLIX20120801_102334_V03,-54.497,0.189,463.009,283.027,10.271,-88.977,30.410,5135.300,81945.228,20120801_052334
1,KLIX20120801_102856_V03,-49.130,-1.000,463.009,283.027,18.804,-88.977,30.410,9401.800,81945.228,20120801_052856
1,KLIX20120801_103422_V03,-43.697,0.349,458.815,280.860,16.806,-88.999,30.420,8403.118,79981.846,20120801_053422
6,KLIX20120801_111208_V03,-5.930,0.171,361.883,142.655,3.071,-89.501,31.046,1535.393,84538.545,20120801_061208
8,KLIX20120801_112504_V03,7.003,0.202,360.877,152.376,6.443,-89.507,31.002,3221.600,79841.753,20120801_062504
11,KLIX20120801_120325_V03,45.353,0.654,447.521,355.168,20.153,-89.060,30.086,10076.532,78749.463,20120801_070325
3,KLIX20120802_110244_V03,-15.940,0.577,252.705,301.780,9.131,-90.071,30.328,4565.405,23664.045,20120802_060244
3,KLIX20120802_110806_V03,-10.573,0.257,253.324,302.402,17.758,-90.068,30.326,8878.928,23368.886,20120802_060806
3,KLIX20120802_111330_V03,-5.173,0.353,254.885,302.640,21.251,-90.060,30.325,10625.457,22595.869,20120802_061330
3,KLIX20120802_111852_V03,0.194,0.432,256.060,303.165,23.899,-90.054,30.322,11949.694,22026.881,20120802_061852
3,KLIX20120802_112414_V03,5.560,0.289,256.758,305.097,27.980,-90.050,30.313,13990.205,21770.894,20120802_062414
3,KLIX20120802_112936_V03,10.927,0.342,256.153,305.685,32.594,-90.053,30.311,16296.781,22106.923,20120802_062936
2,KLIX20120802_105200_V03,-26.673,0.051,252.833,303.816,8.836,-90.070,30.319,4418.020,23660.379,20120802_055200
2,KLIX20120802_105722_V03,-21.306,0.159,252.837,303.826,15.368,-90.070,30.319,7684.024,23658.927,20120802_055722
1,KLIX20120802_101943_V03,-58.956,0.183,355.755,517.925,8.502,-89.538,29.353,4251.129,112471.953,20120802_051943
4,KLIX20120802_110806_V03,-10.573,0.250,497.648,183.574,10.264,-88.792,30.858,5132.092,114695.056,20120802_060806
5,KLIX20120802_111852_V03,0.194,0.074,433.657,492.625,14.090,-89.136,29.466,7045.225,117227.098,20120802_061852
6,KLIX20120802_112414_V03,5.560,0.097,21.410,251.140,15.875,-91.277,30.549,7937.367,141421.038,20120802_062414
7,KLIX20120802_115633_V03,37.877,0.203,361.164,520.929,10.593,-89.510,29.340,5296.579,114619.388,20120802_065633
2,KLIX20120803_105601_V03,-23.266,0.385,253.407,303.875,8.847,-90.068,30.319,4423.376,23376.910,20120803_055601
2,KLIX20120803_110124_V03,-17.883,0.621,253.558,303.630,14.664,-90.067,30.320,7331.868,23291.640,20120803_060124
2,KLIX20120803_110646_V03,-12.516,0.531,253.746,307.011,17.935,-90.066,30.305,8967.651,23391.052,20120803_060646
2,KLIX20120803_111208_V03,-7.150,0.716,252.239,307.772,19.687,-90.074,30.301,9843.254,24194.406,20120803_061208
2,KLIX20120803_111729_V03,-1.800,0.708,253.518,304.296,23.786,-90.067,30.317,11892.863,23339.929,20120803_061729
2,KLIX20120803_112250_V03,3.550,0.852,254.849,302.148,29.658,-90.060,30.327,14829.088,22600.954,20120803_062250
2,KLIX20120803_112814_V03,8.950,0.465,255.115,296.999,30.388,-90.059,30.350,15194.143,22492.810,20120803_062814
2,KLIX20120803_113336_V03,14.317,0.621,255.224,293.918,31.976,-90.058,30.364,15988.228,22593.609,20120803_063336
2,KLIX20120803_113857_V03,19.667,0.092,259.779,290.157,34.284,-90.035,30.381,17141.948,20703.696,20120803_063857
7,KLIX20120803_114419_V03,25.034,0.119,349.423,547.821,20.048,-89.571,29.219,10024.151,126350.550,20120803_064419
7,KLIX20120803_114940_V03,30.384,0.057,349.422,547.802,27.303,-89.571,29.219,13651.714,126341.285,20120803_064940
1,KLIX20120803_102352_V03,-55.416,0.080,227.959,429.455,5.089,-90.198,29.752,2544.592,74075.092,20120803_052352
4,KLIX20120803_110124_V03,-17.883,0.391,357.810,376.998,4.713,-89.526,29.989,2356.342,48142.420,20120803_060124
6,KLIX20120803_112250_V03,3.550,0.119,296.898,399.451,2.943,-89.841,29.888,1471.298,49749.904,20120803_062250
8,KLIX20120803_121629_V03,57.200,0.088,399.879,355.794,11.887,-89.307,30.084,5943.565,57203.146,20120803_071629
9,KLIX20120803_124320_V03,84.050,0.057,227.741,438.337,7.452,-90.199,29.712,3726.051,78036.117,20120803_074320
10,KLIX20120804_111448_V03,-5.093,0.151,242.332,301.734,12.338,-90.125,30.329,6168.781,28847.067,20120804_061448
10,KLIX20120804_111908_V03,-0.759,0.192,242.836,301.869,18.833,-90.122,30.328,9416.484,28597.291,20120804_061908
10,KLIX20120804_112325_V03,3.524,0.492,245.177,300.574,22.820,-90.110,30.334,11409.881,27413.003,20120804_062325
10,KLIX20120804_112742_V03,7.807,0.863,245.446,300.249,28.129,-90.109,30.335,14064.535,27277.442,20120804_062742
10,KLIX20120804_113159_V03,12.091,0.392,248.000,300.223,33.091,-90.096,30.335,16545.365,26000.072,20120804_063159
10,KLIX20120804_113617_V03,16.391,0.255,247.728,297.408,36.652,-90.097,30.348,18325.896,26167.904,20120804_063617
10,KLIX20120804_114035_V03,20.691,0.068,245.640,294.923,40.158,-90.108,30.359,20079.249,27298.071,20120804_064035
5,KLIX20120804_104025_V03,-39.476,0.232,406.675,381.152,12.387,-89.273,29.969,6193.554,67016.972,20120804_054025
5,KLIX20120804_104443_V03,-35.176,0.208,407.080,381.051,17.879,-89.271,29.970,8939.726,67147.823,20120804_054443
5,KLIX20120804_104901_V03,-30.876,0.098,408.610,378.962,20.129,-89.263,29.979,10064.747,67140.079,20120804_054901
5,KLIX20120804_105319_V03,-26.576,-1.000,409.850,377.351,23.227,-89.256,29.987,11613.720,67175.424,20120804_055319
5,KLIX20120804_105738_V03,-22.259,0.611,417.149,380.372,27.830,-89.218,29.973,13915.178,71034.412,20120804_055738
5,KLIX20120804_110156_V03,-17.959,0.288,414.397,382.823,29.733,-89.233,29.962,14866.307,70615.528,20120804_060156
27,KLIX20120804_121915_V03,59.357,0.054,291.288,247.193,9.830,-89.871,30.575,4914.852,26760.316,20120804_071915
27,KLIX20120804_122333_V03,63.657,0.121,291.250,247.017,15.721,-89.871,30.576,7860.307,26850.201,20120804_072333
27,KLIX20120804_122750_V03,67.941,0.078,291.833,249.592,19.309,-89.868,30.564,9654.370,25532.451,20120804_072750
27,KLIX20120804_123207_V03,72.224,0.367,288.806,245.417,21.649,-89.884,30.583,10824.552,27859.508,20120804_073207
27,KLIX20120804_123624_V03,76.507,0.096,279.552,250.742,14.872,-89.932,30.559,7436.222,26666.588,20120804_073624
28,KLIX20120804_122333_V03,63.657,0.440,354.282,185.281,18.698,-89.542,30.854,9348.896,63456.396,20120804_072333
28,KLIX20120804_122750_V03,67.941,0.139,353.660,185.258,24.050,-89.545,30.854,12024.956,63334.762,20120804_072750
28,KLIX20120804_123207_V03,72.224,0.155,352.477,187.540,24.748,-89.551,30.844,12373.920,62050.579,20120804_073207
28,KLIX20120804_123624_V03,76.507,0.090,351.856,191.562,30.283,-89.554,30.825,15141.368,60099.649,20120804_073624
36,KLIX20120804_123624_V03,76.507,0.055,307.811,414.051,13.382,-89.785,29.822,6691.101,57159.106,20120804_073624
36,KLIX20120804_124043_V03,80.824,0.403,308.013,414.678,21.043,-89.784,29.819,10521.694,57478.927,20120804_074043
36,KLIX20120804_124459_V03,85.091,0.200,307.068,412.609,25.955,-89.789,29.829,12977.703,56415.293,20120804_074459
36,KLIX20120804_124917_V03,89.391,0.139,300.891,417.724,25.851,-89.821,29.806,12925.418,58863.864,20120804_074917
3,KLIX20120804_103607_V03,-43.776,0.061,313.073,417.862,25.454,-89.758,29.805,12727.200,59292.224,20120804_053607
3,KLIX20120804_104025_V03,-39.476,0.190,312.156,419.125,30.582,-89.762,29.799,15290.755,59871.735,20120804_054025
3,KLIX20120804_104443_V03,-35.176,0.087,302.520,425.409,25.611,-89.812,29.771,12805.574,62717.371,20120804_054443
3,KLIX20120804_104901_V03,-30.876,0.053,302.694,425.972,31.838,-89.811,29.768,15919.033,63000.200,20120804_054901
12,KLIX20120804_112742_V03,7.807,0.104,299.949,136.725,16.814,-89.826,31.073,8406.780,81637.455,20120804_062742
12,KLIX20120804_113159_V03,12.091,0.213,299.948,137.159,22.839,-89.826,31.071,11419.501,81420.338,20120804_063159
15,KLIX20120804_114035_V03,20.691,0.315,211.800,372.560,25.318,-90.282,30.009,12658.951,57105.536,20120804_064035
15,KLIX20120804_114453_V03,24.991,0.221,212.132,373.076,31.225,-90.281,30.006,15612.742,57142.052,20120804_064453
