track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
8,KMOB20120615_105121_V03,1.487,0.203,313.420,385.289,22.132,-88.170,30.295,11066.145,43169.098,20120615_055121
8,KMOB20120615_105556_V03,6.070,0.054,311.955,386.905,23.040,-88.178,30.287,11520.059,43861.929,20120615_055556
4,KMOB20120615_101429_V03,-35.380,0.071,366.403,114.893,11.660,-87.890,31.514,5830.093,98328.242,20120615_051429
4,KMOB20120615_101905_V03,-30.780,0.442,366.873,115.017,17.599,-87.888,31.513,8799.256,98349.678,20120615_051905
4,KMOB20120615_102341_V03,-26.180,0.185,369.407,114.288,18.596,-87.874,31.516,9297.813,99129.011,20120615_052341
4,KMOB20120615_102817_V03,-21.580,0.107,372.557,113.450,20.491,-87.858,31.520,10245.253,100081.736,20120615_052817
4,KMOB20120615_103253_V03,-16.980,0.285,369.673,110.357,25.807,-87.873,31.534,12903.446,101018.411,20120615_053253
1,KMOB20120615_095126_V03,-58.430,0.065,365.124,111.479,7.905,-87.897,31.529,3952.400,99726.313,20120615_045126
1,KMOB20120615_095604_V03,-53.797,0.145,365.110,111.601,13.453,-87.897,31.529,6726.437,99666.520,20120615_045604
1,KMOB20120615_100040_V03,-49.197,0.095,366.109,112.126,8.867,-87.892,31.526,4433.601,99582.973,20120615_050040
1,KMOB20120615_100516_V03,-44.597,0.050,368.678,113.713,5.693,-87.878,31.519,2846.504,99271.784,20120615_050516
13,KMOB20120615_110508_V03,15.270,0.214,424.772,376.275,16.584,-87.591,30.334,8292.173,73119.859,20120615_060508
13,KMOB20120615_110946_V03,19.903,0.093,424.377,376.246,23.114,-87.593,30.334,11557.025,72943.418,20120615_060946
9,KMOB20120615_102817_V03,-21.580,0.072,426.350,376.488,7.050,-87.583,30.333,3525.122,73849.166,20120615_052817
9,KMOB20120615_103253_V03,-16.980,-1.000,426.350,376.488,14.364,-87.583,30.333,7182.122,73849.166,20120615_053253
9,KMOB20120615_103731_V03,-12.347,0.091,429.330,380.414,12.354,-87.567,30.315,6177.025,76145.727,20120615_053731
11,KMOB20120615_104645_V03,-3.113,0.727,314.536,387.267,15.542,-88.164,30.286,7771.111,44234.586,20120615_054645
12,KMOB20120615_104645_V03,-3.113,0.059,545.692,472.889,8.864,-86.968,29.893,4432.093,150212.461,20120615_054645
8,KMOB20120616_101444_V03,-35.245,0.247,317.013,381.965,8.905,-88.151,30.310,4452.337,41856.154,20120616_051444
8,KMOB20120616_102427_V03,-25.528,0.891,314.115,385.131,14.492,-88.166,30.295,7245.916,43146.746,20120616_052427
8,KMOB20120616_103411_V03,-15.795,0.914,313.500,384.830,14.958,-88.170,30.297,7478.784,42948.900,20120616_053411
8,KMOB20120616_104356_V03,-6.045,0.971,311.853,384.619,17.899,-88.178,30.298,8949.273,42722.577,20120616_054356
8,KMOB20120616_105341_V03,3.705,0.932,308.069,386.874,23.815,-88.198,30.288,11907.609,43624.185,20120616_055341
15,KMOB20120616_103411_V03,-15.795,0.093,358.233,111.250,21.330,-87.933,31.530,10664.978,98764.275,20120616_053411
15,KMOB20120616_104356_V03,-6.045,0.422,355.307,111.338,32.629,-87.949,31.530,16314.617,98300.608,20120616_054356
15,KMOB20120616_105341_V03,3.705,0.191,352.943,108.988,37.074,-87.961,31.541,18537.067,99106.621,20120616_055341
33,KMOB20120616_113241_V03,42.705,0.056,414.043,480.964,13.303,-87.650,29.862,6651.657,106950.631,20120616_063241
33,KMOB20120616_114226_V03,52.455,0.101,409.879,481.299,20.674,-87.671,29.860,10337.073,105998.587,20120616_064226
33,KMOB20120616_115211_V03,62.205,-1.000,405.963,481.614,28.528,-87.691,29.859,14263.874,105133.068,20120616_065211
33,KMOB20120616_120156_V03,71.955,0.119,404.590,520.394,30.832,-87.699,29.684,15416.183,121975.975,20120616_070156
2,KMOB20120616_095515_V03,-54.728,0.152,364.549,480.809,13.991,-87.906,29.864,6995.564,95992.806,20120616_045515
2,KMOB20120616_100500_V03,-44.978,-1.000,364.549,480.809,29.494,-87.906,29.864,14746.814,95992.806,20120616_050500
2,KMOB20120616_101444_V03,-35.245,0.059,364.001,493.207,28.474,-87.909,29.808,14236.767,101765.633,20120616_051444
10,KMOB20120616_102427_V03,-25.528,0.223,226.973,185.270,8.474,-88.623,31.196,4236.986,67999.730,20120616_052427
10,KMOB20120616_103411_V03,-15.795,0.076,224.625,185.531,18.819,-88.635,31.195,9409.526,68528.489,20120616_053411
10,KMOB20120616_104356_V03,-6.045,0.434,223.153,187.829,14.597,-88.643,31.185,7298.470,67984.911,20120616_054356
14,KMOB20120616_103411_V03,-15.795,0.180,496.717,402.914,5.983,-87.218,30.211,2991.716,111005.393,20120616_053411
14,KMOB20120616_104356_V03,-6.045,0.595,489.142,402.941,12.532,-87.257,30.211,6266.089,107670.333,20120616_054356
20,KMOB20120616_104356_V03,-6.045,0.066,472.612,461.569,17.380,-87.346,29.948,8690.010,118215.523,20120616_054356
20,KMOB20120616_105341_V03,3.705,0.157,464.899,461.806,25.059,-87.386,29.947,12529.364,115512.817,20120616_055341
20,KMOB20120616_110326_V03,13.455,0.147,444.926,460.143,16.877,-87.489,29.955,8438.725,107992.442,20120616_060326
20,KMOB20120616_111312_V03,23.222,0.119,448.384,465.077,28.787,-87.471,29.933,14393.499,110982.247,20120616_061312
20,KMOB20120616_112257_V03,32.972,-1.000,451.631,469.712,40.890,-87.455,29.912,20445.026,113791.406,20120616_062257
20,KMOB20120616_113241_V03,42.705,0.134,422.312,454.677,11.744,-87.606,29.980,5871.826,98596.586,20120616_063241
20,KMOB20120616_114226_V03,52.455,0.171,424.088,454.526,22.695,-87.597,29.981,11347.604,99091.033,20120616_064226
22,KMOB20120616_105341_V03,3.705,0.077,134.300,464.674,13.208,-89.098,29.934,6603.900,116805.667,20120616_055341
22,KMOB20120616_110326_V03,13.455,0.103,144.988,460.351,29.115,-89.043,29.954,14557.704,111513.756,20120616_060326
25,KMOB20120616_110326_V03,13.455,0.102,380.002,479.596,8.000,-87.826,29.869,3999.751,98304.297,20120616_060326
25,KMOB20120616_111312_V03,23.222,0.167,373.835,480.559,17.119,-87.858,29.864,8559.554,97536.246,20120616_061312
39,KMOB20120616_114226_V03,52.455,0.082,368.137,504.233,4.660,-87.887,29.758,2329.886,107649.449,20120616_064226
39,KMOB20120616_115211_V03,62.205,-1.000,368.137,504.233,20.162,-87.887,29.758,10081.136,107649.449,20120616_065211
39,KMOB20120616_120156_V03,71.955,0.233,360.721,515.815,21.787,-87.926,29.706,10893.591,112097.321,20120616_070156
1,KMOB20120616_095515_V03,-54.728,0.434,437.470,466.114,9.284,-87.528,29.928,4641.935,107810.020,20120616_045515
4,KMOB20120616_100500_V03,-44.978,0.499,423.107,434.156,8.150,-87.601,30.073,4075.060,91040.075,20120616_050500
7,KMOB20120616_100500_V03,-44.978,0.062,329.525,175.591,8.864,-88.085,31.240,4432.175,63932.249,20120616_050500
11,KMOB20120616_102427_V03,-25.528,0.179,505.188,404.141,14.500,-87.174,30.205,7249.971,115051.551,20120616_052427
18,KMOB20120616_104356_V03,-6.045,0.149,323.306,478.281,13.865,-88.119,29.875,6932.390,89898.984,20120616_054356
19,KMOB20120616_104356_V03,-6.045,0.101,489.586,199.157,44.279,-87.246,31.130,22139.606,107368.481,20120616_054356
23,KMOB20120616_110326_V03,13.455,0.464,459.736,576.119,7.408,-87.417,29.431,3704.088,159497.176,20120616_060326
29,KMOB20120616_111312_V03,23.222,0.090,444.807,573.207,6.657,-87.493,29.445,3328.517,154605.257,20120616_061312
31,KMOB20120616_113241_V03,42.705,0.291,347.932,483.083,10.601,-87.992,29.853,5300.539,94626.529,20120616_063241
31,KMOB20120616_114226_V03,52.455,0.311,337.429,483.817,7.408,-88.046,29.850,3703.908,93794.692,20120616_064226
40,KMOB20120616_120156_V03,71.955,0.094,483.803,582.172,18.659,-87.293,29.403,9329.668,168378.044,20120616_070156
4,KMOB20120617_101854_V03,-31.214,0.443,319.519,385.179,6.938,-88.138,30.295,3469.196,43693.420,20120617_051854
4,KMOB20120617_102444_V03,-25.381,0.820,317.312,384.115,12.427,-88.150,30.300,6213.355,42938.886,20120617_052444
4,KMOB20120617_103031_V03,-19.598,0.655,315.105,384.957,14.923,-88.161,30.296,7461.436,43144.600,20120617_053031
4,KMOB20120617_103618_V03,-13.814,-1.000,312.942,385.573,17.875,-88.172,30.293,8937.656,43273.039,20120617_053618
4,KMOB20120617_104205_V03,-8.031,0.765,312.895,386.032,16.229,-88.173,30.291,8114.504,43496.320,20120617_054205
4,KMOB20120617_104754_V03,-2.214,0.750,310.223,385.159,21.136,-88.187,30.295,10568.161,42885.068,20120617_054754
4,KMOB20120617_105341_V03,3.569,0.582,309.599,386.236,23.760,-88.190,30.290,11880.101,43384.179,20120617_055341
10,KMOB20120617_103031_V03,-19.598,0.286,360.237,108.489,20.652,-87.923,31.543,10326.210,100380.352,20120617_053031
10,KMOB20120617_103618_V03,-13.814,0.702,360.110,107.923,27.287,-87.923,31.545,13643.318,100631.734,20120617_053618
10,KMOB20120617_104205_V03,-8.031,0.818,359.072,102.616,30.366,-87.929,31.569,15182.849,103017.158,20120617_054205
10,KMOB20120617_104754_V03,-2.214,0.790,358.134,96.415,37.510,-87.933,31.597,18755.080,105861.043,20120617_054754
10,KMOB20120617_105341_V03,3.569,0.760,358.783,94.144,41.034,-87.930,31.607,20516.809,107042.189,20120617_055341
10,KMOB20120617_105927_V03,9.336,0.474,356.804,94.610,44.931,-87.940,31.605,22465.322,106550.383,20120617_055927
9,KMOB20120617_103031_V03,-19.598,0.559,508.880,199.404,24.796,-87.145,31.129,12398.212,115920.624,20120617_053031
9,KMOB20120617_103618_V03,-13.814,0.586,510.000,199.451,30.893,-87.139,31.128,15446.369,116415.394,20120617_053618
9,KMOB20120617_104205_V03,-8.031,0.487,510.928,201.072,30.465,-87.134,31.121,15232.356,116487.312,20120617_054205
9,KMOB20120617_104754_V03,-2.214,0.283,511.777,198.606,37.361,-87.129,31.132,18680.284,117399.003,20120617_054754
1,KMOB20120617_101307_V03,-36.998,0.458,183.936,412.173,5.381,-88.842,30.172,2690.470,80705.582,20120617_051307
13,KMOB20120617_105927_V03,9.336,0.078,160.686,408.878,24.398,-88.963,30.186,12198.883,88406.487,20120617_055927
14,KMOB20120617_113405_V03,43.969,0.077,292.349,413.898,17.876,-88.279,30.166,8938.084,57077.273,20120617_063405
4,KMOB20120618_102925_V03,-20.855,0.683,369.212,106.750,15.818,-87.875,31.550,7909.199,102635.330,20120618_052925
4,KMOB20120618_103909_V03,-11.122,0.971,363.176,102.697,26.739,-87.907,31.569,13369.373,103585.578,20120618_053909
4,KMOB20120618_104854_V03,-1.372,0.939,360.943,98.095,33.911,-87.919,31.590,16955.582,105450.973,20120618_054854
4,KMOB20120618_105838_V03,8.361,0.775,361.273,98.535,37.308,-87.917,31.588,18654.067,105288.149,20120618_055838
4,KMOB20120618_110822_V03,18.095,0.352,359.381,98.596,44.776,-87.927,31.587,22388.119,104987.944,20120618_060822
4,KMOB20120618_111806_V03,27.828,0.063,356.883,97.109,59.056,-87.940,31.594,29528.235,105356.956,20120618_061806
2,KMOB20120618_101941_V03,-30.589,0.688,318.233,377.089,8.362,-88.145,30.332,4181.160,39608.227,20120618_051941
2,KMOB20120618_102925_V03,-20.855,0.874,318.286,377.467,15.967,-88.145,30.330,7983.623,39797.990,20120618_052925
2,KMOB20120618_103909_V03,-11.122,0.919,314.533,375.468,19.662,-88.164,30.339,9830.804,38427.140,20120618_053909
2,KMOB20120618_104854_V03,-1.372,0.315,313.302,373.150,25.114,-88.171,30.350,12557.224,37174.900,20120618_054854
7,KMOB20120618_104854_V03,-1.372,0.062,506.954,195.487,36.175,-87.155,31.146,18087.364,115923.076,20120618_054854
7,KMOB20120618_105838_V03,8.361,0.235,505.321,192.632,46.079,-87.163,31.159,23039.463,115849.807,20120618_055838
1,KMOB20120618_100956_V03,-40.339,0.052,366.138,294.430,15.468,-87.895,30.704,7733.826,33185.920,20120618_050956
6,KMOB20120618_104854_V03,-1.372,0.115,319.766,517.788,40.211,-88.138,29.697,20105.642,109341.545,20120618_054854
8,KMOB20120618_105838_V03,8.361,0.106,296.266,329.856,19.797,-88.259,30.545,9898.335,15044.445,20120618_055838
9,KMOB20120618_111806_V03,27.828,0.056,376.153,518.896,34.551,-87.846,29.692,17275.711,115882.035,20120618_061806
5,KMOB20120619_103339_V03,-16.800,0.913,504.846,190.253,29.595,-87.165,31.170,14797.268,116196.401,20120619_053339
5,KMOB20120619_104323_V03,-7.067,0.859,503.808,189.594,35.232,-87.171,31.173,17615.964,115895.510,20120619_054323
5,KMOB20120619_105309_V03,2.700,0.895,497.353,190.174,39.266,-87.205,31.171,19632.942,112926.841,20120619_055309
5,KMOB20120619_110253_V03,12.433,0.424,498.723,191.569,44.249,-87.198,31.164,22124.743,113190.366,20120619_060253
5,KMOB20120619_111239_V03,22.200,0.069,500.114,190.490,43.511,-87.190,31.169,21755.333,114059.271,20120619_061239
9,KMOB20120619_104323_V03,-7.067,0.919,355.207,97.910,30.362,-87.949,31.590,15180.870,104747.458,20120619_054323
9,KMOB20120619_105309_V03,2.700,0.868,345.553,84.408,49.512,-88.000,31.651,24755.901,110175.869,20120619_055309
9,KMOB20120619_110253_V03,12.433,0.842,342.912,79.723,57.764,-88.013,31.673,28881.966,112208.864,20120619_060253
9,KMOB20120619_111239_V03,22.200,0.812,347.397,82.205,53.685,-87.990,31.661,26842.690,111446.196,20120619_061239
9,KMOB20120619_112226_V03,31.983,0.274,351.603,84.643,59.703,-87.968,31.650,29851.638,110726.515,20120619_062226
3,KMOB20120619_102253_V03,-27.567,0.923,318.624,379.213,12.684,-88.143,30.322,6341.835,40686.420,20120619_052253
3,KMOB20120619_103339_V03,-16.800,0.932,316.001,375.881,21.407,-88.157,30.337,10703.516,38774.869,20120619_053339
3,KMOB20120619_104323_V03,-7.067,0.924,316.158,380.040,21.881,-88.156,30.318,10940.623,40827.489,20120619_054323
3,KMOB20120619_105309_V03,2.700,0.212,315.152,378.818,29.984,-88.161,30.324,14991.988,40130.726,20120619_055309
2,KMOB20120619_101308_V03,-37.317,0.215,328.074,79.146,57.977,-88.092,31.675,28988.567,111315.550,20120619_051308
2,KMOB20120619_102253_V03,-27.567,0.538,329.843,80.500,59.782,-88.082,31.669,29890.953,110759.594,20120619_052253
7,KMOB20120619_103339_V03,-16.800,0.115,523.600,383.606,42.249,-87.078,30.297,21124.403,119359.938,20120619_053339
7,KMOB20120619_104323_V03,-7.067,0.052,526.691,382.226,52.619,-87.061,30.303,26309.446,120571.450,20120619_054323
8,KMOB20120619_103339_V03,-16.800,0.050,141.796,160.648,17.404,-89.071,31.305,8701.782,105412.734,20120619_053339
8,KMOB20120619_104323_V03,-7.067,0.105,140.855,160.673,27.114,-89.076,31.305,13556.846,105758.181,20120619_054323
10,KMOB20120619_111239_V03,22.200,0.090,149.225,522.221,18.038,-89.018,29.675,9018.858,134271.460,20120619_061239
10,KMOB20120619_112226_V03,31.983,0.058,150.295,522.653,25.969,-89.013,29.673,12984.678,134150.923,20120619_062226
10,KMOB20120619_113211_V03,41.733,0.051,149.674,520.470,21.240,-89.016,29.683,10620.113,133421.194,20120619_063211
3,KMOB20120620_101644_V03,-33.916,0.154,319.178,382.175,5.883,-88.140,30.309,2941.544,42191.426,20120620_051644
3,KMOB20120620_102629_V03,-24.166,0.660,319.276,382.310,12.412,-88.140,30.308,6206.201,42268.605,20120620_052629
3,KMOB20120620_103615_V03,-14.399,0.782,314.275,381.769,17.326,-88.166,30.311,8662.816,41503.021,20120620_053615
3,KMOB20120620_104600_V03,-4.649,0.902,312.940,382.672,20.688,-88.172,30.307,10343.935,41839.095,20120620_054600
3,KMOB20120620_105544_V03,5.084,0.391,312.752,386.228,26.309,-88.173,30.291,13154.579,43582.771,20120620_055544
6,KMOB20120620_102629_V03,-24.166,0.738,362.444,114.460,14.038,-87.911,31.516,7018.898,97882.786,20120620_052629
6,KMOB20120620_103615_V03,-14.399,0.362,363.496,110.623,25.201,-87.905,31.533,12600.552,99869.399,20120620_053615
6,KMOB20120620_104600_V03,-4.649,0.872,359.563,102.917,31.112,-87.926,31.568,15555.832,102943.599,20120620_054600
6,KMOB20120620_105544_V03,5.084,0.673,355.218,96.677,39.305,-87.949,31.596,19652.447,105343.739,20120620_055544
6,KMOB20120620_110528_V03,14.817,0.492,346.057,95.774,51.096,-87.997,31.600,25547.925,104677.374,20120620_060528
8,KMOB20120620_103615_V03,-14.399,0.971,497.025,199.980,28.627,-87.207,31.126,14313.507,110479.437,20120620_053615
8,KMOB20120620_104600_V03,-4.649,0.929,496.707,198.349,35.655,-87.208,31.134,17827.750,110709.678,20120620_054600
8,KMOB20120620_105544_V03,5.084,0.813,493.377,195.880,42.943,-87.226,31.145,21471.456,109813.106,20120620_055544
8,KMOB20120620_110528_V03,14.817,0.182,481.401,196.151,50.948,-87.289,31.144,25474.210,104511.695,20120620_060528
9,KMOB20120620_103615_V03,-14.399,0.157,229.991,189.498,11.264,-88.607,31.177,5631.817,65406.432,20120620_053615
9,KMOB20120620_104600_V03,-4.649,0.661,228.614,188.815,17.818,-88.614,31.180,8908.856,66064.329,20120620_054600
11,KMOB20120620_110528_V03,14.817,0.488,449.695,446.565,27.073,-87.464,30.016,13536.394,104749.598,20120620_060528
11,KMOB20120620_111513_V03,24.567,0.087,441.104,434.291,35.433,-87.508,30.072,17716.711,97396.402,20120620_061513
12,KMOB20120620_110528_V03,14.817,0.350,175.425,517.513,18.603,-88.883,29.697,9301.420,125330.599,20120620_060528
12,KMOB20120620_111513_V03,24.567,0.111,193.610,518.164,40.407,-88.789,29.694,20203.570,121361.254,20120620_061513
1,KMOB20120620_100559_V03,-44.666,0.092,388.782,298.028,6.278,-87.776,30.688,3138.783,44401.728,20120620_050559
2,KMOB20120620_101644_V03,-33.916,0.192,319.305,516.447,33.517,-88.140,29.703,16758.301,108652.909,20120620_051644
15,KMOB20120620_111513_V03,24.567,0.288,403.717,438.749,18.437,-87.702,30.053,9218.632,86614.734,20120620_061513
1,KMOB20120621_101855_V03,-31.952,0.634,317.721,382.852,10.932,-88.148,30.306,5465.900,42362.925,20120621_051855
1,KMOB20120621_102840_V03,-22.202,0.881,315.947,382.480,15.314,-88.157,30.307,7656.959,42003.560,20120621_052840
1,KMOB20120621_103926_V03,-11.435,0.947,311.619,384.290,17.847,-88.179,30.299,8923.360,42543.629,20120621_053926
1,KMOB20120621_104910_V03,-1.702,0.785,313.785,383.965,24.534,-88.168,30.301,12266.972,42544.759,20120621_054910
4,KMOB20120621_103926_V03,-11.435,0.253,358.242,105.738,30.799,-87.933,31.555,15399.406,101402.622,20120621_053926
4,KMOB20120621_104910_V03,-1.702,0.376,362.891,104.819,40.277,-87.909,31.559,20138.532,102531.429,20120621_054910
4,KMOB20120621_105857_V03,8.082,0.202,363.409,106.418,44.786,-87.906,31.552,22392.827,101851.308,20120621_055857
4,KMOB20120621_110841_V03,17.815,0.067,376.016,98.806,45.816,-87.839,31.586,22908.099,107537.761,20120621_060841
5,KMOB20120621_103926_V03,-11.435,0.199,511.911,200.587,32.227,-87.129,31.123,16113.281,117035.469,20120621_053926
5,KMOB20120621_104910_V03,-1.702,0.818,509.331,199.468,41.125,-87.142,31.128,20562.682,116110.203,20120621_054910
5,KMOB20120621_105857_V03,8.082,0.598,508.536,198.630,42.668,-87.146,31.132,21334.204,115934.156,20120621_055857
9,KMOB20120621_105857_V03,8.082,0.459,336.382,525.483,13.155,-88.052,29.662,6577.530,114199.718,20120621_055857
9,KMOB20120621_110841_V03,17.815,0.069,335.361,524.830,20.761,-88.057,29.665,10380.658,113796.674,20120621_060841
9,KMOB20120621_111827_V03,27.582,0.247,341.420,520.311,29.320,-88.026,29.686,14660.183,112085.185,20120621_061827
6,KMOB20120621_103926_V03,-11.435,0.057,533.385,369.612,30.468,-87.026,30.360,15234.190,121772.964,20120621_053926
6,KMOB20120621_104910_V03,-1.702,0.057,538.771,360.715,39.973,-86.997,30.400,19986.325,123184.803,20120621_054910
8,KMOB20120621_104910_V03,-1.702,0.141,106.911,192.002,54.573,-89.252,31.163,27286.549,110619.997,20120621_054910
8,KMOB20120621_105857_V03,8.082,0.387,110.466,185.380,59.286,-89.234,31.193,29642.806,110748.405,20120621_055857
7,KMOB20120621_104910_V03,-1.702,0.177,492.915,359.628,18.885,-87.236,30.407,9442.327,100959.768,20120621_054910
10,KMOB20120621_110841_V03,17.815,0.152,266.990,427.835,29.844,-88.411,30.103,14922.188,66013.906,20120621_060841
10,KMOB20120621_111827_V03,27.582,0.111,247.571,419.090,20.534,-88.512,30.142,10267.225,65060.097,20120621_061827
14,KMOB20120621_120712_V03,76.332,0.073,319.043,438.507,16.515,-88.141,30.055,8257.652,69905.085,20120621_070712
3,KMOB20120622_101644_V03,-34.374,0.706,321.702,385.765,5.301,-88.127,30.293,2650.631,44233.926,20120622_051644
3,KMOB20120622_102231_V03,-28.590,0.852,320.015,386.442,10.883,-88.136,30.290,5441.489,44364.252,20120622_052231
3,KMOB20120622_102839_V03,-22.457,0.838,319.083,386.685,15.651,-88.141,30.288,7825.732,44380.361,20120622_052839
3,KMOB20120622_103825_V03,-12.690,0.952,320.263,387.531,19.811,-88.134,30.285,9905.255,44922.836,20120622_053825
3,KMOB20120622_104909_V03,-1.957,0.963,315.841,387.507,26.931,-88.157,30.285,13465.541,44464.697,20120622_054909
3,KMOB20120622_105854_V03,7.793,0.756,310.923,390.758,29.933,-88.183,30.270,14966.325,45706.329,20120622_055854
3,KMOB20120622_110838_V03,17.526,0.083,326.017,397.946,17.860,-88.105,30.238,8930.138,50670.991,20120622_060838
9,KMOB20120622_103825_V03,-12.690,0.403,367.940,115.822,18.741,-87.882,31.510,9370.575,98154.897,20120622_053825
