track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KLZK20070629_101103,-47.233,0.081,371.069,417.570,2.839,-91.876,34.306,1419.497,68690.528,20070629_051103
5,KLZK20070629_103740,-20.616,0.060,371.814,296.474,17.246,-91.869,34.852,8622.986,35950.362,20070629_053740
6,KLZK20070629_114510,46.884,0.484,239.730,289.435,8.876,-92.592,34.884,4437.757,30594.705,20070629_064510
2,KLZK20070630_103419,-24.362,0.379,114.029,354.629,8.333,-93.275,34.586,4166.437,96914.096,20070630_053419
2,KLZK20070630_103831,-20.162,0.272,114.032,353.878,15.023,-93.275,34.589,7511.544,96807.852,20070630_053831
2,KLZK20070630_104245,-15.928,0.293,116.310,346.939,21.343,-93.263,34.621,10671.746,94796.421,20070630_054245
2,KLZK20070630_104657,-11.728,0.292,118.571,341.532,25.820,-93.251,34.645,12910.158,93060.899,20070630_054657
2,KLZK20070630_105110,-7.512,0.595,119.095,339.531,28.406,-93.249,34.654,14202.754,92587.053,20070630_055110
2,KLZK20070630_105523,-3.295,0.847,117.014,339.481,30.233,-93.260,34.654,15116.564,93598.373,20070630_055523
2,KLZK20070630_105935,0.905,0.902,118.313,339.774,30.122,-93.253,34.653,15060.992,92995.005,20070630_055935
2,KLZK20070630_110349,5.138,0.830,118.563,337.991,32.795,-93.252,34.661,16397.422,92685.776,20070630_060349
2,KLZK20070630_110801,9.338,0.810,122.788,331.937,42.707,-93.229,34.689,21353.601,90033.657,20070630_060801
2,KLZK20070630_111214,13.555,0.755,122.511,323.836,47.828,-93.231,34.725,23913.850,89541.209,20070630_061214
2,KLZK20070630_111627,17.772,0.328,123.271,316.634,55.288,-93.227,34.758,27644.105,88755.211,20070630_061627
1,KLZK20070630_100035,-58.095,0.344,250.651,143.057,12.997,-92.534,35.543,6498.613,82259.498,20070630_050035
6,KLZK20070701_104304,-16.027,0.067,119.607,343.786,17.727,-93.246,34.635,8863.659,92815.329,20070701_054304
6,KLZK20070701_104716,-11.827,0.301,120.002,342.874,23.833,-93.244,34.639,11916.634,92516.679,20070701_054716
6,KLZK20070701_105130,-7.594,0.732,121.008,337.946,27.102,-93.238,34.661,13550.999,91485.222,20070701_055130
6,KLZK20070701_105542,-3.394,0.722,122.367,334.405,28.503,-93.231,34.677,14251.412,90466.823,20070701_055542
6,KLZK20070701_105955,0.823,0.750,125.001,332.869,32.203,-93.217,34.684,16101.489,89029.602,20070701_055955
6,KLZK20070701_110408,5.040,0.770,124.712,335.203,31.145,-93.218,34.674,15572.555,89393.938,20070701_060408
6,KLZK20070701_110820,9.240,0.749,124.009,334.601,32.284,-93.222,34.677,16141.878,89680.181,20070701_060820
6,KLZK20070701_111234,13.473,0.652,125.105,327.201,41.825,-93.217,34.710,20912.638,88499.029,20070701_061234
6,KLZK20070701_111647,17.690,0.316,124.983,321.848,47.852,-93.217,34.734,23925.761,88187.614,20070701_061647
6,KLZK20070701_112100,21.906,0.194,120.528,334.440,33.963,-93.241,34.677,16981.306,91373.465,20070701_062100
9,KLZK20070701_113752,38.773,0.138,353.941,259.503,17.040,-91.966,35.019,8519.890,33725.541,20070701_063752
9,KLZK20070701_114206,43.006,0.524,354.868,260.117,22.964,-91.961,35.016,11482.193,33916.011,20070701_064206
9,KLZK20070701_114620,47.240,0.366,358.808,260.771,23.655,-91.940,35.013,11827.605,35345.611,20070701_064620
9,KLZK20070701_115032,51.440,-1.000,361.998,261.377,25.543,-91.922,35.010,12771.601,36522.267,20070701_065032
9,KLZK20070701_115446,55.673,0.070,371.203,258.400,23.514,-91.872,35.023,11757.120,41232.586,20070701_065446
2,KLZK20070701_100053,-58.210,0.298,490.204,325.389,14.225,-91.224,34.718,7112.335,95945.560,20070701_050053
2,KLZK20070701_100507,-53.977,0.053,490.517,324.856,20.244,-91.222,34.720,10122.106,96065.693,20070701_050507
3,KLZK20070701_100053,-58.210,0.233,220.003,189.950,6.876,-92.702,35.332,3437.941,68026.931,20070701_050053
3,KLZK20070701_100507,-53.977,0.230,220.757,189.116,12.537,-92.698,35.335,6268.610,68144.348,20070701_050507
4,KLZK20070701_101746,-41.327,0.060,281.484,299.636,5.328,-92.363,34.838,2663.837,9259.659,20070701_051746
5,KLZK20070701_102612,-32.894,0.053,373.354,253.885,19.639,-91.860,35.044,9819.481,43322.706,20070701_052612
8,KLZK20070701_112926,30.340,0.051,539.978,456.620,8.519,-90.961,34.123,4259.558,143282.255,20070701_062926
10,KLZK20070701_115032,51.440,0.092,450.704,302.393,16.364,-91.438,34.823,8181.904,75361.750,20070701_065032
3,KLZK20070702_111344,14.205,0.090,104.722,352.076,29.743,-93.326,34.597,14871.488,101051.371,20070702_061344
3,KLZK20070702_111757,18.422,0.557,105.199,349.379,37.472,-93.324,34.609,18735.828,100481.224,20070702_061757
3,KLZK20070702_112211,22.655,0.512,104.481,341.726,46.481,-93.328,34.644,23240.547,99960.865,20070702_062211
3,KLZK20070702_112623,26.855,0.354,104.860,336.786,53.559,-93.326,34.666,26779.588,99288.327,20070702_062623
3,KLZK20070702_113037,31.089,0.517,106.188,334.233,56.532,-93.319,34.678,28266.177,98406.228,20070702_063037
3,KLZK20070702_113450,35.305,0.218,101.325,332.531,60.295,-93.346,34.685,30147.308,100660.160,20070702_063450
3,KLZK20070702_113902,39.505,0.067,96.157,339.455,58.014,-93.374,34.653,29006.949,103812.990,20070702_063902
2,KLZK20070702_105238,-6.895,0.298,194.907,464.487,17.222,-92.831,34.094,8611.053,97596.636,20070702_055238
2,KLZK20070702_105652,-2.661,0.246,194.940,463.824,22.816,-92.831,34.097,11407.943,97308.697,20070702_055652
2,KLZK20070702_110105,1.555,0.158,195.293,461.767,23.433,-92.829,34.106,11716.732,96348.470,20070702_060105
1,KLZK20070702_103546,-23.761,0.166,309.128,327.833,15.937,-92.212,34.711,7968.506,14645.938,20070702_053546
1,KLZK20070702_103959,-19.545,0.218,309.996,327.782,21.460,-92.207,34.711,10729.891,14762.957,20070702_053959
6,KLZK20070702_121247,73.255,0.241,145.260,77.893,17.031,-93.118,35.834,8515.507,135347.674,20070702_071247
6,KLZK20070702_121701,77.489,0.091,144.678,77.655,22.566,-93.121,35.835,11283.070,135612.037,20070702_071701
6,KLZK20070703_104206,-17.881,0.140,318.482,143.627,8.464,-92.160,35.541,4231.907,78730.821,20070703_054206
6,KLZK20070703_104619,-13.664,0.701,317.122,143.862,13.820,-92.168,35.540,6909.909,78537.030,20070703_054619
6,KLZK20070703_105033,-9.431,0.854,314.433,144.981,17.652,-92.182,35.535,8826.166,77844.517,20070703_055033
6,KLZK20070703_105446,-5.214,0.942,315.974,145.177,21.424,-92.174,35.534,10711.995,77822.560,20070703_055446
6,KLZK20070703_105859,-0.998,0.947,317.340,144.347,24.564,-92.166,35.538,12282.101,78307.988,20070703_055859
6,KLZK20070703_110313,3.236,0.881,321.080,142.183,29.342,-92.146,35.548,14671.056,79609.403,20070703_060313
6,KLZK20070703_110726,7.452,0.136,323.974,137.628,34.037,-92.130,35.568,17018.326,82066.093,20070703_060726
7,KLZK20070703_105859,-0.998,0.051,113.484,341.229,25.184,-93.279,34.646,12592.204,95509.354,20070703_055859
7,KLZK20070703_110313,3.236,0.759,112.260,342.214,30.036,-93.286,34.642,15018.039,96213.528,20070703_060313
7,KLZK20070703_110726,7.452,0.646,111.823,341.780,34.651,-93.288,34.644,17325.728,96379.813,20070703_060726
7,KLZK20070703_111140,11.686,0.457,110.150,340.046,37.990,-93.297,34.651,18995.145,97013.975,20070703_061140
7,KLZK20070703_111552,15.886,-1.000,108.811,338.755,41.705,-93.305,34.657,20852.430,97538.840,20070703_061552
7,KLZK20070703_112005,20.102,-1.000,107.466,337.459,45.434,-93.312,34.663,22717.084,98071.832,20070703_062005
7,KLZK20070703_112419,24.336,-1.000,106.117,336.158,49.178,-93.320,34.669,24589.109,98612.924,20070703_062419
7,KLZK20070703_112832,28.552,0.324,110.778,343.633,46.166,-93.294,34.635,23082.921,97093.880,20070703_062832
7,KLZK20070703_113246,32.786,0.089,108.042,338.460,49.926,-93.309,34.659,24962.786,97886.719,20070703_063246
1,KLZK20070703_100406,-55.881,0.077,356.764,212.939,19.497,-91.950,35.228,9748.661,51965.798,20070703_050406
1,KLZK20070703_100820,-51.648,0.074,356.652,213.130,25.100,-91.951,35.228,12550.153,51855.164,20070703_050820
1,KLZK20070703_101233,-47.431,0.460,357.980,214.272,24.951,-91.944,35.222,12475.692,51746.965,20070703_051233
1,KLZK20070703_101646,-43.214,0.535,356.542,212.978,21.827,-91.951,35.228,10913.742,51888.879,20070703_051646
1,KLZK20070703_102100,-38.981,0.078,356.834,212.514,27.547,-91.950,35.230,13773.336,52163.175,20070703_052100
1,KLZK20070703_102513,-34.764,0.256,357.389,208.919,24.451,-91.947,35.246,12225.578,53826.383,20070703_052513
1,KLZK20070703_102927,-30.531,0.079,357.290,209.055,30.056,-91.947,35.246,15027.770,53742.711,20070703_052927
5,KLZK20070703_103340,-26.314,0.103,326.298,497.485,25.158,-92.120,33.946,12579.074,99614.034,20070703_053340
5,KLZK20070703_103753,-22.098,0.069,327.050,497.264,31.317,-92.116,33.947,15658.266,99555.034,20070703_053753
5,KLZK20070703_104206,-17.881,0.082,328.600,498.077,33.103,-92.107,33.943,16551.359,100065.730,20070703_054206
9,KLZK20070703_111552,15.886,0.823,111.079,348.472,26.831,-93.292,34.614,13415.254,97520.036,20070703_061552
9,KLZK20070703_112005,20.102,0.874,111.685,347.509,31.415,-93.289,34.618,15707.534,97107.987,20070703_062005
9,KLZK20070703_112419,24.336,0.736,112.194,346.302,38.582,-93.286,34.623,19290.848,96714.552,20070703_062419
4,KLZK20070703_102513,-34.764,0.092,325.860,498.763,29.190,-92.122,33.940,14594.927,100218.992,20070703_052513
4,KLZK20070703_102927,-30.531,0.075,325.927,498.691,34.671,-92.122,33.941,17335.722,100187.983,20070703_052927
8,KLZK20070703_110313,3.236,0.091,70.582,290.310,12.785,-93.517,34.874,6392.293,114811.495,20070703_060313
10,KLZK20070703_112005,20.102,0.065,23.710,453.382,18.583,-93.760,34.136,9291.462,158004.877,20070703_062005
11,KLZK20070703_121043,70.736,0.240,424.036,245.017,12.826,-91.582,35.082,6412.971,67838.030,20070703_071043
12,KLZK20070703_121043,70.736,0.075,297.475,398.833,14.136,-92.276,34.391,7068.155,49432.793,20070703_071043
13,KLZK20070703_121043,70.736,0.069,215.640,262.661,31.319,-92.724,35.004,15659.468,46127.032,20070703_071043
1,KLZK20070704_104607,-14.335,0.143,322.221,147.167,16.007,-92.139,35.525,8003.502,77219.787,20070704_054607
1,KLZK20070704_105546,-4.685,0.969,323.997,146.372,26.805,-92.130,35.529,13402.620,77745.597,20070704_055546
1,KLZK20070704_110526,4.981,0.971,328.484,143.476,35.973,-92.105,35.542,17986.292,79547.560,20070704_060526
1,KLZK20070704_111507,14.665,0.910,332.998,134.496,45.096,-92.080,35.582,22548.072,84380.732,20070704_061507
1,KLZK20070704_112446,24.315,0.440,333.582,125.710,54.505,-92.077,35.622,27252.628,88747.716,20070704_062446
2,KLZK20070704_110526,4.981,0.941,110.901,343.893,24.211,-93.293,34.634,12105.526,97063.101,20070704_060526
2,KLZK20070704_111507,14.665,0.937,110.877,342.870,32.895,-93.293,34.639,16447.452,96960.664,20070704_061507
2,KLZK20070704_112446,24.315,0.719,111.400,344.498,43.109,-93.290,34.631,21554.556,96889.060,20070704_062446
2,KLZK20070704_113426,33.981,0.577,102.494,345.660,49.705,-93.339,34.626,24852.321,101357.741,20070704_063426
2,KLZK20070704_114405,43.631,0.138,98.276,345.869,56.149,-93.362,34.625,28074.558,103436.601,20070704_064405
3,KLZK20070704_110526,4.981,0.054,61.864,343.369,20.658,-93.561,34.634,10328.911,121026.685,20070704_060526
4,KLZK20070704_112446,24.315,0.092,38.341,322.579,29.122,-93.690,34.726,14560.860,131315.702,20070704_062446
2,KLZK20070705_104419,-16.624,0.126,112.521,353.596,12.091,-93.284,34.591,6045.479,97494.802,20070705_054419
2,KLZK20070705_104833,-12.391,0.304,112.506,353.087,18.314,-93.284,34.593,9157.089,97432.191,20070705_054833
2,KLZK20070705_105247,-8.157,0.529,113.484,348.594,24.078,-93.279,34.613,12039.244,96371.057,20070705_055247
2,KLZK20070705_105700,-3.941,0.886,112.243,349.069,27.320,-93.286,34.611,13659.819,97031.715,20070705_055700
2,KLZK20070705_110115,0.309,0.843,113.599,347.781,28.669,-93.278,34.617,14334.465,96213.631,20070705_060115
2,KLZK20070705_110529,4.543,0.846,113.556,348.742,34.243,-93.278,34.612,17121.480,96354.976,20070705_060529
2,KLZK20070705_110942,8.759,0.809,111.847,345.501,42.853,-93.288,34.627,21426.281,96788.136,20070705_060942
2,KLZK20070705_111355,12.976,0.852,112.889,344.693,45.609,-93.282,34.631,22804.710,96187.434,20070705_061355
2,KLZK20070705_111808,17.193,0.680,108.196,347.450,45.924,-93.308,34.618,22962.044,98793.207,20070705_061808
2,KLZK20070705_112222,21.426,-1.000,104.524,349.431,46.955,-93.328,34.609,23477.499,100814.785,20070705_062222
2,KLZK20070705_112636,25.659,0.382,101.056,355.997,50.269,-93.346,34.579,25134.469,103337.344,20070705_062636
2,KLZK20070705_113049,29.876,-1.000,97.501,360.283,52.447,-93.365,34.560,26223.547,105640.532,20070705_063049
2,KLZK20070705_113504,34.126,0.116,106.595,353.382,50.946,-93.316,34.591,25472.978,100318.417,20070705_063504
3,KLZK20070705_105247,-8.157,0.933,323.212,146.206,20.107,-92.134,35.529,10053.474,77767.824,20070705_055247
3,KLZK20070705_105700,-3.941,0.961,324.807,146.188,24.986,-92.125,35.530,12492.827,77899.636,20070705_055700
3,KLZK20070705_110115,0.309,0.965,324.093,147.464,28.498,-92.129,35.524,14248.983,77213.404,20070705_060115
3,KLZK20070705_110529,4.543,0.926,325.526,147.153,33.752,-92.121,35.525,16876.083,77481.712,20070705_060529
3,KLZK20070705_110942,8.759,0.759,327.898,147.087,38.773,-92.108,35.525,19386.707,77718.686,20070705_060942
3,KLZK20070705_111355,12.976,0.734,327.666,144.729,43.565,-92.109,35.536,21782.398,78858.425,20070705_061355
3,KLZK20070705_111808,17.193,0.315,329.294,141.061,48.042,-92.100,35.553,24020.880,80807.983,20070705_061808
3,KLZK20070705_112222,21.426,0.058,330.824,137.599,48.003,-92.092,35.568,24001.504,82650.057,20070705_062222
1,KLZK20070705_102313,-37.724,0.051,38.604,423.813,37.221,-93.681,34.270,18610.584,144618.303,20070705_052313
1,KLZK20070705_102726,-33.507,0.074,38.015,423.067,42.473,-93.684,34.273,21236.739,144725.213,20070705_052726
1,KLZK20070705_103139,-29.291,0.140,40.294,426.233,44.495,-93.672,34.259,22247.455,144379.775,20070705_053139
5,KLZK20070706_103828,-22.980,0.310,108.186,355.900,8.876,-93.307,34.580,4438.226,99896.624,20070706_053828
5,KLZK20070706_104241,-18.763,0.324,108.441,355.960,14.361,-93.306,34.580,7180.581,99782.631,20070706_054241
5,KLZK20070706_104654,-14.547,0.596,108.188,357.527,17.043,-93.307,34.573,8521.731,100126.399,20070706_054654
5,KLZK20070706_105107,-10.330,0.892,108.604,354.503,22.951,-93.305,34.586,11475.626,99502.647,20070706_055107
5,KLZK20070706_105521,-6.097,0.875,108.062,353.377,27.444,-93.308,34.591,13722.076,99611.138,20070706_055521
5,KLZK20070706_105934,-1.880,0.891,106.422,352.029,29.120,-93.317,34.597,14559.822,100223.873,20070706_055934
5,KLZK20070706_110348,2.353,0.862,105.965,353.224,33.025,-93.319,34.592,16512.603,100601.155,20070706_060348
5,KLZK20070706_110802,6.587,0.709,106.256,349.012,43.065,-93.318,34.611,21532.407,99923.501,20070706_060802
5,KLZK20070706_111216,10.820,0.722,104.826,350.116,47.127,-93.326,34.606,23563.300,100752.871,20070706_061216
5,KLZK20070706_111630,15.053,0.687,100.103,354.684,49.024,-93.351,34.585,24511.928,103621.043,20070706_061630
5,KLZK20070706_112043,19.270,0.655,95.488,356.531,53.860,-93.376,34.576,26929.833,106090.705,20070706_062043
5,KLZK20070706_112456,23.487,0.458,91.788,355.093,58.201,-93.397,34.583,29100.732,107688.980,20070706_062456
5,KLZK20070706_112910,27.720,0.287,89.135,355.536,61.935,-93.411,34.581,30967.513,109027.720,20070706_062910
5,KLZK20070706_113322,31.920,0.178,88.569,358.120,67.250,-93.414,34.569,33625.250,109636.901,20070706_063322
4,KLZK20070706_103415,-27.197,0.649,316.656,149.127,8.910,-92.170,35.516,4455.223,75894.703,20070706_053415
4,KLZK20070706_103828,-22.980,0.873,317.224,150.714,14.483,-92.167,35.509,7241.347,75138.277,20070706_053828
4,KLZK20070706_104241,-18.763,0.550,318.412,151.995,18.407,-92.160,35.503,9203.309,74573.160,20070706_054241
4,KLZK20070706_104654,-14.547,0.734,316.362,155.362,21.974,-92.172,35.488,10986.753,72780.342,20070706_054654
4,KLZK20070706_105107,-10.330,0.763,317.343,155.625,24.551,-92.166,35.487,12275.635,72706.716,20070706_055107
4,KLZK20070706_105521,-6.097,0.853,316.614,154.108,24.792,-92.170,35.494,12396.186,73417.422,20070706_055521
4,KLZK20070706_105934,-1.880,0.688,315.761,154.503,28.929,-92.175,35.492,14464.723,73174.100,20070706_055934
4,KLZK20070706_110348,2.353,0.578,313.445,154.549,34.698,-92.188,35.492,17349.149,73035.336,20070706_060348
4,KLZK20070706_110802,6.587,0.452,316.165,154.811,37.656,-92.173,35.491,18827.865,73043.281,20070706_060802
4,KLZK20070706_111216,10.820,0.324,315.986,154.575,43.209,-92.174,35.492,21604.428,73150.545,20070706_061216
2,KLZK20070706_100438,-56.813,0.089,346.920,61.175,4.823,-92.002,35.912,2411.671,121695.261,20070706_050438
2,KLZK20070706_100853,-52.563,0.076,347.152,61.606,11.071,-92.001,35.910,5535.650,121506.096,20070706_050853
8,KLZK20070706_105521,-6.097,0.079,341.468,78.666,13.326,-92.032,35.834,6663.143,112592.829,20070706_055521
8,KLZK20070706_105934,-1.880,0.066,341.828,78.865,19.111,-92.030,35.833,9555.293,112527.953,20070706_055934
3,KLZK20070706_101307,-48.330,0.139,528.112,458.577,35.393,-91.026,34.115,17696.384,138908.150,20070706_051307
7,KLZK20070706_105107,-10.330,0.100,184.717,134.437,3.491,-92.898,35.581,1745.537,100872.763,20070706_055107
2,KLZK20070707_104005,-21.886,0.649,106.357,357.354,12.346,-93.317,34.573,6172.806,100978.946,20070707_054005
2,KLZK20070707_104419,-17.652,0.771,103.984,358.493,18.066,-93.330,34.568,9033.175,102278.532,20070707_054419
2,KLZK20070707_104832,-13.436,0.856,104.228,357.015,19.692,-93.329,34.575,9845.987,101952.433,20070707_054832
2,KLZK20070707_105245,-9.219,0.944,103.321,358.145,23.453,-93.334,34.570,11726.725,102546.934,20070707_055245
2,KLZK20070707_105657,-5.019,0.946,101.811,361.069,28.799,-93.342,34.556,14399.356,103692.080,20070707_055657
2,KLZK20070707_110111,-0.786,0.938,98.584,362.198,30.991,-93.359,34.551,15495.585,105400.507,20070707_060111
2,KLZK20070707_110524,3.431,0.937,94.293,360.250,39.209,-93.383,34.560,19604.695,107174.434,20070707_060524
2,KLZK20070707_110937,7.648,0.917,92.137,365.299,43.910,-93.394,34.537,21955.224,108939.060,20070707_060937
2,KLZK20070707_111350,11.864,0.901,91.703,368.138,50.885,-93.396,34.524,25442.322,109579.224,20070707_061350
2,KLZK20070707_111803,16.081,0.891,90.883,369.953,52.888,-93.401,34.516,26444.104,110253.494,20070707_061803
2,KLZK20070707_112217,20.314,0.792,87.085,370.282,59.100,-93.421,34.514,29549.922,112107.567,20070707_062217
2,KLZK20070707_112629,24.514,0.791,78.326,372.400,63.823,-93.469,34.504,31911.479,116598.815,20070707_062629
2,KLZK20070707_113042,28.731,0.585,77.690,374.587,66.948,-93.472,34.494,33474.172,117244.419,20070707_063042
2,KLZK20070707_113455,32.948,0.094,79.045,377.878,70.771,-93.465,34.479,35385.351,117139.041,20070707_063455
3,KLZK20070707_104005,-21.886,0.415,314.859,147.860,10.299,-92.180,35.522,5149.494,76431.879,20070707_054005
3,KLZK20070707_104419,-17.652,0.886,313.009,147.739,16.637,-92.190,35.523,8318.651,76407.663,20070707_054419
3,KLZK20070707_104832,-13.436,0.969,308.857,147.187,21.186,-92.213,35.525,10593.124,76534.697,20070707_054832
3,KLZK20070707_105245,-9.219,0.888,309.846,146.333,24.130,-92.208,35.529,12065.194,76990.970,20070707_055245
3,KLZK20070707_105657,-5.019,0.941,306.001,148.242,29.861,-92.229,35.520,14930.454,75938.126,20070707_055657
3,KLZK20070707_110111,-0.786,0.829,306.026,149.125,33.967,-92.229,35.516,16983.610,75497.699,20070707_060111
3,KLZK20070707_110524,3.431,0.706,302.837,148.135,38.514,-92.246,35.521,19256.860,75945.644,20070707_060524
3,KLZK20070707_110937,7.648,0.228,300.453,147.218,41.976,-92.259,35.525,20987.917,76391.492,20070707_060937
3,KLZK20070707_111350,11.864,0.055,296.639,148.946,45.371,-92.280,35.517,22685.603,75545.691,20070707_061350
5,KLZK20070707_105657,-5.019,0.076,312.781,400.254,26.865,-92.192,34.385,13432.482,50532.912,20070707_055657
5,KLZK20070707_110111,-0.786,0.068,312.893,399.990,32.343,-92.192,34.386,16171.607,50409.013,20070707_060111
