track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KLIX20100620_103626_V03,-21.305,0.060,244.751,301.523,14.946,-90.113,30.329,7473.118,27634.783,20100620_053626
2,KLIX20100620_103150_V03,-25.905,0.413,402.240,45.174,10.234,-89.287,31.485,5117.233,137285.708,20100620_053150
4,KLIX20100620_103150_V03,-25.905,0.106,231.820,375.762,7.077,-90.179,29.994,3538.534,50961.887,20100620_053150
3,KLIX20100621_101715_V03,-40.696,0.056,271.951,521.140,12.381,-89.970,29.339,6190.435,111455.644,20100621_051715
3,KLIX20100621_102300_V03,-34.946,0.070,272.711,520.541,20.153,-89.966,29.342,10076.633,111111.256,20100621_052300
3,KLIX20100621_102845_V03,-29.196,0.051,279.843,522.330,23.028,-89.929,29.334,11513.935,111620.798,20100621_052845
3,KLIX20100621_103430_V03,-23.446,0.052,286.973,529.348,17.110,-89.892,29.302,8554.792,114858.595,20100621_053430
4,KLIX20100621_102300_V03,-34.946,0.137,249.401,300.902,5.472,-90.088,30.332,2736.183,25303.451,20100621_052300
4,KLIX20100621_102845_V03,-29.196,0.491,248.756,302.019,11.438,-90.092,30.327,5718.927,25642.124,20100621_052845
4,KLIX20100621_103430_V03,-23.446,-1.000,248.209,302.964,17.891,-90.095,30.323,8945.666,25937.857,20100621_053430
4,KLIX20100621_104016_V03,-17.679,-1.000,247.661,303.912,24.364,-90.097,30.319,12181.758,26242.510,20100621_054016
4,KLIX20100621_104601_V03,-11.929,0.059,254.329,312.069,22.314,-90.063,30.282,11157.001,23619.532,20100621_054601
2,KLIX20100621_101715_V03,-40.696,0.209,76.542,249.755,18.276,-90.990,30.558,9138.219,114518.414,20100621_051715
2,KLIX20100621_102300_V03,-34.946,0.059,74.445,251.108,24.403,-91.001,30.552,12201.725,115396.715,20100621_052300
7,KLIX20100621_103430_V03,-23.446,0.462,248.849,304.085,9.152,-90.091,30.318,4575.811,25656.874,20100621_053430
7,KLIX20100621_104016_V03,-17.679,0.300,248.711,304.463,15.444,-90.092,30.316,7722.148,25741.629,20100621_054016
1,KLIX20100621_100544_V03,-52.212,0.168,437.312,77.859,10.804,-89.104,31.337,5402.138,130576.618,20100621_050544
5,KLIX20100621_102300_V03,-34.946,0.131,23.896,192.906,30.866,-91.268,30.812,15433.132,148073.038,20100621_052300
8,KLIX20100621_103430_V03,-23.446,0.077,456.719,99.221,27.828,-89.003,31.240,13913.895,127350.757,20100621_053430
10,KLIX20100621_104016_V03,-17.679,0.086,176.031,333.840,6.609,-90.469,30.182,3304.737,64252.236,20100621_054016
11,KLIX20100621_104016_V03,-17.679,0.065,237.454,378.245,12.388,-90.149,29.983,6193.806,50085.401,20100621_054016
13,KLIX20100621_105146_V03,-6.179,0.060,445.637,88.284,30.077,-89.061,31.289,15038.284,128485.336,20100621_055146
14,KLIX20100621_105732_V03,-0.412,0.130,429.845,533.054,11.392,-89.157,29.284,5695.761,133391.960,20100621_055732
15,KLIX20100621_111447_V03,16.838,0.054,340.108,347.513,24.264,-89.617,30.122,12132.051,31089.266,20100621_061447
16,KLIX20100621_112032_V03,22.588,0.076,509.694,362.507,43.929,-88.738,30.050,21964.539,109405.911,20100621_062032
16,KLIX20100621_112617_V03,28.338,0.112,492.955,364.667,35.984,-88.825,30.041,17991.880,101751.364,20100621_062617
18,KLIX20100621_121219_V03,74.371,0.076,447.927,364.469,14.853,-89.058,30.044,7426.455,80682.493,20100621_071219
13,KLIX20100622_103552_V03,-22.305,0.208,445.870,89.854,18.834,-89.059,31.282,9416.836,127905.596,20100622_053552
13,KLIX20100622_104029_V03,-17.689,0.136,445.960,89.254,25.470,-89.059,31.285,12734.821,128177.704,20100622_054029
13,KLIX20100622_104506_V03,-13.072,0.093,445.167,90.322,30.908,-89.063,31.280,15454.027,127512.827,20100622_054506
13,KLIX20100622_104942_V03,-8.472,0.110,444.313,84.792,34.749,-89.067,31.305,17374.355,129557.572,20100622_054942
13,KLIX20100622_105419_V03,-3.855,0.052,442.045,83.887,36.682,-89.079,31.309,18340.842,129307.404,20100622_055419
1,KLIX20100622_095859_V03,-59.189,0.530,423.669,302.923,13.500,-89.182,30.322,6749.775,61851.653,20100622_045859
1,KLIX20100622_100336_V03,-54.572,0.512,425.977,303.251,19.412,-89.170,30.320,9705.941,63009.444,20100622_050336
1,KLIX20100622_100812_V03,-49.972,0.261,434.454,303.484,24.141,-89.126,30.319,12070.553,67249.589,20100622_050812
1,KLIX20100622_101249_V03,-45.355,0.173,436.077,301.513,26.763,-89.118,30.328,13381.686,68042.830,20100622_051249
5,KLIX20100622_101249_V03,-45.355,0.390,351.529,436.728,22.459,-89.559,29.720,11229.269,73057.796,20100622_051249
5,KLIX20100622_101726_V03,-40.739,0.257,351.592,436.521,28.746,-89.559,29.721,14372.880,72971.901,20100622_051726
5,KLIX20100622_102202_V03,-36.139,0.063,350.729,435.910,29.665,-89.563,29.723,14832.442,72534.339,20100622_052202
5,KLIX20100622_102639_V03,-31.522,0.257,342.825,439.902,24.321,-89.604,29.705,12160.408,73154.630,20100622_052639
5,KLIX20100622_103116_V03,-26.905,0.444,343.008,440.288,29.831,-89.603,29.704,14915.489,73366.398,20100622_053116
5,KLIX20100622_103552_V03,-22.305,-1.000,343.151,440.589,35.722,-89.602,29.702,17860.934,73531.059,20100622_053552
5,KLIX20100622_104029_V03,-17.689,0.558,325.890,443.252,20.033,-89.692,29.690,10016.321,72786.489,20100622_054029
5,KLIX20100622_104506_V03,-13.072,0.550,325.271,443.334,25.620,-89.695,29.690,12810.139,72772.158,20100622_054506
4,KLIX20100622_100336_V03,-54.572,0.128,174.269,270.413,8.502,-90.480,30.468,4250.809,64582.842,20100622_050336
4,KLIX20100622_100812_V03,-49.972,0.177,174.393,270.109,14.006,-90.479,30.470,7003.210,64557.390,20100622_050812
4,KLIX20100622_101249_V03,-45.355,0.069,175.440,272.375,11.628,-90.474,30.460,5813.969,63793.464,20100622_051249
4,KLIX20100622_101726_V03,-40.739,0.222,172.496,268.667,8.672,-90.489,30.476,4336.237,65648.630,20100622_051726
8,KLIX20100622_101726_V03,-40.739,0.139,170.974,334.987,5.395,-90.495,30.177,2697.468,66842.514,20100622_051726
8,KLIX20100622_102202_V03,-36.139,0.055,171.347,335.720,11.642,-90.493,30.174,5821.222,66759.740,20100622_052202
9,KLIX20100622_102202_V03,-36.139,0.091,247.746,300.039,6.065,-90.097,30.336,3032.492,26127.235,20100622_052202
9,KLIX20100622_102639_V03,-31.522,0.658,247.387,299.908,10.717,-90.099,30.337,5358.333,26306.560,20100622_052639
9,KLIX20100622_103116_V03,-26.905,0.379,246.401,299.554,8.187,-90.104,30.338,4093.290,26800.441,20100622_053116
9,KLIX20100622_103552_V03,-22.305,0.104,245.981,299.944,14.176,-90.106,30.337,7087.927,27009.580,20100622_053552
9,KLIX20100622_104029_V03,-17.689,0.226,244.186,301.716,10.586,-90.115,30.329,5293.175,27920.414,20100622_054029
12,KLIX20100622_103552_V03,-22.305,0.230,176.399,264.235,11.714,-90.469,30.496,5856.802,64335.588,20100622_053552
12,KLIX20100622_104029_V03,-17.689,0.233,176.262,263.729,17.247,-90.470,30.499,8623.458,64472.477,20100622_054029
12,KLIX20100622_104506_V03,-13.072,0.096,175.610,260.854,13.491,-90.473,30.512,6745.741,65202.351,20100622_054506
16,KLIX20100622_104029_V03,-17.689,0.290,259.745,538.870,14.854,-90.032,29.259,7426.820,121119.009,20100622_054029
16,KLIX20100622_104506_V03,-13.072,0.313,259.065,539.131,20.251,-90.036,29.258,10125.387,121304.799,20100622_054506
16,KLIX20100622_104942_V03,-8.472,0.324,254.503,541.434,17.107,-90.059,29.247,8553.667,122841.919,20100622_054942
16,KLIX20100622_105419_V03,-3.855,0.074,253.916,541.237,22.991,-90.062,29.248,11495.578,122799.520,20100622_055419
26,KLIX20100622_114502_V03,46.861,0.211,38.205,427.533,7.520,-91.179,29.754,3759.841,145603.269,20100622_064502
26,KLIX20100622_114938_V03,51.461,0.354,38.074,427.283,12.546,-91.179,29.756,6272.825,145607.261,20100622_064938
26,KLIX20100622_115415_V03,56.078,0.273,37.571,425.681,7.019,-91.182,29.763,3509.327,145485.839,20100622_065415
26,KLIX20100622_115851_V03,60.678,0.209,37.203,425.699,12.754,-91.184,29.763,6376.843,145655.817,20100622_065851
26,KLIX20100622_120328_V03,65.295,0.211,35.702,425.612,8.433,-91.192,29.763,4216.526,146314.515,20100622_070328
28,KLIX20100622_115415_V03,56.078,0.212,212.549,318.277,11.427,-90.280,30.253,5713.308,44670.014,20100622_065415
28,KLIX20100622_115851_V03,60.678,0.061,212.642,318.055,17.327,-90.279,30.254,8663.580,44602.297,20100622_065851
14,KLIX20100622_103552_V03,-22.305,0.067,336.027,439.999,24.339,-89.639,29.705,12169.500,72280.313,20100622_053552
18,KLIX20100622_104029_V03,-17.689,0.069,199.206,302.840,6.788,-90.349,30.323,3394.217,50417.025,20100622_054029
21,KLIX20100622_104506_V03,-13.072,0.085,22.666,452.947,26.954,-91.257,29.639,13477.131,158356.365,20100622_054506
23,KLIX20100622_105856_V03,0.761,0.075,304.725,447.535,13.783,-89.801,29.671,6891.613,73805.374,20100622_055856
24,KLIX20100622_110332_V03,5.361,0.062,44.828,438.438,4.927,-91.144,29.706,2463.486,145153.298,20100622_060332
25,KLIX20100622_113112_V03,33.028,0.050,40.490,430.433,6.487,-91.167,29.741,3243.573,145222.541,20100622_063112
29,KLIX20100622_115851_V03,60.678,0.182,367.170,420.779,7.267,-89.478,29.791,3633.575,69100.066,20100622_065851
30,KLIX20100622_115851_V03,60.678,0.099,283.053,55.515,8.879,-89.914,31.439,4439.518,122535.758,20100622_065851
32,KLIX20100622_120805_V03,69.911,0.052,342.339,486.505,12.232,-89.607,29.495,6115.955,95625.430,20100622_070805
33,KLIX20100622_122155_V03,83.745,0.099,208.164,575.399,8.084,-90.297,29.094,4042.183,145153.943,20100622_072155
15,KLIX20100623_104736_V03,-10.817,0.384,419.735,516.442,13.942,-89.209,29.359,6970.839,123676.786,20100623_054736
15,KLIX20100623_105212_V03,-6.217,0.721,418.825,515.221,19.348,-89.213,29.364,9674.105,122922.215,20100623_055212
15,KLIX20100623_105649_V03,-1.600,0.829,417.691,513.165,22.322,-89.219,29.374,11160.874,121748.066,20100623_055649
15,KLIX20100623_110125_V03,3.000,0.702,416.519,512.099,26.727,-89.225,29.379,13363.398,120998.909,20100623_060125
15,KLIX20100623_110602_V03,7.616,0.661,414.220,511.226,29.723,-89.237,29.383,14861.484,120065.158,20100623_060602
15,KLIX20100623_111039_V03,12.233,0.460,415.905,508.413,33.128,-89.228,29.395,16563.779,119237.329,20100623_061039
15,KLIX20100623_111515_V03,16.833,0.325,414.692,507.908,34.196,-89.234,29.398,17097.828,118722.151,20100623_061515
15,KLIX20100623_111952_V03,21.450,0.099,411.444,504.587,38.259,-89.251,29.413,19129.367,116485.737,20100623_061952
4,KLIX20100623_100607_V03,-52.300,0.527,275.273,173.936,17.669,-89.955,30.905,8834.278,64233.248,20100623_050607
4,KLIX20100623_101043_V03,-47.700,0.055,277.703,175.394,26.233,-89.942,30.899,13116.646,63292.660,20100623_051043
4,KLIX20100623_101520_V03,-43.084,0.089,280.368,176.804,29.312,-89.928,30.892,14656.095,62375.268,20100623_051520
4,KLIX20100623_101956_V03,-38.484,-1.000,282.846,178.146,33.595,-89.915,30.886,16797.381,61527.626,20100623_051956
4,KLIX20100623_102433_V03,-33.867,0.139,282.521,172.696,34.828,-89.917,30.911,17414.004,64249.001,20100623_052433
4,KLIX20100623_102909_V03,-29.267,-1.000,283.679,170.847,37.671,-89.911,30.919,18835.713,65090.113,20100623_052909
4,KLIX20100623_103346_V03,-24.650,-1.000,284.840,168.991,40.525,-89.905,30.928,20262.573,65941.629,20100623_053346
4,KLIX20100623_103823_V03,-20.034,0.347,280.423,171.287,40.513,-89.928,30.917,20256.527,65096.455,20100623_053823
4,KLIX20100623_104259_V03,-15.434,0.240,275.374,170.939,38.249,-89.954,30.919,19124.545,65694.916,20100623_054259
4,KLIX20100623_104736_V03,-10.817,-1.000,271.618,170.591,37.251,-89.974,30.920,18625.739,66242.638,20100623_054736
4,KLIX20100623_105212_V03,-6.217,0.058,267.707,154.131,28.538,-89.994,30.994,14268.791,74700.369,20100623_055212
4,KLIX20100623_105649_V03,-1.600,0.059,267.567,153.843,34.453,-89.995,30.996,17226.380,74856.219,20100623_055649
5,KLIX20100623_100607_V03,-52.300,0.440,286.081,403.294,6.347,-89.897,29.871,3173.717,52113.809,20100623_050607
5,KLIX20100623_101043_V03,-47.700,0.408,285.778,403.176,12.934,-89.899,29.871,6466.775,52075.849,20100623_051043
5,KLIX20100623_101520_V03,-43.084,0.120,285.117,401.774,14.930,-89.902,29.878,7464.809,51428.467,20100623_051520
22,KLIX20100623_111515_V03,16.833,0.424,241.537,53.219,12.595,-90.133,31.449,6297.537,126805.983,20100623_061515
22,KLIX20100623_111952_V03,21.450,0.297,242.436,54.069,18.552,-90.128,31.445,9276.211,126289.180,20100623_061952
22,KLIX20100623_112429_V03,26.066,0.235,243.886,56.305,20.400,-90.120,31.435,10200.118,125036.226,20100623_062429
22,KLIX20100623_112906_V03,30.683,-1.000,245.169,58.187,23.239,-90.114,31.427,11619.529,123975.688,20100623_062906
22,KLIX20100623_113342_V03,35.283,0.314,243.144,47.563,16.787,-90.124,31.475,8393.688,129380.484,20100623_063342
22,KLIX20100623_113818_V03,39.883,0.373,241.867,46.975,21.418,-90.131,31.477,10709.143,129808.753,20100623_063818
8,KLIX20100623_101956_V03,-38.484,0.073,229.557,268.674,27.720,-90.192,30.477,13860.136,38546.912,20100623_051956
8,KLIX20100623_102433_V03,-33.867,0.198,228.255,268.346,34.189,-90.199,30.479,17094.445,39208.959,20100623_052433
8,KLIX20100623_102909_V03,-29.267,0.099,218.403,272.017,21.805,-90.250,30.462,10902.401,43130.782,20100623_052909
8,KLIX20100623_103346_V03,-24.650,0.064,217.517,270.255,28.393,-90.255,30.470,14196.457,43841.164,20100623_053346
8,KLIX20100623_103823_V03,-20.034,-1.000,216.826,268.880,35.146,-90.258,30.476,17573.152,44402.818,20100623_053823
8,KLIX20100623_104259_V03,-15.434,0.122,218.049,265.790,27.802,-90.252,30.490,13901.232,44402.659,20100623_054259
8,KLIX20100623_104736_V03,-10.817,0.068,216.799,265.053,33.126,-90.259,30.494,16563.010,45121.094,20100623_054736
8,KLIX20100623_105212_V03,-6.217,0.180,212.220,261.564,29.422,-90.283,30.509,14711.199,47913.311,20100623_055212
8,KLIX20100623_105649_V03,-1.600,0.242,211.451,260.381,34.203,-90.287,30.515,17101.537,48504.189,20100623_055649
9,KLIX20100623_102433_V03,-33.867,0.072,247.131,297.030,4.963,-90.100,30.350,2481.623,26475.958,20100623_052433
9,KLIX20100623_102909_V03,-29.267,0.498,246.963,297.019,10.475,-90.101,30.350,5237.486,26560.126,20100623_052909
9,KLIX20100623_103346_V03,-24.650,0.431,244.868,297.725,8.354,-90.112,30.347,4176.870,27589.697,20100623_053346
9,KLIX20100623_103823_V03,-20.034,0.093,244.722,297.297,15.019,-90.113,30.349,7509.530,27671.920,20100623_053823
21,KLIX20100623_111039_V03,12.233,0.081,34.367,249.058,31.000,-91.210,30.559,15499.974,135236.894,20100623_061039
21,KLIX20100623_111515_V03,16.833,0.177,34.864,247.973,36.872,-91.207,30.564,18436.157,135096.380,20100623_061515
23,KLIX20100623_112906_V03,30.683,0.204,174.302,238.106,15.484,-90.481,30.614,7741.970,70055.206,20100623_062906
23,KLIX20100623_113342_V03,35.283,0.070,174.073,237.737,21.513,-90.482,30.616,10756.674,70239.543,20100623_063342
28,KLIX20100623_114255_V03,44.500,0.178,351.139,315.124,20.250,-89.560,30.268,10125.050,26664.413,20100623_064255
28,KLIX20100623_114732_V03,49.116,0.306,350.578,313.056,25.549,-89.562,30.278,12774.508,26118.137,20100623_064732
29,KLIX20100623_120122_V03,62.950,0.326,356.700,269.561,28.563,-89.530,30.474,14281.361,32176.834,20100623_070122
29,KLIX20100623_120558_V03,67.550,0.218,356.568,267.655,33.572,-89.531,30.482,16786.221,32580.967,20100623_070558
1,KLIX20100623_100130_V03,-56.917,0.168,175.320,279.806,6.580,-90.474,30.426,3289.839,63152.213,20100623_050130
2,KLIX20100623_100130_V03,-56.917,0.092,219.040,386.353,5.319,-90.245,29.947,2659.451,59184.904,20100623_050130
3,KLIX20100623_100130_V03,-56.917,0.084,391.304,410.339,5.488,-89.353,29.838,2744.186,71608.744,20100623_050130
14,KLIX20100623_104259_V03,-15.434,0.084,286.614,439.790,27.814,-89.894,29.706,13906.786,70214.538,20100623_054259
18,KLIX20100623_105649_V03,-1.600,0.113,184.535,420.912,23.800,-90.422,29.790,11900.030,83593.876,20100623_055649
19,KLIX20100623_105649_V03,-1.600,0.055,453.804,273.822,8.476,-89.025,30.452,4238.132,78007.972,20100623_055649
20,KLIX20100623_111039_V03,12.233,0.107,235.615,401.258,31.553,-90.159,29.880,15776.569,59997.213,20100623_061039
25,KLIX20100623_113342_V03,35.283,0.073,384.674,350.478,17.032,-89.386,30.108,8515.858,49289.252,20100623_063342
27,KLIX20100623_113818_V03,39.883,0.071,152.040,392.801,22.360,-90.591,29.916,11179.867,87327.100,20100623_063818
30,KLIX20100623_120558_V03,67.550,0.052,375.849,413.373,13.445,-89.433,29.825,6722.399,68202.806,20100623_070558
31,KLIX20100623_121511_V03,76.766,0.150,449.139,254.394,14.209,-89.048,30.540,7104.362,77978.190,20100623_071511
7,KLIX20100624_103400_V03,-24.681,0.606,246.134,302.025,9.265,-90.105,30.327,4632.309,26951.931,20100624_053400
7,KLIX20100624_103837_V03,-20.064,0.572,245.774,302.250,14.656,-90.107,30.326,7328.041,27136.127,20100624_053837
7,KLIX20100624_104314_V03,-15.447,0.492,245.233,302.729,16.768,-90.110,30.324,8383.757,27417.319,20100624_054314
7,KLIX20100624_104751_V03,-10.831,0.121,245.961,303.204,21.032,-90.106,30.322,10516.116,27066.827,20100624_054751
7,KLIX20100624_105229_V03,-6.197,0.098,247.478,293.607,29.937,-90.098,30.365,14968.353,26454.903,20100624_055229
7,KLIX20100624_105706_V03,-1.581,-1.000,248.576,287.653,36.999,-90.093,30.392,18499.744,26442.979,20100624_055706
7,KLIX20100624_110143_V03,3.036,0.131,244.413,331.734,47.642,-90.114,30.193,23820.820,32003.662,20100624_060143
7,KLIX20100624_110620_V03,7.653,0.213,244.295,333.131,54.812,-90.114,30.187,27406.002,32406.621,20100624_060620
7,KLIX20100624_111057_V03,12.269,0.151,241.648,334.793,58.520,-90.128,30.179,29259.906,33968.643,20100624_061057
7,KLIX20100624_111534_V03,16.886,0.089,234.111,314.888,35.587,-90.168,30.269,17793.718,33775.208,20100624_061534
2,KLIX20100624_101529_V03,-43.197,0.097,281.438,413.396,6.522,-89.921,29.825,3261.074,57452.575,20100624_051529
2,KLIX20100624_102007_V03,-38.564,0.227,281.176,414.771,13.031,-89.923,29.819,6515.519,58152.364,20100624_052007
2,KLIX20100624_102444_V03,-33.947,0.168,280.513,415.820,14.485,-89.926,29.814,7242.577,58723.752,20100624_052444
2,KLIX20100624_102922_V03,-29.314,0.115,281.597,416.658,14.038,-89.920,29.810,7018.784,59050.394,20100624_052922
3,KLIX20100624_101529_V03,-43.197,0.082,247.053,299.400,4.934,-90.101,30.339,2467.186,26475.097,20100624_051529
3,KLIX20100624_102007_V03,-38.564,0.429,247.798,299.394,10.182,-90.097,30.339,5090.831,26103.007,20100624_052007
3,KLIX20100624_102444_V03,-33.947,0.089,248.716,300.239,13.703,-90.092,30.335,6851.428,25642.238,20100624_052444
9,KLIX20100624_104751_V03,-10.831,0.164,457.839,81.215,32.271,-88.996,31.321,16135.487,134888.743,20100624_054751
9,KLIX20100624_105229_V03,-6.197,0.483,457.243,81.523,37.524,-88.999,31.319,18762.110,134589.695,20100624_055229
9,KLIX20100624_105706_V03,-1.581,0.229,456.855,82.726,41.151,-89.001,31.314,20575.745,133988.280,20100624_055706
8,KLIX20100624_103400_V03,-24.681,0.094,237.380,371.928,10.052,-90.150,30.012,5026.205,47683.635,20100624_053400
8,KLIX20100624_103837_V03,-20.064,0.120,237.269,371.684,16.303,-90.150,30.013,8151.268,47628.440,20100624_053837
1,KLIX20100624_100135_V03,-57.097,0.052,473.696,490.612,6.829,-88.930,29.474,3414.257,128940.985,20100624_050135
10,KLIX20100624_105706_V03,-1.581,0.303,239.422,301.935,25.390,-90.140,30.328,12695.244,30304.484,20100624_055706
1,KLIX20100625_102131_V03,-37.446,0.254,249.088,301.134,5.352,-90.090,30.331,2676.088,25462.169,20100625_052131
1,KLIX20100625_103113_V03,-27.746,0.837,247.741,302.137,10.671,-90.097,30.327,5335.581,26151.521,20100625_053113
1,KLIX20100625_103658_V03,-21.996,0.679,247.415,303.549,11.010,-90.099,30.320,5505.075,26352.300,20100625_053658
1,KLIX20100625_104244_V03,-16.229,0.257,247.322,303.275,14.023,-90.099,30.322,7011.329,26389.953,20100625_054244
1,KLIX20100625_104830_V03,-10.463,0.099,247.939,300.121,20.531,-90.096,30.336,10265.719,26030.385,20100625_054830
1,KLIX20100625_105416_V03,-4.696,0.211,245.157,301.721,23.183,-90.110,30.329,11591.286,27434.855,20100625_055416
1,KLIX20100625_110002_V03,1.071,0.677,241.031,304.488,26.708,-90.132,30.316,13353.978,29569.954,20100625_060002
1,KLIX20100625_110548_V03,6.837,0.513,237.907,302.490,29.022,-90.148,30.325,14510.909,31071.352,20100625_060548
4,KLIX20100625_104244_V03,-16.229,0.398,456.824,85.617,27.576,-89.002,31.301,13787.823,132810.017,20100625_054244
4,KLIX20100625_104830_V03,-10.463,0.225,455.894,86.506,35.808,-89.007,31.297,17904.029,132176.611,20100625_054830
4,KLIX20100625_105416_V03,-4.696,0.153,450.935,87.564,35.765,-89.033,31.292,17882.283,130298.083,20100625_055416
3,KLIX20100625_103658_V03,-21.996,0.527,369.038,339.584,10.917,-89.467,30.158,5458.355,39790.550,20100625_053658
