track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
10,KSRX20100704_121919_V03,71.553,0.054,413.339,426.327,17.091,-93.743,34.720,8545.647,84859.078,20100704_071919
2,KSRX20100705_110011_V03,-8.081,0.877,500.307,429.775,28.069,-93.269,34.701,14034.670,119336.378,20100705_060011
2,KSRX20100705_110954_V03,1.636,0.684,501.413,422.166,41.457,-93.262,34.735,20728.507,117783.415,20100705_060954
2,KSRX20100705_111937_V03,11.352,0.658,507.061,422.254,47.570,-93.231,34.734,23784.903,120229.506,20100705_061937
2,KSRX20100705_112921_V03,21.086,0.325,511.892,412.278,65.335,-93.204,34.779,32667.740,119900.511,20100705_062921
1,KSRX20100705_104045_V03,-27.514,0.089,349.460,262.032,5.434,-94.089,35.461,2716.927,31176.363,20100705_054045
1,KSRX20100705_105027_V03,-17.814,0.590,348.088,261.088,11.326,-94.097,35.466,5662.893,30929.805,20100705_055027
4,KSRX20100706_110222_V03,-6.416,0.369,483.978,435.016,30.981,-93.358,34.678,15490.545,114102.137,20100706_060222
4,KSRX20100706_110808_V03,-0.649,0.554,484.928,436.263,36.010,-93.353,34.672,18005.036,114854.268,20100706_060808
4,KSRX20100706_111353_V03,5.101,0.677,484.230,430.189,41.564,-93.356,34.700,20782.098,112793.878,20100706_061353
4,KSRX20100706_111940_V03,10.884,0.721,481.755,425.872,47.181,-93.370,34.719,23590.321,110542.406,20100706_061940
4,KSRX20100706_112526_V03,16.651,0.539,478.647,422.384,54.434,-93.386,34.735,27216.765,108273.575,20100706_062526
4,KSRX20100706_113111_V03,22.401,0.446,480.629,419.890,61.930,-93.375,34.746,30964.900,108397.834,20100706_063111
1,KSRX20100706_105051_V03,-17.933,0.145,483.779,428.559,28.061,-93.359,34.707,14030.701,112140.564,20100706_055051
1,KSRX20100706_105637_V03,-12.166,0.682,483.710,428.047,34.973,-93.359,34.709,17486.437,111965.673,20100706_055637
5,KSRX20100706_120546_V03,56.984,0.100,439.353,261.454,10.180,-93.594,35.462,5090.092,72293.110,20100706_070546
5,KSRX20100706_121132_V03,62.751,0.120,439.640,261.448,17.666,-93.592,35.462,8832.781,72432.236,20100706_071132
5,KSRX20100706_121718_V03,68.517,0.197,438.650,262.842,15.764,-93.598,35.456,7881.760,71771.173,20100706_071718
2,KSRX20100706_105051_V03,-17.933,0.058,454.913,573.889,25.732,-93.523,34.053,12865.915,157331.701,20100706_055051
3,KSRX20100706_105637_V03,-12.166,0.137,269.981,290.060,4.763,-94.527,35.335,2381.279,15810.889,20100706_055637
3,KSRX20100707_105227_V03,-16.868,0.063,271.929,290.433,4.953,-94.516,35.334,2476.662,14828.325,20100707_055227
3,KSRX20100707_110210_V03,-7.151,0.159,271.539,290.681,13.455,-94.518,35.332,6727.396,14974.188,20100707_060210
9,KSRX20100707_114105_V03,31.765,0.068,514.846,464.261,38.680,-93.191,34.545,19339.914,135222.507,20100707_064105
9,KSRX20100707_115048_V03,41.482,0.096,515.870,460.147,44.251,-93.186,34.563,22125.668,134393.937,20100707_065048
10,KSRX20100707_123113_V03,81.899,0.157,134.136,221.554,6.886,-95.277,35.641,3443.115,91739.681,20100707_073113
10,KSRX20100707_123659_V03,87.665,0.085,134.686,221.699,13.727,-95.274,35.640,6863.506,91459.910,20100707_073659
1,KSRX20100707_102317_V03,-46.035,0.056,448.595,320.126,13.673,-93.546,35.197,6836.632,74975.955,20100707_052317
2,KSRX20100707_104243_V03,-26.601,0.053,403.340,380.538,5.409,-93.796,34.926,2704.443,65508.727,20100707_054243
4,KSRX20100707_110210_V03,-7.151,0.076,238.465,325.031,32.805,-94.699,35.177,16402.472,33215.681,20100707_060210
5,KSRX20100707_111153_V03,2.565,0.245,335.801,514.060,32.566,-94.167,34.326,16283.028,108516.724,20100707_061153
6,KSRX20100707_112137_V03,12.299,0.219,64.002,314.146,25.263,-95.658,35.220,12631.644,118210.860,20100707_062137
11,KSRX20100707_123113_V03,81.899,0.052,358.114,65.471,8.233,-94.038,36.347,4116.749,120811.092,20100707_073113
2,KSRX20100708_110025_V03,-9.452,0.615,508.241,439.321,23.975,-93.226,34.657,11987.461,125274.382,20100708_060025
2,KSRX20100708_110441_V03,-5.186,0.525,507.711,438.533,28.751,-93.229,34.661,14375.651,124835.223,20100708_060441
2,KSRX20100708_110856_V03,-0.936,0.509,505.979,434.738,30.628,-93.238,34.678,15314.105,123066.698,20100708_060856
2,KSRX20100708_111312_V03,3.331,0.425,506.888,429.864,33.324,-93.233,34.700,16662.180,122134.462,20100708_061312
2,KSRX20100708_111727_V03,7.581,0.409,507.491,424.272,40.239,-93.229,34.725,20119.623,120930.107,20100708_061727
2,KSRX20100708_112143_V03,11.848,-1.000,507.951,419.097,45.742,-93.226,34.748,22871.219,119820.371,20100708_062143
2,KSRX20100708_112559_V03,16.114,0.143,514.258,430.383,43.211,-93.192,34.697,21605.604,125405.628,20100708_062559
2,KSRX20100708_113015_V03,20.381,0.270,514.011,429.017,43.258,-93.194,34.703,21628.877,124946.292,20100708_063015
2,KSRX20100708_113430_V03,24.631,0.186,512.325,425.289,45.969,-93.203,34.720,22984.609,123267.306,20100708_063430
2,KSRX20100708_113846_V03,28.898,0.086,510.999,422.368,48.208,-93.210,34.734,24103.800,121957.319,20100708_063846
4,KSRX20100708_110441_V03,-5.186,0.214,277.864,156.208,11.049,-94.484,35.938,5524.399,72743.117,20100708_060441
4,KSRX20100708_110856_V03,-0.936,0.207,278.453,155.755,16.243,-94.481,35.941,8121.538,72922.650,20100708_060856
8,KSRX20100708_114717_V03,37.414,0.141,178.857,118.524,22.510,-95.034,36.107,11254.908,109097.646,20100708_064717
8,KSRX20100708_115132_V03,41.664,0.059,179.890,117.636,28.067,-95.029,36.111,14033.718,109182.396,20100708_065132
1,KSRX20100708_105609_V03,-13.719,0.101,29.087,400.920,31.062,-95.842,34.827,15531.002,144550.068,20100708_055609
5,KSRX20100708_112143_V03,11.848,0.182,508.253,436.061,31.253,-93.226,34.672,15626.345,124380.157,20100708_062143
6,KSRX20100708_114302_V03,33.164,0.138,174.322,129.540,28.988,-95.059,36.057,14494.175,105890.966,20100708_064302
7,KSRX20100708_114302_V03,33.164,0.137,339.164,147.237,23.806,-94.145,35.979,11903.030,78851.460,20100708_064302
7,KSRX20100708_114717_V03,37.414,-1.000,339.164,147.237,30.564,-94.145,35.979,15281.780,78851.460,20100708_064717
7,KSRX20100708_115132_V03,41.664,0.154,349.227,140.567,21.934,-94.089,36.009,10966.824,83429.954,20100708_065132
7,KSRX20100708_115548_V03,45.931,0.264,354.041,133.517,16.333,-94.062,36.040,8166.588,87517.017,20100708_065548
11,KSRX20100708_120836_V03,58.731,0.098,364.617,128.286,21.438,-94.003,36.064,10718.895,91734.631,20100708_070836
11,KSRX20100708_121251_V03,62.981,-1.000,364.617,128.286,28.195,-94.003,36.064,14097.645,91734.631,20100708_071251
11,KSRX20100708_121707_V03,67.248,0.058,370.382,118.594,13.610,-93.971,36.107,6804.825,97290.294,20100708_071707
13,KSRX20100708_122953_V03,80.014,0.157,195.330,359.792,10.328,-94.935,35.020,5163.950,60271.953,20100708_072953
14,KSRX20100708_122953_V03,80.014,0.067,177.092,375.619,17.109,-95.034,34.948,8554.527,72153.457,20100708_072953
6,KSRX20100709_104200_V03,-28.436,0.109,362.645,115.617,35.042,-94.014,36.121,17521.244,97367.438,20100709_054200
6,KSRX20100709_104616_V03,-24.169,0.389,362.790,112.876,42.407,-94.013,36.133,21203.658,98688.813,20100709_054616
6,KSRX20100709_105032_V03,-19.903,0.638,364.253,107.903,46.391,-94.005,36.156,23195.677,101278.722,20100709_055032
6,KSRX20100709_105447_V03,-15.653,0.564,370.433,108.080,44.212,-93.970,36.155,22106.119,102217.958,20100709_055447
6,KSRX20100709_105902_V03,-11.403,0.180,372.071,110.390,44.749,-93.961,36.144,22374.677,101422.551,20100709_055902
2,KSRX20100709_102913_V03,-41.219,0.199,333.913,268.999,19.221,-94.175,35.430,9610.741,22973.667,20100709_052913
2,KSRX20100709_103329_V03,-36.953,0.104,334.923,268.999,24.483,-94.169,35.430,12241.418,23348.702,20100709_053329
2,KSRX20100709_103744_V03,-32.703,-1.000,335.679,268.999,30.100,-94.165,35.430,15049.806,23632.828,20100709_053744
2,KSRX20100709_104200_V03,-28.436,0.062,336.876,262.911,29.649,-94.159,35.458,14824.588,26150.566,20100709_054200
3,KSRX20100709_103329_V03,-36.953,0.071,230.762,282.460,14.197,-94.743,35.369,7098.335,35712.724,20100709_053329
3,KSRX20100709_103744_V03,-32.703,0.394,230.021,282.678,20.354,-94.747,35.368,10176.968,36045.620,20100709_053744
3,KSRX20100709_104200_V03,-28.436,0.274,232.241,283.063,21.304,-94.734,35.366,10651.837,34921.955,20100709_054200
1,KSRX20100709_102041_V03,-49.753,0.117,320.918,545.057,33.619,-94.248,34.186,16809.551,122974.308,20100709_052041
1,KSRX20100709_102457_V03,-45.486,0.103,320.825,544.597,39.341,-94.249,34.188,19670.257,122741.197,20100709_052457
7,KSRX20100709_104616_V03,-24.169,0.072,349.307,533.622,31.414,-94.094,34.237,15706.882,119384.233,20100709_054616
7,KSRX20100709_105032_V03,-19.903,-1.000,349.307,533.622,38.198,-94.094,34.237,19098.882,119384.233,20100709_055032
7,KSRX20100709_105447_V03,-15.653,0.074,351.631,535.342,39.844,-94.081,34.230,19921.829,120469.248,20100709_055447
13,KSRX20100709_112021_V03,9.914,0.391,309.797,165.003,11.318,-94.307,35.899,5659.073,67675.940,20100709_062021
13,KSRX20100709_112436_V03,14.164,0.153,310.877,165.454,16.646,-94.301,35.897,8323.095,67492.366,20100709_062436
17,KSRX20100709_113308_V03,22.697,0.122,297.002,414.682,26.233,-94.378,34.774,13116.472,57360.791,20100709_063308
17,KSRX20100709_113724_V03,26.964,0.246,298.086,413.849,31.489,-94.372,34.777,15744.539,56932.536,20100709_063724
20,KSRX20100709_115011_V03,39.747,0.104,393.028,424.632,40.918,-93.854,34.728,20458.754,77761.463,20100709_065011
20,KSRX20100709_115426_V03,43.997,0.067,393.215,425.083,47.126,-93.853,34.726,23563.247,77997.854,20100709_065426
24,KSRX20100709_120258_V03,52.531,0.052,338.845,550.757,20.680,-94.151,34.160,10340.006,126873.958,20100709_070258
24,KSRX20100709_120713_V03,56.781,0.053,338.687,550.580,27.757,-94.152,34.161,13878.430,126774.521,20100709_070713
24,KSRX20100709_121129_V03,61.047,-1.000,338.569,550.447,34.782,-94.153,34.162,17390.759,126699.608,20100709_071129
24,KSRX20100709_121545_V03,65.314,0.118,355.214,552.117,20.815,-94.062,34.154,10407.341,129045.887,20100709_071545
4,KSRX20100709_103744_V03,-32.703,0.061,112.011,217.214,18.457,-95.400,35.659,9228.556,102705.341,20100709_053744
5,KSRX20100709_104200_V03,-28.436,0.203,283.491,345.733,15.943,-94.452,35.084,7971.663,24310.754,20100709_054200
8,KSRX20100709_105032_V03,-19.903,0.134,160.740,325.118,70.568,-95.126,35.175,35284.203,70753.569,20100709_055032
8,KSRX20100709_105447_V03,-15.653,-1.000,160.740,325.118,77.326,-95.126,35.175,38662.953,70753.569,20100709_055447
8,KSRX20100709_105902_V03,-11.403,0.053,183.580,323.843,62.128,-95.001,35.181,31063.778,59418.171,20100709_055902
10,KSRX20100709_110318_V03,-7.136,0.173,371.357,413.379,14.192,-93.972,34.779,7095.915,66982.633,20100709_060318
11,KSRX20100709_111149_V03,1.381,0.377,304.536,164.795,6.924,-94.337,35.900,3461.750,67640.545,20100709_061149
12,KSRX20100709_111605_V03,5.647,0.286,247.505,292.006,10.785,-94.650,35.326,5392.525,26550.028,20100709_061605
14,KSRX20100709_112436_V03,14.164,0.178,402.004,407.393,19.512,-93.804,34.805,9755.848,74057.409,20100709_062436
14,KSRX20100709_112852_V03,18.431,0.074,409.457,408.737,17.059,-93.764,34.799,8529.364,77143.713,20100709_062852
16,KSRX20100709_112852_V03,18.431,0.065,224.773,190.856,30.073,-94.778,35.782,15036.530,66278.862,20100709_062852
18,KSRX20100709_113724_V03,26.964,0.061,88.270,452.558,27.886,-95.516,34.597,13942.991,130483.086,20100709_063724
19,KSRX20100709_114555_V03,35.481,0.090,339.816,182.635,11.138,-94.141,35.819,5568.760,61967.282,20100709_064555
21,KSRX20100709_115426_V03,43.997,0.071,323.783,405.057,24.266,-94.232,34.817,12133.051,53857.516,20100709_065426
22,KSRX20100709_120258_V03,52.531,0.070,455.656,416.180,14.980,-93.512,34.764,7489.897,97116.776,20100709_070258
23,KSRX20100709_120258_V03,52.531,0.056,312.272,165.405,19.632,-94.294,35.897,9815.960,67576.654,20100709_070258
26,KSRX20100709_121545_V03,65.314,0.080,288.040,171.351,27.327,-94.428,35.870,13663.338,64601.851,20100709_071545
28,KSRX20100709_122416_V03,73.831,0.065,314.901,428.424,18.463,-94.280,34.712,9231.674,64642.807,20100709_072416
4,KSRX20100710_110546_V03,-5.251,0.080,502.554,462.439,22.227,-93.258,34.553,11113.503,129821.409,20100710_060546
4,KSRX20100710_111528_V03,4.449,0.365,508.121,467.518,34.464,-93.228,34.530,17231.802,133582.032,20100710_061528
4,KSRX20100710_112512_V03,14.182,0.446,515.630,469.111,41.534,-93.187,34.523,20767.019,137017.308,20100710_062512
4,KSRX20100710_113456_V03,23.916,0.082,521.566,463.336,51.316,-93.155,34.548,25657.863,137632.031,20100710_063456
1,KSRX20100710_102655_V03,-44.101,0.661,298.498,514.099,19.685,-94.370,34.326,9842.294,107052.377,20100710_052655
1,KSRX20100710_103637_V03,-34.401,0.186,301.555,513.490,27.848,-94.353,34.328,13924.056,106747.667,20100710_053637
1,KSRX20100710_104620_V03,-24.684,0.088,308.144,512.964,23.333,-94.317,34.331,11666.662,106560.017,20100710_054620
6,KSRX20100710_123109_V03,80.132,0.070,438.860,429.263,18.242,-93.604,34.706,9120.762,94856.625,20100710_073109
6,KSRX20100710_123655_V03,85.899,0.067,440.383,429.471,24.956,-93.596,34.705,12477.937,95485.507,20100710_073655
5,KSRX20100710_120406_V03,53.082,0.119,190.063,257.718,21.147,-94.967,35.480,10573.500,58893.665,20100710_070406
3,KSRX20100711_110646_V03,-4.847,0.392,523.668,450.249,30.341,-93.142,34.607,15170.403,134724.022,20100711_060646
3,KSRX20100711_111629_V03,4.870,0.205,527.340,449.863,43.081,-93.122,34.609,21540.524,136145.320,20100711_061629
3,KSRX20100711_112612_V03,14.587,0.237,528.683,447.385,53.748,-93.115,34.620,26874.089,136031.349,20100711_062612
4,KSRX20100711_110646_V03,-4.847,0.333,426.015,102.209,2.356,-93.661,36.180,1177.853,117261.632,20100711_060646
4,KSRX20100711_111629_V03,4.870,0.088,425.288,102.881,17.652,-93.665,36.177,8826.071,116782.748,20100711_061629
1,KSRX20100711_104720_V03,-24.280,0.263,355.589,186.207,5.436,-94.054,35.803,2717.762,63322.593,20100711_054720
7,KSRX20100711_122429_V03,72.870,0.065,331.871,28.502,4.195,-94.184,36.514,2097.584,136681.263,20100711_072429
2,KSRX20100712_113940_V03,27.444,0.687,205.846,96.878,17.305,-94.885,36.205,8652.451,111941.459,20100712_063940
2,KSRX20100712_114356_V03,31.711,0.829,206.946,96.621,22.430,-94.879,36.206,11214.779,111828.197,20100712_064356
2,KSRX20100712_114810_V03,35.944,0.820,211.470,96.769,23.385,-94.854,36.205,11692.384,110838.008,20100712_064810
2,KSRX20100712_115226_V03,40.211,0.642,213.459,97.747,24.233,-94.843,36.201,12116.593,109995.074,20100712_065226
2,KSRX20100712_115641_V03,44.461,0.105,212.524,101.207,29.597,-94.848,36.185,14798.717,108593.907,20100712_065641
6,KSRX20100712_120511_V03,52.961,0.141,419.638,122.304,46.054,-93.697,36.090,23027.103,107108.638,20100712_070511
6,KSRX20100712_120927_V03,57.227,0.483,422.434,123.660,50.542,-93.682,36.083,25270.977,107337.984,20100712_070927
6,KSRX20100712_121342_V03,61.477,0.143,429.570,129.213,50.828,-93.643,36.058,25414.106,107187.118,20100712_071342
1,KSRX20100712_110537_V03,-6.606,0.128,297.301,272.782,13.211,-94.377,35.413,6605.442,13675.546,20100712_060537
4,KSRX20100712_114356_V03,31.711,0.099,96.914,289.963,18.190,-95.479,35.331,9095.202,101667.181,20100712_064356
5,KSRX20100712_115641_V03,44.461,0.146,198.938,224.499,24.292,-94.920,35.630,12145.945,63075.129,20100712_065641
7,KSRX20100712_123043_V03,78.494,0.156,147.689,76.878,17.065,-95.209,36.293,8532.265,135076.025,20100712_073043
1,KSRX20100713_101722_V03,-55.478,0.613,146.583,192.883,8.863,-95.210,35.770,4431.463,93555.885,20100713_051722
1,KSRX20100713_102306_V03,-49.745,0.493,147.446,193.146,14.839,-95.205,35.769,7419.699,93126.805,20100713_052306
1,KSRX20100713_102852_V03,-43.978,0.062,148.777,194.978,16.226,-95.198,35.761,8113.004,92056.929,20100713_052852
1,KSRX20100713_103438_V03,-38.211,0.093,148.619,197.528,17.062,-95.199,35.749,8530.799,91401.122,20100713_053438
2,KSRX20100713_103438_V03,-38.211,0.334,392.023,24.424,22.807,-93.848,36.531,11403.252,145267.218,20100713_053438
2,KSRX20100713_104023_V03,-32.461,0.795,395.724,26.888,27.451,-93.827,36.520,13725.505,144700.828,20100713_054023
2,KSRX20100713_104609_V03,-26.695,0.235,409.461,34.286,18.420,-93.751,36.486,9209.957,143688.643,20100713_054609
5,KSRX20100713_113215_V03,19.405,0.690,196.104,361.702,8.719,-94.931,35.011,4359.301,60418.592,20100713_063215
5,KSRX20100713_113800_V03,25.155,0.085,197.611,361.476,15.498,-94.923,35.012,7748.896,59713.393,20100713_063800
5,KSRX20100713_114346_V03,30.922,-1.000,198.891,361.285,22.661,-94.916,35.013,11330.344,59115.896,20100713_064346
5,KSRX20100713_114933_V03,36.705,0.120,206.681,359.202,8.663,-94.873,35.023,4331.305,55256.836,20100713_064933
5,KSRX20100713_115519_V03,42.472,0.097,206.215,359.464,16.499,-94.875,35.021,8249.502,55524.057,20100713_065519
9,KSRX20100713_121823_V03,65.539,0.118,355.410,296.502,8.424,-94.057,35.306,4211.994,27760.158,20100713_071823
9,KSRX20100713_122409_V03,71.305,0.303,356.762,296.730,14.663,-94.050,35.305,7331.390,28427.837,20100713_072409
4,KSRX20100713_105740_V03,-15.178,0.138,290.545,272.426,4.871,-94.414,35.415,2435.497,14575.083,20100713_055740
10,KSRX20100713_123542_V03,82.855,0.249,375.318,302.118,10.893,-93.948,35.280,5446.316,37673.938,20100713_073542
2,KSRX20100714_111308_V03,-0.345,0.065,511.779,435.032,37.193,-93.206,34.676,18596.684,125582.898,20100714_061308
2,KSRX20100714_112250_V03,9.355,-1.000,511.779,435.032,52.616,-93.206,34.676,26308.184,125582.898,20100714_062250
2,KSRX20100714_113232_V03,19.055,0.066,513.921,443.003,49.999,-93.195,34.640,24999.530,128658.604,20100714_063232
2,KSRX20100714_114214_V03,28.755,0.205,520.401,443.957,50.059,-93.160,34.636,25029.500,131624.785,20100714_064214
2,KSRX20100714_115157_V03,38.471,0.088,520.142,443.555,57.488,-93.161,34.638,28744.031,131406.550,20100714_065157
1,KSRX20100714_111308_V03,-0.345,0.241,292.805,275.505,17.058,-94.401,35.401,8528.969,12764.856,20100714_061308
2,KSRX20100715_110341_V03,-10.441,0.409,529.488,456.181,42.248,-93.111,34.580,21123.764,138795.772,20100715_060341
2,KSRX20100715_110927_V03,-4.674,0.746,530.156,455.940,47.773,-93.107,34.581,23886.294,139004.447,20100715_060927
2,KSRX20100715_111513_V03,1.093,0.716,528.797,447.955,49.919,-93.114,34.617,24959.636,136233.774,20100715_061513
2,KSRX20100715_112059_V03,6.859,0.720,525.977,453.175,51.452,-93.130,34.594,25726.022,136499.131,20100715_062059
2,KSRX20100715_112646_V03,12.643,0.662,532.243,456.056,57.568,-93.096,34.581,28784.048,139902.050,20100715_062646
2,KSRX20100715_113232_V03,18.409,0.651,536.232,456.025,61.088,-93.074,34.580,30544.103,141553.248,20100715_063232
2,KSRX20100715_113818_V03,24.176,0.415,536.277,461.862,57.055,-93.074,34.554,28527.453,143201.089,20100715_063818
2,KSRX20100715_114404_V03,29.943,0.180,531.340,458.842,55.507,-93.101,34.568,27753.473,140311.141,20100715_064404
2,KSRX20100715_114950_V03,35.709,0.088,529.873,456.409,56.409,-93.109,34.579,28204.641,139019.275,20100715_064950
1,KSRX20100715_105755_V03,-16.207,0.054,272.482,290.627,5.473,-94.513,35.333,2736.584,14535.467,20100715_055755
1,KSRX20100715_110341_V03,-10.441,0.168,278.579,285.776,13.709,-94.480,35.355,6854.513,12856.931,20100715_060341
1,KSRX20100715_110927_V03,-4.674,0.369,292.605,279.140,20.221,-94.402,35.385,10110.604,11065.953,20100715_060927
1,KSRX20100715_111513_V03,1.093,0.159,293.862,276.116,27.416,-94.395,35.398,13708.068,12330.224,20100715_061513
3,KSRX20100716_110537_V03,-9.163,0.553,511.998,452.214,32.762,-93.206,34.599,16381.008,130491.738,20100716_060537
3,KSRX20100716_111519_V03,0.537,0.526,515.533,447.969,47.487,-93.187,34.618,23743.568,130718.570,20100716_061519
3,KSRX20100716_112500_V03,10.220,0.183,518.558,452.493,51.242,-93.170,34.597,25621.216,133249.392,20100716_062500
3,KSRX20100716_113442_V03,19.920,0.372,519.996,459.193,54.696,-93.163,34.567,27348.167,135776.047,20100716_063442
3,KSRX20100716_114425_V03,29.637,0.343,524.006,467.650,59.119,-93.142,34.529,29559.496,139897.600,20100716_064425
3,KSRX20100716_115406_V03,39.320,0.110,523.755,475.442,65.513,-93.144,34.494,32756.537,142167.200,20100716_065406
10,KSRX20100716_121331_V03,58.737,0.338,329.695,283.740,20.874,-94.198,35.364,10436.951,16927.721,20100716_071331
10,KSRX20100716_122312_V03,68.420,0.682,334.063,286.312,25.187,-94.174,35.352,12593.706,18355.476,20100716_072312
