track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KSHV20100628_111457_V03,4.271,0.831,36.619,323.711,28.821,-95.240,32.336,14410.266,132222.970,20100628_061457
4,KSHV20100628_112040_V03,9.988,0.606,38.434,323.686,37.324,-95.230,32.336,18661.894,131318.105,20100628_062040
3,KSHV20100628_105747_V03,-12.895,0.188,536.217,126.745,30.006,-92.574,33.225,15002.922,146471.605,20100628_055747
3,KSHV20100628_110330_V03,-7.179,0.585,539.184,126.448,36.548,-92.558,33.226,18274.030,147757.621,20100628_060330
3,KSHV20100628_110912_V03,-1.479,0.401,535.177,125.270,44.569,-92.580,33.232,22284.671,146491.133,20100628_060912
1,KSHV20100628_104039_V03,-30.029,0.270,32.312,325.333,25.903,-95.263,32.328,12951.497,134442.084,20100628_054039
1,KSHV20100628_104622_V03,-24.312,0.064,31.978,325.832,33.895,-95.264,32.326,16947.589,134631.908,20100628_054622
5,KSHV20100629_105421_V03,-16.693,0.802,235.562,114.955,12.004,-94.187,33.284,6002.100,97971.559,20100629_055421
5,KSHV20100629_105915_V03,-11.793,0.901,236.535,115.567,16.674,-94.182,33.282,8336.882,97523.408,20100629_055915
5,KSHV20100629_110410_V03,-6.877,0.744,239.219,118.246,20.081,-94.167,33.270,10040.705,95824.039,20100629_060410
5,KSHV20100629_110904_V03,-1.977,0.552,238.921,118.365,20.980,-94.169,33.269,10489.867,95814.644,20100629_060904
5,KSHV20100629_111358_V03,2.923,0.189,236.806,117.593,22.592,-94.180,33.272,11295.834,96521.886,20100629_061358
2,KSHV20100629_103943_V03,-31.327,0.660,520.421,133.506,16.642,-92.659,33.196,8320.988,138117.483,20100629_053943
2,KSHV20100629_104436_V03,-26.443,0.783,522.481,134.988,22.588,-92.648,33.189,11293.995,138497.990,20100629_054436
2,KSHV20100629_104928_V03,-21.577,0.594,525.192,136.395,26.095,-92.634,33.182,13047.484,139174.179,20100629_054928
2,KSHV20100629_105421_V03,-16.693,0.228,526.697,137.515,32.104,-92.626,33.177,16051.787,139456.813,20100629_055421
6,KSHV20100629_110904_V03,-1.977,0.053,24.622,334.167,26.338,-95.303,32.288,13169.172,138744.787,20100629_060904
6,KSHV20100629_111358_V03,2.923,0.213,25.308,334.000,32.365,-95.299,32.289,16182.513,138394.137,20100629_061358
6,KSHV20100629_111853_V03,7.840,0.121,27.874,334.041,34.558,-95.286,32.289,17278.981,137123.481,20100629_061853
8,KSHV20100629_111358_V03,2.923,0.139,94.012,155.176,23.296,-94.944,33.099,11648.011,125901.840,20100629_061358
8,KSHV20100629_111853_V03,7.840,0.359,93.664,155.088,30.138,-94.946,33.099,15069.126,126069.211,20100629_061853
8,KSHV20100629_112345_V03,12.707,0.071,92.774,155.704,33.130,-94.951,33.096,16564.958,126257.496,20100629_062345
7,KSHV20100629_111358_V03,2.923,0.297,327.520,417.343,26.778,-93.696,31.921,13389.210,60263.680,20100629_061358
7,KSHV20100629_111853_V03,7.840,0.299,328.144,417.204,33.464,-93.692,31.922,16731.770,60267.817,20100629_061853
7,KSHV20100629_112345_V03,12.707,-1.000,328.639,417.093,40.304,-93.690,31.922,20151.780,60272.303,20100629_062345
7,KSHV20100629_112840_V03,17.623,0.137,325.542,414.881,39.111,-93.706,31.932,19555.398,58843.119,20100629_062840
9,KSHV20100629_111853_V03,7.840,0.092,322.005,557.864,26.628,-93.726,31.288,13314.175,129400.431,20100629_061853
9,KSHV20100629_112345_V03,12.707,0.069,321.618,557.938,33.385,-93.728,31.287,16692.697,129421.206,20100629_062345
11,KSHV20100629_113332_V03,22.490,0.301,324.971,138.697,21.248,-93.707,33.178,10623.844,81612.008,20100629_063332
11,KSHV20100629_113827_V03,27.407,0.058,323.444,139.403,27.389,-93.715,33.175,13694.456,81149.498,20100629_063827
14,KSHV20100629_115309_V03,42.107,0.100,298.737,395.857,31.846,-93.848,32.018,15923.233,47932.874,20100629_065309
14,KSHV20100629_115803_V03,47.007,0.060,296.579,395.610,37.475,-93.859,32.019,18737.290,47835.585,20100629_065803
14,KSHV20100629_120257_V03,51.907,0.077,289.130,390.562,28.789,-93.899,32.042,14394.251,45606.247,20100629_070257
17,KSHV20100629_122230_V03,71.457,0.501,402.764,45.397,4.696,-93.288,33.597,2348.225,137280.215,20100629_072230
17,KSHV20100629_122723_V03,76.340,0.601,402.520,44.824,9.438,-93.289,33.600,4719.025,137500.014,20100629_072723
17,KSHV20100629_123215_V03,81.207,0.307,404.153,41.964,8.073,-93.280,33.613,4036.327,139131.424,20100629_073215
17,KSHV20100629_123709_V03,86.107,0.367,404.442,42.842,13.548,-93.278,33.609,6773.917,138778.837,20100629_073709
20,KSHV20100629_123215_V03,81.207,0.054,274.945,373.911,32.108,-93.974,32.117,16054.108,39020.909,20100629_073215
20,KSHV20100629_123709_V03,86.107,0.453,274.076,371.996,36.057,-93.978,32.126,18028.443,38260.445,20100629_073709
1,KSHV20100629_103354_V03,-37.143,0.238,281.608,421.471,5.273,-93.938,31.903,2636.427,61427.681,20100629_053354
1,KSHV20100629_103943_V03,-31.327,-1.000,281.608,421.471,14.521,-93.938,31.903,7260.677,61427.681,20100629_053943
1,KSHV20100629_104436_V03,-26.443,0.167,276.524,423.334,7.549,-93.965,31.894,3774.345,62774.211,20100629_054436
4,KSHV20100629_104928_V03,-21.577,0.052,313.084,257.829,10.514,-93.771,32.641,5256.756,22077.164,20100629_054928
10,KSHV20100629_112345_V03,12.707,0.430,321.580,416.074,29.763,-93.727,31.927,14881.622,59031.714,20100629_062345
12,KSHV20100629_114320_V03,32.290,0.118,307.655,406.615,35.543,-93.801,31.970,17771.412,53444.921,20100629_064320
13,KSHV20100629_114320_V03,32.290,0.095,221.597,103.962,7.015,-94.262,33.334,3507.259,105567.381,20100629_064320
13,KSHV20100629_114815_V03,37.207,-1.000,221.597,103.962,14.832,-94.262,33.334,7416.009,105567.381,20100629_064815
13,KSHV20100629_115309_V03,42.107,0.087,221.769,99.417,8.634,-94.261,33.354,4317.146,107649.264,20100629_065309
2,KSHV20100630_105643_V03,-14.709,0.400,220.875,114.793,9.652,-94.266,33.285,4825.790,100700.495,20100630_055643
2,KSHV20100630_110226_V03,-8.993,0.588,219.724,115.573,16.577,-94.272,33.281,8288.553,100570.306,20100630_060226
2,KSHV20100630_110811_V03,-3.243,0.551,218.133,115.610,17.779,-94.281,33.281,8889.362,100873.384,20100630_060811
2,KSHV20100630_111354_V03,2.474,0.366,216.738,116.902,19.463,-94.288,33.275,9731.287,100570.334,20100630_061354
2,KSHV20100630_111938_V03,8.207,0.263,216.526,115.651,18.654,-94.289,33.281,9327.152,101183.579,20100630_061938
2,KSHV20100630_112521_V03,13.924,0.266,220.896,113.641,14.679,-94.266,33.290,7339.256,101226.280,20100630_062521
3,KSHV20100630_110811_V03,-3.243,0.231,13.797,331.614,15.443,-95.361,32.299,7721.615,143971.790,20100630_060811
3,KSHV20100630_111354_V03,2.474,0.436,13.719,332.296,21.730,-95.361,32.296,10864.889,144048.254,20100630_061354
3,KSHV20100630_111938_V03,8.207,0.779,14.078,332.836,21.721,-95.359,32.293,10860.261,143900.924,20100630_061938
3,KSHV20100630_112521_V03,13.924,0.596,14.823,336.788,22.837,-95.355,32.276,11418.289,143769.781,20100630_062521
3,KSHV20100630_113106_V03,19.674,0.279,15.751,338.142,26.133,-95.350,32.270,13066.271,143398.188,20100630_063106
11,KSHV20100630_122826_V03,77.007,0.059,310.803,120.704,4.412,-93.783,33.259,2205.864,89810.716,20100630_072826
11,KSHV20100630_123410_V03,82.741,0.067,311.419,120.373,11.452,-93.780,33.260,5726.086,89994.721,20100630_073410
11,KSHV20100630_123957_V03,88.524,0.630,307.465,120.470,11.587,-93.801,33.260,5793.648,89842.400,20100630_073957
1,KSHV20100630_105100_V03,-20.426,0.083,509.848,131.017,18.187,-92.716,33.207,9093.323,134714.070,20100630_055100
1,KSHV20100630_105643_V03,-14.709,0.303,510.153,131.095,25.624,-92.714,33.207,12811.799,134808.454,20100630_055643
4,KSHV20100630_111354_V03,2.474,0.287,175.017,28.408,5.078,-94.515,33.673,2539.169,149485.156,20100630_061354
4,KSHV20100630_111938_V03,8.207,-1.000,175.017,28.408,14.194,-94.515,33.673,7097.169,149485.156,20100630_061938
4,KSHV20100630_112521_V03,13.924,0.093,168.797,28.988,9.372,-94.548,33.670,4686.163,150550.555,20100630_062521
8,KSHV20100630_115948_V03,48.374,0.063,304.588,101.812,22.900,-93.816,33.344,11449.932,99120.761,20100630_065948
9,KSHV20100630_121114_V03,59.807,0.081,397.808,414.694,16.891,-93.324,31.932,8445.526,75367.765,20100630_071114
13,KSHV20100701_110416_V03,-7.559,0.187,76.013,144.676,13.412,-95.041,33.145,6705.976,136286.133,20100701_060416
13,KSHV20100701_111001_V03,-1.809,0.551,74.803,143.410,20.156,-95.048,33.151,10078.020,137143.931,20100701_061001
13,KSHV20100701_111547_V03,3.957,0.697,74.164,143.930,20.760,-95.051,33.148,10379.929,137258.497,20100701_061547
13,KSHV20100701_112131_V03,9.691,0.645,73.132,144.061,23.534,-95.057,33.148,11767.081,137646.381,20100701_062131
13,KSHV20100701_112717_V03,15.457,0.454,69.832,144.193,28.348,-95.075,33.147,14174.145,138972.364,20100701_062717
13,KSHV20100701_113302_V03,21.207,0.062,62.402,143.230,36.823,-95.114,33.151,18411.563,142328.418,20100701_063302
7,KSHV20100701_105830_V03,-13.326,0.228,221.246,108.743,8.976,-94.264,33.312,4488.136,103418.468,20100701_055830
7,KSHV20100701_110416_V03,-7.559,0.407,220.234,109.658,16.339,-94.269,33.308,8169.730,103190.296,20100701_060416
7,KSHV20100701_111001_V03,-1.809,0.456,215.782,110.216,21.066,-94.293,33.305,10532.878,103815.493,20100701_061001
7,KSHV20100701_111547_V03,3.957,0.096,216.833,110.534,22.500,-94.288,33.304,11249.772,103457.874,20100701_061547
2,KSHV20100701_105246_V03,-19.059,0.335,315.841,260.420,13.701,-93.757,32.629,6850.674,21316.021,20100701_055246
2,KSHV20100701_105830_V03,-13.326,0.071,314.436,261.084,20.900,-93.764,32.626,10450.102,20753.407,20100701_055830
4,KSHV20100701_105830_V03,-13.326,0.478,308.518,132.465,3.584,-93.795,33.206,1791.832,83875.669,20100701_055830
4,KSHV20100701_110416_V03,-7.559,0.080,307.847,131.384,14.044,-93.799,33.211,7022.213,84399.388,20100701_060416
4,KSHV20100701_111001_V03,-1.809,0.130,304.469,127.857,8.553,-93.817,33.227,4276.691,86100.401,20100701_061001
6,KSHV20100701_105830_V03,-13.326,0.241,314.548,116.156,3.059,-93.763,33.279,1529.285,92209.600,20100701_055830
6,KSHV20100701_110416_V03,-7.559,0.222,312.580,115.731,11.156,-93.774,33.281,5578.155,92348.815,20100701_060416
6,KSHV20100701_111001_V03,-1.809,0.199,309.167,112.459,9.815,-93.792,33.296,4907.562,93882.566,20100701_061001
18,KSHV20100701_111001_V03,-1.809,0.051,218.334,286.128,23.128,-94.276,32.512,11564.039,41418.164,20100701_061001
18,KSHV20100701_111547_V03,3.957,0.064,216.535,285.069,29.358,-94.285,32.517,14679.207,42395.082,20100701_061547
18,KSHV20100701_112131_V03,9.691,0.134,211.085,277.899,21.668,-94.314,32.549,10833.824,45810.394,20100701_062131
1,KSHV20100701_104020_V03,-31.493,0.052,541.859,400.235,55.565,-92.561,31.992,27782.288,130903.565,20100701_054020
3,KSHV20100701_105246_V03,-19.059,0.316,500.269,129.378,24.587,-92.767,33.215,12293.667,131547.924,20100701_055246
10,KSHV20100701_105830_V03,-13.326,0.088,539.783,402.016,57.135,-92.573,31.984,28567.616,130291.153,20100701_055830
15,KSHV20100701_110416_V03,-7.559,0.145,39.226,445.338,49.627,-95.218,31.788,24813.633,149270.184,20100701_060416
19,KSHV20100701_111547_V03,3.957,0.062,180.129,24.172,3.206,-94.488,33.692,1602.816,150374.783,20100701_061547
21,KSHV20100701_113302_V03,21.207,0.129,304.889,110.970,21.157,-93.815,33.303,10578.449,94546.441,20100701_063302
4,KSHV20100702_110953_V03,-2.360,0.859,21.698,323.079,20.837,-95.319,32.338,10418.435,139628.484,20100702_060953
4,KSHV20100702_111536_V03,3.357,0.908,23.403,321.722,24.457,-95.310,32.344,12228.715,138724.142,20100702_061536
4,KSHV20100702_112122_V03,9.123,0.942,24.966,318.590,26.675,-95.302,32.358,13337.448,137830.853,20100702_062122
4,KSHV20100702_112705_V03,14.840,0.899,25.917,316.955,31.700,-95.297,32.366,15850.103,137303.639,20100702_062705
4,KSHV20100702_113251_V03,20.607,0.887,27.324,315.034,34.383,-95.290,32.374,17191.597,136544.855,20100702_063251
4,KSHV20100702_113839_V03,26.407,0.911,28.693,311.985,38.720,-95.283,32.388,19360.206,135785.558,20100702_063839
4,KSHV20100702_114422_V03,32.123,0.885,30.159,309.262,43.280,-95.275,32.401,21640.172,134999.733,20100702_064422
4,KSHV20100702_115006_V03,37.857,0.827,31.523,304.904,47.991,-95.268,32.420,23995.557,134260.877,20100702_065006
4,KSHV20100702_115551_V03,43.607,0.715,33.264,307.173,51.449,-95.259,32.410,25724.699,133416.185,20100702_065551
1,KSHV20100702_104940_V03,-22.577,0.780,512.276,125.025,23.815,-92.702,33.234,11907.452,137547.716,20100702_054940
1,KSHV20100702_110015_V03,-11.993,0.409,508.964,122.072,36.161,-92.720,33.248,18080.411,137226.551,20100702_060015
1,KSHV20100702_110953_V03,-2.360,0.478,497.535,112.808,48.072,-92.781,33.290,24036.181,136070.502,20100702_060953
1,KSHV20100702_111536_V03,3.357,0.364,492.298,108.893,56.456,-92.809,33.308,28227.874,135554.887,20100702_061536
1,KSHV20100702_112122_V03,9.123,0.109,489.031,107.883,61.588,-92.826,33.313,30793.938,134760.394,20100702_062122
3,KSHV20100702_110015_V03,-11.993,0.895,226.282,107.276,14.786,-94.237,33.319,7393.013,103170.563,20100702_060015
3,KSHV20100702_110953_V03,-2.360,0.863,220.331,102.881,27.093,-94.269,33.339,13546.488,106305.210,20100702_060953
3,KSHV20100702_111536_V03,3.357,0.750,218.571,100.660,32.781,-94.278,33.349,16390.482,107665.248,20100702_061536
3,KSHV20100702_112122_V03,9.123,0.514,219.082,96.121,40.608,-94.276,33.369,20304.110,109675.070,20100702_062122
3,KSHV20100702_112705_V03,14.840,0.238,216.555,90.248,48.310,-94.290,33.395,24155.117,112870.266,20100702_062705
7,KSHV20100702_111536_V03,3.357,0.793,76.187,136.765,23.429,-95.041,33.181,11714.415,138508.219,20100702_061536
7,KSHV20100702_112122_V03,9.123,0.748,75.685,135.855,29.845,-95.044,33.185,14922.705,138979.181,20100702_062122
7,KSHV20100702_112705_V03,14.840,0.402,73.076,134.373,31.497,-95.058,33.191,15748.563,140469.407,20100702_062705
7,KSHV20100702_113251_V03,20.607,0.063,71.062,124.106,33.647,-95.069,33.238,16823.744,144353.085,20100702_063251
2,KSHV20100702_104940_V03,-22.577,0.207,314.571,256.956,9.051,-93.763,32.645,4525.295,22721.560,20100702_054940
2,KSHV20100702_110015_V03,-11.993,0.070,312.918,257.590,21.372,-93.772,32.642,10686.184,22166.714,20100702_060015
9,KSHV20100702_123024_V03,78.157,0.135,312.005,254.217,6.126,-93.777,32.657,3062.954,23665.500,20100702_073024
9,KSHV20100702_123607_V03,83.873,0.095,311.080,253.833,14.282,-93.782,32.659,7141.030,23739.006,20100702_073607
5,KSHV20100702_110953_V03,-2.360,0.816,308.554,120.837,12.181,-93.795,33.258,6090.679,89683.755,20100702_060953
9,KSHV20100703_110229_V03,-10.194,0.103,230.892,99.206,15.914,-94.212,33.355,7957.081,106176.939,20100703_060229
9,KSHV20100703_110818_V03,-4.377,0.821,232.831,97.599,21.939,-94.202,33.363,10969.310,106627.372,20100703_060818
9,KSHV20100703_111313_V03,0.540,0.820,235.552,94.022,26.695,-94.187,33.379,13347.303,107912.634,20100703_061313
9,KSHV20100703_111806_V03,5.423,0.662,236.752,89.908,30.745,-94.181,33.397,15372.563,109703.135,20100703_061806
9,KSHV20100703_112301_V03,10.340,0.331,236.206,85.327,34.768,-94.184,33.418,17383.860,111975.375,20100703_062301
11,KSHV20100703_111806_V03,5.423,0.102,21.310,310.609,20.200,-95.322,32.394,10099.920,139446.158,20100703_061806
11,KSHV20100703_112301_V03,10.340,0.625,23.574,309.925,26.169,-95.310,32.397,13084.617,138302.312,20100703_062301
11,KSHV20100703_112756_V03,15.256,0.818,26.744,304.319,27.963,-95.294,32.423,13981.594,136644.895,20100703_062756
11,KSHV20100703_113248_V03,20.123,0.734,26.597,302.225,31.093,-95.295,32.432,15546.667,136706.047,20100703_063248
11,KSHV20100703_113741_V03,25.006,0.565,26.393,301.293,33.119,-95.296,32.436,16559.405,136805.142,20100703_063741
6,KSHV20100703_104748_V03,-24.877,0.820,516.701,127.293,12.851,-92.679,33.224,6425.327,138552.260,20100703_054748
6,KSHV20100703_105243_V03,-19.960,0.728,516.833,126.603,19.117,-92.678,33.227,9558.522,138818.940,20100703_055243
6,KSHV20100703_105735_V03,-15.094,0.353,516.471,126.316,24.534,-92.680,33.228,12266.820,138767.595,20100703_055735
6,KSHV20100703_110229_V03,-10.194,0.380,517.290,125.276,26.748,-92.675,33.233,13373.994,139412.412,20100703_060229
3,KSHV20100703_102316_V03,-49.410,0.099,233.402,86.754,19.059,-94.199,33.411,9529.745,111701.736,20100703_052316
3,KSHV20100703_102811_V03,-44.494,0.261,232.555,86.703,25.611,-94.204,33.412,12805.271,111853.183,20100703_052811
3,KSHV20100703_103305_V03,-39.594,0.090,230.287,85.714,26.524,-94.216,33.416,13262.217,112670.111,20100703_053305
1,KSHV20100703_101326_V03,-59.244,0.107,238.007,87.364,16.386,-94.174,33.409,8193.056,110744.114,20100703_051326
1,KSHV20100703_101823_V03,-54.294,0.529,236.429,87.212,22.335,-94.183,33.409,11167.515,111040.298,20100703_051823
7,KSHV20100703_105243_V03,-19.960,0.113,317.423,258.964,11.177,-93.748,32.636,5588.646,22290.693,20100703_055243
7,KSHV20100703_105735_V03,-15.094,0.059,316.334,259.940,18.456,-93.754,32.631,9227.973,21631.089,20100703_055735
13,KSHV20100703_112301_V03,10.340,0.167,494.180,118.206,60.113,-92.799,33.266,30056.591,132998.935,20100703_062301
13,KSHV20100703_112756_V03,15.256,0.072,496.134,116.503,65.609,-92.788,33.273,32804.709,134294.362,20100703_062756
4,KSHV20100703_104255_V03,-29.760,0.424,514.924,124.227,15.120,-92.688,33.238,7560.188,138823.970,20100703_054255
5,KSHV20100703_104255_V03,-29.760,0.081,289.814,423.982,11.415,-93.895,31.892,5707.561,62200.083,20100703_054255
8,KSHV20100703_105735_V03,-15.094,0.061,234.175,82.717,22.273,-94.195,33.430,11136.412,113517.491,20100703_055735
10,KSHV20100703_110229_V03,-10.194,0.054,95.442,198.800,18.321,-94.934,32.902,9160.271,114110.910,20100703_060229
14,KSHV20100703_114235_V03,29.906,0.162,373.142,360.070,8.378,-93.453,32.179,4188.810,47323.749,20100703_064235
2,KSHV20100704_104920_V03,-23.793,0.498,519.147,112.254,15.259,-92.665,33.292,7629.726,144286.147,20100704_054920
2,KSHV20100704_105858_V03,-14.160,0.859,521.507,105.683,24.328,-92.652,33.321,12163.958,147329.857,20100704_055858
2,KSHV20100704_110442_V03,-8.427,0.835,520.226,102.118,28.098,-92.658,33.337,14048.985,148034.677,20100704_060442
2,KSHV20100704_111121_V03,-1.777,0.727,522.439,100.223,31.802,-92.646,33.346,15900.866,149490.903,20100704_061121
2,KSHV20100704_111705_V03,3.957,0.789,521.109,98.541,36.866,-92.653,33.353,18433.072,149561.570,20100704_061705
2,KSHV20100704_112249_V03,9.690,0.383,514.635,95.978,44.252,-92.688,33.365,22125.804,148065.229,20100704_062249
5,KSHV20100704_111121_V03,-1.777,0.824,22.311,308.184,20.351,-95.317,32.405,10175.720,138904.540,20100704_061121
5,KSHV20100704_111705_V03,3.957,0.918,22.895,306.635,23.466,-95.314,32.412,11733.170,138592.067,20100704_061705
5,KSHV20100704_112249_V03,9.690,0.912,25.143,302.432,26.494,-95.302,32.431,13246.862,137433.917,20100704_062249
5,KSHV20100704_112832_V03,15.407,0.794,23.622,297.975,29.277,-95.311,32.451,14638.580,138192.558,20100704_062832
5,KSHV20100704_113416_V03,21.140,0.830,24.247,295.871,30.685,-95.308,32.461,15342.741,137892.068,20100704_063416
5,KSHV20100704_114000_V03,26.873,0.467,28.634,290.397,37.692,-95.285,32.486,18846.154,135767.944,20100704_064000
3,KSHV20100704_104920_V03,-23.793,0.111,316.819,255.414,6.582,-93.751,32.652,3290.810,23826.334,20100704_054920
3,KSHV20100704_105858_V03,-14.160,0.395,317.353,253.280,18.939,-93.749,32.661,9469.667,24919.084,20100704_055858
3,KSHV20100704_110442_V03,-8.427,0.254,316.283,253.598,23.962,-93.754,32.660,11981.221,24588.124,20100704_060442
6,KSHV20100704_111121_V03,-1.777,0.536,233.476,77.487,20.921,-94.199,33.453,10460.594,116122.141,20100704_061121
6,KSHV20100704_111705_V03,3.957,0.149,234.043,77.523,29.407,-94.196,33.453,14703.473,116024.141,20100704_061705
6,KSHV20100704_112249_V03,9.690,0.081,233.347,74.347,33.892,-94.200,33.467,16945.890,117645.535,20100704_062249
4,KSHV20100704_105858_V03,-14.160,0.333,21.824,190.383,8.220,-95.328,32.936,4110.199,149497.395,20100704_055858
4,KSHV20100704_110442_V03,-8.427,0.183,20.811,190.373,15.407,-95.334,32.936,7703.646,149970.492,20100704_060442
10,KSHV20100704_115131_V03,38.390,0.050,346.406,518.629,14.509,-93.597,31.464,7254.471,111749.702,20100704_065131
10,KSHV20100704_115715_V03,44.123,0.121,347.953,518.924,21.706,-93.589,31.463,10852.768,112057.160,20100704_065715
1,KSHV20100704_103942_V03,-33.427,0.089,209.536,33.409,7.100,-94.329,33.652,3549.906,140760.890,20100704_053942
7,KSHV20100704_111121_V03,-1.777,0.149,216.421,569.901,18.335,-94.280,31.233,9167.724,141272.623,20100704_061121
