track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KGWX20120629_102256_V04,-22.483,0.479,296.922,494.715,11.151,-88.345,33.019,5575.508,97369.706,20120629_052256
1,KGWX20120629_103235_V04,-12.833,0.359,297.886,494.981,18.602,-88.340,33.018,9301.043,97496.160,20120629_053235
1,KGWX20120629_104213_V04,-3.200,0.954,298.396,488.971,30.183,-88.337,33.045,15091.592,94489.039,20120629_054213
1,KGWX20120629_105151_V04,6.434,0.968,302.660,494.812,35.762,-88.315,33.018,17881.038,97415.127,20120629_055151
1,KGWX20120629_110129_V04,16.067,0.896,303.743,496.850,45.911,-88.309,33.009,22955.593,98442.940,20120629_060129
1,KGWX20120629_111107_V04,25.700,0.435,302.700,500.774,54.293,-88.314,32.992,27146.635,100396.310,20120629_061107
1,KGWX20120629_112045_V04,35.334,0.145,292.946,488.656,68.705,-88.367,33.046,34352.401,94393.955,20120629_062045
3,KGWX20120629_102256_V04,-22.483,0.140,534.148,131.372,31.995,-87.052,34.650,15997.494,144274.477,20120629_052256
3,KGWX20120629_103235_V04,-12.833,0.483,536.004,134.426,41.562,-87.042,34.636,20781.081,144146.455,20120629_053235
3,KGWX20120629_104213_V04,-3.200,0.681,537.178,135.501,30.540,-87.036,34.631,15269.756,144320.412,20120629_054213
3,KGWX20120629_105151_V04,6.434,0.394,538.124,138.008,44.323,-87.031,34.620,22161.554,144000.406,20120629_055151
8,KGWX20120629_103235_V04,-12.833,0.188,279.052,431.189,16.278,-88.441,33.305,8139.036,66425.659,20120629_053235
8,KGWX20120629_104213_V04,-3.200,0.377,280.814,430.045,25.642,-88.432,33.310,12820.750,65726.522,20120629_054213
10,KGWX20120629_112045_V04,35.334,0.051,275.379,415.401,14.616,-88.461,33.376,7308.163,58999.283,20120629_062045
10,KGWX20120629_113024_V04,44.984,0.051,276.179,415.487,22.521,-88.457,33.376,11260.501,58958.878,20120629_063024
7,KGWX20120629_102256_V04,-22.483,0.051,277.823,339.706,9.214,-88.449,33.718,4607.029,22739.812,20120629_052256
11,KGWX20120629_115920_V04,73.917,0.071,194.844,190.388,5.483,-88.901,34.389,2741.409,75948.446,20120629_065920
3,KGWX20120630_102101_V04,-24.803,0.350,530.365,129.955,18.742,-87.072,34.657,9370.811,143163.474,20120630_052101
3,KGWX20120630_103039_V04,-15.170,0.504,531.263,129.747,28.202,-87.067,34.658,14101.141,143586.819,20120630_053039
3,KGWX20120630_104017_V04,-5.536,0.809,534.411,131.456,35.467,-87.050,34.650,17733.578,144356.765,20120630_054017
3,KGWX20120630_104955_V04,4.097,0.882,538.343,128.846,44.875,-87.029,34.661,22437.387,146715.084,20120630_054955
3,KGWX20120630_105934_V04,13.747,0.471,536.698,128.535,54.360,-87.038,34.663,27180.105,146138.748,20120630_055934
3,KGWX20120630_110912_V04,23.380,0.086,528.364,124.509,63.802,-87.083,34.681,31900.991,144002.843,20120630_060912
4,KGWX20120630_103039_V04,-15.170,0.856,294.689,486.904,23.759,-88.357,33.054,11879.480,93489.551,20120630_053039
4,KGWX20120630_104017_V04,-5.536,0.950,298.020,491.529,28.832,-88.339,33.033,14416.222,95769.731,20120630_054017
4,KGWX20120630_104955_V04,4.097,0.967,299.167,492.364,35.408,-88.333,33.029,17703.924,96183.103,20120630_054955
4,KGWX20120630_105934_V04,13.747,0.958,302.188,495.590,44.373,-88.317,33.015,22186.612,97800.901,20120630_055934
4,KGWX20120630_110912_V04,23.380,0.613,298.940,498.651,52.199,-88.335,33.001,26099.337,99326.965,20120630_060912
4,KGWX20120630_111850_V04,33.014,0.434,294.258,486.501,60.889,-88.360,33.056,30444.569,93294.590,20120630_061850
6,KGWX20120630_103039_V04,-15.170,0.095,291.487,473.216,14.504,-88.374,33.116,7252.163,86712.726,20120630_053039
6,KGWX20120630_104017_V04,-5.536,0.173,285.598,453.444,25.839,-88.406,33.205,12919.340,77059.004,20120630_054017
6,KGWX20120630_104955_V04,4.097,0.153,285.188,439.042,30.017,-88.408,33.270,15008.714,69914.522,20120630_054955
6,KGWX20120630_105934_V04,13.747,0.215,288.339,431.020,28.445,-88.391,33.306,14222.537,65769.134,20120630_055934
7,KGWX20120630_111850_V04,33.014,0.339,157.714,338.336,6.274,-89.096,33.721,3137.079,73679.885,20120630_061850
7,KGWX20120630_112828_V04,42.647,0.107,159.376,336.310,16.290,-89.088,33.731,8144.827,72618.105,20120630_062828
7,KGWX20120630_113806_V04,52.280,0.088,159.655,337.717,20.867,-89.086,33.724,10433.581,72662.488,20120630_063806
2,KGWX20120630_102101_V04,-24.803,0.572,278.730,338.728,11.777,-88.444,33.722,5888.338,22092.481,20120630_052101
2,KGWX20120630_103039_V04,-15.170,0.064,277.629,338.345,20.313,-88.450,33.724,10156.725,22196.912,20120630_053039
10,KGWX20120630_112828_V04,42.647,0.206,274.540,421.190,11.442,-88.466,33.350,5721.020,61917.935,20120630_062828
10,KGWX20120630_113806_V04,52.280,0.062,274.962,421.227,18.395,-88.463,33.350,9197.529,61892.806,20120630_063806
1,KGWX20120630_101122_V04,-34.453,0.078,285.379,403.772,27.428,-88.407,33.429,13714.069,52398.436,20120630_051122
8,KGWX20120630_111850_V04,33.014,0.208,162.147,312.951,14.738,-89.074,33.836,7369.148,69229.943,20120630_061850
3,KGWX20120701_103345_V04,-12.491,0.941,293.672,493.041,20.288,-88.363,33.026,10143.791,96572.153,20120701_053345
3,KGWX20120701_104320_V04,-2.908,0.965,294.596,489.333,29.856,-88.358,33.043,14927.898,94705.042,20120701_054320
3,KGWX20120701_105256_V04,6.692,0.983,294.927,492.212,36.232,-88.356,33.030,18115.994,96139.669,20120701_055256
3,KGWX20120701_110232_V04,16.292,0.947,297.254,493.517,44.188,-88.344,33.024,22093.952,96768.227,20120701_060232
3,KGWX20120701_111208_V04,25.892,0.812,293.878,495.857,54.345,-88.362,33.014,27172.253,97976.488,20120701_061208
3,KGWX20120701_112144_V04,35.492,0.476,286.372,490.757,64.283,-88.402,33.037,32141.495,95621.650,20120701_062144
4,KGWX20120701_103345_V04,-12.491,0.627,527.708,126.367,26.243,-87.087,34.673,13121.479,143177.647,20120701_053345
4,KGWX20120701_104320_V04,-2.908,0.883,529.845,125.966,37.485,-87.075,34.675,18742.580,144149.735,20120701_054320
4,KGWX20120701_105256_V04,6.692,0.921,535.344,125.858,49.022,-87.045,34.675,24510.993,146383.475,20120701_055256
4,KGWX20120701_110232_V04,16.292,0.826,529.537,117.888,55.141,-87.076,34.711,27570.415,146502.338,20120701_060232
4,KGWX20120701_111208_V04,25.892,0.281,533.005,123.959,60.550,-87.058,34.684,30274.985,146015.207,20120701_061208
1,KGWX20120701_102410_V04,-22.074,0.333,276.499,339.165,11.504,-88.456,33.720,5752.182,22837.553,20120701_052410
2,KGWX20120702_102325_V04,-23.263,0.157,522.852,135.841,23.914,-87.114,34.631,11956.799,138393.645,20120702_052325
2,KGWX20120702_102911_V04,-17.497,0.784,522.904,138.019,32.775,-87.114,34.621,16387.420,137771.740,20120702_052911
2,KGWX20120702_103455_V04,-11.763,0.519,520.570,137.949,40.144,-87.126,34.621,20072.135,136850.169,20120702_053455
2,KGWX20120702_104040_V04,-6.013,0.581,519.943,135.871,44.949,-87.130,34.631,22474.485,137216.076,20120702_054040
2,KGWX20120702_104625_V04,-0.263,0.367,522.280,137.786,45.149,-87.117,34.622,22574.369,137588.098,20120702_054625
2,KGWX20120702_105211_V04,5.503,0.634,527.763,133.523,46.290,-87.087,34.641,23144.898,141059.031,20120702_055211
2,KGWX20120702_105755_V04,11.237,0.480,523.889,135.053,50.713,-87.108,34.634,25356.532,139044.769,20120702_055755
2,KGWX20120702_110342_V04,17.020,0.105,516.085,138.539,57.259,-87.151,34.619,28629.638,134872.301,20120702_060342
5,KGWX20120702_103455_V04,-11.763,0.741,297.301,500.193,17.469,-88.343,32.994,8734.453,100105.703,20120702_053455
5,KGWX20120702_104040_V04,-6.013,0.964,298.302,495.474,27.532,-88.338,33.015,13765.837,97740.457,20120702_054040
5,KGWX20120702_104625_V04,-0.263,0.979,299.824,500.900,27.375,-88.330,32.991,13687.510,100450.081,20120702_054625
5,KGWX20120702_105211_V04,5.503,0.962,301.927,501.269,34.827,-88.319,32.989,17413.377,100639.066,20120702_055211
5,KGWX20120702_105755_V04,11.237,0.891,304.400,504.410,42.730,-88.305,32.975,21365.217,102228.473,20120702_055755
5,KGWX20120702_110342_V04,17.020,0.684,301.657,508.552,48.728,-88.320,32.957,24364.031,104279.156,20120702_060342
4,KGWX20120702_102325_V04,-23.263,0.097,277.664,339.770,4.494,-88.449,33.717,2247.185,22806.589,20120702_052325
4,KGWX20120702_102911_V04,-17.497,-1.000,277.664,339.770,13.663,-88.449,33.717,6831.685,22806.589,20120702_052911
4,KGWX20120702_103455_V04,-11.763,0.271,279.052,338.584,15.714,-88.442,33.723,7857.042,21951.967,20120702_053455
4,KGWX20120702_104040_V04,-6.013,0.053,279.916,339.277,16.484,-88.437,33.720,8241.938,22056.869,20120702_054040
3,KGWX20120702_102325_V04,-23.263,0.104,536.686,487.707,8.249,-87.062,33.044,4124.464,151041.500,20120702_052325
3,KGWX20120702_102911_V04,-17.497,0.176,536.135,485.846,14.370,-87.065,33.052,7184.990,150248.583,20120702_052911
6,KGWX20120702_105755_V04,11.237,0.700,456.740,392.300,14.736,-87.486,33.478,7368.004,90948.988,20120702_055755
6,KGWX20120702_110342_V04,17.020,0.052,456.010,391.693,21.864,-87.490,33.480,10932.097,90480.230,20120702_060342
7,KGWX20120702_111513_V04,28.537,0.112,478.684,348.402,11.371,-87.365,33.675,5685.366,92561.803,20120702_061513
7,KGWX20120702_112058_V04,34.287,0.265,479.022,345.349,18.201,-87.363,33.688,9100.365,92338.438,20120702_062058
9,KGWX20120702_114406_V04,57.420,0.786,415.223,210.448,13.314,-87.703,34.299,6656.773,72965.371,20120702_064406
9,KGWX20120702_114950_V04,63.153,0.787,414.991,210.617,17.699,-87.704,34.298,8849.658,72822.098,20120702_064950
8,KGWX20120702_113232_V04,45.853,0.067,364.855,100.209,7.472,-87.975,34.797,3736.202,105027.084,20120702_063232
11,KGWX20120702_115537_V04,68.937,0.144,78.276,337.105,35.387,-89.525,33.724,17693.642,112403.634,20120702_065537
12,KGWX20120702_115537_V04,68.937,0.059,480.287,341.364,10.854,-87.356,33.706,5427.097,92485.476,20120702_065537
13,KGWX20120702_120709_V04,80.470,0.158,462.845,267.416,8.682,-87.447,34.040,4341.190,83036.259,20120702_070709
14,KGWX20120702_120709_V04,80.470,0.148,173.050,83.977,25.849,-89.023,34.868,12924.326,125281.828,20120702_070709
4,KGWX20120703_102820_V04,-18.802,0.766,293.093,494.299,13.724,-88.366,33.021,6862.176,97211.019,20120703_052820
4,KGWX20120703_103257_V04,-14.186,0.959,293.559,495.048,16.913,-88.363,33.017,8456.457,97577.242,20120703_053257
4,KGWX20120703_103733_V04,-9.586,0.975,293.926,495.583,20.813,-88.361,33.015,10406.704,97838.626,20120703_053733
4,KGWX20120703_104209_V04,-4.986,0.983,295.359,496.123,27.202,-88.354,33.013,13601.219,98088.746,20120703_054209
4,KGWX20120703_104645_V04,-0.386,0.981,295.449,496.569,31.939,-88.353,33.011,15969.701,98311.032,20120703_054645
4,KGWX20120703_105121_V04,4.214,0.980,296.038,493.561,36.878,-88.350,33.024,18438.820,96800.804,20120703_055121
4,KGWX20120703_105557_V04,8.814,0.965,298.694,494.609,42.650,-88.336,33.019,21325.205,97306.715,20120703_055557
4,KGWX20120703_110034_V04,13.431,0.936,299.619,492.484,49.625,-88.331,33.029,24812.670,96242.329,20120703_060034
4,KGWX20120703_110510_V04,18.031,0.848,298.447,494.062,52.827,-88.337,33.022,26413.701,97033.964,20120703_060510
4,KGWX20120703_110948_V04,22.664,0.771,295.579,493.394,59.126,-88.353,33.025,29562.953,96722.442,20120703_060948
4,KGWX20120703_111424_V04,27.264,0.616,295.842,490.379,64.875,-88.351,33.038,32437.457,95212.255,20120703_061424
4,KGWX20120703_111900_V04,31.864,0.220,295.572,491.267,68.462,-88.353,33.034,34230.982,95659.333,20120703_061900
4,KGWX20120703_112336_V04,36.464,0.057,296.575,501.950,67.559,-88.347,32.986,33779.309,100989.500,20120703_062336
6,KGWX20120703_103733_V04,-9.586,0.421,534.218,123.873,31.978,-87.051,34.684,15988.911,146525.246,20120703_053733
6,KGWX20120703_104209_V04,-4.986,0.620,534.627,123.901,38.746,-87.049,34.684,19372.909,146680.680,20120703_054209
6,KGWX20120703_104645_V04,-0.386,0.739,535.424,122.650,43.255,-87.044,34.689,21627.479,147375.128,20120703_054645
6,KGWX20120703_105121_V04,4.214,0.680,535.149,116.749,46.915,-87.045,34.716,23457.674,149060.254,20120703_055121
6,KGWX20120703_105557_V04,8.814,0.493,539.806,113.785,53.064,-87.020,34.729,26532.226,151808.464,20120703_055557
6,KGWX20120703_110034_V04,13.431,0.230,537.756,111.112,56.142,-87.031,34.741,28071.189,151827.875,20120703_060034
6,KGWX20120703_110510_V04,18.031,0.250,534.059,113.096,62.298,-87.051,34.733,31148.899,149763.654,20120703_060510
6,KGWX20120703_110948_V04,22.664,0.094,527.997,116.606,68.747,-87.084,34.717,34373.501,146300.912,20120703_060948
7,KGWX20120703_110948_V04,22.664,0.050,126.178,212.355,37.696,-89.273,34.288,18847.984,97334.345,20120703_060948
7,KGWX20120703_111424_V04,27.264,-1.000,126.178,212.355,45.010,-89.273,34.288,22504.984,97334.345,20120703_061424
7,KGWX20120703_111900_V04,31.864,0.082,124.396,214.692,44.884,-89.282,34.278,22442.114,97614.561,20120703_061900
7,KGWX20120703_112336_V04,36.464,0.057,123.090,214.843,43.893,-89.289,34.277,21946.736,98169.481,20120703_062336
7,KGWX20120703_112814_V04,41.098,0.063,123.776,213.576,45.283,-89.286,34.283,22641.704,98137.882,20120703_062814
7,KGWX20120703_113251_V04,45.714,-1.000,123.717,213.049,46.165,-89.286,34.285,23082.286,98280.229,20120703_063251
7,KGWX20120703_113727_V04,50.314,0.117,127.030,221.979,45.803,-89.268,34.245,22901.587,94876.146,20120703_063727
7,KGWX20120703_114205_V04,54.948,0.060,137.609,231.275,34.959,-89.210,34.203,17479.519,88167.377,20120703_064205
1,KGWX20120703_095131_V04,-55.619,0.072,278.351,419.559,8.486,-88.445,33.358,4243.246,60751.624,20120703_045131
1,KGWX20120703_095607_V04,-51.019,0.355,278.586,418.761,14.085,-88.444,33.361,7042.304,60337.996,20120703_045607
1,KGWX20120703_100043_V04,-46.419,0.078,279.432,415.896,15.402,-88.439,33.374,7700.886,58853.689,20120703_050043
3,KGWX20120703_102344_V04,-23.402,0.132,277.655,339.932,11.866,-88.449,33.717,5932.888,22879.129,20120703_052344
3,KGWX20120703_102820_V04,-18.802,0.189,277.625,339.610,17.156,-88.450,33.718,8577.879,22746.443,20120703_052820
8,KGWX20120703_113251_V04,45.714,0.054,133.994,221.698,36.905,-89.230,34.246,18452.673,91773.053,20120703_063251
2,KGWX20120704_103907_V04,-8.492,0.737,530.305,121.294,29.609,-87.072,34.696,14804.550,145753.288,20120704_053907
2,KGWX20120704_104845_V04,1.142,0.727,534.539,119.884,40.065,-87.049,34.702,20032.713,147859.838,20120704_054845
2,KGWX20120704_105343_V04,6.108,0.467,533.196,123.363,43.093,-87.056,34.686,21546.304,146271.230,20120704_055343
2,KGWX20120704_105839_V04,11.042,0.352,539.841,123.014,50.639,-87.020,34.687,25319.690,149036.930,20120704_055839
2,KGWX20120704_110336_V04,15.992,0.119,531.406,117.760,51.074,-87.066,34.712,25537.025,147275.310,20120704_060336
3,KGWX20120704_104845_V04,1.142,0.220,292.534,491.870,25.414,-88.369,33.032,12706.794,96007.447,20120704_054845
3,KGWX20120704_105343_V04,6.108,-1.000,292.534,491.870,33.311,-88.369,33.032,16655.294,96007.447,20120704_055343
3,KGWX20120704_105839_V04,11.042,0.127,301.096,489.376,44.362,-88.323,33.043,22181.063,94689.499,20120704_055839
1,KGWX20120704_101950_V04,-27.775,0.070,276.966,338.360,7.760,-88.453,33.724,3879.930,22371.934,20120704_051950
4,KGWX20120704_110832_V04,20.925,0.103,265.842,429.853,28.136,-88.512,33.311,14067.829,67135.171,20120704_060832
5,KGWX20120704_112321_V04,35.742,0.054,140.620,82.576,22.546,-89.200,34.874,11272.826,134791.842,20120704_062321
6,KGWX20120704_112817_V04,40.675,0.057,267.542,402.251,32.557,-88.503,33.436,16278.536,53639.385,20120704_062817
7,KGWX20120704_120252_V04,75.258,0.128,266.079,427.432,17.302,-88.511,33.322,8650.942,65934.544,20120704_070252
2,KGWX20120705_102626_V04,-21.664,0.115,294.953,495.862,8.598,-88.356,33.014,4299.246,97963.258,20120705_052626
2,KGWX20120705_103214_V04,-15.864,0.901,295.229,494.782,19.721,-88.354,33.019,9860.513,97420.357,20120705_053214
2,KGWX20120705_103759_V04,-10.114,0.977,297.869,496.278,23.203,-88.340,33.012,11601.603,98144.945,20120705_053759
2,KGWX20120705_104346_V04,-4.330,0.989,296.786,495.652,30.303,-88.346,33.015,15151.291,97839.339,20120705_054346
2,KGWX20120705_104931_V04,1.420,0.987,295.875,494.708,35.176,-88.351,33.019,17588.234,97375.617,20120705_054931
2,KGWX20120705_105518_V04,7.203,0.979,296.565,495.963,38.801,-88.347,33.013,19400.263,97996.412,20120705_055518
2,KGWX20120705_110104_V04,12.970,0.942,296.530,498.233,44.995,-88.347,33.003,22497.728,99131.776,20120705_060104
2,KGWX20120705_110651_V04,18.753,0.913,295.967,497.451,51.817,-88.350,33.007,25908.563,98746.334,20120705_060651
2,KGWX20120705_111237_V04,24.520,0.811,290.667,496.708,56.738,-88.379,33.010,28368.894,98464.831,20120705_061237
2,KGWX20120705_111822_V04,30.270,0.754,283.618,495.618,64.375,-88.417,33.015,32187.641,98151.525,20120705_061822
2,KGWX20120705_112408_V04,36.036,0.119,279.672,490.691,74.373,-88.438,33.037,37186.649,95885.558,20120705_062408
4,KGWX20120705_103214_V04,-15.864,0.532,529.668,132.588,23.817,-87.076,34.645,11908.588,142104.097,20120705_053214
4,KGWX20120705_103759_V04,-10.114,0.886,530.465,133.632,32.309,-87.072,34.640,16154.707,142120.032,20120705_053759
4,KGWX20120705_104346_V04,-4.330,0.943,528.264,135.979,37.326,-87.084,34.630,18663.163,140541.247,20120705_054346
4,KGWX20120705_104931_V04,1.420,0.950,529.867,134.660,43.592,-87.075,34.636,21795.803,141576.955,20120705_054931
4,KGWX20120705_105518_V04,7.203,0.928,533.877,140.354,52.617,-87.054,34.610,26308.433,141584.941,20120705_055518
4,KGWX20120705_110104_V04,12.970,0.899,531.125,138.797,58.021,-87.069,34.617,29010.483,140894.835,20120705_060104
4,KGWX20120705_110651_V04,18.753,0.795,530.494,139.542,64.950,-87.072,34.614,32475.004,140422.505,20120705_060651
4,KGWX20120705_111237_V04,24.520,0.752,525.626,137.351,70.307,-87.099,34.624,35153.510,139069.812,20120705_061237
4,KGWX20120705_111822_V04,30.270,0.479,522.526,140.776,73.954,-87.116,34.608,36977.139,136812.000,20120705_061822
8,KGWX20120705_111237_V04,24.520,0.195,297.107,427.878,5.892,-88.344,33.320,2945.999,63955.200,20120705_061237
8,KGWX20120705_111822_V04,30.270,0.096,293.520,426.840,12.960,-88.364,33.325,6480.039,63502.691,20120705_061822
8,KGWX20120705_112408_V04,36.036,0.702,285.750,429.999,16.855,-88.405,33.311,8427.452,65389.081,20120705_062408
14,KGWX20120705_120436_V04,76.503,0.518,332.103,409.011,11.518,-88.156,33.405,5758.764,56820.053,20120705_070436
14,KGWX20120705_121022_V04,82.270,0.539,330.203,410.656,17.068,-88.167,33.398,8534.138,57351.749,20120705_071022
14,KGWX20120705_121608_V04,88.036,0.050,332.464,406.413,17.768,-88.154,33.417,8883.958,55627.290,20120705_071608
1,KGWX20120705_095147_V04,-56.314,0.383,428.091,255.593,8.607,-87.635,34.095,4303.661,67785.150,20120705_045147
1,KGWX20120705_095735_V04,-50.514,0.109,427.941,256.100,14.978,-87.636,34.093,7488.952,67631.511,20120705_045735
5,KGWX20120705_103759_V04,-10.114,0.153,280.381,338.152,12.279,-88.435,33.725,6139.507,21450.431,20120705_053759
5,KGWX20120705_104346_V04,-4.330,0.216,281.743,338.463,20.533,-88.427,33.723,10266.488,21288.300,20120705_054346
6,KGWX20120705_103759_V04,-10.114,0.077,286.502,304.632,9.966,-88.402,33.876,4983.112,7135.126,20120705_053759
6,KGWX20120705_104346_V04,-4.330,0.087,285.585,305.206,16.708,-88.407,33.873,8353.906,7662.876,20120705_054346
13,KGWX20120705_113544_V04,47.636,0.138,388.097,218.749,3.708,-87.851,34.262,1854.084,59922.303,20120705_063544
13,KGWX20120705_114132_V04,53.436,0.534,387.118,219.416,10.169,-87.856,34.259,5084.701,59336.525,20120705_064132
11,KGWX20120705_112956_V04,41.836,0.559,389.352,216.674,4.744,-87.844,34.271,2372.063,61087.971,20120705_062956
16,KGWX20120705_121022_V04,82.270,0.140,307.916,375.248,10.723,-88.286,33.557,5361.597,37831.399,20120705_071022
6,KGWX20120706_103223_V04,-16.218,0.270,524.658,129.450,25.365,-87.103,34.659,12682.461,141030.588,20120706_053223
6,KGWX20120706_103659_V04,-11.618,0.907,525.571,129.400,30.746,-87.098,34.660,15372.802,141409.463,20120706_053659
6,KGWX20120706_104136_V04,-7.001,0.915,525.725,131.216,34.874,-87.098,34.651,17436.785,140925.374,20120706_054136
6,KGWX20120706_104612_V04,-2.401,0.886,525.550,134.682,37.583,-87.099,34.636,18791.707,139823.956,20120706_054612
6,KGWX20120706_105049_V04,2.215,0.823,524.606,136.259,43.567,-87.104,34.629,21783.433,138977.547,20120706_055049
6,KGWX20120706_105526_V04,6.832,0.541,519.624,135.083,49.067,-87.131,34.634,24533.408,137324.891,20120706_055526
6,KGWX20120706_110002_V04,11.432,0.433,508.527,135.107,55.900,-87.192,34.635,27950.081,132922.346,20120706_060002
