track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KMOB20090618_102743_V03,-22.494,0.730,467.823,360.368,21.950,-87.366,30.404,10975.012,89175.009,20090618_052743
3,KMOB20090618_103741_V03,-12.527,0.458,467.299,356.730,22.548,-87.369,30.421,11274.185,88327.965,20090618_053741
6,KMOB20090618_103741_V03,-12.527,0.269,158.335,171.487,20.069,-88.983,31.257,10034.615,95635.512,20090618_053741
6,KMOB20090618_104738_V03,-2.577,0.289,162.711,172.351,31.234,-88.960,31.253,15616.988,93731.659,20090618_054738
6,KMOB20090618_105735_V03,7.373,0.234,164.771,166.632,39.302,-88.950,31.279,19650.967,94965.708,20090618_055735
8,KMOB20090618_104738_V03,-2.577,0.226,100.902,147.751,28.310,-89.286,31.362,14155.235,125319.296,20090618_054738
8,KMOB20090618_105735_V03,7.373,0.114,101.452,147.277,40.644,-89.283,31.364,20322.225,125245.479,20090618_055735
9,KMOB20090618_105735_V03,7.373,0.653,199.153,458.853,23.515,-88.762,29.962,11757.586,94080.349,20090618_055735
9,KMOB20090618_110731_V03,17.306,0.189,199.390,462.739,30.633,-88.761,29.944,15316.563,95664.091,20090618_060731
9,KMOB20090618_111729_V03,27.273,0.283,199.610,467.215,26.820,-88.760,29.924,13409.811,97517.792,20090618_061729
1,KMOB20090618_100750_V03,-42.377,0.169,344.627,154.606,9.265,-88.005,31.335,4632.507,76044.304,20090618_050750
2,KMOB20090618_100750_V03,-42.377,0.060,233.496,184.732,3.557,-88.589,31.199,1778.515,66538.677,20090618_050750
4,KMOB20090618_101747_V03,-32.427,0.097,332.810,396.298,17.424,-88.069,30.245,8712.076,50866.920,20090618_051747
4,KMOB20090618_102743_V03,-22.494,0.148,330.179,384.548,14.819,-88.083,30.298,7409.658,44886.273,20090618_052743
7,KMOB20090618_103741_V03,-12.527,0.226,526.686,200.384,26.195,-87.051,31.123,13097.488,123804.254,20090618_053741
10,KMOB20090618_110731_V03,17.306,0.050,513.308,375.047,22.704,-87.131,30.336,11352.062,113062.626,20090618_060731
12,KMOB20090618_114719_V03,57.106,0.183,453.257,450.608,30.664,-87.446,29.998,15331.938,107436.849,20090618_064719
1,KMOB20090619_095147_V03,-58.600,0.708,158.287,168.310,18.161,-88.984,31.271,9080.521,96727.629,20090619_045147
1,KMOB20090619_100144_V03,-48.650,0.550,158.208,165.837,29.986,-88.984,31.282,14992.819,97602.179,20090619_050144
1,KMOB20090619_101141_V03,-38.700,0.442,160.768,162.191,35.324,-88.971,31.299,17662.173,97949.994,20090619_051141
1,KMOB20090619_102138_V03,-28.750,0.357,163.222,157.116,42.705,-88.958,31.322,21352.690,98899.195,20090619_052138
1,KMOB20090619_103134_V03,-18.816,-1.000,165.646,152.276,49.883,-88.946,31.344,24941.571,99841.796,20090619_053134
1,KMOB20090619_104130_V03,-8.883,0.528,161.867,166.596,23.151,-88.965,31.279,11575.678,96017.046,20090619_054130
1,KMOB20090619_105128_V03,1.084,0.484,164.889,166.131,33.375,-88.949,31.281,16687.298,95099.621,20090619_055128
1,KMOB20090619_110124_V03,11.017,0.483,166.326,163.211,34.567,-88.942,31.294,17283.271,95629.541,20090619_060124
5,KMOB20090619_102138_V03,-28.750,0.480,464.198,360.611,11.488,-87.385,30.403,5743.912,87513.587,20090619_052138
5,KMOB20090619_103134_V03,-18.816,0.535,464.226,359.754,19.489,-87.385,30.407,9744.375,87379.622,20090619_053134
5,KMOB20090619_104130_V03,-8.883,0.127,467.219,354.210,29.299,-87.369,30.432,14649.647,87893.330,20090619_054130
6,KMOB20090619_102138_V03,-28.750,0.332,325.547,379.507,7.871,-88.107,30.321,3935.593,41755.082,20090619_052138
6,KMOB20090619_103134_V03,-18.816,0.803,327.876,382.555,12.378,-88.095,30.307,6188.766,43567.142,20090619_053134
6,KMOB20090619_104130_V03,-8.883,0.808,333.473,382.040,19.561,-88.066,30.309,9780.262,44303.144,20090619_054130
3,KMOB20090619_101141_V03,-38.700,0.257,347.061,155.368,5.088,-87.992,31.331,2543.884,76047.946,20090619_051141
3,KMOB20090619_102138_V03,-28.750,0.095,348.802,155.904,16.103,-87.983,31.329,8051.421,76067.831,20090619_052138
7,KMOB20090619_103134_V03,-18.816,0.197,243.643,186.060,17.364,-88.535,31.193,8681.789,63557.620,20090619_053134
7,KMOB20090619_104130_V03,-8.883,0.050,248.816,186.070,32.786,-88.508,31.193,16392.978,62449.440,20090619_054130
8,KMOB20090619_104130_V03,-8.883,0.529,523.322,205.212,27.329,-87.069,31.102,13664.650,121302.730,20090619_054130
8,KMOB20090619_105128_V03,1.084,0.110,524.543,204.424,40.411,-87.063,31.105,20205.279,122018.774,20090619_055128
10,KMOB20090619_105128_V03,1.084,0.471,197.870,464.405,13.763,-88.769,29.937,6881.670,96772.475,20090619_055128
10,KMOB20090619_110124_V03,11.017,0.071,198.186,461.923,24.625,-88.767,29.948,12312.379,95636.132,20090619_060124
2,KMOB20090619_095147_V03,-58.600,0.094,342.887,155.107,7.940,-88.014,31.333,3969.761,75553.561,20090619_045147
5,KMOB20090620_102121_V03,-29.226,0.774,329.317,388.957,8.270,-88.087,30.278,4135.010,46831.887,20090620_052121
5,KMOB20090620_103119_V03,-19.260,0.828,329.516,387.314,10.986,-88.086,30.286,5492.924,46083.997,20090620_053119
5,KMOB20090620_104115_V03,-9.326,0.764,333.610,386.785,16.867,-88.065,30.288,8433.642,46533.059,20090620_054115
5,KMOB20090620_105112_V03,0.624,0.065,336.708,387.660,24.057,-88.049,30.284,12028.696,47517.924,20090620_055112
6,KMOB20090620_102121_V03,-29.226,0.408,466.174,364.501,13.044,-87.375,30.386,6521.990,89126.373,20090620_052121
6,KMOB20090620_103119_V03,-19.260,0.558,467.506,361.272,20.795,-87.368,30.400,10397.321,89180.018,20090620_053119
6,KMOB20090620_104115_V03,-9.326,0.079,470.152,360.961,28.542,-87.354,30.401,14270.969,90371.429,20090620_054115
13,KMOB20090620_104115_V03,-9.326,0.534,162.031,175.974,23.106,-88.964,31.237,11552.946,92760.326,20090620_054115
13,KMOB20090620_105112_V03,0.624,0.214,164.509,173.332,37.715,-88.951,31.249,18857.693,92739.793,20090620_055112
13,KMOB20090620_110109_V03,10.574,0.086,171.652,172.522,40.562,-88.913,31.253,20281.114,90448.616,20090620_060109
1,KMOB20090620_095131_V03,-59.060,0.072,346.915,160.337,5.959,-87.993,31.309,2979.614,73665.866,20090620_045131
1,KMOB20090620_100128_V03,-49.110,0.320,347.027,159.757,12.478,-87.993,31.312,6239.178,73958.695,20090620_050128
1,KMOB20090620_101124_V03,-39.176,-1.000,347.132,159.211,19.517,-87.992,31.314,9758.584,74234.349,20090620_051124
1,KMOB20090620_102121_V03,-29.226,0.160,350.767,156.375,11.482,-87.973,31.327,5741.199,76166.522,20090620_052121
14,KMOB20090620_104115_V03,-9.326,0.314,525.795,206.935,24.258,-87.056,31.094,12128.841,122110.807,20090620_054115
14,KMOB20090620_105112_V03,0.624,0.149,525.519,210.518,34.295,-87.058,31.078,17147.278,121311.517,20090620_055112
2,KMOB20090620_100128_V03,-49.110,0.182,231.906,185.673,3.459,-88.597,31.195,1729.275,66534.467,20090620_050128
12,KMOB20090620_103119_V03,-19.260,0.052,239.728,189.304,13.932,-88.556,31.178,6966.032,63020.424,20090620_053119
4,KMOB20090621_101433_V03,-36.240,0.108,324.766,382.665,2.381,-88.111,30.307,1190.252,43147.556,20090621_051433
4,KMOB20090621_102430_V03,-26.290,0.128,324.909,382.655,10.773,-88.110,30.307,5386.700,43163.133,20090621_052430
4,KMOB20090621_103426_V03,-16.357,0.835,329.179,384.414,12.138,-88.088,30.299,6069.154,44657.560,20090621_053426
4,KMOB20090621_104423_V03,-6.407,0.733,333.302,383.434,20.948,-88.067,30.303,10473.877,44917.411,20090621_054423
4,KMOB20090621_105420_V03,3.543,0.101,336.630,383.255,28.962,-88.049,30.304,14481.026,45478.582,20090621_055420
14,KMOB20090621_105420_V03,3.543,0.077,191.704,465.281,8.936,-88.801,29.933,4467.875,98800.167,20090621_055420
14,KMOB20090621_110416_V03,13.476,-1.000,191.704,465.281,24.730,-88.801,29.933,12364.875,98800.167,20090621_060416
14,KMOB20090621_111412_V03,23.410,0.183,200.678,480.057,31.397,-88.754,29.866,15698.432,102817.291,20090621_061412
14,KMOB20090621_112409_V03,33.360,0.660,204.115,480.663,35.356,-88.736,29.864,17677.915,102265.816,20090621_062409
14,KMOB20090621_113407_V03,43.326,0.367,207.566,480.892,43.844,-88.718,29.863,21922.230,101570.264,20090621_063407
3,KMOB20090621_101433_V03,-36.240,0.119,234.778,185.190,3.319,-88.582,31.197,1659.683,66021.008,20090621_051433
3,KMOB20090621_102430_V03,-26.290,0.591,236.882,190.922,11.819,-88.571,31.171,5909.384,63011.538,20090621_052430
3,KMOB20090621_103426_V03,-16.357,-1.000,238.862,196.318,20.722,-88.560,31.147,10360.785,60182.781,20090621_053426
3,KMOB20090621_104423_V03,-6.407,0.082,249.815,190.156,32.308,-88.503,31.175,16153.925,60382.400,20090621_054423
8,KMOB20090621_102430_V03,-26.290,0.214,466.732,362.350,14.331,-87.372,30.395,7165.741,89004.444,20090621_052430
8,KMOB20090621_103426_V03,-16.357,0.540,466.979,362.571,21.613,-87.371,30.394,10806.486,89158.655,20090621_053426
8,KMOB20090621_104423_V03,-6.407,0.153,471.479,362.347,27.861,-87.348,30.395,13930.408,91230.839,20090621_054423
10,KMOB20090621_103426_V03,-16.357,0.205,156.987,172.705,20.083,-88.990,31.251,10041.706,95729.815,20090621_053426
10,KMOB20090621_104423_V03,-6.407,0.598,161.541,172.964,30.792,-88.967,31.250,15396.157,93953.683,20090621_054423
10,KMOB20090621_105420_V03,3.543,0.662,164.716,172.284,38.556,-88.950,31.253,19277.956,93022.960,20090621_055420
1,KMOB20090621_095439_V03,-56.140,0.096,346.025,160.681,5.432,-87.998,31.308,2715.981,73362.075,20090621_045439
1,KMOB20090621_100436_V03,-46.190,0.161,345.443,160.475,13.094,-88.001,31.308,6547.194,73369.440,20090621_050436
2,KMOB20090621_101433_V03,-36.240,0.138,318.752,402.451,17.629,-88.142,30.217,8814.352,52076.655,20090621_051433
7,KMOB20090621_101433_V03,-36.240,0.055,158.687,174.462,19.176,-88.981,31.243,9588.158,94510.741,20090621_051433
11,KMOB20090621_103426_V03,-16.357,0.057,181.292,359.781,2.468,-88.857,30.408,1234.135,66455.467,20090621_053426
12,KMOB20090621_104423_V03,-6.407,0.127,528.835,211.579,31.879,-87.041,31.073,15939.491,122661.817,20090621_054423
13,KMOB20090621_104423_V03,-6.407,0.094,351.412,168.053,17.391,-87.970,31.274,8695.354,70804.640,20090621_054423
2,KMOB20090622_101616_V03,-34.757,0.221,326.880,383.146,4.747,-88.100,30.304,2373.337,43691.518,20090622_051616
2,KMOB20090622_102210_V03,-28.857,0.609,328.580,384.595,11.341,-88.091,30.298,5670.618,44646.386,20090622_052210
2,KMOB20090622_103208_V03,-18.891,0.871,332.076,389.244,11.703,-88.073,30.277,5851.646,47416.632,20090622_053208
2,KMOB20090622_104205_V03,-8.941,0.846,335.244,390.320,15.713,-88.057,30.272,7856.744,48476.403,20090622_054205
2,KMOB20090622_105201_V03,0.993,0.293,338.583,391.482,21.818,-88.039,30.267,10908.829,49642.718,20090622_055201
3,KMOB20090622_101616_V03,-34.757,0.153,465.614,358.487,5.162,-87.378,30.413,2580.814,87819.054,20090622_051616
3,KMOB20090622_102210_V03,-28.857,0.409,465.353,361.379,12.361,-87.379,30.400,6180.503,88188.898,20090622_052210
3,KMOB20090622_103208_V03,-18.891,0.509,468.195,364.817,16.861,-87.365,30.384,8430.359,90125.952,20090622_053208
3,KMOB20090622_104205_V03,-8.941,0.376,471.580,364.903,22.702,-87.347,30.384,11350.788,91722.377,20090622_054205
8,KMOB20090622_102210_V03,-28.857,0.115,239.236,195.442,9.926,-88.558,31.151,4963.062,60465.997,20090622_052210
8,KMOB20090622_103208_V03,-18.891,0.128,240.240,194.160,18.080,-88.553,31.156,9040.019,60772.729,20090622_053208
8,KMOB20090622_104205_V03,-8.941,0.108,243.791,194.250,19.815,-88.534,31.156,9907.301,59880.063,20090622_054205
1,KMOB20090622_095240_V03,-58.357,0.415,344.699,157.144,8.771,-88.005,31.323,4385.513,74842.842,20090622_045240
1,KMOB20090622_095833_V03,-52.474,0.060,347.153,156.713,16.300,-87.992,31.325,8149.952,75423.206,20090622_045833
9,KMOB20090622_103208_V03,-18.891,0.362,353.861,165.710,14.431,-87.957,31.285,7215.401,72344.403,20090622_053208
9,KMOB20090622_104205_V03,-8.941,0.390,354.634,169.012,20.567,-87.953,31.270,10283.657,70962.382,20090622_054205
12,KMOB20090622_104205_V03,-8.941,0.342,160.247,181.660,22.897,-88.973,31.211,11448.429,91563.301,20090622_054205
12,KMOB20090622_105201_V03,0.993,0.228,163.089,182.533,34.862,-88.958,31.207,17431.242,90198.421,20090622_055201
13,KMOB20090622_110158_V03,10.943,0.102,195.301,468.520,11.733,-88.782,29.918,5866.601,99198.180,20090622_060158
13,KMOB20090622_111155_V03,20.893,-1.000,195.301,468.520,27.554,-88.782,29.918,13776.851,99198.180,20090622_061155
13,KMOB20090622_112151_V03,30.826,0.057,201.149,474.116,31.063,-88.751,29.893,15531.659,100109.923,20090622_062151
3,KMOB20090623_102124_V03,-29.877,0.683,327.238,387.546,9.712,-88.098,30.285,4855.766,45842.771,20090623_052124
3,KMOB20090623_103120_V03,-19.944,0.838,328.826,389.569,14.401,-88.090,30.275,7200.301,47046.563,20090623_053120
3,KMOB20090623_104116_V03,-10.010,0.912,328.171,393.780,17.073,-88.093,30.256,8536.255,48960.080,20090623_054116
3,KMOB20090623_105113_V03,-0.060,0.453,331.179,392.160,24.651,-88.078,30.264,12325.622,48645.893,20090623_055113
4,KMOB20090623_102124_V03,-29.877,0.272,466.970,366.744,12.882,-87.371,30.376,6441.099,89907.862,20090623_052124
4,KMOB20090623_103120_V03,-19.944,0.695,467.091,367.488,19.711,-87.371,30.372,9855.552,90102.522,20090623_053120
4,KMOB20090623_104116_V03,-10.010,0.314,469.847,370.168,29.281,-87.356,30.360,14640.659,91885.503,20090623_054116
4,KMOB20090623_105113_V03,-0.060,0.051,472.195,371.758,40.328,-87.344,30.353,20164.022,93274.088,20090623_055113
7,KMOB20090623_103120_V03,-19.944,0.645,531.055,229.072,22.767,-87.030,30.994,11383.457,120848.109,20090623_053120
7,KMOB20090623_104116_V03,-10.010,0.602,528.600,228.733,29.315,-87.043,30.995,14657.498,119725.481,20090623_054116
7,KMOB20090623_105113_V03,-0.060,0.282,529.547,234.786,31.679,-87.038,30.968,15839.546,119315.249,20090623_055113
7,KMOB20090623_110109_V03,9.873,0.061,533.918,243.162,45.529,-87.016,30.930,22764.731,120361.988,20090623_060109
12,KMOB20090623_110109_V03,9.873,0.143,197.395,480.063,17.902,-88.771,29.866,8951.159,103622.479,20090623_060109
12,KMOB20090623_111106_V03,19.823,0.314,200.432,485.557,31.434,-88.755,29.841,15716.780,105291.594,20090623_061106
12,KMOB20090623_112103_V03,29.773,0.186,205.932,501.853,44.543,-88.726,29.768,22271.568,111347.891,20090623_062103
12,KMOB20090623_113100_V03,39.723,0.065,206.424,493.356,46.087,-88.724,29.806,23043.481,107404.562,20090623_063100
1,KMOB20090623_095135_V03,-59.694,0.114,344.547,166.934,3.704,-88.006,31.279,1851.978,70162.496,20090623_045135
1,KMOB20090623_100131_V03,-49.760,0.061,344.725,167.250,11.763,-88.005,31.278,5881.521,70040.674,20090623_050131
1,KMOB20090623_101127_V03,-39.827,0.477,348.518,171.219,13.522,-87.985,31.260,6761.177,68808.869,20090623_051127
1,KMOB20090623_102124_V03,-29.877,-1.000,351.783,174.653,16.278,-87.968,31.244,8138.774,67811.078,20090623_052124
1,KMOB20090623_103120_V03,-19.944,0.094,347.578,173.405,14.406,-87.990,31.250,7203.163,67620.298,20090623_053120
1,KMOB20090623_104116_V03,-10.010,0.195,347.498,174.813,22.077,-87.990,31.244,11038.631,66947.375,20090623_054116
10,KMOB20090623_103120_V03,-19.944,0.051,151.977,177.791,13.659,-89.017,31.228,6829.256,95976.298,20090623_053120
10,KMOB20090623_104116_V03,-10.010,0.480,155.304,178.866,25.375,-88.999,31.224,12687.576,94353.292,20090623_054116
10,KMOB20090623_105113_V03,-0.060,0.383,157.435,180.919,29.898,-88.988,31.214,14949.156,92877.460,20090623_055113
8,KMOB20090623_103120_V03,-19.944,0.146,233.891,194.355,12.168,-88.586,31.155,6083.942,62312.323,20090623_053120
7,KMOB20090624_105800_V03,6.451,0.299,188.072,470.982,12.420,-88.819,29.907,6209.754,102179.655,20090624_055800
7,KMOB20090624_110757_V03,16.401,0.055,189.713,472.839,22.241,-88.811,29.899,11120.656,102514.138,20090624_060757
7,KMOB20090624_111754_V03,26.351,0.208,196.232,491.925,34.783,-88.776,29.813,17391.475,109090.388,20090624_061754
7,KMOB20090624_112750_V03,36.284,0.190,199.426,494.148,36.347,-88.760,29.803,18173.555,109326.093,20090624_062750
7,KMOB20090624_113747_V03,46.234,0.163,195.086,496.561,50.430,-88.782,29.792,25215.120,111403.701,20090624_063747
2,KMOB20090624_095837_V03,-52.933,0.058,333.219,394.044,7.067,-88.067,30.255,3533.680,49869.098,20090624_045837
2,KMOB20090624_103806_V03,-13.449,0.124,453.367,373.360,26.862,-87.442,30.346,13431.145,85004.337,20090624_053806
2,KMOB20090624_104802_V03,-3.516,0.108,465.455,365.529,29.306,-87.379,30.381,14653.103,88979.647,20090624_054802
3,KMOB20090624_103806_V03,-13.449,0.441,516.773,222.111,26.861,-87.105,31.026,13430.470,115171.006,20090624_053806
3,KMOB20090624_104802_V03,-3.516,0.182,517.634,223.232,37.109,-87.100,31.021,18554.601,115388.440,20090624_054802
3,KMOB20090624_105800_V03,6.451,0.244,524.456,219.187,42.412,-87.064,31.039,21205.813,119280.317,20090624_055800
4,KMOB20090624_103806_V03,-13.449,0.358,340.715,168.583,12.014,-88.026,31.272,6007.210,68789.650,20090624_053806
5,KMOB20090624_103806_V03,-13.449,0.074,442.243,522.923,7.854,-87.505,29.672,3926.755,132219.501,20090624_053806
6,KMOB20090624_104802_V03,-3.516,0.291,317.107,394.453,15.724,-88.151,30.253,7861.828,47994.683,20090624_054802
2,KMOB20090625_101847_V03,-33.056,0.360,322.621,384.193,9.358,-88.122,30.300,4678.905,43589.399,20090625_051847
2,KMOB20090625_102844_V03,-23.106,0.570,320.962,384.031,15.171,-88.131,30.300,7585.428,43303.020,20090625_052844
2,KMOB20090625_103937_V03,-12.223,0.822,317.782,384.964,17.366,-88.147,30.296,8683.185,43402.268,20090625_053937
2,KMOB20090625_104934_V03,-2.273,0.728,317.593,384.198,23.883,-88.148,30.300,11941.520,43008.326,20090625_054934
2,KMOB20090625_105931_V03,7.677,0.337,319.840,385.590,28.832,-88.137,30.293,14416.080,43929.691,20090625_055931
10,KMOB20090625_105931_V03,7.677,0.427,184.145,471.627,20.924,-88.840,29.904,10461.992,103535.563,20090625_055931
10,KMOB20090625_110927_V03,17.610,0.496,184.803,470.125,30.768,-88.836,29.911,15384.135,102729.028,20090625_060927
10,KMOB20090625_111924_V03,27.560,0.447,185.494,471.015,33.929,-88.833,29.907,16964.425,102904.965,20090625_061924
10,KMOB20090625_112920_V03,37.494,0.237,186.199,470.519,40.323,-88.829,29.909,20161.357,102502.982,20090625_062920
6,KMOB20090625_103937_V03,-12.223,0.573,142.842,166.545,20.142,-89.065,31.279,10070.953,103088.271,20090625_053937
6,KMOB20090625_104934_V03,-2.273,0.437,145.208,166.725,31.380,-89.052,31.278,15690.178,102131.090,20090625_054934
6,KMOB20090625_105931_V03,7.677,0.145,146.387,168.219,33.457,-89.046,31.271,16728.533,101196.941,20090625_055931
4,KMOB20090625_102844_V03,-23.106,0.715,456.671,359.257,8.611,-87.424,30.410,4305.454,83751.529,20090625_052844
4,KMOB20090625_103937_V03,-12.223,0.414,459.860,356.489,25.733,-87.408,30.422,12866.268,84773.841,20090625_053937
1,KMOB20090625_100850_V03,-43.006,0.050,379.170,386.223,8.410,-87.828,30.290,4204.885,58528.253,20090625_050850
7,KMOB20090625_103937_V03,-12.223,0.338,511.331,199.668,30.184,-87.132,31.127,15091.911,116969.310,20090625_053937
8,KMOB20090625_103937_V03,-12.223,0.274,343.251,321.856,21.607,-88.014,30.581,10803.602,24229.580,20090625_053937
9,KMOB20090625_104934_V03,-2.273,0.193,177.610,478.114,23.440,-88.873,29.875,11720.046,108055.357,20090625_054934
11,KMOB20090625_110927_V03,17.610,0.054,407.547,272.888,111.933,-87.678,30.800,55966.282,55455.633,20090625_060927
10,KMOB20090626_105408_V03,1.985,0.198,188.066,456.990,15.358,-88.820,29.970,7679.059,96404.293,20090626_055408
10,KMOB20090626_110002_V03,7.885,0.141,188.292,456.554,22.647,-88.818,29.972,11323.443,96161.174,20090626_060002
10,KMOB20090626_110556_V03,13.785,0.570,190.116,453.002,25.527,-88.809,29.988,12763.389,94186.352,20090626_060556
10,KMOB20090626_111151_V03,19.702,0.520,189.204,451.254,29.212,-88.814,29.996,14605.861,93746.536,20090626_061151
10,KMOB20090626_111745_V03,25.602,0.436,188.026,450.168,32.710,-88.820,30.001,16355.123,93659.672,20090626_061745
10,KMOB20090626_112339_V03,31.502,0.376,187.153,446.226,37.097,-88.825,30.019,18548.597,92353.363,20090626_062339
10,KMOB20090626_112933_V03,37.402,0.193,187.744,444.890,39.895,-88.822,30.025,19947.450,91644.033,20090626_062933
3,KMOB20090626_101739_V03,-34.498,0.511,321.419,378.758,6.453,-88.128,30.324,3226.347,40809.377,20090626_051739
3,KMOB20090626_102334_V03,-28.581,0.707,321.638,377.977,13.770,-88.127,30.328,6885.204,40461.524,20090626_052334
3,KMOB20090626_102929_V03,-22.665,0.867,321.894,377.425,15.257,-88.126,30.330,7628.489,40230.237,20090626_052929
