track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KBRO20090825_114303_V03,-24.025,0.196,243.824,235.202,21.650,-97.700,26.208,10825.109,42879.218,20090825_064303
4,KBRO20090825_114842_V03,-18.375,0.068,127.870,216.939,38.313,-98.280,26.288,19156.704,95561.383,20090825_064842
5,KBRO20090825_120639_V03,-0.425,0.744,252.458,220.894,33.341,-97.657,26.272,16670.687,46146.543,20090825_070639
8,KBRO20090825_120639_V03,-0.425,0.065,334.468,356.905,11.648,-97.247,25.659,5823.950,33264.847,20090825_070639
9,KBRO20090825_122915_V03,22.175,0.060,315.213,55.629,12.738,-97.342,27.018,6368.980,122421.909,20090825_072915
3,KBRO20090826_120042_V03,-6.801,0.341,305.401,60.864,8.427,-97.391,26.995,4213.703,119598.419,20090826_070042
3,KBRO20090826_120622_V03,-1.134,0.452,304.731,60.118,14.974,-97.395,26.998,7486.876,119964.315,20090826_070622
3,KBRO20090826_121201_V03,4.516,0.869,309.176,59.146,15.003,-97.372,27.002,7501.678,120514.368,20090826_071201
3,KBRO20090826_121740_V03,10.166,0.925,307.757,59.105,16.565,-97.380,27.003,8282.415,120509.961,20090826_071740
3,KBRO20090826_122319_V03,15.816,0.896,309.284,58.065,20.027,-97.372,27.007,10013.684,121056.596,20090826_072319
3,KBRO20090826_122858_V03,21.466,0.854,309.806,57.657,24.417,-97.369,27.009,12208.413,121270.798,20090826_072858
3,KBRO20090826_123438_V03,27.132,0.790,309.347,55.632,29.561,-97.372,27.018,14780.268,122273.316,20090826_073438
3,KBRO20090826_124017_V03,32.782,0.644,306.464,56.083,35.237,-97.386,27.016,17618.708,122001.189,20090826_074017
3,KBRO20090826_124556_V03,38.432,0.246,293.377,54.490,43.992,-97.452,27.023,21995.764,122799.493,20090826_074556
3,KBRO20090826_125135_V03,44.082,0.065,285.902,56.522,51.019,-97.490,27.014,25509.616,121942.751,20090826_075135
3,KBRO20090826_125811_V03,50.682,0.056,304.150,60.376,40.562,-97.398,26.997,20280.796,119830.196,20090826_075811
2,KBRO20090826_114345_V03,-23.751,0.061,243.571,237.388,15.195,-97.701,26.198,7597.389,42144.194,20090826_064345
2,KBRO20090826_114924_V03,-18.101,0.217,244.673,236.985,24.051,-97.695,26.200,12025.689,41928.414,20090826_064924
2,KBRO20090826_115503_V03,-12.451,0.135,247.671,236.363,31.707,-97.680,26.203,15853.375,41194.578,20090826_065503
1,KBRO20090826_113806_V03,-29.401,0.176,377.903,506.284,12.833,-97.033,24.984,6416.554,110252.014,20090826_063806
4,KBRO20090826_120042_V03,-6.801,0.116,381.498,500.815,13.442,-97.015,25.009,6720.881,108361.225,20090826_070042
6,KBRO20090826_120622_V03,-1.134,0.306,143.807,229.502,18.846,-98.200,26.232,9423.184,85682.833,20090826_070622
8,KBRO20090826_130931_V03,62.016,0.056,199.420,133.564,71.761,-97.924,26.666,35880.589,97233.342,20090826_080931
2,KBRO20090827_113221_V03,-35.573,0.103,243.020,239.654,11.766,-97.704,26.188,5883.051,41497.894,20090827_063221
2,KBRO20090827_113800_V03,-29.923,0.595,243.260,237.547,18.729,-97.702,26.197,9364.621,42189.499,20090827_063800
2,KBRO20090827_114339_V03,-24.273,0.729,245.559,233.262,23.691,-97.691,26.216,11845.744,43063.375,20090827_064339
2,KBRO20090827_114919_V03,-18.607,0.849,250.190,227.259,27.203,-97.668,26.244,13601.603,44080.165,20090827_064919
2,KBRO20090827_115556_V03,-11.990,0.834,251.482,226.173,35.514,-97.661,26.249,17757.235,44171.275,20090827_065556
2,KBRO20090827_120136_V03,-6.323,0.593,255.207,220.585,37.844,-97.643,26.274,18921.943,45588.147,20090827_070136
2,KBRO20090827_120715_V03,-0.673,0.438,262.202,218.823,44.318,-97.608,26.282,22158.811,44772.836,20090827_070715
2,KBRO20090827_121255_V03,4.993,0.308,262.740,227.606,48.833,-97.605,26.242,24416.342,40709.758,20090827_071255
2,KBRO20090827_121834_V03,10.643,0.145,263.867,228.376,56.705,-97.599,26.239,28352.436,40111.146,20090827_071834
3,KBRO20090827_120136_V03,-6.323,0.527,148.433,231.949,16.925,-98.177,26.221,8462.463,83071.262,20090827_070136
3,KBRO20090827_120715_V03,-0.673,0.063,149.001,231.967,25.344,-98.174,26.221,12671.970,82808.703,20090827_070715
3,KBRO20090827_121255_V03,4.993,0.114,151.725,230.045,32.381,-98.161,26.229,16190.402,81974.599,20090827_071255
3,KBRO20090827_121834_V03,10.643,0.264,156.607,221.973,37.092,-98.136,26.266,18545.996,81623.891,20090827_071834
3,KBRO20090827_122412_V03,16.277,0.113,158.414,217.111,42.558,-98.127,26.288,21278.939,82032.406,20090827_072412
6,KBRO20090827_121834_V03,10.643,0.171,311.205,56.054,16.749,-97.362,27.016,8374.748,122101.386,20090827_071834
6,KBRO20090827_122412_V03,16.277,0.210,309.948,56.055,24.398,-97.368,27.016,12199.207,122073.745,20090827_072412
6,KBRO20090827_122951_V03,21.927,0.054,308.153,55.217,26.694,-97.378,27.020,13346.893,122459.456,20090827_072951
5,KBRO20090827_120715_V03,-0.673,0.088,338.065,361.296,14.926,-97.229,25.639,7463.123,36077.139,20090827_070715
5,KBRO20090827_121255_V03,4.993,0.219,336.487,359.819,22.144,-97.237,25.645,11072.031,35034.358,20090827_071255
1,KBRO20090827_110945_V03,-58.173,0.134,401.201,518.213,8.666,-96.918,24.930,4333.246,120269.167,20090827_060945
2,KBRO20090828_113420_V03,-34.009,0.463,243.105,232.183,20.195,-97.703,26.221,10097.336,44261.182,20090828_063420
2,KBRO20090828_114405_V03,-24.259,0.316,243.098,230.179,29.448,-97.703,26.230,14723.773,45035.609,20090828_064405
2,KBRO20090828_115350_V03,-14.509,-1.000,243.091,228.294,39.071,-97.703,26.239,19535.727,45772.114,20090828_065350
2,KBRO20090828_120336_V03,-4.743,0.710,248.522,230.982,36.392,-97.676,26.227,18196.073,43050.761,20090828_070336
2,KBRO20090828_121322_V03,5.024,0.681,249.629,220.795,39.524,-97.671,26.273,19761.935,46932.736,20090828_071322
2,KBRO20090828_122308_V03,14.791,0.607,249.862,215.957,53.344,-97.670,26.295,26671.922,48931.113,20090828_072308
2,KBRO20090828_123253_V03,24.541,0.431,253.177,217.688,62.596,-97.653,26.287,31298.052,47348.713,20090828_073253
2,KBRO20090828_124239_V03,34.307,0.256,248.638,212.246,70.444,-97.676,26.311,35221.956,50839.971,20090828_074239
9,KBRO20090828_123253_V03,24.541,0.534,314.642,44.600,25.245,-97.345,27.068,12622.311,127909.764,20090828_073253
9,KBRO20090828_124239_V03,34.307,0.767,315.361,45.459,30.047,-97.341,27.064,15023.315,127502.097,20090828_074239
9,KBRO20090828_125225_V03,44.074,0.373,307.281,43.465,38.814,-97.382,27.073,19407.115,128319.223,20090828_075225
9,KBRO20090828_130211_V03,53.841,0.270,296.128,46.955,47.887,-97.438,27.058,23943.274,126537.284,20090828_080211
9,KBRO20090828_131157_V03,63.607,0.263,297.444,51.481,50.970,-97.431,27.037,25484.884,124265.934,20090828_081157
9,KBRO20090828_132238_V03,74.291,0.204,293.439,56.429,57.314,-97.452,27.015,28657.136,121829.725,20090828_082238
5,KBRO20090828_120336_V03,-4.743,0.055,338.574,362.776,10.996,-97.227,25.632,5498.137,36840.086,20090828_070336
5,KBRO20090828_121322_V03,5.024,0.466,338.202,361.011,20.169,-97.228,25.640,10084.333,35991.890,20090828_071322
5,KBRO20090828_122308_V03,14.791,0.167,338.862,361.202,21.033,-97.225,25.639,10516.702,36248.683,20090828_072308
8,KBRO20090828_122308_V03,14.791,0.157,437.653,495.364,19.964,-96.737,25.032,9981.905,119494.269,20090828_072308
8,KBRO20090828_123253_V03,24.541,0.467,442.490,490.232,30.738,-96.713,25.055,15368.879,118839.691,20090828_073253
8,KBRO20090828_124239_V03,34.307,0.230,438.291,481.705,23.370,-96.733,25.094,11684.955,114172.129,20090828_074239
1,KBRO20090828_112434_V03,-43.776,0.053,352.627,543.643,13.420,-97.158,24.816,6709.812,124630.831,20090828_062434
3,KBRO20090828_115350_V03,-14.509,0.327,147.580,225.695,13.949,-98.181,26.249,6974.630,84783.754,20090828_065350
4,KBRO20090828_115350_V03,-14.509,0.115,241.833,234.773,24.080,-97.710,26.210,12039.911,43697.722,20090828_065350
7,KBRO20090828_121322_V03,5.024,0.051,441.083,501.198,22.891,-96.720,25.006,11445.338,122866.834,20090828_071322
10,KBRO20090828_123253_V03,24.541,0.244,165.555,210.334,43.548,-98.092,26.319,21774.200,80801.204,20090828_073253
13,KBRO20090828_124239_V03,34.307,0.054,345.990,515.603,26.308,-97.191,24.942,13153.944,110226.497,20090828_074239
7,KBRO20090829_121947_V03,11.024,0.063,114.065,266.597,11.100,-98.348,26.063,5550.156,94455.745,20090829_071947
7,KBRO20090829_122533_V03,16.791,0.071,111.833,263.372,22.121,-98.359,26.078,11060.270,95849.656,20090829_072533
7,KBRO20090829_123120_V03,22.574,0.287,112.295,263.748,26.118,-98.357,26.076,13059.056,95587.012,20090829_073120
7,KBRO20090829_123707_V03,28.358,0.488,108.472,256.464,33.812,-98.376,26.109,16906.114,98206.660,20090829_073707
7,KBRO20090829_124254_V03,34.141,0.508,109.779,255.723,36.607,-98.370,26.112,18303.549,97652.980,20090829_074254
7,KBRO20090829_124841_V03,39.924,0.342,109.802,247.793,45.137,-98.370,26.148,22568.399,98616.574,20090829_074841
7,KBRO20090829_125428_V03,45.708,0.149,116.376,256.628,46.697,-98.336,26.108,23348.397,94338.158,20090829_075428
7,KBRO20090829_130015_V03,51.491,-1.000,121.163,261.244,49.866,-98.312,26.088,24933.043,91494.259,20090829_080015
7,KBRO20090829_130602_V03,57.274,0.062,116.812,273.938,44.264,-98.334,26.030,22132.233,92516.324,20090829_080602
8,KBRO20090829_122533_V03,16.791,0.442,323.500,59.214,17.965,-97.300,27.002,8982.391,120965.025,20090829_072533
8,KBRO20090829_123120_V03,22.574,0.446,323.882,58.934,25.803,-97.298,27.003,12901.717,121122.994,20090829_073120
8,KBRO20090829_123707_V03,28.358,0.680,328.268,58.851,25.277,-97.276,27.004,12638.664,121400.043,20090829_073707
1,KBRO20090829_114039_V03,-28.109,0.091,491.685,521.624,7.540,-96.470,24.912,3769.831,146509.939,20090829_064039
1,KBRO20090829_114518_V03,-23.459,0.208,491.593,521.009,13.795,-96.470,24.915,6897.438,146247.156,20090829_064518
1,KBRO20090829_115054_V03,-17.859,0.285,491.036,520.595,11.212,-96.473,24.917,5606.141,145908.262,20090829_065054
6,KBRO20090829_121947_V03,11.024,0.064,148.494,233.845,23.615,-98.177,26.212,11807.384,82659.836,20090829_071947
6,KBRO20090829_122533_V03,16.791,0.070,150.172,233.267,32.652,-98.168,26.215,16325.866,82008.622,20090829_072533
10,KBRO20090829_123707_V03,28.358,0.212,469.661,528.627,18.297,-96.579,24.881,9148.700,142350.765,20090829_073707
10,KBRO20090829_124254_V03,34.141,0.180,471.325,528.450,27.221,-96.571,24.882,13610.432,142777.430,20090829_074254
3,KBRO20090829_115641_V03,-12.076,0.057,244.034,242.288,23.044,-97.699,26.176,11521.759,40195.763,20090829_065641
4,KBRO20090829_121400_V03,5.241,0.092,452.530,436.466,18.639,-96.661,25.298,9319.317,102333.399,20090829_071400
5,KBRO20090829_121947_V03,11.024,0.075,343.542,209.808,23.437,-97.201,26.322,11718.300,50076.051,20090829_071947
12,KBRO20090829_132911_V03,80.424,0.056,42.645,177.646,57.238,-98.709,26.462,28618.889,142479.896,20090829_082911
4,KBRO20090830_114816_V03,-20.906,0.120,333.259,416.550,48.189,-97.253,25.389,24094.423,60601.048,20090830_064816
4,KBRO20090830_115254_V03,-16.273,0.397,331.444,416.646,53.142,-97.262,25.389,26570.847,60404.715,20090830_065254
4,KBRO20090830_115732_V03,-11.639,0.525,327.988,411.691,51.653,-97.280,25.411,25826.491,57571.992,20090830_065732
4,KBRO20090830_120210_V03,-7.006,0.432,327.341,411.123,53.676,-97.283,25.414,26837.916,57218.443,20090830_070210
4,KBRO20090830_120649_V03,-2.356,0.195,326.052,412.373,57.670,-97.289,25.408,28834.816,57676.594,20090830_070649
4,KBRO20090830_121127_V03,2.277,0.102,317.927,415.778,56.920,-97.330,25.393,28459.750,58578.745,20090830_071127
4,KBRO20090830_121703_V03,7.877,0.217,316.515,411.247,56.810,-97.337,25.413,28405.122,56233.273,20090830_071703
5,KBRO20090830_115254_V03,-16.273,0.096,247.645,237.217,13.805,-97.681,26.199,6902.390,40873.994,20090830_065254
5,KBRO20090830_115732_V03,-11.639,0.359,247.837,237.119,20.186,-97.680,26.199,10092.795,40850.374,20090830_065732
5,KBRO20090830_120210_V03,-7.006,0.350,249.940,236.129,26.199,-97.669,26.204,13099.337,40575.657,20090830_070210
5,KBRO20090830_120649_V03,-2.356,0.283,252.481,235.188,31.048,-97.656,26.208,15524.052,40183.149,20090830_070649
5,KBRO20090830_121127_V03,2.277,0.149,255.345,233.482,32.109,-97.642,26.216,16054.291,40058.378,20090830_071127
8,KBRO20090830_123536_V03,26.427,0.088,274.145,522.812,24.789,-97.547,24.910,12394.526,112153.369,20090830_073536
8,KBRO20090830_124014_V03,31.061,0.115,274.073,522.930,31.374,-97.547,24.909,15687.109,112216.122,20090830_074014
12,KBRO20090830_130104_V03,51.894,0.071,343.371,379.480,5.757,-97.203,25.557,2878.523,45271.820,20090830_080104
12,KBRO20090830_130651_V03,57.677,0.141,343.920,379.563,12.395,-97.200,25.556,6197.502,45440.147,20090830_080651
13,KBRO20090830_130651_V03,57.677,0.087,443.043,320.673,10.777,-96.705,25.821,5388.435,72264.418,20090830_080651
13,KBRO20090830_131237_V03,63.444,0.065,442.850,320.789,17.207,-96.706,25.820,8603.543,72177.197,20090830_081237
1,KBRO20090830_111110_V03,-58.006,0.074,316.754,497.728,7.033,-97.336,25.023,3516.659,99218.144,20090830_061110
2,KBRO20090830_112943_V03,-39.456,0.068,81.664,113.067,16.344,-98.516,26.755,8172.181,143713.461,20090830_062943
3,KBRO20090830_113859_V03,-30.189,0.150,359.297,439.361,23.072,-97.124,25.286,11535.942,75725.960,20090830_063859
6,KBRO20090830_121127_V03,2.277,0.055,363.505,357.851,29.863,-97.102,25.654,14931.522,42952.348,20090830_071127
7,KBRO20090830_122141_V03,12.511,0.055,152.179,233.491,29.653,-98.158,26.214,14826.537,81047.096,20090830_072141
9,KBRO20090830_124931_V03,40.344,0.058,442.166,420.098,8.409,-96.712,25.372,4204.569,93051.991,20090830_074931
10,KBRO20090830_130104_V03,51.894,0.328,367.690,413.069,11.642,-97.082,25.405,5821.228,65891.350,20090830_080104
11,KBRO20090830_130104_V03,51.894,0.135,463.815,370.013,27.583,-96.603,25.597,13791.529,89074.861,20090830_080104
14,KBRO20090830_131237_V03,63.444,0.224,442.014,471.422,12.894,-96.714,25.140,6447.025,111303.294,20090830_081237
15,KBRO20090830_132410_V03,74.994,0.249,395.078,399.161,21.158,-96.946,25.467,10578.974,68689.097,20090830_082410
16,KBRO20090830_132958_V03,80.794,0.059,467.411,333.496,5.203,-96.584,25.762,2601.440,85364.674,20090830_082958
2,KBRO20090831_113933_V03,-30.033,0.143,36.885,90.680,26.206,-98.742,26.854,13103.196,168110.099,20090831_063933
2,KBRO20090831_114512_V03,-24.383,0.067,37.587,90.263,34.174,-98.739,26.856,17087.032,167965.772,20090831_064512
3,KBRO20090831_113933_V03,-30.033,0.087,242.422,242.679,6.386,-97.707,26.174,3192.753,40622.974,20090831_063933
3,KBRO20090831_114512_V03,-24.383,0.051,242.739,243.389,13.414,-97.705,26.171,6706.916,40260.465,20090831_064512
8,KBRO20090831_123608_V03,26.550,0.058,39.036,314.495,29.021,-98.720,25.844,14510.499,130683.301,20090831_073608
8,KBRO20090831_124147_V03,32.200,0.078,38.625,313.745,35.921,-98.722,25.848,17960.723,130867.964,20090831_074147
10,KBRO20090831_131102_V03,61.450,0.128,336.949,397.033,16.443,-97.235,25.478,8221.621,51914.887,20090831_081102
10,KBRO20090831_131641_V03,67.100,0.052,336.855,396.678,22.469,-97.235,25.479,11234.286,51732.253,20090831_081641
11,KBRO20090831_131641_V03,67.100,0.067,296.863,417.457,16.234,-97.434,25.385,8116.993,58749.488,20090831_081641
11,KBRO20090831_132221_V03,72.767,0.449,296.379,415.989,21.531,-97.437,25.392,10765.640,58022.850,20090831_082221
11,KBRO20090831_132800_V03,78.417,-1.000,295.973,414.756,27.396,-97.439,25.398,13697.891,57413.340,20090831_082800
11,KBRO20090831_133340_V03,84.083,0.076,288.042,407.300,14.474,-97.478,25.431,7237.026,53982.248,20090831_083340
1,KBRO20090831_112814_V03,-41.350,0.059,404.633,280.638,35.568,-96.896,26.002,17783.905,53204.465,20090831_062814
4,KBRO20090831_115052_V03,-18.717,0.107,501.740,252.881,13.037,-96.410,26.125,6518.597,103584.622,20090831_065052
5,KBRO20090831_115052_V03,-18.717,0.052,312.233,528.116,37.289,-97.358,24.886,18644.299,114221.863,20090831_065052
6,KBRO20090831_121909_V03,9.567,0.055,33.616,321.510,31.091,-98.747,25.812,15545.546,133625.751,20090831_071909
7,KBRO20090831_123028_V03,20.883,0.051,453.460,178.299,8.451,-96.649,26.463,4225.693,97929.737,20090831_073028
9,KBRO20090831_124147_V03,32.200,0.076,305.825,431.941,11.820,-97.390,25.320,5909.887,66034.836,20090831_074147
2,KBRO20090901_115005_V03,-19.908,0.083,320.105,475.070,18.154,-97.319,25.125,9077.113,88110.279,20090901_065005
2,KBRO20090901_115544_V03,-14.258,0.210,320.114,473.828,24.066,-97.319,25.131,12033.140,87493.982,20090901_065544
1,KBRO20090901_113208_V03,-37.858,0.105,191.019,34.210,24.775,-97.968,27.114,12387.444,143632.491,20090901_063208
3,KBRO20090901_115005_V03,-19.908,0.056,197.015,31.538,25.057,-97.938,27.126,12528.698,143768.570,20090901_065005
4,KBRO20090901_120123_V03,-8.608,0.055,241.898,239.043,20.062,-97.709,26.190,10030.890,42105.830,20090901_070123
5,KBRO20090901_124059_V03,30.992,0.051,338.797,37.378,14.933,-97.223,27.101,7466.347,132735.894,20090901_074059
5,KBRO20090902_130009_V03,49.753,0.570,413.795,123.590,12.488,-96.847,26.711,6244.236,104963.927,20090902_080009
5,KBRO20090902_130548_V03,55.403,0.809,411.842,125.416,16.825,-96.857,26.702,8412.648,103667.917,20090902_080548
5,KBRO20090902_131127_V03,61.053,0.326,413.800,129.548,18.986,-96.847,26.684,9493.149,102474.968,20090902_081127
5,KBRO20090902_131706_V03,66.703,0.067,418.029,132.463,25.137,-96.826,26.670,12568.604,102469.090,20090902_081706
7,KBRO20090902_131127_V03,61.053,0.095,125.352,149.708,11.946,-98.295,26.591,5972.807,115206.025,20090902_081127
7,KBRO20090902_131706_V03,66.703,0.077,125.982,150.963,18.693,-98.292,26.586,9346.261,114558.058,20090902_081706
8,KBRO20090902_131706_V03,66.703,0.578,392.124,96.296,6.389,-96.955,26.834,3194.416,111783.509,20090902_081706
8,KBRO20090902_132245_V03,72.353,0.171,392.580,96.547,13.182,-96.953,26.833,6591.112,111763.222,20090902_082245
1,KBRO20090902_112845_V03,-41.647,0.078,439.005,293.702,26.597,-96.725,25.942,13298.683,69573.751,20090902_062845
2,KBRO20090902_122034_V03,10.169,0.127,423.587,380.835,11.937,-96.804,25.549,5968.414,73837.544,20090902_072034
3,KBRO20090902_123732_V03,27.136,0.154,418.442,119.422,9.973,-96.823,26.729,4986.744,107977.785,20090902_073732
4,KBRO20090902_125429_V03,44.086,0.061,357.675,68.297,10.769,-97.128,26.961,5384.647,119386.684,20090902_075429
10,KBRO20090902_133403_V03,83.653,0.053,39.282,237.702,37.782,-98.723,26.191,18890.751,134028.838,20090902_083403
6,KBRO20090903_121455_V03,4.116,0.463,306.596,60.491,11.174,-97.385,26.996,5586.987,119800.069,20090903_071455
6,KBRO20090903_122034_V03,9.766,0.969,305.895,60.410,15.854,-97.389,26.997,7927.241,119831.021,20090903_072034
6,KBRO20090903_122613_V03,15.416,0.972,305.719,59.416,17.601,-97.390,27.001,8800.343,120326.029,20090903_072613
6,KBRO20090903_123152_V03,21.066,0.877,305.422,58.407,20.065,-97.391,27.006,10032.256,120826.789,20090903_073152
6,KBRO20090903_123732_V03,26.732,0.557,303.386,57.071,22.736,-97.402,27.012,11368.107,121476.279,20090903_073732
6,KBRO20090903_124311_V03,32.382,0.115,302.824,58.839,21.988,-97.404,27.004,10994.029,120588.863,20090903_074311
5,KBRO20090903_121455_V03,4.116,0.709,308.129,415.849,12.659,-97.378,25.393,6329.384,58066.733,20090903_071455
5,KBRO20090903_122034_V03,9.766,0.232,308.072,415.992,19.112,-97.379,25.392,9556.072,58136.406,20090903_072034
5,KBRO20090903_122613_V03,15.416,0.313,308.797,419.367,14.351,-97.375,25.377,7175.503,59845.215,20090903_072613
5,KBRO20090903_123152_V03,21.066,-1.000,308.797,419.367,23.335,-97.375,25.377,11667.253,59845.215,20090903_073152
5,KBRO20090903_123732_V03,26.732,0.143,314.197,415.987,16.502,-97.348,25.392,8250.826,58426.046,20090903_073732
8,KBRO20090903_123152_V03,21.066,0.100,193.848,235.073,27.276,-97.950,26.208,13637.819,62216.916,20090903_073152
8,KBRO20090903_123732_V03,26.732,0.056,194.733,235.071,35.982,-97.945,26.208,17990.813,61840.437,20090903_073732
8,KBRO20090903_124311_V03,32.382,0.175,194.337,244.989,30.913,-97.947,26.163,15456.285,59562.805,20090903_074311
11,KBRO20090903_125430_V03,43.699,0.066,189.363,247.829,34.322,-97.972,26.150,17160.967,61160.557,20090903_075430
11,KBRO20090903_130009_V03,49.349,-1.000,189.363,247.829,43.305,-97.972,26.150,21652.717,61160.557,20090903_080009
11,KBRO20090903_130548_V03,54.999,-1.000,189.363,247.829,52.289,-97.972,26.150,26144.467,61160.557,20090903_080548
11,KBRO20090903_131224_V03,61.599,0.066,184.992,255.754,50.055,-97.994,26.114,25027.441,61612.729,20090903_081224
