track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KHGX20080716_111024_V03,-21.031,0.243,270.148,177.223,3.032,-95.234,30.026,1515.869,63177.025,20080716_061024
5,KHGX20080716_111521_V03,-16.081,0.822,268.617,175.853,9.512,-95.242,30.032,4755.812,64026.221,20080716_061521
5,KHGX20080716_112016_V03,-11.164,0.468,266.797,173.974,14.631,-95.251,30.040,7315.418,65163.391,20080716_062016
5,KHGX20080716_112510_V03,-6.264,0.359,265.229,172.980,19.776,-95.259,30.045,9888.059,65846.530,20080716_062510
10,KHGX20080716_112510_V03,-6.264,0.234,322.774,157.282,5.553,-94.961,30.116,2776.295,72261.690,20080716_062510
10,KHGX20080716_113005_V03,-1.348,0.103,322.699,156.602,11.928,-94.961,30.119,5963.896,72591.728,20080716_063005
10,KHGX20080716_113501_V03,3.586,0.143,322.074,154.338,13.346,-94.964,30.129,6673.233,73662.562,20080716_063501
15,KHGX20080716_121422_V03,42.936,0.054,438.217,414.326,2.712,-94.370,28.954,1355.871,89686.229,20080716_071422
15,KHGX20080716_121918_V03,47.869,0.179,438.114,414.706,9.556,-94.370,28.953,4778.063,89767.494,20080716_071918
15,KHGX20080716_122413_V03,52.786,0.052,438.725,416.171,13.355,-94.367,28.946,6677.268,90471.547,20080716_072413
2,KHGX20080716_110035_V03,-30.848,0.052,221.887,503.026,6.581,-95.478,28.555,3290.449,108767.186,20080716_060035
2,KHGX20080716_110529_V03,-25.948,0.059,221.916,502.924,12.825,-95.478,28.556,6412.640,108714.299,20080716_060529
7,KHGX20080716_111024_V03,-21.031,0.088,469.771,169.155,34.235,-94.199,30.059,17117.657,107171.076,20080716_061024
7,KHGX20080716_111521_V03,-16.081,0.322,471.338,169.975,40.943,-94.191,30.055,20471.338,107544.433,20080716_061521
1,KHGX20080716_103458_V03,-56.464,0.058,218.940,504.201,3.144,-95.493,28.550,1571.973,109850.912,20080716_053458
4,KHGX20080716_111024_V03,-21.031,0.635,309.309,415.850,17.840,-95.031,28.949,8919.754,58111.797,20080716_061024
12,KHGX20080716_112510_V03,-6.264,0.050,311.356,32.235,21.632,-95.020,30.680,10816.113,134003.045,20080716_062510
13,KHGX20080716_113005_V03,-1.348,0.072,38.912,143.252,19.374,-96.434,30.172,9686.895,152263.583,20080716_063005
14,KHGX20080716_114452_V03,13.436,0.105,204.513,340.250,8.806,-95.570,29.289,4403.055,51811.576,20080716_064452
17,KHGX20080716_122909_V03,57.719,0.059,52.072,469.930,8.012,-96.347,28.699,4006.207,150286.839,20080716_072909
18,KHGX20080716_124355_V03,72.486,0.119,549.236,470.391,10.180,-93.804,28.697,5090.067,150956.545,20080716_074355
3,KHGX20080717_110245_V03,-29.225,0.637,489.316,168.851,17.193,-94.097,30.060,8596.344,115152.675,20080717_060245
3,KHGX20080717_111226_V03,-19.541,0.846,486.838,163.283,28.790,-94.110,30.085,14394.774,115758.428,20080717_061226
3,KHGX20080717_112208_V03,-9.841,0.832,484.648,158.203,36.187,-94.121,30.108,18093.667,116405.772,20080717_062208
3,KHGX20080717_113149_V03,-0.158,0.839,484.594,157.329,43.897,-94.121,30.112,21948.506,116651.258,20080717_063149
3,KHGX20080717_114131_V03,9.542,0.689,476.901,157.689,52.918,-94.161,30.111,26459.004,113518.933,20080717_064131
3,KHGX20080717_115112_V03,19.225,0.247,468.712,149.014,65.318,-94.203,30.150,32658.864,113203.907,20080717_065112
4,KHGX20080717_112208_V03,-9.841,0.085,253.879,235.769,25.758,-95.317,29.761,12878.845,39537.483,20080717_062208
4,KHGX20080717_113149_V03,-0.158,0.171,253.317,233.397,35.939,-95.320,29.772,17969.618,40666.842,20080717_063149
4,KHGX20080717_114131_V03,9.542,0.085,255.062,231.989,43.157,-95.311,29.779,21578.347,40758.354,20080717_064131
4,KHGX20080717_115112_V03,19.225,0.290,257.158,232.459,46.979,-95.300,29.776,23489.554,39991.461,20080717_065112
4,KHGX20080717_120053_V03,28.909,0.056,253.008,233.187,52.935,-95.322,29.773,26467.407,40841.657,20080717_070053
1,KHGX20080717_105304_V03,-38.908,0.073,336.704,347.940,9.120,-94.890,29.256,4559.978,30188.627,20080717_055304
1,KHGX20080717_110245_V03,-29.225,0.062,343.646,340.917,24.061,-94.854,29.287,12030.430,29913.086,20080717_060245
2,KHGX20080717_105304_V03,-38.908,0.050,224.362,435.741,2.436,-95.466,28.859,1218.216,77696.029,20080717_055304
8,KHGX20080718_111509_V03,-17.374,0.115,486.739,164.845,27.441,-94.110,30.078,13720.715,115258.605,20080718_061509
8,KHGX20080718_112003_V03,-12.474,0.229,486.991,164.247,34.500,-94.109,30.081,17249.898,115536.284,20080718_062003
8,KHGX20080718_112458_V03,-7.557,0.454,486.390,162.277,35.985,-94.112,30.090,17992.250,115875.854,20080718_062458
8,KHGX20080718_112954_V03,-2.624,0.454,484.675,157.907,43.175,-94.121,30.109,21587.628,116506.505,20080718_062954
8,KHGX20080718_113449_V03,2.293,0.498,481.979,156.579,48.226,-94.135,30.116,24112.863,115851.193,20080718_063449
8,KHGX20080718_113947_V03,7.260,0.612,480.085,156.918,52.253,-94.145,30.114,26126.371,115003.395,20080718_063947
8,KHGX20080718_114443_V03,12.193,0.544,473.635,156.329,56.668,-94.178,30.117,28333.758,112683.876,20080718_064443
8,KHGX20080718_114938_V03,17.110,0.435,464.870,156.141,62.471,-94.224,30.118,31235.313,109404.869,20080718_064938
8,KHGX20080718_115434_V03,22.043,0.087,466.275,150.023,66.436,-94.216,30.146,33217.922,111960.336,20080718_065434
13,KHGX20080718_113449_V03,2.293,0.134,250.745,234.423,24.350,-95.334,29.767,12175.247,41007.195,20080718_063449
13,KHGX20080718_113947_V03,7.260,0.326,251.315,234.437,31.393,-95.331,29.767,15696.382,40831.310,20080718_063947
13,KHGX20080718_114443_V03,12.193,0.559,252.288,233.980,37.845,-95.326,29.770,18922.512,40728.197,20080718_064443
13,KHGX20080718_114938_V03,17.110,0.401,255.947,232.551,43.262,-95.307,29.776,21631.171,40280.462,20080718_064938
13,KHGX20080718_115434_V03,22.043,0.419,256.632,228.615,49.189,-95.303,29.794,24594.324,41762.990,20080718_065434
13,KHGX20080718_115930_V03,26.976,0.414,257.742,231.451,54.808,-95.297,29.781,27404.024,40263.903,20080718_065930
1,KHGX20080718_103452_V03,-57.657,0.264,488.870,370.952,9.538,-94.108,29.148,4768.753,100878.944,20080718_053452
1,KHGX20080718_103947_V03,-52.740,0.473,488.759,370.768,15.722,-94.109,29.149,7861.134,100794.361,20080718_053947
1,KHGX20080718_104442_V03,-47.824,0.059,488.483,369.555,18.780,-94.110,29.155,9389.859,100453.787,20080718_054442
1,KHGX20080718_104937_V03,-42.907,0.145,486.325,369.183,9.544,-94.121,29.156,4772.078,99377.424,20080718_054937
1,KHGX20080718_105431_V03,-38.007,0.320,485.920,368.856,14.762,-94.123,29.158,7381.110,99130.646,20080718_055431
6,KHGX20080718_111014_V03,-22.290,0.631,271.964,174.486,6.828,-95.224,30.038,3413.773,64303.491,20080718_061014
6,KHGX20080718_111509_V03,-17.374,0.160,272.726,174.142,13.444,-95.220,30.040,6722.169,64389.433,20080718_061509
6,KHGX20080718_112003_V03,-12.474,0.127,275.062,173.261,15.551,-95.208,30.044,7775.655,64584.571,20080718_062003
10,KHGX20080718_112458_V03,-7.557,0.285,323.392,156.338,5.294,-94.958,30.120,2646.954,72776.822,20080718_062458
10,KHGX20080718_112954_V03,-2.624,0.565,323.670,155.491,10.757,-94.956,30.124,5378.357,73217.510,20080718_062954
10,KHGX20080718_113449_V03,2.293,0.143,325.544,154.301,12.402,-94.946,30.129,6201.246,73960.847,20080718_063449
11,KHGX20080718_112458_V03,-7.557,0.161,314.754,26.548,18.485,-95.002,30.705,9242.630,136924.703,20080718_062458
11,KHGX20080718_112954_V03,-2.624,0.259,314.790,26.789,24.777,-95.002,30.704,12388.611,136805.332,20080718_062954
11,KHGX20080718_113449_V03,2.293,0.070,312.244,26.767,26.906,-95.015,30.704,13453.009,136753.538,20080718_063449
5,KHGX20080718_110519_V03,-27.207,0.080,393.421,521.824,22.297,-94.602,28.470,11148.295,120346.940,20080718_060519
5,KHGX20080718_111014_V03,-22.290,0.096,392.926,521.371,28.175,-94.604,28.472,14087.532,120041.971,20080718_061014
15,KHGX20080718_124846_V03,76.243,0.154,448.353,329.967,15.385,-94.315,29.335,7692.280,75674.661,20080718_074846
15,KHGX20080718_125344_V03,81.210,0.445,446.485,329.756,21.540,-94.325,29.336,10770.016,74738.418,20080718_075344
4,KHGX20080718_110519_V03,-27.207,0.083,189.455,318.152,4.569,-95.648,29.389,2284.365,56012.464,20080718_060519
7,KHGX20080718_111509_V03,-17.374,0.179,254.072,234.537,24.300,-95.316,29.767,12149.975,39983.840,20080718_061509
9,KHGX20080718_111509_V03,-17.374,0.080,238.364,407.328,5.818,-95.395,28.987,2908.892,61883.442,20080718_061509
12,KHGX20080718_112954_V03,-2.624,0.052,251.025,232.874,28.452,-95.332,29.774,14226.036,41546.474,20080718_062954
14,KHGX20080718_114443_V03,12.193,0.090,443.403,325.622,7.397,-94.340,29.354,3698.277,72836.816,20080718_064443
6,KHGX20080719_111628_V03,-16.611,0.146,252.480,236.661,17.868,-95.325,29.757,8933.832,39591.733,20080719_061628
6,KHGX20080719_112124_V03,-11.678,0.276,252.368,236.217,23.506,-95.325,29.759,11752.958,39803.165,20080719_062124
6,KHGX20080719_112620_V03,-6.745,0.360,252.577,233.929,25.144,-95.324,29.770,12571.830,40664.345,20080719_062620
6,KHGX20080719_113114_V03,-1.845,0.425,252.871,232.199,27.830,-95.323,29.778,13914.775,41286.039,20080719_063114
6,KHGX20080719_113608_V03,3.055,0.446,253.367,230.168,36.388,-95.320,29.787,18193.821,41985.556,20080719_063608
6,KHGX20080719_114103_V03,7.972,0.469,252.356,228.655,43.014,-95.325,29.794,21506.900,42895.385,20080719_064103
6,KHGX20080719_114557_V03,12.872,0.447,253.528,226.606,48.888,-95.319,29.803,24443.756,43434.729,20080719_064557
6,KHGX20080719_115054_V03,17.822,0.311,257.048,227.329,53.153,-95.301,29.800,26576.604,42207.917,20080719_065054
6,KHGX20080719_115548_V03,22.722,0.190,259.961,227.144,56.542,-95.286,29.800,28270.805,41566.357,20080719_065548
6,KHGX20080719_120043_V03,27.639,-1.000,262.803,227.000,60.387,-95.271,29.801,30193.386,40965.285,20080719_070043
6,KHGX20080719_120538_V03,32.555,0.107,262.116,225.180,65.722,-95.275,29.809,32861.154,41932.280,20080719_070538
9,KHGX20080719_112124_V03,-11.678,0.078,488.868,160.815,37.605,-94.099,30.096,18802.277,117306.693,20080719_062124
9,KHGX20080719_112620_V03,-6.745,0.179,488.171,159.613,43.570,-94.103,30.102,21784.900,117384.909,20080719_062620
9,KHGX20080719_113114_V03,-1.845,0.331,486.302,153.951,45.219,-94.112,30.127,22609.490,118362.522,20080719_063114
9,KHGX20080719_113608_V03,3.055,0.387,484.670,148.836,48.401,-94.120,30.150,24200.375,119324.866,20080719_063608
9,KHGX20080719_114103_V03,7.972,0.381,483.493,146.324,52.717,-94.126,30.162,26358.339,119672.510,20080719_064103
9,KHGX20080719_114557_V03,12.872,0.524,481.267,143.608,58.129,-94.138,30.174,29064.434,119703.889,20080719_064557
9,KHGX20080719_115054_V03,17.822,0.401,478.317,139.432,63.052,-94.153,30.193,31525.818,119978.054,20080719_065054
9,KHGX20080719_115548_V03,22.722,0.132,479.071,137.130,69.494,-94.149,30.203,34746.788,121029.840,20080719_065548
9,KHGX20080719_120043_V03,27.639,0.064,477.526,134.884,70.630,-94.157,30.214,35315.194,121221.578,20080719_070043
14,KHGX20080719_113608_V03,3.055,0.133,45.465,132.629,29.328,-96.401,30.220,14664.238,152316.139,20080719_063608
14,KHGX20080719_114103_V03,7.972,0.439,46.441,133.422,35.210,-96.396,30.217,17604.781,151690.685,20080719_064103
14,KHGX20080719_114557_V03,12.872,0.385,46.387,134.413,38.488,-96.396,30.212,19243.825,151441.857,20080719_064557
14,KHGX20080719_115054_V03,17.822,0.219,45.491,133.280,41.728,-96.401,30.217,20864.034,152126.916,20080719_065054
14,KHGX20080719_115548_V03,22.722,0.170,45.144,130.692,44.887,-96.403,30.229,22443.679,152984.236,20080719_065548
1,KHGX20080719_103608_V03,-56.945,0.550,258.219,488.300,9.785,-95.293,28.622,4892.317,96439.999,20080719_053608
1,KHGX20080719_104103_V03,-52.028,0.087,258.025,487.594,15.781,-95.294,28.626,7890.466,96116.449,20080719_054103
13,KHGX20080719_113608_V03,3.055,0.669,55.255,302.316,8.856,-96.340,29.456,4428.149,122377.757,20080719_063608
13,KHGX20080719_114103_V03,7.972,0.262,55.833,302.401,15.104,-96.337,29.455,7552.197,122089.502,20080719_064103
2,KHGX20080719_103608_V03,-56.945,0.289,444.582,295.881,14.698,-94.333,29.488,7348.988,72320.221,20080719_053608
3,KHGX20080719_103608_V03,-56.945,0.080,272.951,338.391,8.398,-95.218,29.299,4199.131,23481.408,20080719_053608
4,KHGX20080719_103608_V03,-56.945,0.075,411.351,369.099,12.745,-94.507,29.159,6372.608,65524.209,20080719_053608
5,KHGX20080719_110044_V03,-32.345,0.131,245.792,413.498,21.535,-95.357,28.960,10767.502,62889.210,20080719_060044
7,KHGX20080719_111628_V03,-16.611,0.061,310.119,515.895,3.257,-95.027,28.498,1628.638,108065.954,20080719_061628
8,KHGX20080719_112124_V03,-11.678,0.081,337.969,363.195,13.820,-94.884,29.187,6909.988,36861.929,20080719_062124
10,KHGX20080719_112124_V03,-11.678,0.070,276.106,169.062,14.298,-95.203,30.063,7149.006,66550.324,20080719_062124
11,KHGX20080719_112620_V03,-6.745,0.176,80.337,349.269,10.806,-96.209,29.245,5402.968,112560.310,20080719_062620
12,KHGX20080719_113114_V03,-1.845,0.106,324.285,154.128,8.343,-94.953,30.130,4171.467,73939.768,20080719_063114
15,KHGX20080719_113608_V03,3.055,0.085,316.120,26.254,24.297,-94.995,30.707,12148.533,137109.907,20080719_063608
16,KHGX20080719_123017_V03,57.205,0.123,211.043,486.698,12.685,-95.534,28.629,6342.428,103404.069,20080719_073017
17,KHGX20080719_124007_V03,67.039,0.101,278.786,412.047,8.567,-95.188,28.966,4283.356,57018.699,20080719_074007
5,KHGX20080720_111052_V03,-22.771,0.310,256.258,234.684,14.357,-95.305,29.766,7178.410,39305.131,20080720_061052
5,KHGX20080720_111644_V03,-16.904,0.073,255.624,234.346,22.105,-95.308,29.768,11052.441,39622.271,20080720_061644
5,KHGX20080720_112143_V03,-11.921,0.051,254.894,234.751,26.499,-95.312,29.766,13249.373,39660.993,20080720_062143
5,KHGX20080720_112640_V03,-6.971,-1.000,254.236,234.993,31.450,-95.315,29.765,15725.155,39749.808,20080720_062640
5,KHGX20080720_113134_V03,-2.071,-1.000,253.585,235.233,36.352,-95.319,29.764,18175.928,39840.572,20080720_063134
5,KHGX20080720_113629_V03,2.846,-1.000,252.931,235.474,41.270,-95.322,29.763,20635.038,39934.470,20080720_063629
5,KHGX20080720_114122_V03,7.729,-1.000,252.282,235.713,46.155,-95.326,29.762,23077.475,40030.514,20080720_064122
5,KHGX20080720_114618_V03,12.662,0.501,259.400,233.491,43.206,-95.289,29.772,21602.883,38960.979,20080720_064618
5,KHGX20080720_115115_V03,17.612,0.367,258.867,233.532,49.186,-95.292,29.772,24593.203,39082.958,20080720_065115
5,KHGX20080720_115609_V03,22.512,0.195,257.290,229.065,50.166,-95.300,29.792,25083.090,41400.021,20080720_065609
5,KHGX20080720_120105_V03,27.446,0.280,260.368,230.617,53.867,-95.284,29.785,26933.491,39951.911,20080720_070105
5,KHGX20080720_120559_V03,32.346,0.260,261.911,230.355,57.190,-95.276,29.786,28594.764,39689.991,20080720_070559
7,KHGX20080720_111052_V03,-22.771,0.127,501.818,177.560,21.277,-94.033,30.020,10638.546,118027.679,20080720_061052
7,KHGX20080720_111644_V03,-16.904,-1.000,501.818,177.560,30.605,-94.033,30.020,15302.546,118027.679,20080720_061644
7,KHGX20080720_112143_V03,-11.921,0.081,496.570,167.992,41.328,-94.060,30.063,20664.237,118390.894,20080720_062143
7,KHGX20080720_112640_V03,-6.971,0.191,496.766,157.879,43.078,-94.058,30.109,21538.835,121362.094,20080720_062640
7,KHGX20080720_113134_V03,-2.071,0.333,493.791,153.107,46.854,-94.073,30.131,23426.842,121585.997,20080720_063134
7,KHGX20080720_113629_V03,2.846,0.361,494.173,151.450,50.133,-94.071,30.138,25066.397,122239.811,20080720_063629
7,KHGX20080720_114122_V03,7.729,0.178,492.002,153.544,54.923,-94.083,30.129,27461.748,120741.789,20080720_064122
7,KHGX20080720_114618_V03,12.662,0.296,483.697,155.201,63.293,-94.126,30.122,31646.467,116952.439,20080720_064618
3,KHGX20080720_110558_V03,-27.671,0.087,78.981,336.190,3.433,-96.216,29.304,1716.419,111980.995,20080720_060558
3,KHGX20080720_111052_V03,-22.771,0.313,79.041,336.047,9.984,-96.216,29.304,4992.011,111939.924,20080720_061052
3,KHGX20080720_111644_V03,-16.904,0.285,81.687,334.597,13.797,-96.203,29.311,6898.311,110518.679,20080720_061644
3,KHGX20080720_112143_V03,-11.921,0.244,84.223,334.890,15.946,-96.189,29.310,7972.767,109289.856,20080720_062143
3,KHGX20080720_112640_V03,-6.971,0.128,86.166,335.385,21.034,-96.179,29.308,10516.941,108370.803,20080720_062640
3,KHGX20080720_113134_V03,-2.071,0.073,85.594,334.804,27.792,-96.182,29.310,13895.758,108606.460,20080720_063134
14,KHGX20080720_113134_V03,-2.071,0.646,50.312,140.843,13.670,-96.375,30.184,6835.249,148049.852,20080720_063134
14,KHGX20080720_113629_V03,2.846,0.568,51.584,140.492,20.016,-96.369,30.185,10007.999,147608.654,20080720_063629
14,KHGX20080720_114122_V03,7.729,0.365,55.620,140.072,26.003,-96.348,30.187,13001.480,146029.555,20080720_064122
14,KHGX20080720_114618_V03,12.662,0.226,57.119,136.112,31.325,-96.340,30.205,15662.453,146501.039,20080720_064618
14,KHGX20080720_115115_V03,17.612,0.352,57.957,133.161,34.090,-96.336,30.219,17044.907,146986.471,20080720_065115
6,KHGX20080720_111052_V03,-22.771,0.198,323.109,32.591,8.379,-94.958,30.678,4189.697,134202.643,20080720_061052
6,KHGX20080720_111644_V03,-16.904,0.602,320.392,28.772,19.358,-94.972,30.695,9678.803,135996.749,20080720_061644
6,KHGX20080720_112143_V03,-11.921,0.232,320.720,26.932,25.010,-94.971,30.704,12505.181,136926.499,20080720_062143
9,KHGX20080720_112143_V03,-11.921,0.146,325.640,155.342,3.059,-94.946,30.124,1529.312,73456.389,20080720_062143
9,KHGX20080720_112640_V03,-6.971,0.742,325.452,155.046,8.938,-94.947,30.126,4468.868,73585.825,20080720_062640
9,KHGX20080720_113134_V03,-2.071,0.783,324.853,154.358,7.076,-94.950,30.129,3538.124,73873.429,20080720_063134
16,KHGX20080720_113629_V03,2.846,0.156,255.922,234.149,29.878,-95.307,29.769,14938.896,39620.768,20080720_063629
16,KHGX20080720_114122_V03,7.729,0.331,255.215,233.914,36.001,-95.310,29.770,18000.742,39915.634,20080720_064122
17,KHGX20080720_113629_V03,2.846,0.062,59.993,303.427,10.304,-96.316,29.451,5152.027,120015.858,20080720_063629
17,KHGX20080720_114122_V03,7.729,0.053,60.198,304.284,16.914,-96.315,29.447,8457.175,119920.155,20080720_064122
1,KHGX20080720_103627_V03,-57.188,0.140,479.440,420.460,10.757,-94.159,28.925,5378.550,108061.527,20080720_053627
12,KHGX20080720_112143_V03,-11.921,0.057,154.960,265.595,3.173,-95.828,29.625,1586.655,74532.180,20080720_062143
15,KHGX20080720_113134_V03,-2.071,0.077,282.514,169.602,16.920,-95.170,30.060,8460.167,65782.458,20080720_063134
3,KHGX20080721_111148_V03,-22.401,0.067,255.199,239.833,14.111,-95.310,29.743,7055.683,37507.061,20080721_061148
3,KHGX20080721_111644_V03,-17.468,-1.000,255.199,239.833,21.955,-95.310,29.743,10977.683,37507.061,20080721_061644
3,KHGX20080721_112239_V03,-11.551,0.085,256.479,239.262,22.546,-95.304,29.746,11273.086,37360.287,20080721_062239
3,KHGX20080721_112733_V03,-6.651,-1.000,257.314,238.890,24.587,-95.300,29.747,12293.275,37271.340,20080721_062733
3,KHGX20080721_113229_V03,-1.718,0.238,258.875,240.538,23.396,-95.291,29.740,11698.098,36149.077,20080721_063229
3,KHGX20080721_113724_V03,3.199,0.385,261.515,240.303,27.935,-95.278,29.741,13967.622,35513.332,20080721_063724
3,KHGX20080721_114218_V03,8.099,0.515,262.692,240.993,32.807,-95.272,29.738,16403.403,34906.032,20080721_064218
3,KHGX20080721_114715_V03,13.049,0.393,263.243,239.657,42.950,-95.269,29.744,21475.031,35328.352,20080721_064715
3,KHGX20080721_115209_V03,17.949,0.182,266.235,238.499,50.292,-95.253,29.749,25146.067,35079.920,20080721_065209
5,KHGX20080721_112239_V03,-11.551,0.352,492.098,168.051,30.109,-94.083,30.063,15054.253,116524.948,20080721_062239
5,KHGX20080721_112733_V03,-6.651,0.263,491.894,167.695,37.568,-94.084,30.065,18783.782,116541.733,20080721_062733
5,KHGX20080721_113229_V03,-1.718,0.216,487.746,166.767,43.589,-94.105,30.069,21794.653,115108.091,20080721_063229
5,KHGX20080721_113724_V03,3.199,0.265,478.594,166.163,51.686,-94.153,30.072,25842.871,111588.785,20080721_063724
5,KHGX20080721_114218_V03,8.099,0.223,471.205,164.045,59.851,-94.191,30.082,29925.551,109310.377,20080721_064218
5,KHGX20080721_114715_V03,13.049,0.238,468.679,163.057,62.428,-94.204,30.087,31213.872,108634.878,20080721_064715
5,KHGX20080721_115209_V03,17.949,0.131,464.189,159.835,67.396,-94.227,30.101,33697.882,107940.286,20080721_065209
2,KHGX20080721_111148_V03,-22.401,0.180,276.462,179.754,8.056,-95.201,30.014,4028.221,61263.825,20080721_061148
2,KHGX20080721_111644_V03,-17.468,0.139,276.596,180.140,15.890,-95.200,30.013,7944.778,61061.935,20080721_061644
