track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
7,KGRK20080624_111810,-9.909,0.093,363.345,325.616,11.881,-97.052,30.606,5940.334,34163.918,20080624_061810
9,KGRK20080624_112749,-0.259,0.148,325.806,427.485,18.325,-97.249,30.147,9162.693,65035.574,20080624_062749
3,KGRK20080625_111000,-18.368,0.462,243.048,372.476,24.658,-97.679,30.394,12328.806,46087.801,20080625_061000
3,KGRK20080625_111940,-8.702,0.255,242.546,372.198,31.098,-97.682,30.396,15548.781,46134.457,20080625_061940
3,KGRK20080625_112921,0.982,0.392,242.892,374.130,30.256,-97.680,30.387,15127.791,46788.265,20080625_062921
3,KGRK20080625_113901,10.648,0.059,246.146,366.796,35.117,-97.663,30.420,17558.340,42901.043,20080625_063901
5,KGRK20080625_111940,-8.702,0.783,507.982,283.827,29.275,-96.296,30.790,14637.638,104304.733,20080625_061940
5,KGRK20080625_112921,0.982,0.075,508.100,282.431,37.740,-96.296,30.796,18869.964,104420.111,20080625_062921
1,KGRK20080625_104100,-47.368,0.105,499.684,507.872,19.684,-96.350,29.780,9841.870,144121.719,20080625_054100
2,KGRK20080625_105040,-37.702,0.064,244.300,370.386,21.902,-97.673,30.404,10950.922,44879.363,20080625_055040
4,KGRK20080625_111000,-18.368,0.084,332.230,327.267,6.115,-97.215,30.599,3057.251,21108.421,20080625_061000
6,KGRK20080625_112921,0.982,0.053,234.327,415.104,8.852,-97.724,30.202,4426.229,66260.450,20080625_062921
3,KGRK20080626_105648,-31.880,0.198,348.834,94.099,20.396,-97.125,31.650,10197.811,105806.358,20080626_055648
3,KGRK20080626_110624,-22.280,0.056,345.448,96.799,27.990,-97.143,31.638,13994.876,104110.508,20080626_060624
3,KGRK20080626_111601,-12.663,0.067,348.195,93.899,29.230,-97.129,31.651,14615.062,105830.697,20080626_061601
3,KGRK20080626_112538,-3.046,0.847,348.117,87.480,29.793,-97.129,31.680,14896.561,108949.289,20080626_062538
3,KGRK20080626_113515,6.570,0.203,348.813,84.761,36.271,-97.125,31.692,18135.678,110352.438,20080626_063515
4,KGRK20080626_111601,-12.663,0.675,506.377,291.126,24.648,-96.305,30.757,12323.883,103283.742,20080626_061601
4,KGRK20080626_112538,-3.046,0.890,509.612,281.431,33.635,-96.288,30.801,16817.733,105216.315,20080626_062538
4,KGRK20080626_113515,6.570,0.143,516.246,275.697,39.305,-96.253,30.826,19652.548,108803.662,20080626_063515
4,KGRK20080626_114453,16.204,0.073,521.013,262.547,47.375,-96.227,30.885,23687.369,112082.006,20080626_064453
5,KGRK20080626_111601,-12.663,0.238,491.401,395.992,17.903,-96.388,30.285,8951.569,107061.415,20080626_061601
5,KGRK20080626_112538,-3.046,0.075,493.739,394.642,28.547,-96.376,30.291,14273.653,107809.877,20080626_062538
5,KGRK20080626_113515,6.570,0.053,494.905,389.727,30.880,-96.370,30.313,15440.091,107283.322,20080626_063515
1,KGRK20080626_104816,-40.413,0.093,243.515,371.964,21.987,-97.677,30.397,10993.450,45742.224,20080626_054816
1,KGRK20080626_105231,-36.163,0.085,243.644,372.397,27.343,-97.676,30.395,13671.747,45872.903,20080626_055231
1,KGRK20080626_105648,-31.880,0.636,243.120,372.619,22.483,-97.679,30.394,11241.468,46121.831,20080626_055648
1,KGRK20080626_110624,-22.280,0.123,243.104,372.479,30.641,-97.679,30.394,15320.515,46071.833,20080626_060624
1,KGRK20080626_111601,-12.663,0.125,243.374,372.351,25.734,-97.677,30.395,12867.016,45938.087,20080626_061601
1,KGRK20080626_112538,-3.046,0.183,243.897,377.896,36.638,-97.675,30.370,18318.872,47998.298,20080626_062538
7,KGRK20080626_112538,-3.046,0.080,537.399,475.077,25.799,-96.153,29.926,12899.659,147487.462,20080626_062538
1,KGRK20080627_111046,-18.242,0.325,349.509,84.751,24.846,-97.122,31.692,12422.947,110434.429,20080627_061046
1,KGRK20080627_112027,-8.559,0.657,350.513,85.260,33.999,-97.116,31.690,16999.691,110300.470,20080627_062027
1,KGRK20080627_113006,1.091,0.718,354.361,78.472,41.041,-97.096,31.720,20520.617,114050.353,20080627_063006
1,KGRK20080627_113947,10.774,0.326,357.854,70.226,47.986,-97.077,31.758,23992.990,118472.827,20080627_063947
3,KGRK20080627_111046,-18.242,0.093,240.985,371.423,20.001,-97.690,30.399,10000.332,46324.856,20080627_061046
3,KGRK20080627_112027,-8.559,0.484,240.679,380.680,32.377,-97.691,30.357,16188.329,50070.370,20080627_062027
3,KGRK20080627_113006,1.091,0.402,242.494,374.986,31.798,-97.682,30.383,15899.071,47248.899,20080627_063006
3,KGRK20080627_113947,10.774,0.118,246.440,362.724,37.691,-97.662,30.438,18845.352,41239.782,20080627_063947
4,KGRK20080627_112027,-8.559,0.513,234.590,416.573,10.884,-97.722,30.195,5441.767,66835.246,20080627_062027
4,KGRK20080627_113006,1.091,0.650,234.953,416.588,17.741,-97.721,30.195,8870.608,66752.847,20080627_063006
4,KGRK20080627_113947,10.774,0.436,235.975,417.903,15.893,-97.715,30.189,7946.278,67082.482,20080627_063947
2,KGRK20080627_111046,-18.242,0.269,508.990,292.947,22.059,-96.291,30.749,11029.625,104554.276,20080627_061046
2,KGRK20080627_112027,-8.559,-1.000,508.990,292.947,37.456,-96.291,30.749,18727.875,104554.276,20080627_062027
2,KGRK20080627_113006,1.091,0.084,513.863,286.607,30.218,-96.266,30.777,15109.047,107141.212,20080627_063006
6,KGRK20080627_113006,1.091,0.631,494.356,375.649,35.542,-96.372,30.377,17770.914,104279.720,20080627_063006
3,KGRK20080628_111254,-16.456,0.074,514.684,292.858,27.397,-96.262,30.749,13698.460,107401.429,20080628_061254
3,KGRK20080628_112233,-6.806,0.504,515.009,286.894,38.684,-96.260,30.776,19341.892,107704.092,20080628_062233
3,KGRK20080628_113214,2.878,0.290,520.478,273.551,45.552,-96.230,30.836,22775.789,111029.308,20080628_063214
4,KGRK20080628_112233,-6.806,0.484,353.934,94.453,32.658,-97.098,31.648,16329.224,106252.667,20080628_062233
4,KGRK20080628_113214,2.878,0.740,353.549,86.748,44.929,-97.100,31.683,22464.547,109936.142,20080628_063214
4,KGRK20080628_114153,12.528,0.233,356.318,84.331,55.215,-97.086,31.694,27607.663,111450.607,20080628_064153
2,KGRK20080628_105334,-35.789,0.345,244.072,374.360,23.955,-97.674,30.386,11977.364,46522.571,20080628_055334
2,KGRK20080628_110313,-26.139,0.110,242.273,376.255,32.689,-97.683,30.377,16344.316,47820.755,20080628_060313
2,KGRK20080628_111254,-16.456,-1.000,240.576,378.041,41.854,-97.692,30.369,20927.088,49044.977,20080628_061254
2,KGRK20080628_112233,-6.806,0.196,242.845,383.880,30.533,-97.680,30.343,15266.726,50750.889,20080628_062233
2,KGRK20080628_113214,2.878,0.328,242.899,383.051,37.264,-97.680,30.347,18632.070,50393.388,20080628_063214
2,KGRK20080628_114153,12.528,0.188,236.440,414.975,12.171,-97.713,30.203,6085.398,65687.072,20080628_064153
2,KGRK20080628_115134,22.211,0.060,238.844,417.799,23.006,-97.700,30.190,11503.244,66363.779,20080628_065134
1,KGRK20080628_104354,-45.456,0.514,385.050,231.031,11.229,-96.937,31.032,5614.407,54749.834,20080628_054354
6,KGRK20080628_112233,-6.806,0.142,501.707,402.991,25.080,-96.335,30.253,12539.820,113239.752,20080628_062233
2,KGRK20080629_110503,-24.669,0.062,509.313,291.786,12.544,-96.290,30.754,6272.224,104736.825,20080629_060503
2,KGRK20080629_110958,-19.753,0.104,509.731,294.786,21.078,-96.288,30.741,10539.086,104897.750,20080629_060958
2,KGRK20080629_111453,-14.836,0.116,508.331,302.432,25.373,-96.295,30.706,12686.436,104172.383,20080629_061453
2,KGRK20080629_111948,-9.919,0.079,511.137,303.376,29.028,-96.281,30.702,14513.849,105582.180,20080629_061948
2,KGRK20080629_112443,-5.003,0.310,511.875,301.167,31.533,-96.277,30.712,15766.702,105938.935,20080629_062443
2,KGRK20080629_112937,-0.103,0.141,513.728,295.256,34.157,-96.267,30.738,17078.375,106890.302,20080629_062937
2,KGRK20080629_113433,4.831,0.222,518.553,287.333,41.555,-96.241,30.774,20777.524,109459.901,20080629_063433
2,KGRK20080629_113927,9.731,0.062,522.247,279.969,45.903,-96.222,30.807,22951.637,111574.122,20080629_063927
3,KGRK20080629_110958,-19.753,0.163,350.301,110.988,22.465,-97.118,31.574,11232.464,97795.170,20080629_060958
3,KGRK20080629_111453,-14.836,0.728,349.704,109.943,25.949,-97.121,31.579,12974.478,98224.578,20080629_061453
3,KGRK20080629_111948,-9.919,0.941,354.723,104.832,28.539,-97.094,31.601,14269.287,101347.502,20080629_061948
3,KGRK20080629_112443,-5.003,0.804,352.553,102.581,28.444,-97.106,31.612,14221.779,102147.195,20080629_062443
3,KGRK20080629_112937,-0.103,0.759,351.653,100.958,32.152,-97.111,31.619,16075.929,102817.366,20080629_062937
3,KGRK20080629_113433,4.831,0.600,351.348,97.755,34.569,-97.112,31.633,17284.596,104330.628,20080629_063433
3,KGRK20080629_113927,9.731,0.300,354.769,92.344,41.317,-97.094,31.658,20658.699,107378.517,20080629_063927
3,KGRK20080629_114422,14.647,0.142,344.466,92.965,32.475,-97.148,31.655,16237.518,105877.975,20080629_064422
3,KGRK20080629_114918,19.581,0.072,344.231,92.771,38.616,-97.150,31.656,19308.060,105948.313,20080629_064918
5,KGRK20080629_112443,-5.003,0.934,496.807,407.843,24.372,-96.361,30.231,12185.818,112208.811,20080629_062443
5,KGRK20080629_112937,-0.103,0.955,497.540,407.513,28.383,-96.357,30.233,14191.410,112451.148,20080629_062937
5,KGRK20080629_113433,4.831,0.923,499.398,406.879,28.954,-96.347,30.235,14476.808,113117.873,20080629_063433
5,KGRK20080629_113927,9.731,0.608,497.820,405.996,29.625,-96.355,30.240,14812.722,112214.073,20080629_063927
5,KGRK20080629_114422,14.647,0.425,501.697,406.462,30.051,-96.335,30.237,15025.587,114034.731,20080629_064422
6,KGRK20080629_112443,-5.003,0.054,249.345,369.511,26.665,-97.646,30.408,13332.571,43005.099,20080629_062443
6,KGRK20080629_112937,-0.103,-1.000,249.345,369.511,34.456,-97.646,30.408,17228.071,43005.099,20080629_062937
6,KGRK20080629_113433,4.831,0.318,246.922,372.438,35.443,-97.659,30.395,17721.317,44901.244,20080629_063433
6,KGRK20080629_113927,9.731,0.612,247.001,374.376,35.319,-97.658,30.386,17659.439,45663.748,20080629_063927
6,KGRK20080629_114422,14.647,0.101,249.929,376.371,35.341,-97.643,30.377,17670.670,45660.911,20080629_064422
6,KGRK20080629_114918,19.581,0.114,247.096,375.549,38.345,-97.658,30.381,19172.565,46115.162,20080629_064918
8,KGRK20080629_114918,19.581,0.206,282.316,135.112,8.835,-97.476,31.465,4417.698,82916.879,20080629_064918
8,KGRK20080629_115412,24.481,0.050,282.599,134.691,15.156,-97.474,31.467,7577.750,83111.391,20080629_065412
1,KGRK20080629_105019,-39.403,0.052,243.169,380.641,14.468,-97.678,30.358,7234.152,49327.238,20080629_055019
4,KGRK20080629_111453,-14.836,0.051,248.865,396.962,28.341,-97.649,30.284,14170.521,54809.872,20080629_061453
1,KGRK20080630_105930,-30.600,0.240,337.318,123.564,8.656,-97.186,31.517,4327.789,90169.745,20080630_055930
1,KGRK20080630_110426,-25.666,0.652,337.572,123.450,13.596,-97.185,31.518,6797.806,90251.716,20080630_060426
1,KGRK20080630_110920,-20.766,0.581,335.911,123.093,15.878,-97.194,31.519,7938.867,90257.550,20080630_060920
1,KGRK20080630_111415,-15.850,0.202,333.748,123.252,17.474,-97.205,31.519,8736.766,89970.341,20080630_061415
1,KGRK20080630_111910,-10.933,-1.000,331.811,123.287,19.416,-97.215,31.518,9707.868,89776.662,20080630_061910
1,KGRK20080630_112406,-6.000,0.092,334.508,124.403,24.124,-97.201,31.513,12062.227,89477.668,20080630_062406
4,KGRK20080630_112406,-6.000,0.672,493.649,420.457,16.282,-96.378,30.174,8140.903,114028.435,20080630_062406
4,KGRK20080630_112902,-1.066,0.634,493.002,419.726,23.110,-96.381,30.178,11555.011,113560.679,20080630_062902
4,KGRK20080630_113357,3.850,0.746,492.524,420.899,24.082,-96.383,30.173,12041.078,113668.672,20080630_063357
4,KGRK20080630_113852,8.767,0.212,493.055,416.621,30.739,-96.380,30.192,15369.355,112772.700,20080630_063852
4,KGRK20080630_114347,13.684,0.054,491.783,415.610,34.220,-96.387,30.196,17109.822,111967.036,20080630_064347
2,KGRK20080630_110920,-20.766,0.186,391.745,111.277,18.346,-96.900,31.572,9172.966,104920.663,20080630_060920
3,KGRK20080630_111910,-10.933,0.063,525.627,331.140,50.858,-96.207,30.576,25428.820,113882.901,20080630_061910
5,KGRK20080630_120329,33.384,0.068,93.944,340.086,27.229,-98.456,30.536,13614.586,104959.454,20080630_070329
2,KGRK20080701_110136,-28.895,0.089,338.247,111.643,17.539,-97.181,31.571,8769.527,96100.292,20080701_060136
2,KGRK20080701_111117,-19.212,0.824,339.446,111.949,22.972,-97.175,31.570,11485.834,96071.651,20080701_061117
2,KGRK20080701_112056,-9.562,0.640,338.701,113.351,27.918,-97.179,31.563,13959.146,95309.536,20080701_062056
2,KGRK20080701_113035,0.088,0.179,336.002,109.713,38.945,-97.193,31.580,19472.361,96831.486,20080701_063035
3,KGRK20080701_110136,-28.895,0.060,260.076,432.286,12.799,-97.590,30.125,6399.559,69089.759,20080701_060136
3,KGRK20080701_111117,-19.212,0.268,259.773,432.119,21.428,-97.591,30.126,10714.099,69053.866,20080701_061117
3,KGRK20080701_112056,-9.562,0.136,243.902,412.327,30.310,-97.674,30.215,15155.043,62778.155,20080701_062056
3,KGRK20080701_113035,0.088,0.151,243.694,436.429,37.023,-97.675,30.106,18511.305,73795.585,20080701_063035
3,KGRK20080701_113531,5.021,0.063,228.457,436.654,24.768,-97.754,30.105,12383.814,77124.401,20080701_063531
6,KGRK20080701_113035,0.088,0.471,102.036,283.383,24.935,-98.417,30.792,12467.617,99329.941,20080701_063035
6,KGRK20080701_113531,5.021,0.644,100.890,282.493,28.837,-98.423,30.796,14418.500,99939.287,20080701_063531
6,KGRK20080701_114027,9.955,0.079,97.765,282.921,31.510,-98.439,30.794,15754.798,101477.482,20080701_064027
4,KGRK20080701_111117,-19.212,0.951,495.370,319.332,24.361,-96.364,30.630,12180.588,98162.279,20080701_061117
4,KGRK20080701_112056,-9.562,0.531,496.381,318.208,30.708,-96.359,30.636,15353.997,98611.477,20080701_062056
4,KGRK20080701_113035,0.088,0.057,496.497,319.936,23.165,-96.358,30.628,11582.336,98753.123,20080701_063035
8,KGRK20080701_113531,5.021,0.237,234.056,387.055,27.337,-97.726,30.329,13668.371,54605.871,20080701_063531
8,KGRK20080701_114027,9.955,0.069,235.114,384.390,35.273,-97.720,30.341,17636.250,53225.381,20080701_064027
10,KGRK20080701_115020,19.838,0.197,38.862,265.520,43.233,-98.748,30.870,21616.692,131702.200,20080701_065020
10,KGRK20080701_120000,29.505,0.052,35.390,268.972,48.628,-98.766,30.854,24313.896,133211.353,20080701_070000
1,KGRK20080701_105640,-33.829,0.256,251.036,404.164,21.236,-97.637,30.252,10618.216,57549.230,20080701_055640
5,KGRK20080701_112056,-9.562,0.095,229.185,348.530,15.094,-97.752,30.502,7546.785,42923.936,20080701_062056
11,KGRK20080701_122858,58.471,0.219,55.473,265.479,24.992,-98.661,30.871,12496.031,123475.837,20080701_072858
12,KGRK20080701_123838,68.138,0.054,32.320,218.678,35.055,-98.785,31.081,17527.611,139880.201,20080701_073838
2,KGRK20080702_110118,-29.607,0.235,341.135,117.421,16.586,-97.166,31.545,8293.045,93577.861,20080702_060118
2,KGRK20080702_110615,-24.657,0.973,343.443,113.390,20.758,-97.154,31.563,10379.086,95800.245,20080702_060615
2,KGRK20080702_111111,-19.723,0.962,346.640,112.073,24.510,-97.137,31.569,12254.843,96814.065,20080702_061111
2,KGRK20080702_111608,-14.773,0.917,346.106,111.530,27.348,-97.140,31.571,13674.129,97014.005,20080702_061608
2,KGRK20080702_112104,-9.840,0.593,344.641,111.102,32.396,-97.148,31.573,16198.029,97050.771,20080702_062104
2,KGRK20080702_112559,-4.923,0.557,340.817,108.453,32.244,-97.168,31.585,16121.774,97923.901,20080702_062559
2,KGRK20080702_113055,0.010,0.248,339.693,108.086,30.548,-97.174,31.587,15273.786,97987.767,20080702_063055
2,KGRK20080702_113551,4.943,-1.000,338.013,107.255,29.629,-97.183,31.591,14814.565,98228.888,20080702_063551
2,KGRK20080702_114047,9.877,0.061,331.715,107.280,26.889,-97.216,31.591,13444.677,97655.933,20080702_064047
4,KGRK20080702_110615,-24.657,0.072,238.371,400.012,20.469,-97.703,30.270,10234.276,58737.939,20080702_060615
4,KGRK20080702_111111,-19.723,0.080,239.152,400.335,27.198,-97.699,30.269,13599.104,58672.154,20080702_061111
4,KGRK20080702_111608,-14.773,0.158,239.335,400.083,27.854,-97.698,30.270,13926.955,58516.630,20080702_061608
4,KGRK20080702_112104,-9.840,0.491,239.068,400.284,27.354,-97.699,30.269,13677.189,58672.001,20080702_062104
4,KGRK20080702_112559,-4.923,0.120,243.985,402.003,29.893,-97.674,30.261,14946.661,58185.480,20080702_062559
4,KGRK20080702_113055,0.010,0.071,241.904,389.201,36.020,-97.685,30.319,18009.780,53225.910,20080702_063055
4,KGRK20080702_113551,4.943,0.167,240.467,376.985,35.503,-97.692,30.374,17751.696,48659.122,20080702_063551
4,KGRK20080702_114047,9.877,0.271,238.257,377.716,36.056,-97.704,30.371,18028.233,49628.390,20080702_064047
3,KGRK20080702_110615,-24.657,0.236,500.594,312.505,15.993,-96.336,30.661,7996.391,100491.493,20080702_060615
3,KGRK20080702_111111,-19.723,0.513,500.775,311.753,22.869,-96.335,30.664,11434.479,100559.470,20080702_061111
3,KGRK20080702_111608,-14.773,0.496,501.347,310.740,26.466,-96.332,30.669,13233.114,100816.763,20080702_061608
3,KGRK20080702_112104,-9.840,0.797,501.349,306.516,30.764,-96.332,30.688,15382.009,100727.173,20080702_062104
3,KGRK20080702_112559,-4.923,0.397,503.345,304.127,29.800,-96.322,30.699,14900.148,101693.217,20080702_062559
3,KGRK20080702_113055,0.010,0.120,505.105,300.080,34.264,-96.312,30.717,17132.177,102552.522,20080702_063055
6,KGRK20080702_112559,-4.923,0.130,488.455,415.867,22.114,-96.404,30.195,11057.222,110612.590,20080702_062559
6,KGRK20080702_113055,0.010,0.870,487.573,414.053,28.592,-96.409,30.204,14295.891,109762.876,20080702_063055
6,KGRK20080702_113551,4.943,0.825,486.018,413.332,32.174,-96.417,30.207,16087.021,108911.454,20080702_063551
6,KGRK20080702_114047,9.877,0.286,488.108,410.857,37.054,-96.406,30.218,18526.833,109171.616,20080702_064047
1,KGRK20080702_105126,-39.473,0.130,236.231,391.145,10.287,-97.714,30.310,5143.404,55619.069,20080702_055126
7,KGRK20080702_113551,4.943,0.125,334.016,103.705,23.349,-97.204,31.607,11674.343,99610.200,20080702_063551
2,KGRK20080703_110157,-29.382,0.241,346.026,112.599,20.588,-97.140,31.567,10294.037,96484.884,20080703_060157
2,KGRK20080703_111138,-19.699,0.980,348.054,112.979,24.053,-97.130,31.565,12026.655,96547.775,20080703_061138
2,KGRK20080703_112118,-10.032,0.928,348.022,111.702,28.344,-97.130,31.571,14171.938,97162.567,20080703_062118
2,KGRK20080703_113100,-0.332,0.851,343.543,107.533,29.715,-97.153,31.589,14857.463,98665.684,20080703_063100
2,KGRK20080703_114041,9.351,0.498,348.115,103.855,39.450,-97.129,31.606,19724.783,100980.041,20080703_064041
4,KGRK20080703_111138,-19.699,0.115,238.636,360.000,14.446,-97.702,30.451,7222.860,42911.401,20080703_061138
4,KGRK20080703_112118,-10.032,0.129,237.960,361.121,23.692,-97.706,30.446,11845.959,43545.371,20080703_062118
4,KGRK20080703_113100,-0.332,0.334,245.708,371.402,28.793,-97.665,30.399,14396.336,44849.603,20080703_063100
4,KGRK20080703_114041,9.351,0.056,245.063,374.048,32.968,-97.669,30.387,16484.090,46101.000,20080703_064041
1,KGRK20080703_105216,-39.066,0.115,240.446,382.944,15.645,-97.692,30.347,7822.588,51054.613,20080703_055216
1,KGRK20080703_110157,-29.382,0.409,239.721,384.901,22.116,-97.696,30.338,11057.835,52061.884,20080703_060157
1,KGRK20080703_111138,-19.699,0.327,235.836,401.198,27.343,-97.716,30.265,13671.673,59912.427,20080703_061138
3,KGRK20080703_111138,-19.699,0.958,506.185,308.560,24.999,-96.307,30.679,12499.454,103181.422,20080703_061138
3,KGRK20080703_112118,-10.032,0.952,508.367,304.396,28.224,-96.295,30.697,14112.100,104206.459,20080703_062118
3,KGRK20080703_113100,-0.332,0.853,509.726,304.620,30.817,-96.288,30.696,15408.408,104888.465,20080703_063100
6,KGRK20080703_113100,-0.332,0.111,473.870,433.878,31.058,-96.481,30.115,15528.906,109720.175,20080703_063100
6,KGRK20080703_114041,9.351,0.085,474.148,434.535,39.154,-96.479,30.112,19577.245,110030.884,20080703_064041
8,KGRK20080703_123845,67.418,0.328,410.358,270.503,11.977,-96.806,30.853,5988.316,57116.024,20080703_073845
8,KGRK20080703_124826,77.101,0.053,411.011,270.609,20.742,-96.802,30.853,10371.028,57417.899,20080703_074826
7,KGRK20080703_114041,9.351,0.119,236.878,413.270,19.342,-97.711,30.210,9671.001,64835.324,20080703_064041
