track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
10,KFWS20070623_111725,-5.178,0.088,383.299,265.821,9.261,-96.858,32.726,4630.260,45019.463,20070623_061725
10,KFWS20070623_112217,-0.311,0.162,384.270,266.447,15.388,-96.853,32.723,7693.868,45352.159,20070623_062217
3,KFWS20070623_102840,-53.928,0.096,220.088,439.027,19.408,-97.725,31.945,9704.027,80178.511,20070623_052840
3,KFWS20070623_103333,-49.044,-1.000,220.088,439.027,27.173,-97.725,31.945,13586.277,80178.511,20070623_053333
3,KFWS20070623_103826,-44.161,0.120,218.820,433.268,18.732,-97.732,31.971,9365.820,78023.433,20070623_053826
5,KFWS20070623_103826,-44.161,0.051,22.640,406.924,24.227,-98.772,32.082,12113.560,148628.020,20070623_053826
11,KFWS20070623_113203,9.456,0.097,237.539,420.056,13.029,-97.633,32.031,6514.294,67666.412,20070623_063203
12,KFWS20070623_113655,14.322,0.056,317.067,416.034,3.404,-97.212,32.050,1702.211,58641.094,20070623_063655
13,KFWS20070623_121100,48.406,0.114,357.457,78.878,9.256,-96.993,33.569,4627.991,114232.403,20070623_071100
1,KFWS20070624_110907,-13.742,0.498,399.127,221.958,16.648,-96.773,32.924,8324.028,63080.619,20070624_060907
1,KFWS20070624_111359,-8.875,0.875,400.085,219.423,21.600,-96.768,32.935,10799.855,64245.058,20070624_061359
1,KFWS20070624_111853,-3.975,0.193,402.095,217.821,26.212,-96.757,32.942,13105.793,65530.142,20070624_061853
3,KFWS20070624_111359,-8.875,0.268,369.548,513.372,11.874,-96.936,31.610,5937.005,112210.067,20070624_061359
3,KFWS20070624_111853,-3.975,0.188,369.792,511.781,19.949,-96.935,31.617,9974.284,111492.419,20070624_061853
3,KFWS20070624_112344,0.875,0.340,374.670,507.161,22.876,-96.909,31.638,11438.004,110103.442,20070624_062344
2,KFWS20070624_110907,-13.742,0.295,438.575,225.175,25.444,-96.562,32.908,12721.947,78743.138,20070624_060907
2,KFWS20070624_111359,-8.875,0.448,441.380,224.262,30.730,-96.547,32.912,15365.218,80194.240,20070624_061359
5,KFWS20070624_112344,0.875,0.433,341.991,420.074,27.217,-97.081,32.031,13608.580,63602.457,20070624_062344
7,KFWS20070624_114313,20.358,0.094,143.236,234.079,6.689,-98.140,32.867,3344.286,85029.959,20070624_064313
8,KFWS20070624_115750,34.975,0.702,191.896,180.051,11.749,-97.882,33.112,5874.468,80737.697,20070624_065750
10,KFWS20070625_123603,72.907,0.369,365.908,289.411,17.903,-96.952,32.620,8951.725,33376.453,20070625_073603
10,KFWS20070625_124056,77.790,0.145,366.980,288.542,24.192,-96.946,32.624,12095.958,33976.298,20070625_074056
10,KFWS20070625_124547,82.640,-1.000,367.830,287.852,30.732,-96.941,32.627,15366.076,34454.689,20070625_074547
10,KFWS20070625_125040,87.524,0.376,385.684,297.098,43.453,-96.846,32.585,21726.420,42866.317,20070625_075040
5,KFWS20070625_115705,33.940,0.390,383.409,286.376,15.723,-96.858,32.633,7861.675,42257.379,20070625_065705
5,KFWS20070625_120158,38.824,0.052,384.021,285.148,21.379,-96.855,32.639,10689.283,42661.885,20070625_070158
8,KFWS20070625_122618,63.157,0.054,368.048,299.443,21.935,-96.940,32.575,10967.682,34025.158,20070625_072618
8,KFWS20070625_123111,68.040,-1.000,368.048,299.443,29.700,-96.940,32.575,14849.932,34025.158,20070625_073111
8,KFWS20070625_123603,72.907,-1.000,368.048,299.443,37.438,-96.940,32.575,18718.932,34025.158,20070625_073603
8,KFWS20070625_124056,77.790,-1.000,368.048,299.443,45.202,-96.940,32.575,22601.182,34025.158,20070625_074056
8,KFWS20070625_124547,82.640,0.140,383.474,304.530,42.989,-96.858,32.552,21494.407,41798.220,20070625_074547
1,KFWS20070625_102432,-58.610,0.055,161.633,399.779,2.703,-98.036,32.121,1351.427,85295.472,20070625_052432
2,KFWS20070625_111314,-9.910,0.112,427.232,209.369,26.557,-96.622,32.980,13278.625,78105.594,20070625_061314
4,KFWS20070625_113735,14.440,0.084,373.222,401.941,26.487,-96.915,32.113,13243.439,62756.374,20070625_063735
6,KFWS20070625_120158,38.824,0.143,384.874,377.490,28.786,-96.853,32.223,14392.878,57463.606,20070625_070158
7,KFWS20070625_121634,53.424,0.119,389.012,360.130,30.444,-96.830,32.301,15221.991,53709.210,20070625_071634
9,KFWS20070625_123603,72.907,0.431,401.204,336.097,32.560,-96.765,32.409,16279.812,53724.232,20070625_073603
1,KFWS20070626_104838,-34.814,0.065,122.053,321.037,22.026,-98.249,32.474,11012.812,89593.077,20070626_054838
2,KFWS20070626_115158,28.519,0.171,230.877,267.963,26.186,-97.671,32.717,13092.905,38093.378,20070626_065158
9,KFWS20070627_114741,23.913,0.057,361.095,535.767,56.044,-96.981,31.509,28021.881,121777.243,20070627_064741
9,KFWS20070627_115234,28.796,0.109,361.460,535.389,62.255,-96.979,31.511,31127.578,121640.269,20070627_065234
9,KFWS20070627_115726,33.663,-1.000,361.751,535.088,68.757,-96.978,31.512,34378.250,121531.500,20070627_065726
9,KFWS20070627_120219,38.546,0.199,362.504,530.695,64.925,-96.974,31.532,32462.697,119506.113,20070627_070219
5,KFWS20070627_105403,-29.721,0.070,173.516,370.001,18.709,-97.974,32.255,9354.601,72281.237,20070627_055403
5,KFWS20070627_105856,-24.837,0.168,175.176,369.301,24.902,-97.965,32.259,12451.108,71385.544,20070627_055856
1,KFWS20070627_102448,-58.971,0.115,337.384,304.967,14.860,-97.104,32.550,7430.088,18856.165,20070627_052448
2,KFWS20070627_102448,-58.971,0.102,405.199,301.763,13.818,-96.743,32.564,6909.218,52606.735,20070627_052448
3,KFWS20070627_103925,-44.354,0.127,170.563,372.267,17.258,-97.990,32.245,8628.946,74122.463,20070627_053925
3,KFWS20070627_104419,-39.454,-1.000,170.563,372.267,25.049,-97.990,32.245,12524.446,74122.463,20070627_054419
3,KFWS20070627_104911,-34.587,0.074,171.665,366.947,21.613,-97.984,32.269,10806.318,72373.632,20070627_054911
6,KFWS20070627_111827,-5.321,0.066,188.196,354.088,21.020,-97.897,32.328,10510.077,62100.205,20070627_061827
7,KFWS20070627_111827,-5.321,0.066,198.070,155.670,21.717,-97.850,33.222,10858.379,88347.160,20070627_061827
8,KFWS20070627_114249,19.046,0.054,351.605,536.262,62.391,-97.031,31.507,31195.698,120916.320,20070627_064249
10,KFWS20070627_115726,33.663,0.494,370.681,533.931,54.725,-96.931,31.517,27362.717,122187.895,20070627_065726
11,KFWS20070627_120712,43.429,0.135,256.492,409.082,23.132,-97.533,32.081,11565.788,58719.371,20070627_070712
12,KFWS20070627_120712,43.429,0.065,303.479,428.187,12.556,-97.284,31.995,6278.141,64116.952,20070627_070712
13,KFWS20070627_122641,62.913,0.068,302.222,422.204,20.039,-97.291,32.022,10019.384,61111.857,20070627_072641
1,KFWS20070628_102533,-58.563,0.608,512.014,215.786,11.840,-96.169,32.947,5920.189,114063.511,20070628_052533
2,KFWS20070628_102533,-58.563,0.354,379.202,326.719,10.919,-96.882,32.452,5459.618,41793.881,20070628_052533
5,KFWS20070628_104010,-43.946,0.090,148.705,363.227,32.991,-98.106,32.285,16495.617,81987.330,20070628_054010
5,KFWS20070628_104502,-39.080,-1.000,148.705,363.227,40.729,-98.106,32.285,20364.617,81987.330,20070628_054502
5,KFWS20070628_104955,-34.196,0.079,153.813,356.924,33.902,-98.079,32.314,16950.771,78439.577,20070628_054955
7,KFWS20070628_105447,-29.330,0.092,368.846,279.522,28.060,-96.936,32.665,14030.006,35913.637,20070628_055447
9,KFWS20070628_112854,4.787,0.229,315.187,400.739,20.587,-97.222,32.119,10293.354,50938.500,20070628_062854
11,KFWS20070629_115217,27.810,0.067,247.301,91.914,15.300,-97.586,33.511,7649.950,107327.827,20070629_065217
11,KFWS20070629_115709,32.676,-1.000,247.301,91.914,23.038,-97.586,33.511,11518.950,107327.827,20070629_065709
11,KFWS20070629_120202,37.560,0.690,254.354,76.092,29.865,-97.549,33.582,14932.271,114256.907,20070629_070202
11,KFWS20070629_120654,42.426,0.131,256.280,62.872,30.237,-97.538,33.642,15118.455,120562.505,20070629_070654
11,KFWS20070629_121147,47.310,0.116,259.048,49.393,23.650,-97.524,33.702,11824.867,126965.546,20070629_071147
11,KFWS20070629_121639,52.176,0.133,259.569,47.459,29.556,-97.521,33.711,14777.826,127878.462,20070629_071639
11,KFWS20070629_122131,57.043,0.053,260.038,35.134,23.266,-97.518,33.767,11633.152,133932.094,20070629_072131
2,KFWS20070629_110825,-16.057,0.078,403.050,219.336,28.568,-96.752,32.935,14283.989,65433.206,20070629_060825
2,KFWS20070629_111317,-11.190,-1.000,403.050,219.336,36.306,-96.752,32.935,18152.989,65433.206,20070629_061317
2,KFWS20070629_111810,-6.307,0.121,406.710,204.250,38.977,-96.732,33.003,19488.397,71685.139,20070629_061810
2,KFWS20070629_112302,-1.440,-1.000,409.411,193.116,42.955,-96.717,33.053,21477.732,76476.939,20070629_062302
2,KFWS20070629_112755,3.443,0.292,394.099,228.191,28.072,-96.800,32.896,14036.240,59184.194,20070629_062755
2,KFWS20070629_113247,8.310,0.068,395.322,226.229,33.468,-96.793,32.904,16734.020,60266.917,20070629_063247
3,KFWS20070629_111317,-11.190,0.279,345.926,503.305,18.901,-97.061,31.656,9450.306,104213.820,20070629_061317
3,KFWS20070629_111810,-6.307,0.366,348.407,502.537,24.647,-97.048,31.659,12323.314,104120.511,20070629_061810
5,KFWS20070629_112302,-1.440,0.094,245.958,126.469,28.165,-97.593,33.355,14082.350,90875.419,20070629_062302
5,KFWS20070629_112755,3.443,0.177,246.112,123.198,33.330,-97.592,33.370,16664.898,92415.926,20070629_062755
5,KFWS20070629_113247,8.310,0.508,246.313,109.981,28.591,-97.591,33.429,14295.628,98728.898,20070629_063247
5,KFWS20070629_113740,13.193,0.712,248.209,106.318,32.283,-97.581,33.446,16141.635,100243.604,20070629_063740
5,KFWS20070629_114232,18.060,0.758,250.676,93.586,28.073,-97.568,33.503,14036.303,106112.460,20070629_064232
5,KFWS20070629_114725,22.943,0.702,251.867,92.618,32.844,-97.562,33.507,16421.819,106447.185,20070629_064725
8,KFWS20070629_113247,8.310,0.305,334.258,498.277,33.023,-97.122,31.679,16511.738,100607.604,20070629_063247
8,KFWS20070629_113740,13.193,0.143,333.943,496.786,39.675,-97.124,31.685,19837.307,99845.838,20070629_063740
1,KFWS20070629_110333,-20.924,0.119,373.458,297.996,15.992,-96.912,32.581,7996.017,36742.456,20070629_060333
13,KFWS20070629_115709,32.676,0.155,436.450,464.674,39.151,-96.582,31.828,19575.409,106929.909,20070629_065709
16,KFWS20070629_123116,66.793,0.126,238.956,94.076,17.984,-97.631,33.501,8991.905,107390.519,20070629_073116
17,KFWS20070629_124101,76.543,0.090,286.016,271.675,11.201,-97.377,32.700,5600.574,15794.289,20070629_074101
3,KFWS20070701_110942,-15.548,0.233,399.099,221.093,14.329,-96.773,32.927,7164.524,63338.188,20070701_060942
3,KFWS20070701_111434,-10.681,0.856,406.170,217.259,22.039,-96.735,32.945,11019.534,67301.865,20070701_061434
3,KFWS20070701_111927,-5.798,0.725,410.279,215.876,27.679,-96.713,32.951,13839.669,69350.859,20070701_061927
6,KFWS20070701_112419,-0.931,0.399,325.485,93.059,13.740,-97.166,33.506,6869.759,104252.234,20070701_062419
6,KFWS20070701_112911,3.935,0.185,326.055,91.970,21.194,-97.163,33.511,10596.853,104827.679,20070701_062911
6,KFWS20070701_113403,8.802,0.357,330.314,86.756,26.193,-97.140,33.534,13096.543,107693.733,20070701_063403
6,KFWS20070701_113856,13.685,0.241,329.712,92.878,21.228,-97.143,33.506,10614.185,104621.226,20070701_063856
9,KFWS20070701_114349,18.569,0.194,444.956,81.592,27.074,-96.522,33.555,13536.785,131067.193,20070701_064349
9,KFWS20070701_114841,23.435,0.092,445.530,82.553,32.619,-96.519,33.551,16309.325,130826.244,20070701_064841
9,KFWS20070701_115333,28.302,0.426,450.232,82.511,27.651,-96.494,33.551,13825.630,132166.047,20070701_065333
9,KFWS20070701_115825,33.169,0.061,450.428,82.200,33.075,-96.493,33.552,16537.352,132349.232,20070701_065825
11,KFWS20070701_121754,52.652,0.068,457.845,76.669,21.696,-96.453,33.577,10848.202,136740.493,20070701_071754
11,KFWS20070701_122247,57.535,0.063,458.051,76.404,27.781,-96.452,33.578,13890.507,136907.989,20070701_072247
1,KFWS20070701_103043,-54.531,0.064,428.226,147.942,3.793,-96.615,33.256,1896.427,99452.609,20070701_053043
2,KFWS20070701_110448,-20.448,0.116,444.382,83.759,36.188,-96.526,33.545,18094.238,130005.987,20070701_060448
4,KFWS20070701_111434,-10.681,0.061,255.779,369.138,27.402,-97.537,32.261,13701.139,41035.328,20070701_061434
5,KFWS20070701_111927,-5.798,0.141,364.162,515.058,16.349,-96.965,31.603,8174.264,112212.580,20070701_061927
7,KFWS20070701_113403,8.802,0.241,374.449,518.476,22.105,-96.911,31.587,11052.282,115406.402,20070701_063403
2,KFWS20070702_104516,-40.394,0.088,394.996,225.982,6.371,-96.795,32.905,3185.452,60214.068,20070702_054516
2,KFWS20070702_105008,-35.528,0.936,397.964,223.363,10.894,-96.779,32.917,5446.888,62189.668,20070702_055008
2,KFWS20070702_105500,-30.661,0.950,402.107,221.450,16.705,-96.757,32.926,8352.377,64412.533,20070702_055500
2,KFWS20070702_105952,-25.794,0.929,403.269,218.903,21.721,-96.751,32.937,10860.695,65652.700,20070702_055952
2,KFWS20070702_110445,-20.911,0.734,407.526,214.936,25.543,-96.728,32.955,12771.605,68552.331,20070702_060445
2,KFWS20070702_110937,-16.044,0.921,401.702,217.470,19.851,-96.759,32.944,9925.495,65487.694,20070702_060937
2,KFWS20070702_111429,-11.178,0.916,402.787,217.856,22.336,-96.753,32.942,11168.145,65789.141,20070702_061429
2,KFWS20070702_111922,-6.294,0.873,405.317,216.544,26.569,-96.740,32.948,13284.531,67187.450,20070702_061922
2,KFWS20070702_112414,-1.428,0.602,408.995,215.631,26.032,-96.720,32.952,13015.915,68916.750,20070702_062414
3,KFWS20070702_105952,-25.794,0.144,363.862,41.831,15.167,-96.958,33.736,7583.580,132975.451,20070702_055952
3,KFWS20070702_110445,-20.911,0.081,363.856,41.587,21.444,-96.958,33.737,10722.063,133092.920,20070702_060445
3,KFWS20070702_110937,-16.044,0.101,363.642,39.860,18.435,-96.959,33.745,9217.316,133905.791,20070702_060937
3,KFWS20070702_111429,-11.178,0.135,364.403,39.886,23.823,-96.955,33.745,11911.277,133984.051,20070702_061429
3,KFWS20070702_111922,-6.294,0.065,369.750,38.724,14.856,-96.926,33.750,7428.005,135212.802,20070702_061922
5,KFWS20070702_110937,-16.044,0.254,244.294,103.666,4.784,-97.602,33.458,2392.189,102041.720,20070702_060937
5,KFWS20070702_111429,-11.178,0.085,244.536,103.432,11.408,-97.601,33.459,5704.098,102121.797,20070702_061429
5,KFWS20070702_111922,-6.294,0.137,247.289,103.133,6.776,-97.586,33.460,3388.197,101900.971,20070702_061922
12,KFWS20070702_114343,18.056,0.208,249.373,222.433,2.753,-97.573,32.922,1376.661,46313.173,20070702_064343
12,KFWS20070702_114835,22.922,0.193,249.691,222.523,8.586,-97.572,32.922,4293.066,46188.892,20070702_064835
19,KFWS20070702_120804,42.406,0.079,195.758,284.078,3.412,-97.858,32.643,1705.938,52725.399,20070702_070804
19,KFWS20070702_121256,47.272,0.077,195.845,284.463,9.490,-97.858,32.642,4744.791,52653.815,20070702_071256
22,KFWS20070702_122241,57.022,0.615,192.580,94.593,21.885,-97.881,33.498,10942.549,115899.702,20070702_072241
22,KFWS20070702_122734,61.906,0.414,193.468,94.759,26.820,-97.876,33.497,13410.025,115621.104,20070702_072734
22,KFWS20070702_123226,66.772,0.600,196.416,96.633,21.159,-97.860,33.488,10579.508,114113.814,20070702_073226
22,KFWS20070702_124211,76.522,-1.000,196.416,96.633,36.662,-97.860,33.488,18330.758,114113.814,20070702_074211
22,KFWS20070702_124703,81.389,0.266,194.039,100.527,23.492,-97.873,33.471,11746.189,112935.065,20070702_074703
23,KFWS20070702_122241,57.022,0.071,234.055,373.015,28.279,-97.653,32.243,14139.452,49193.370,20070702_072241
23,KFWS20070702_122734,61.906,0.179,234.230,372.388,34.631,-97.652,32.246,17315.667,48902.154,20070702_072734
1,KFWS20070702_102545,-59.911,0.095,38.144,305.983,16.800,-98.697,32.538,8399.971,130962.133,20070702_052545
10,KFWS20070702_113851,13.189,0.052,232.345,425.986,18.009,-97.661,32.004,9004.286,71501.060,20070702_063851
11,KFWS20070702_114343,18.056,0.246,216.080,171.185,2.761,-97.753,33.153,1380.558,76870.136,20070702_064343
13,KFWS20070702_114343,18.056,0.203,194.367,150.388,5.912,-97.870,33.246,2955.898,91572.679,20070702_064343
16,KFWS20070702_114343,18.056,0.062,309.863,375.772,2.500,-97.250,32.231,1249.954,38205.546,20070702_064343
17,KFWS20070702_115328,27.806,0.117,138.441,267.157,7.611,-98.164,32.718,3805.338,82431.884,20070702_065328
18,KFWS20070702_115820,32.672,0.055,287.160,161.561,4.627,-97.372,33.197,2313.385,69516.556,20070702_065820
21,KFWS20070702_121749,52.156,0.063,188.238,87.036,24.872,-97.904,33.531,12436.224,120254.301,20070702_071749
24,KFWS20070702_122734,61.906,0.237,143.164,344.103,3.506,-98.136,32.371,1752.810,81459.276,20070702_072734
28,KFWS20070702_124211,76.522,0.119,204.726,304.245,8.897,-97.810,32.553,4448.591,47684.334,20070702_074211
2,KFWS20070703_111245,-13.341,0.618,433.102,230.445,16.749,-96.592,32.884,8374.691,75089.678,20070703_061245
2,KFWS20070703_111737,-8.474,0.852,432.611,229.214,22.751,-96.594,32.890,11375.443,75160.386,20070703_061737
2,KFWS20070703_112229,-3.607,0.806,433.586,229.558,28.065,-96.589,32.888,14032.505,75510.362,20070703_062229
2,KFWS20070703_112722,1.276,0.531,435.812,229.486,30.386,-96.577,32.889,15192.868,76513.110,20070703_062722
3,KFWS20070703_111245,-13.341,0.088,397.422,220.784,23.294,-96.782,32.929,11646.839,62781.896,20070703_061245
3,KFWS20070703_111737,-8.474,0.625,398.606,218.417,28.929,-96.776,32.939,14464.612,63990.113,20070703_061737
3,KFWS20070703_112229,-3.607,0.457,395.687,214.091,30.975,-96.791,32.959,15487.659,64296.768,20070703_062229
5,KFWS20070703_121113,45.126,0.088,275.679,405.232,7.567,-97.432,32.098,3783.365,54003.082,20070703_071113
5,KFWS20070703_121606,50.009,0.420,276.249,403.584,14.042,-97.429,32.106,7021.180,53135.837,20070703_071606
5,KFWS20070703_122058,54.876,0.054,280.350,402.532,20.817,-97.407,32.110,10408.566,52198.891,20070703_072058
1,KFWS20070703_110300,-23.091,0.062,429.042,232.085,22.128,-96.613,32.877,11063.950,72911.232,20070703_060300
1,KFWS20070703_110752,-18.224,0.136,430.148,232.034,28.238,-96.607,32.877,14118.990,73412.786,20070703_060752
6,KFWS20070703_124520,79.243,0.081,260.306,272.882,8.103,-97.514,32.695,4051.317,24036.400,20070703_074520
3,KFWS20070704_105836,-27.936,0.872,392.606,223.569,14.584,-96.808,32.916,7292.194,60036.444,20070704_055836
3,KFWS20070704_110329,-23.053,0.965,393.726,223.304,20.053,-96.802,32.918,10026.413,60553.375,20070704_060329
3,KFWS20070704_110822,-18.169,0.968,392.144,222.077,24.667,-96.810,32.923,12333.523,60337.635,20070704_060822
3,KFWS20070704_111315,-13.286,0.970,392.183,221.280,28.060,-96.810,32.927,14030.211,60610.473,20070704_061315
3,KFWS20070704_111808,-8.403,0.908,391.207,221.725,33.515,-96.815,32.925,16757.718,60095.173,20070704_061808
3,KFWS20070704_112300,-3.536,0.303,393.860,220.038,38.060,-96.801,32.932,19030.029,61651.599,20070704_062300
3,KFWS20070704_112753,1.347,0.167,392.670,215.874,42.229,-96.807,32.951,21114.721,62579.949,20070704_062753
5,KFWS20070704_110822,-18.169,0.077,332.681,277.182,5.832,-97.129,32.676,2916.058,19929.236,20070704_060822
5,KFWS20070704_111315,-13.286,0.106,332.511,277.632,12.676,-97.129,32.674,6338.192,19731.255,20070704_061315
5,KFWS20070704_111808,-8.403,0.101,332.119,279.194,14.315,-97.132,32.666,7157.396,19134.279,20070704_061808
9,KFWS20070704_112753,1.347,0.068,312.715,522.251,29.220,-97.236,31.571,14610.224,111307.121,20070704_062753
9,KFWS20070704_113245,6.214,-1.000,312.715,522.251,36.958,-97.236,31.571,18479.224,111307.121,20070704_063245
9,KFWS20070704_113739,11.114,0.179,312.460,521.622,40.715,-97.237,31.573,20357.639,110985.854,20070704_063739
9,KFWS20070704_114231,15.981,0.311,308.614,519.761,46.374,-97.257,31.582,23187.153,109964.799,20070704_064231
2,KFWS20070704_103412,-52.336,0.389,357.444,179.017,13.593,-96.995,33.118,6796.513,66964.044,20070704_053412
2,KFWS20070704_103905,-47.453,0.331,357.236,180.168,22.351,-96.996,33.113,11175.430,66399.587,20070704_053905
7,KFWS20070704_111315,-13.286,0.053,435.862,234.913,17.408,-96.577,32.864,8704.227,75323.749,20070704_061315
7,KFWS20070704_111808,-8.403,0.090,433.018,233.205,26.195,-96.592,32.872,13097.750,74423.234,20070704_061808
1,KFWS20070704_102919,-57.219,0.058,416.855,490.513,6.435,-96.686,31.712,3217.668,111747.931,20070704_052919
