track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
27,KPAH20090725_113901_V03,44.287,0.278,418.000,120.501,9.883,-88.101,37.875,4941.330,107405.579,20090725_063901
28,KPAH20090725_113901_V03,44.287,0.188,384.877,157.720,3.002,-88.291,37.708,1500.809,82836.997,20090725_063901
29,KPAH20090725_113901_V03,44.287,0.179,359.199,191.875,7.550,-88.437,37.555,3774.776,61635.084,20090725_063901
34,KPAH20090725_115030_V03,55.770,0.183,305.216,233.211,2.963,-88.742,37.369,1481.350,33496.229,20090725_065030
35,KPAH20090725_115030_V03,55.770,0.181,383.804,195.311,5.260,-88.298,37.539,2629.841,67050.120,20090725_065030
39,KPAH20090725_120157_V03,67.220,0.144,124.522,170.809,13.046,-89.766,37.646,6523.186,108952.910,20090725_070157
42,KPAH20090725_121322_V03,78.637,0.050,306.574,266.392,13.825,-88.735,37.220,6912.476,17122.746,20090725_071322
5,KPAH20090726_104521_V03,-10.170,0.198,147.729,509.033,19.996,-89.618,36.123,9998.180,129306.956,20090726_054521
5,KPAH20090726_105106_V03,-4.420,0.447,149.667,505.839,25.220,-89.607,36.138,12610.087,127445.945,20090726_055106
5,KPAH20090726_105748_V03,2.280,0.274,154.748,502.667,28.028,-89.579,36.152,14014.121,124671.680,20090726_055748
5,KPAH20090726_110334_V03,8.047,0.075,158.927,496.934,28.829,-89.556,36.178,14414.615,121124.325,20090726_060334
5,KPAH20090726_110917_V03,13.763,0.139,158.979,494.836,32.858,-89.556,36.188,16428.981,120258.145,20090726_060917
5,KPAH20090726_111500_V03,19.480,0.211,163.257,489.735,37.953,-89.532,36.211,18976.265,116938.013,20090726_061500
5,KPAH20090726_112043_V03,25.197,0.149,166.573,478.542,41.093,-89.514,36.262,20546.719,111445.096,20090726_062043
5,KPAH20090726_112625_V03,30.897,0.139,173.039,469.932,51.636,-89.479,36.301,25817.996,106061.194,20090726_062625
5,KPAH20090726_113209_V03,36.630,0.122,175.129,464.877,59.209,-89.467,36.323,29604.702,103413.417,20090726_063209
5,KPAH20090726_113752_V03,42.347,0.064,175.086,464.230,63.436,-89.468,36.326,31717.917,103168.435,20090726_063752
2,KPAH20090726_103354_V03,-21.620,0.396,225.310,399.607,8.261,-89.189,36.619,4130.533,62249.897,20090726_053354
2,KPAH20090726_103938_V03,-15.887,0.819,223.690,399.627,14.658,-89.198,36.619,7328.881,62747.088,20090726_053938
2,KPAH20090726_104521_V03,-10.170,0.783,221.980,402.233,15.294,-89.208,36.607,7647.088,64301.370,20090726_054521
2,KPAH20090726_105106_V03,-4.420,0.734,220.386,405.507,18.855,-89.217,36.592,9427.533,66087.143,20090726_055106
2,KPAH20090726_105748_V03,2.280,0.658,223.064,405.578,23.669,-89.202,36.592,11834.287,65318.121,20090726_055748
2,KPAH20090726_110334_V03,8.047,0.450,222.609,401.342,32.119,-89.204,36.611,16059.609,63756.271,20090726_060334
2,KPAH20090726_110917_V03,13.763,0.252,222.147,404.551,35.640,-89.207,36.596,17819.935,65176.680,20090726_060917
2,KPAH20090726_111500_V03,19.480,0.297,221.456,409.143,35.802,-89.211,36.576,17900.802,67233.288,20090726_061500
2,KPAH20090726_112043_V03,25.197,0.119,221.984,406.644,47.888,-89.208,36.587,23943.882,66067.094,20090726_062043
1,KPAH20090726_103354_V03,-21.620,0.968,399.166,129.890,18.768,-88.209,37.833,9383.854,98452.063,20090726_053354
1,KPAH20090726_103938_V03,-15.887,0.977,402.225,133.220,26.170,-88.191,37.818,13085.208,97807.791,20090726_053938
1,KPAH20090726_104521_V03,-10.170,0.899,406.634,136.424,32.893,-88.167,37.804,16446.371,97631.657,20090726_054521
1,KPAH20090726_105106_V03,-4.420,0.813,415.744,140.331,45.496,-88.115,37.786,22748.073,98603.728,20090726_055106
1,KPAH20090726_105748_V03,2.280,0.770,423.485,135.661,54.951,-88.071,37.807,27475.491,102781.170,20090726_055748
1,KPAH20090726_110334_V03,8.047,0.259,432.775,138.882,62.685,-88.018,37.792,31342.285,104389.119,20090726_060334
8,KPAH20090726_105106_V03,-4.420,0.925,112.501,117.704,24.087,-89.838,37.885,12043.398,130754.906,20090726_055106
8,KPAH20090726_105748_V03,2.280,0.829,113.789,118.720,32.864,-89.830,37.880,16432.152,129939.640,20090726_055748
8,KPAH20090726_110334_V03,8.047,0.768,117.283,120.740,36.165,-89.810,37.871,18082.484,127984.238,20090726_060334
8,KPAH20090726_110917_V03,13.763,0.615,122.135,121.877,44.322,-89.783,37.866,22160.937,125860.805,20090726_060917
8,KPAH20090726_111500_V03,19.480,0.171,127.388,121.238,50.944,-89.753,37.870,25472.210,124248.455,20090726_061500
8,KPAH20090726_112043_V03,25.197,0.069,131.632,121.825,55.424,-89.729,37.867,27712.033,122570.666,20090726_062043
3,KPAH20090726_103354_V03,-21.620,0.141,452.912,199.499,8.761,-87.907,37.518,4380.608,91491.165,20090726_053354
3,KPAH20090726_103938_V03,-15.887,0.884,454.532,200.051,13.343,-87.898,37.515,6671.421,92019.140,20090726_053938
3,KPAH20090726_104521_V03,-10.170,0.916,457.696,204.531,20.428,-87.880,37.495,10213.864,92171.472,20090726_054521
3,KPAH20090726_105106_V03,-4.420,0.889,461.988,205.591,27.635,-87.856,37.490,13817.349,93745.834,20090726_055106
3,KPAH20090726_105748_V03,2.280,0.546,467.140,207.005,37.724,-87.827,37.484,18861.760,95634.664,20090726_055748
6,KPAH20090726_104521_V03,-10.170,0.122,276.551,71.166,21.768,-88.906,38.099,10883.984,115016.297,20090726_054521
6,KPAH20090726_105106_V03,-4.420,0.089,277.341,70.791,29.271,-88.901,38.101,14635.704,115163.253,20090726_055106
6,KPAH20090726_105748_V03,2.280,0.132,280.550,73.433,35.288,-88.883,38.089,17643.823,113700.065,20090726_055748
9,KPAH20090726_105106_V03,-4.420,0.480,515.501,258.607,21.666,-87.557,37.249,10832.867,109720.408,20090726_055106
9,KPAH20090726_105748_V03,2.280,0.359,514.705,258.892,30.155,-87.562,37.247,15077.516,109302.231,20090726_055748
9,KPAH20090726_110334_V03,8.047,0.056,515.583,259.756,35.881,-87.557,37.243,17940.330,109653.565,20090726_060334
4,KPAH20090726_104521_V03,-10.170,0.290,68.359,305.615,12.375,-90.074,37.036,6187.538,115854.292,20090726_054521
4,KPAH20090726_105106_V03,-4.420,0.115,69.028,306.259,20.565,-90.070,37.033,10282.331,115528.203,20090726_055106
4,KPAH20090726_105748_V03,2.280,-1.000,69.688,306.895,30.278,-90.066,37.030,15138.930,115207.530,20090726_055748
4,KPAH20090726_110334_V03,8.047,-1.000,70.256,307.441,38.638,-90.063,37.028,19318.988,114932.273,20090726_060334
4,KPAH20090726_110917_V03,13.763,0.063,76.270,310.618,39.220,-90.029,37.014,19610.047,111990.971,20090726_060917
11,KPAH20090726_111500_V03,19.480,0.133,419.250,505.585,8.865,-88.109,36.140,4432.726,118833.845,20090726_061500
12,KPAH20090726_112625_V03,30.897,0.051,321.333,567.944,29.947,-88.654,35.861,14973.583,134395.880,20090726_062625
12,KPAH20090726_113209_V03,36.630,-1.000,321.333,567.944,39.063,-88.654,35.861,19531.583,134395.880,20090726_063209
12,KPAH20090726_113752_V03,42.347,0.065,336.584,563.803,26.299,-88.569,35.880,13149.307,133163.803,20090726_063752
1,KPAH20090727_102410_V03,-32.149,0.803,390.961,125.339,12.757,-88.255,37.854,6378.326,98463.908,20090727_052410
1,KPAH20090727_103351_V03,-22.466,0.887,393.908,128.599,20.548,-88.239,37.839,10273.848,97720.348,20090727_053351
1,KPAH20090727_104331_V03,-12.799,0.757,398.471,132.307,33.108,-88.213,37.822,16554.033,97233.594,20090727_054331
1,KPAH20090727_105312_V03,-3.116,0.705,403.587,132.131,45.428,-88.184,37.823,22714.092,98628.374,20090727_055312
1,KPAH20090727_105858_V03,2.651,0.578,402.822,132.677,49.266,-88.188,37.821,24633.068,98195.370,20090727_055858
1,KPAH20090727_110540_V03,9.351,0.230,408.398,134.103,56.388,-88.156,37.814,28193.806,99085.985,20090727_060540
1,KPAH20090727_111124_V03,15.084,0.082,413.306,135.187,65.636,-88.129,37.809,32817.973,100001.912,20090727_061124
3,KPAH20090727_103351_V03,-22.466,0.904,222.423,395.800,9.746,-89.206,36.636,4872.890,61635.479,20090727_053351
3,KPAH20090727_104331_V03,-12.799,0.735,222.192,395.804,17.821,-89.207,36.636,8910.630,61710.073,20090727_054331
3,KPAH20090727_105312_V03,-3.116,0.491,221.637,397.126,21.089,-89.210,36.630,10544.676,62398.506,20090727_055312
3,KPAH20090727_105858_V03,2.651,0.680,220.450,398.686,19.731,-89.217,36.623,9865.416,63378.086,20090727_055858
3,KPAH20090727_110540_V03,9.351,0.435,221.410,398.761,18.959,-89.211,36.623,9479.564,63107.289,20090727_060540
3,KPAH20090727_111124_V03,15.084,0.441,221.653,398.922,26.530,-89.210,36.622,13264.760,63094.925,20090727_061124
3,KPAH20090727_111710_V03,20.851,0.094,224.723,393.110,33.202,-89.193,36.648,16600.904,59866.490,20090727_061710
11,KPAH20090727_105312_V03,-3.116,0.692,158.045,496.323,26.461,-89.561,36.181,13230.652,121133.957,20090727_055312
11,KPAH20090727_105858_V03,2.651,0.592,160.135,497.047,33.593,-89.549,36.178,16796.384,120819.947,20090727_055858
11,KPAH20090727_110540_V03,9.351,0.479,164.557,499.855,41.294,-89.525,36.165,20647.067,120713.262,20090727_060540
11,KPAH20090727_111124_V03,15.084,0.317,165.277,499.752,50.085,-89.521,36.166,25042.445,120468.911,20090727_061124
11,KPAH20090727_111710_V03,20.851,0.211,168.157,496.352,57.030,-89.505,36.181,28515.032,118254.853,20090727_061710
11,KPAH20090727_112254_V03,26.584,0.198,168.577,492.360,61.958,-89.503,36.199,30978.889,116484.379,20090727_062254
11,KPAH20090727_112841_V03,32.367,0.141,170.072,488.490,69.055,-89.494,36.217,34527.306,114466.040,20090727_062841
6,KPAH20090727_104331_V03,-12.799,0.964,261.203,71.185,22.952,-88.993,38.099,11476.238,116040.687,20090727_054331
6,KPAH20090727_105312_V03,-3.116,0.935,262.645,73.555,31.372,-88.985,38.088,15686.008,114752.670,20090727_055312
6,KPAH20090727_105858_V03,2.651,0.859,262.391,75.526,35.551,-88.986,38.079,17775.652,113801.503,20090727_055858
6,KPAH20090727_110540_V03,9.351,0.855,263.639,73.436,44.636,-88.979,38.089,22317.768,114731.561,20090727_060540
6,KPAH20090727_111124_V03,15.084,0.780,262.975,72.512,49.357,-88.983,38.093,24678.471,115240.785,20090727_061124
6,KPAH20090727_111710_V03,20.851,0.406,265.136,72.656,51.796,-88.971,38.092,25898.194,115000.857,20090727_061710
8,KPAH20090727_104331_V03,-12.799,0.737,69.896,299.150,16.942,-90.066,37.065,8470.860,115052.586,20090727_054331
8,KPAH20090727_105312_V03,-3.116,0.804,71.828,299.796,28.555,-90.055,37.062,14277.356,114086.162,20090727_055312
8,KPAH20090727_105858_V03,2.651,0.601,72.172,298.817,32.302,-90.053,37.067,16150.761,113915.393,20090727_055858
8,KPAH20090727_110540_V03,9.351,0.575,74.387,299.923,40.894,-90.040,37.062,20447.015,112806.449,20090727_060540
8,KPAH20090727_111124_V03,15.084,0.509,74.369,297.762,48.035,-90.041,37.072,24017.309,112821.141,20090727_061124
8,KPAH20090727_111710_V03,20.851,0.059,73.586,297.957,55.987,-90.045,37.071,27993.737,113211.675,20090727_061710
12,KPAH20090727_105858_V03,2.651,0.860,98.855,108.565,30.976,-89.916,37.925,15487.823,138840.531,20090727_055858
12,KPAH20090727_110540_V03,9.351,0.717,99.623,109.948,37.938,-89.911,37.919,18968.753,138085.705,20090727_060540
12,KPAH20090727_111124_V03,15.084,0.639,98.835,111.732,45.240,-89.916,37.911,22619.993,137760.886,20090727_061124
12,KPAH20090727_111710_V03,20.851,0.433,100.284,114.132,51.572,-89.907,37.900,25785.752,136412.387,20090727_061710
12,KPAH20090727_112254_V03,26.584,0.129,105.269,111.581,58.183,-89.879,37.912,29091.740,135482.410,20090727_062254
2,KPAH20090727_103351_V03,-22.466,0.964,451.787,195.773,6.726,-87.913,37.535,3362.770,92063.554,20090727_053351
2,KPAH20090727_104331_V03,-12.799,0.169,451.956,195.042,15.657,-87.912,37.538,7828.312,92340.326,20090727_054331
2,KPAH20090727_105312_V03,-3.116,0.772,459.947,198.802,28.873,-87.867,37.521,14436.744,94636.477,20090727_055312
2,KPAH20090727_105858_V03,2.651,0.109,461.635,198.484,34.892,-87.858,37.522,17446.042,95434.982,20090727_055858
4,KPAH20090727_103351_V03,-22.466,0.651,509.006,249.982,9.026,-87.593,37.288,4512.924,107453.831,20090727_053351
4,KPAH20090727_104331_V03,-12.799,0.455,512.541,249.707,22.260,-87.573,37.289,11130.081,109205.014,20090727_054331
4,KPAH20090727_105312_V03,-3.116,0.184,519.747,250.011,31.603,-87.533,37.287,15801.308,112680.413,20090727_055312
4,KPAH20090727_105858_V03,2.651,0.063,525.392,247.603,39.616,-87.501,37.298,19808.102,115701.119,20090727_055858
9,KPAH20090727_104331_V03,-12.799,0.505,487.859,343.526,14.023,-87.718,36.868,7011.589,96417.844,20090727_054331
9,KPAH20090727_105312_V03,-3.116,0.109,489.577,344.855,28.486,-87.709,36.861,14242.925,97405.793,20090727_055312
10,KPAH20090727_104331_V03,-12.799,0.083,394.815,273.177,5.469,-88.238,37.188,2734.688,49268.070,20090727_054331
13,KPAH20090727_105858_V03,2.651,0.054,217.957,320.779,18.951,-89.233,36.974,9475.679,42316.638,20090727_055858
14,KPAH20090727_111710_V03,20.851,0.093,413.979,407.620,13.637,-88.135,36.582,6818.666,78379.172,20090727_061710
7,KPAH20090728_103154_V03,-25.217,0.887,396.460,124.231,13.344,-88.224,37.859,6671.829,100248.962,20090728_053154
7,KPAH20090728_103738_V03,-19.484,0.943,399.354,120.997,19.021,-88.207,37.873,9510.265,102363.494,20090728_053738
7,KPAH20090728_104322_V03,-13.750,0.955,402.127,120.679,24.823,-88.192,37.875,12411.448,103182.016,20090728_054322
7,KPAH20090728_104908_V03,-7.984,0.949,403.712,120.781,32.139,-88.183,37.874,16069.492,103532.361,20090728_054908
7,KPAH20090728_105453_V03,-2.234,0.906,404.971,122.083,41.432,-88.175,37.868,20716.023,103287.601,20090728_055453
7,KPAH20090728_110037_V03,3.500,0.896,405.973,119.845,48.515,-88.170,37.878,24257.533,104505.889,20090728_060037
7,KPAH20090728_110621_V03,9.233,0.874,413.042,114.174,53.167,-88.129,37.904,26583.676,108754.269,20090728_060621
7,KPAH20090728_111204_V03,14.950,0.701,415.535,113.451,56.226,-88.115,37.907,28113.206,109714.139,20090728_061204
7,KPAH20090728_111748_V03,20.683,0.128,414.157,114.696,61.672,-88.123,37.901,30835.874,108822.547,20090728_061748
10,KPAH20090728_103738_V03,-19.484,0.880,458.309,192.696,7.511,-87.876,37.548,3755.684,95624.296,20090728_053738
10,KPAH20090728_104322_V03,-13.750,0.902,458.758,191.846,10.792,-87.874,37.552,5396.036,96048.649,20090728_054322
10,KPAH20090728_104908_V03,-7.984,0.805,466.113,190.261,17.814,-87.832,37.559,8907.125,99544.032,20090728_054908
10,KPAH20090728_105453_V03,-2.234,0.882,470.985,189.136,23.549,-87.804,37.564,11774.295,101890.485,20090728_055453
10,KPAH20090728_110037_V03,3.500,0.798,473.779,188.003,31.404,-87.788,37.569,15702.089,103371.225,20090728_060037
10,KPAH20090728_110621_V03,9.233,0.429,478.319,186.024,37.709,-87.763,37.578,18854.740,105816.346,20090728_060621
15,KPAH20090728_104322_V03,-13.750,0.315,270.535,59.901,16.247,-88.940,38.150,8123.459,120950.160,20090728_054322
15,KPAH20090728_104908_V03,-7.984,0.944,270.892,60.631,24.168,-88.938,38.147,12083.929,120566.047,20090728_054908
15,KPAH20090728_105453_V03,-2.234,0.959,272.607,58.499,29.947,-88.928,38.156,14973.469,121524.763,20090728_055453
15,KPAH20090728_110037_V03,3.500,0.906,269.772,59.588,35.956,-88.944,38.151,17978.117,121152.320,20090728_060037
15,KPAH20090728_110621_V03,9.233,0.887,271.455,57.567,42.051,-88.935,38.160,21025.437,122053.615,20090728_060621
15,KPAH20090728_111204_V03,14.950,0.679,272.123,54.083,47.051,-88.931,38.176,23525.652,123745.829,20090728_061204
16,KPAH20090728_104322_V03,-13.750,0.234,490.421,346.421,8.646,-87.704,36.854,4322.908,97998.665,20090728_054322
16,KPAH20090728_104908_V03,-7.984,0.595,493.101,344.515,16.707,-87.689,36.863,8353.670,99082.531,20090728_054908
16,KPAH20090728_105453_V03,-2.234,0.480,499.001,341.160,22.086,-87.656,36.878,11043.038,101606.638,20090728_055453
16,KPAH20090728_110037_V03,3.500,0.398,503.726,337.967,27.628,-87.629,36.892,13813.840,103616.910,20090728_060037
16,KPAH20090728_110621_V03,9.233,0.370,506.251,336.437,29.338,-87.615,36.899,14669.135,104722.165,20090728_060621
16,KPAH20090728_111204_V03,14.950,0.063,505.999,335.868,32.053,-87.616,36.901,16026.401,104549.163,20090728_061204
20,KPAH20090728_110037_V03,3.500,0.489,113.990,102.031,24.736,-89.830,37.955,12367.837,135823.163,20090728_060037
20,KPAH20090728_110621_V03,9.233,0.830,112.625,102.344,33.026,-89.838,37.954,16512.774,136177.757,20090728_060621
20,KPAH20090728_111204_V03,14.950,0.721,110.863,104.733,39.593,-89.848,37.943,19796.750,135924.690,20090728_061204
20,KPAH20090728_111748_V03,20.683,0.702,108.900,105.430,47.147,-89.859,37.940,23573.318,136360.437,20090728_061748
20,KPAH20090728_112332_V03,26.416,0.548,109.714,103.315,52.714,-89.854,37.949,26357.219,136833.517,20090728_062332
20,KPAH20090728_112915_V03,32.133,0.351,113.717,102.483,59.435,-89.832,37.953,29717.749,135751.671,20090728_062915
14,KPAH20090728_104322_V03,-13.750,0.803,230.433,392.272,13.736,-89.161,36.652,6867.758,57778.964,20090728_054322
14,KPAH20090728_104908_V03,-7.984,0.544,229.772,392.545,21.792,-89.165,36.651,10896.097,58087.255,20090728_054908
14,KPAH20090728_105453_V03,-2.234,0.207,230.046,391.350,25.747,-89.163,36.656,12873.341,57528.805,20090728_055453
14,KPAH20090728_110037_V03,3.500,0.079,232.141,391.867,31.075,-89.151,36.654,15537.257,57106.020,20090728_060037
14,KPAH20090728_110621_V03,9.233,-1.000,233.651,391.953,36.216,-89.143,36.653,18107.976,56695.363,20090728_060621
14,KPAH20090728_111204_V03,14.950,-1.000,235.157,392.038,41.342,-89.135,36.653,20671.222,56293.030,20090728_061204
14,KPAH20090728_111748_V03,20.683,-1.000,236.667,392.123,46.484,-89.126,36.653,23241.941,55896.829,20090728_061748
14,KPAH20090728_112332_V03,26.416,-1.000,238.177,392.209,51.625,-89.118,36.652,25812.660,55508.102,20090728_062332
14,KPAH20090728_112915_V03,32.133,-1.000,239.682,392.294,56.752,-89.109,36.652,28375.906,55128.102,20090728_062915
14,KPAH20090728_113555_V03,38.800,0.317,232.604,372.635,58.627,-89.149,36.740,29313.383,49543.269,20090728_063555
14,KPAH20090728_114138_V03,44.516,0.236,234.854,372.070,64.794,-89.137,36.743,32396.834,48575.013,20090728_064138
14,KPAH20090728_114723_V03,50.266,-1.000,236.619,370.833,70.632,-89.127,36.749,35316.249,47524.676,20090728_064723
14,KPAH20090728_115307_V03,56.000,0.093,207.278,410.646,21.216,-89.290,36.569,10607.792,72180.341,20090728_065307
14,KPAH20090728_115851_V03,61.733,0.052,216.869,409.940,19.031,-89.236,36.572,9515.669,68915.683,20090728_065851
24,KPAH20090728_111204_V03,14.950,0.069,83.687,292.096,30.600,-89.989,37.098,15299.944,108228.834,20090728_061204
24,KPAH20090728_111748_V03,20.683,0.121,85.342,292.551,39.891,-89.979,37.096,19945.348,107393.506,20090728_061748
24,KPAH20090728_112332_V03,26.416,0.115,88.092,289.831,44.219,-89.964,37.108,22109.457,106075.726,20090728_062332
24,KPAH20090728_112915_V03,32.133,0.174,91.259,282.919,48.177,-89.947,37.139,24088.390,104719.548,20090728_062915
24,KPAH20090728_113555_V03,38.800,0.123,89.687,283.686,53.418,-89.955,37.136,26709.196,105472.250,20090728_063555
19,KPAH20090728_105453_V03,-2.234,0.113,415.105,409.397,21.319,-88.129,36.574,10659.664,79399.258,20090728_055453
19,KPAH20090728_110037_V03,3.500,0.255,415.286,408.995,29.820,-88.128,36.575,14909.842,79326.730,20090728_060037
25,KPAH20090728_112332_V03,26.416,0.748,259.448,390.444,11.817,-88.999,36.661,5908.606,49559.282,20090728_062332
25,KPAH20090728_112915_V03,32.133,0.062,261.186,391.524,19.274,-88.989,36.656,9637.039,49706.973,20090728_062915
1,KPAH20090728_095731_V03,-59.600,0.114,383.408,318.657,11.832,-88.304,36.983,5915.974,42734.509,20090728_045731
1,KPAH20090728_100315_V03,-53.867,0.094,385.105,314.935,8.659,-88.294,37.000,4329.563,43202.850,20090728_050315
3,KPAH20090728_100900_V03,-48.117,0.243,402.619,240.308,4.801,-88.193,37.336,2400.383,59358.574,20090728_050900
5,KPAH20090728_101444_V03,-42.384,0.185,199.538,294.057,20.317,-89.337,37.094,10158.741,50318.898,20090728_051444
6,KPAH20090728_102028_V03,-36.650,0.112,342.108,325.709,8.786,-88.536,36.952,4392.975,24667.850,20090728_052028
8,KPAH20090728_103154_V03,-25.217,0.136,208.983,298.441,23.258,-89.284,37.074,11629.236,45515.420,20090728_053154
8,KPAH20090728_103738_V03,-19.484,0.084,217.311,285.067,15.755,-89.237,37.135,7877.665,42013.213,20090728_053738
11,KPAH20090728_103738_V03,-19.484,0.219,346.240,326.514,16.278,-88.512,36.949,8139.103,26651.221,20090728_053738
22,KPAH20090728_110621_V03,9.233,0.107,231.137,378.526,20.844,-89.157,36.714,10422.071,52221.700,20090728_060621
23,KPAH20090728_111204_V03,14.950,0.185,228.456,313.302,21.373,-89.174,37.008,10686.613,36384.919,20090728_061204
