track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
7,KLIX20070620_104248,-14.876,0.886,236.299,378.646,16.003,-90.155,29.982,8001.736,50603.938,20070620_054248
7,KLIX20070620_104835,-9.093,0.801,239.077,383.134,23.629,-90.141,29.961,11814.703,51533.595,20070620_054835
7,KLIX20070620_105423,-3.293,0.346,238.829,383.527,25.270,-90.142,29.960,12635.212,51765.568,20070620_055423
7,KLIX20070620_110011,2.507,0.070,237.560,385.789,30.250,-90.149,29.949,15125.217,53052.874,20070620_060011
5,KLIX20070620_103113,-26.459,0.650,449.785,111.986,13.524,-89.040,31.182,6761.810,120192.663,20070620_053113
5,KLIX20070620_103700,-20.676,0.692,449.269,112.300,20.747,-89.042,31.181,10373.704,119908.739,20070620_053700
5,KLIX20070620_104248,-14.876,0.542,448.688,113.552,22.679,-89.045,31.175,11339.332,119238.165,20070620_054248
5,KLIX20070620_104835,-9.093,0.245,446.845,114.217,22.582,-89.055,31.172,11290.904,118404.726,20070620_054835
9,KLIX20070620_103700,-20.676,0.103,149.059,366.264,8.927,-90.608,30.035,4463.676,82422.936,20070620_053700
9,KLIX20070620_104248,-14.876,0.166,149.515,367.239,15.713,-90.605,30.031,7856.668,82411.489,20070620_054248
9,KLIX20070620_104835,-9.093,0.140,152.764,369.065,17.607,-90.588,30.023,8803.454,81314.893,20070620_054835
9,KLIX20070620_105423,-3.293,0.072,153.482,369.209,19.886,-90.585,30.022,9942.925,81020.637,20070620_055423
11,KLIX20070620_104248,-14.876,0.215,482.712,290.560,16.135,-88.875,30.376,8067.474,91478.028,20070620_054248
11,KLIX20070620_104835,-9.093,0.055,482.821,291.002,23.043,-88.874,30.374,11521.668,91521.024,20070620_054835
1,KLIX20070620_101141,-45.993,0.145,184.172,330.829,7.065,-90.427,30.196,3532.347,59930.452,20070620_051141
2,KLIX20070620_101141,-45.993,0.140,340.474,544.331,16.218,-89.617,29.234,8108.982,123830.186,20070620_051141
4,KLIX20070620_101141,-45.993,0.073,225.240,303.864,13.617,-90.214,30.319,6808.475,37429.789,20070620_051141
14,KLIX20070620_105423,-3.293,0.055,23.595,230.901,20.176,-91.267,30.640,10087.774,142455.723,20070620_055423
15,KLIX20070620_111734,19.891,0.109,405.474,512.854,13.823,-89.282,29.375,6911.536,118776.413,20070620_061734
1,KLIX20070621_101839,-39.229,0.132,245.001,299.158,6.813,-90.111,30.340,3406.366,27502.614,20070621_051839
1,KLIX20070621_102427,-33.429,0.814,244.614,299.028,14.328,-90.113,30.341,7163.821,27697.399,20070621_052427
1,KLIX20070621_103015,-27.629,0.421,242.710,300.125,17.583,-90.123,30.336,8791.592,28645.100,20070621_053015
1,KLIX20070621_103602,-21.845,-1.000,241.017,301.062,21.420,-90.132,30.332,10709.901,29496.057,20070621_053602
1,KLIX20070621_104149,-16.062,0.111,243.867,310.280,27.614,-90.117,30.290,13806.869,28533.336,20070621_054149
3,KLIX20070621_103602,-21.845,0.054,384.853,392.848,42.460,-89.386,29.917,21230.114,62890.433,20070621_053602
3,KLIX20070621_104149,-16.062,0.089,385.879,392.771,49.112,-89.381,29.917,24555.923,63209.362,20070621_054149
4,KLIX20070621_105325,-4.462,0.055,41.828,470.132,36.602,-91.157,29.562,18300.997,154594.280,20070621_055325
5,KLIX20070621_105913,1.338,0.413,27.241,269.686,26.812,-91.245,30.466,13406.189,137219.304,20070621_055913
6,KLIX20070621_112223,24.505,0.053,26.016,250.536,32.009,-91.253,30.552,16004.534,139206.798,20070621_062223
2,KLIX20070622_102204,-36.034,0.818,245.410,298.543,9.833,-90.109,30.343,4916.258,27304.534,20070622_052204
2,KLIX20070622_103151,-26.251,0.911,244.136,298.394,16.533,-90.116,30.344,8266.589,27943.744,20070622_053151
2,KLIX20070622_104137,-16.484,0.869,242.624,296.965,17.730,-90.124,30.350,8865.086,28727.942,20070622_054137
2,KLIX20070622_104724,-10.701,0.746,240.555,299.934,22.299,-90.134,30.337,11149.317,29722.753,20070622_054724
2,KLIX20070622_105312,-4.901,0.326,237.088,298.853,24.402,-90.152,30.341,12201.075,31461.271,20070622_055312
4,KLIX20070622_102204,-36.034,0.104,237.439,372.558,7.650,-90.150,30.009,3825.085,47902.458,20070622_052204
4,KLIX20070622_103151,-26.251,0.212,237.408,372.890,16.628,-90.150,30.008,8314.105,48038.266,20070622_053151
1,KLIX20070622_101218,-45.801,0.074,404.322,515.868,14.186,-89.288,29.362,7093.066,119877.245,20070622_051218
1,KLIX20070622_102204,-36.034,-1.000,404.322,515.868,29.715,-89.288,29.362,14857.566,119877.245,20070622_052204
1,KLIX20070622_103151,-26.251,-1.000,404.322,515.868,45.271,-89.288,29.362,22635.316,119877.245,20070622_053151
1,KLIX20070622_104137,-16.484,0.065,410.304,516.443,43.441,-89.257,29.359,21720.603,121464.467,20070622_054137
5,KLIX20070622_103151,-26.251,0.060,398.072,432.951,14.265,-89.318,29.736,7132.364,82604.507,20070622_053151
7,KLIX20070622_104724,-10.701,0.066,24.856,287.248,26.549,-91.257,30.386,13274.332,137719.682,20070622_054724
7,KLIX20070622_105312,-4.901,-1.000,24.856,287.248,35.771,-91.257,30.386,17885.332,137719.682,20070622_055312
7,KLIX20070622_105859,0.883,0.076,31.664,265.076,29.435,-91.223,30.487,14717.648,135299.640,20070622_055859
8,KLIX20070622_105312,-4.901,0.068,174.155,364.117,10.873,-90.478,30.046,5436.684,70618.818,20070622_055312
9,KLIX20070622_105312,-4.901,0.066,141.011,363.902,17.395,-90.650,30.046,8697.476,85675.142,20070622_055312
11,KLIX20070622_110447,6.683,0.072,277.005,524.593,29.741,-89.944,29.324,14870.541,112883.667,20070622_060447
12,KLIX20070622_111622,18.266,0.153,26.607,470.774,32.179,-91.236,29.559,16089.596,161173.720,20070622_061622
13,KLIX20070622_112209,24.049,0.053,358.213,306.051,30.144,-89.523,30.309,15071.957,29263.111,20070622_062209
3,KLIX20070623_102927,-28.892,0.841,248.789,299.165,11.369,-90.092,30.340,5684.490,25608.760,20070623_052927
3,KLIX20070623_103513,-23.125,0.896,247.596,300.034,15.012,-90.098,30.336,7506.176,26202.198,20070623_053513
3,KLIX20070623_104100,-17.342,0.915,246.483,300.968,16.929,-90.104,30.332,8464.502,26763.018,20070623_054100
3,KLIX20070623_104646,-11.575,0.655,250.315,302.076,20.842,-90.084,30.327,10420.954,24864.180,20070623_054646
3,KLIX20070623_105233,-5.792,0.889,247.148,301.593,21.864,-90.100,30.329,10931.923,26437.792,20070623_055233
3,KLIX20070623_105820,-0.008,0.866,247.069,298.665,26.071,-90.101,30.342,13035.475,26473.800,20070623_055820
3,KLIX20070623_110406,5.758,0.758,247.480,296.791,30.774,-90.098,30.351,15387.080,26309.153,20070623_060406
3,KLIX20070623_110953,11.542,0.055,245.324,295.347,34.499,-90.110,30.357,17249.703,27436.910,20070623_060953
11,KLIX20070623_105820,-0.008,0.365,505.854,423.027,23.042,-88.761,29.777,11520.924,119907.608,20070623_055820
11,KLIX20070623_110406,5.758,0.753,504.735,419.600,25.555,-88.767,29.793,12777.657,118554.625,20070623_060406
11,KLIX20070623_110953,11.542,0.953,499.974,415.613,26.331,-88.791,29.811,13165.438,115494.572,20070623_060953
11,KLIX20070623_111541,17.342,0.965,498.871,414.492,29.585,-88.797,29.816,14792.495,114736.696,20070623_061541
11,KLIX20070623_112525,27.075,0.857,493.305,412.044,34.992,-88.825,29.827,17495.840,111714.619,20070623_062525
11,KLIX20070623_113510,36.825,0.078,487.282,405.735,39.013,-88.856,29.856,19506.298,107534.458,20070623_063510
1,KLIX20070623_101754,-40.442,0.221,158.095,388.646,13.608,-90.560,29.935,6804.171,83658.785,20070623_051754
1,KLIX20070623_102340,-34.675,0.308,158.353,388.946,20.643,-90.559,29.933,10321.395,83629.096,20070623_052340
1,KLIX20070623_102927,-28.892,0.445,159.595,389.068,18.430,-90.552,29.933,9214.954,83136.433,20070623_052927
8,KLIX20070623_104646,-11.575,0.052,162.894,387.244,30.368,-90.535,29.941,15183.762,81255.103,20070623_054646
8,KLIX20070623_105233,-5.792,0.145,161.055,385.489,36.054,-90.545,29.949,18026.982,81568.925,20070623_055233
6,KLIX20070623_103513,-23.125,0.066,234.395,291.872,15.444,-90.167,30.373,7721.897,33053.418,20070623_053513
7,KLIX20070623_104646,-11.575,0.238,241.335,370.109,16.483,-90.129,30.020,8241.575,45707.892,20070623_054646
6,KLIX20070624_103422,-24.235,0.951,248.455,298.879,12.494,-90.093,30.341,6247.087,25778.569,20070624_053422
6,KLIX20070624_104008,-18.468,0.480,248.275,299.419,18.095,-90.094,30.339,9047.398,25864.055,20070624_054008
6,KLIX20070624_104555,-12.685,0.936,246.339,302.190,18.655,-90.104,30.326,9327.687,26853.090,20070624_054555
6,KLIX20070624_105141,-6.918,0.666,245.760,301.461,19.959,-90.107,30.330,9979.338,27129.700,20070624_055141
6,KLIX20070624_105728,-1.135,0.930,244.656,300.465,24.248,-90.113,30.334,12123.785,27672.788,20070624_055728
6,KLIX20070624_110314,4.632,0.906,243.319,302.019,25.869,-90.120,30.327,12934.715,28358.457,20070624_060314
6,KLIX20070624_110901,10.415,0.823,241.458,302.136,29.883,-90.130,30.327,14941.647,29290.288,20070624_060901
6,KLIX20070624_111447,16.182,0.531,240.107,302.447,31.263,-90.137,30.325,15631.733,29971.259,20070624_061447
6,KLIX20070624_112034,21.965,0.334,235.659,302.129,35.744,-90.160,30.327,17871.912,32188.234,20070624_062034
3,KLIX20070624_101557,-42.651,0.124,448.123,453.581,29.887,-89.060,29.642,14943.715,106685.924,20070624_051557
3,KLIX20070624_102248,-35.801,0.403,449.144,450.521,35.992,-89.055,29.655,17995.896,105948.639,20070624_052248
3,KLIX20070624_102835,-30.018,0.306,449.598,449.660,38.071,-89.053,29.659,19035.619,105803.756,20070624_052835
3,KLIX20070624_103422,-24.235,0.302,452.060,445.752,40.723,-89.040,29.677,20361.430,105316.047,20070624_053422
3,KLIX20070624_104008,-18.468,0.221,460.604,443.485,38.425,-88.996,29.687,19212.709,107681.949,20070624_054008
3,KLIX20070624_104555,-12.685,0.270,464.598,439.495,40.393,-88.975,29.705,20196.287,107878.682,20070624_054555
3,KLIX20070624_105141,-6.918,0.244,471.031,439.564,39.690,-88.942,29.704,19844.974,110374.057,20070624_055141
3,KLIX20070624_105728,-1.135,0.150,473.761,434.941,39.552,-88.927,29.725,19776.202,110002.075,20070624_055728
9,KLIX20070624_104008,-18.468,0.088,450.694,92.876,15.593,-89.034,31.268,7796.524,128071.569,20070624_054008
9,KLIX20070624_104555,-12.685,0.266,451.928,92.650,24.184,-89.028,31.269,12091.994,128526.363,20070624_054555
9,KLIX20070624_105141,-6.918,0.381,454.648,90.413,28.962,-89.013,31.279,14481.215,130233.203,20070624_055141
1,KLIX20070624_095837,-59.985,0.449,237.231,415.033,13.704,-90.150,29.817,6851.938,65522.030,20070624_045837
1,KLIX20070624_100424,-54.201,0.695,238.460,413.286,18.890,-90.144,29.825,9444.753,64460.940,20070624_050424
4,KLIX20070624_101557,-42.651,0.055,156.610,376.293,23.570,-90.568,29.990,11785.172,81211.619,20070624_051557
4,KLIX20070624_102248,-35.801,0.103,159.109,374.296,29.961,-90.555,30.000,14980.576,79640.100,20070624_052248
5,KLIX20070624_102248,-35.801,0.162,118.896,418.184,20.686,-90.762,29.800,10342.920,108127.562,20070624_052248
5,KLIX20070624_102835,-30.018,0.080,116.860,416.828,27.615,-90.772,29.806,13807.696,108614.947,20070624_052835
10,KLIX20070624_104555,-12.685,0.128,21.523,426.543,23.634,-91.265,29.758,11816.991,152940.181,20070624_054555
10,KLIX20070624_105141,-6.918,0.249,21.962,424.365,29.358,-91.263,29.768,14678.858,152292.333,20070624_055141
10,KLIX20070624_105728,-1.135,0.271,24.450,420.736,26.263,-91.250,29.784,13131.436,150420.411,20070624_055728
14,KLIX20070624_110901,10.415,0.112,437.720,524.208,24.499,-89.116,29.323,12249.600,131563.713,20070624_060901
14,KLIX20070624_111447,16.182,0.084,438.555,523.670,33.319,-89.112,29.326,16659.388,131553.968,20070624_061447
17,KLIX20070624_113754,39.299,0.059,491.569,413.611,18.995,-88.834,29.820,9497.389,111362.202,20070624_063754
17,KLIX20070624_114340,45.065,-1.000,491.569,413.611,28.164,-88.834,29.820,14081.889,111362.202,20070624_064340
17,KLIX20070624_114927,50.849,0.066,489.567,412.825,29.393,-88.845,29.824,14696.356,110300.965,20070624_064927
18,KLIX20070624_121234,73.965,0.055,273.897,510.653,17.712,-89.960,29.386,8855.935,106132.097,20070624_071234
18,KLIX20070624_121820,79.732,-1.000,273.897,510.653,26.881,-89.960,29.386,13440.435,106132.097,20070624_071820
18,KLIX20070624_122407,85.515,0.261,277.290,513.644,29.410,-89.942,29.373,14705.010,107423.562,20070624_072407
2,KLIX20070624_101010,-48.435,0.125,434.299,463.969,36.256,-89.132,29.595,18128.239,105973.877,20070624_051010
8,KLIX20070624_103422,-24.235,0.057,284.074,420.415,24.495,-89.908,29.794,12247.540,60731.598,20070624_053422
11,KLIX20070624_104555,-12.685,0.075,306.129,233.210,10.868,-89.793,30.638,5433.834,33535.290,20070624_054555
15,KLIX20070624_112621,27.749,0.081,44.115,403.587,18.943,-91.149,29.863,9471.615,138028.405,20070624_062621
16,KLIX20070624_113754,39.299,0.093,470.357,128.113,33.246,-88.932,31.109,16623.077,121002.711,20070624_063754
2,KLIX20070625_103000,-28.879,0.541,247.784,297.551,9.938,-90.097,30.347,4969.000,26136.856,20070625_053000
2,KLIX20070625_103547,-23.096,0.914,246.124,298.401,14.561,-90.105,30.344,7280.438,26950.109,20070625_053547
2,KLIX20070625_104134,-17.313,0.906,244.592,298.148,16.482,-90.113,30.345,8240.824,27719.698,20070625_054134
2,KLIX20070625_104722,-11.513,0.871,243.888,296.940,20.064,-90.117,30.350,10032.023,28097.632,20070625_054722
2,KLIX20070625_105308,-5.746,0.791,241.894,299.019,22.766,-90.127,30.341,11382.900,29057.119,20070625_055308
2,KLIX20070625_105855,0.037,0.825,237.501,300.263,24.813,-90.150,30.335,12406.292,31249.845,20070625_055855
2,KLIX20070625_110442,5.821,0.643,236.426,301.344,28.820,-90.156,30.330,14410.112,31794.036,20070625_060442
2,KLIX20070625_111028,11.587,0.460,237.511,302.705,32.034,-90.150,30.324,16017.038,31273.756,20070625_061028
6,KLIX20070625_104134,-17.313,0.198,236.314,370.866,11.783,-90.155,30.017,5891.344,47638.733,20070625_054134
6,KLIX20070625_104722,-11.513,0.398,236.133,369.782,18.652,-90.156,30.022,9326.225,47298.218,20070625_054722
6,KLIX20070625_105308,-5.746,0.489,234.734,368.454,19.390,-90.164,30.027,9694.991,47290.433,20070625_055308
6,KLIX20070625_105855,0.037,0.054,235.407,367.511,21.086,-90.160,30.032,10542.821,46717.304,20070625_055855
6,KLIX20070625_110442,5.821,-1.000,235.621,366.491,22.851,-90.159,30.036,11425.701,46275.683,20070625_060442
6,KLIX20070625_111028,11.587,0.095,231.702,370.201,30.558,-90.179,30.020,15279.143,48971.146,20070625_061028
6,KLIX20070625_111615,17.371,0.134,235.668,365.383,33.951,-90.159,30.041,16975.409,45862.671,20070625_061615
12,KLIX20070625_110442,5.821,0.373,41.910,251.008,28.593,-91.170,30.551,14296.734,131349.336,20070625_060442
12,KLIX20070625_111028,11.587,0.460,41.681,251.290,34.252,-91.171,30.549,17126.023,131435.918,20070625_061028
12,KLIX20070625_111615,17.371,0.143,38.644,248.449,36.365,-91.187,30.562,18182.716,133195.886,20070625_061615
12,KLIX20070625_112203,23.171,0.075,36.613,247.684,35.142,-91.198,30.565,17571.076,134266.044,20070625_062203
12,KLIX20070625_112749,28.937,0.072,39.852,247.871,35.619,-91.181,30.565,17809.615,132659.846,20070625_062749
8,KLIX20070625_104722,-11.513,0.412,452.526,88.883,19.929,-89.024,31.286,9964.569,130225.184,20070625_054722
8,KLIX20070625_105308,-5.746,0.768,453.764,89.869,25.669,-89.018,31.282,12834.590,130190.627,20070625_055308
8,KLIX20070625_105855,0.037,0.417,454.058,89.525,32.861,-89.016,31.283,16430.474,130416.278,20070625_055855
9,KLIX20070625_104722,-11.513,0.112,121.546,119.407,25.357,-90.761,31.148,12678.334,126944.596,20070625_054722
9,KLIX20070625_105308,-5.746,0.270,121.877,116.313,33.168,-90.759,31.162,16583.893,127934.270,20070625_055308
9,KLIX20070625_105855,0.037,0.122,127.349,113.356,33.008,-90.731,31.175,16503.810,127126.277,20070625_055855
9,KLIX20070625_110442,5.821,0.232,132.335,120.693,23.579,-90.704,31.142,11789.553,122742.114,20070625_060442
11,KLIX20070625_105308,-5.746,0.159,267.097,82.010,29.333,-89.998,31.320,14666.267,110229.483,20070625_055308
11,KLIX20070625_105855,0.037,0.490,264.567,82.811,37.110,-90.011,31.316,18554.794,110030.318,20070625_055855
11,KLIX20070625_110442,5.821,0.396,263.667,84.336,39.013,-90.016,31.309,19506.589,109351.492,20070625_060442
11,KLIX20070625_111028,11.587,-1.000,262.542,85.703,42.022,-90.022,31.303,21010.942,108773.151,20070625_061028
11,KLIX20070625_111615,17.371,0.092,273.120,88.939,37.326,-89.966,31.288,18663.109,106382.851,20070625_061615
11,KLIX20070625_112203,23.171,-1.000,273.120,88.939,46.548,-89.966,31.288,23274.109,106382.851,20070625_062203
11,KLIX20070625_112749,28.937,0.058,276.106,86.763,38.326,-89.951,31.298,19163.065,107285.875,20070625_062749
4,KLIX20070625_103000,-28.879,0.152,154.359,382.368,16.145,-90.580,29.963,8072.506,83659.696,20070625_053000
4,KLIX20070625_103547,-23.096,0.228,153.932,383.031,23.771,-90.582,29.960,11885.478,84008.807,20070625_053547
4,KLIX20070625_104134,-17.313,0.055,155.179,379.853,19.033,-90.576,29.974,9516.266,82688.433,20070625_054134
5,KLIX20070625_103547,-23.096,0.057,108.370,115.007,25.236,-90.830,31.167,12617.908,133177.218,20070625_053547
5,KLIX20070625_104134,-17.313,0.135,110.862,115.749,31.568,-90.817,31.164,15784.028,132024.226,20070625_054134
10,KLIX20070625_105308,-5.746,0.581,400.887,299.058,13.367,-89.301,30.340,6683.300,50445.512,20070625_055308
10,KLIX20070625_105855,0.037,0.546,402.105,299.464,19.706,-89.294,30.338,9853.022,51053.146,20070625_055855
17,KLIX20070625_113923,40.504,0.181,293.306,420.309,11.711,-89.860,29.794,5855.467,60247.647,20070625_063923
17,KLIX20070625_114510,46.287,0.202,294.427,420.069,19.507,-89.854,29.795,9753.432,60098.920,20070625_064510
1,KLIX20070625_100550,-53.046,0.085,193.974,145.327,7.463,-90.381,31.033,3731.672,93761.824,20070625_050550
1,KLIX20070626_103435,-24.591,0.778,244.525,299.462,10.148,-90.114,30.339,5073.774,27739.005,20070626_053435
1,KLIX20070626_104022,-18.808,0.855,245.519,299.859,13.820,-90.109,30.337,6909.993,27240.522,20070626_054022
1,KLIX20070626_104610,-13.008,0.854,243.647,300.631,16.758,-90.118,30.333,8379.195,28178.338,20070626_054610
1,KLIX20070626_105157,-7.225,0.732,243.392,300.112,19.605,-90.120,30.336,9802.551,28303.852,20070626_055157
1,KLIX20070626_105745,-1.425,0.648,241.366,300.762,23.413,-90.130,30.333,11706.453,29319.369,20070626_055745
1,KLIX20070626_110333,4.375,0.908,236.885,302.584,25.621,-90.153,30.325,12810.523,31584.132,20070626_060333
1,KLIX20070626_110920,10.159,0.517,233.172,299.700,27.421,-90.173,30.338,13710.499,33414.319,20070626_060920
1,KLIX20070626_111507,15.942,0.056,231.218,300.935,35.498,-90.183,30.332,17749.230,34394.273,20070626_061507
6,KLIX20070626_110333,4.375,0.078,10.628,311.598,17.641,-91.329,30.276,8820.673,144801.937,20070626_060333
6,KLIX20070626_110920,10.159,0.236,11.516,312.340,24.277,-91.324,30.272,12138.394,144373.718,20070626_060920
6,KLIX20070626_111507,15.942,0.079,12.900,311.918,20.957,-91.317,30.274,10478.369,143673.762,20070626_061507
4,KLIX20070626_104610,-13.008,0.169,328.535,532.130,51.145,-89.678,29.290,25572.504,116938.414,20070626_054610
5,KLIX20070626_104610,-13.008,0.139,451.521,94.503,20.506,-89.030,31.261,10253.212,127659.418,20070626_054610
8,KLIX20070626_113816,39.092,0.176,426.901,459.936,20.413,-89.170,29.614,10206.569,102082.608,20070626_063816
9,KLIX20070626_114951,50.675,0.128,32.399,305.358,25.451,-91.216,30.305,12725.612,133827.256,20070626_064951
10,KLIX20070626_115538,56.459,0.141,394.876,532.166,33.382,-89.337,29.289,16690.990,125401.842,20070626_065538
3,KLIX20070627_102206,-37.388,0.796,245.134,296.670,8.613,-90.111,30.351,4306.505,27483.231,20070627_052206
3,KLIX20070627_103152,-27.621,0.887,245.293,298.127,12.781,-90.110,30.345,6390.553,27369.750,20070627_053152
3,KLIX20070627_104139,-17.838,0.821,243.011,300.633,19.830,-90.122,30.333,9914.853,28496.199,20070627_054139
3,KLIX20070627_105126,-8.054,0.934,238.868,300.398,26.390,-90.143,30.334,13194.966,30566.744,20070627_055126
3,KLIX20070627_110114,1.746,0.790,237.135,300.882,32.336,-90.152,30.332,16167.792,31435.635,20070627_060114
3,KLIX20070627_111101,11.529,0.282,239.159,301.611,34.063,-90.142,30.329,17031.517,30431.238,20070627_061101
12,KLIX20070627_105126,-8.054,0.771,480.361,408.306,17.707,-88.892,29.845,8853.563,105190.672,20070627_055126
