track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
10,KEWX20110724_115114_V03,4.369,0.138,215.076,232.821,25.343,-98.468,30.006,12671.585,54141.064,20110724_065114
10,KEWX20110724_120057_V03,14.086,0.059,213.757,231.546,32.673,-98.475,30.012,16336.343,55054.022,20110724_070057
10,KEWX20110724_121038_V03,23.769,-1.000,212.521,230.351,40.461,-98.481,30.017,20230.292,55909.616,20110724_071038
10,KEWX20110724_122019_V03,33.453,0.214,215.720,225.766,24.245,-98.465,30.038,12122.416,56155.874,20110724_072019
10,KEWX20110724_123000_V03,43.136,0.117,215.131,224.741,31.485,-98.468,30.042,15742.558,56715.403,20110724_073000
10,KEWX20110724_123941_V03,52.819,0.184,215.622,219.939,22.997,-98.466,30.064,11498.554,58158.005,20110724_073941
10,KEWX20110724_124923_V03,62.519,0.349,217.752,223.839,32.138,-98.454,30.046,16068.783,56047.365,20110724_074923
10,KEWX20110724_125905_V03,72.219,0.529,217.886,218.851,21.574,-98.454,30.069,10787.035,57723.313,20110724_075905
10,KEWX20110724_130952_V03,83.003,0.260,218.211,219.030,28.537,-98.452,30.068,14268.391,57544.605,20110724_080952
14,KEWX20110724_122019_V03,33.453,0.067,256.637,384.599,53.352,-98.251,29.322,26676.111,47532.295,20110724_072019
14,KEWX20110724_123000_V03,43.136,0.062,255.091,378.629,61.482,-98.259,29.349,30741.245,45274.945,20110724_073000
15,KEWX20110724_123941_V03,52.819,0.412,364.918,337.357,26.598,-97.693,29.535,13298.941,37449.346,20110724_073941
15,KEWX20110724_124923_V03,62.519,0.098,366.534,333.611,35.695,-97.685,29.552,17847.451,37270.773,20110724_074923
1,KEWX20110724_110247_V03,-44.081,0.079,145.659,353.200,23.471,-98.824,29.461,11735.552,81626.387,20110724_060247
6,KEWX20110724_113151_V03,-15.014,0.195,355.382,232.836,21.145,-97.741,30.006,10572.746,43526.220,20110724_063151
4,KEWX20110725_112517_V03,-22.163,0.056,375.956,170.053,19.498,-97.633,30.289,9748.997,75258.746,20110725_062517
4,KEWX20110725_113457_V03,-12.497,0.751,374.034,167.347,32.337,-97.643,30.301,16168.335,75957.204,20110725_063457
4,KEWX20110725_114437_V03,-2.830,0.862,372.262,165.355,43.370,-97.652,30.310,21685.066,76405.040,20110725_064437
4,KEWX20110725_115419_V03,6.870,0.881,373.941,148.739,46.007,-97.643,30.385,23003.609,84182.971,20110725_065419
4,KEWX20110725_120400_V03,16.553,0.881,383.750,145.152,51.876,-97.592,30.401,25937.911,88022.563,20110725_070400
4,KEWX20110725_121340_V03,26.220,0.367,389.294,143.879,60.315,-97.563,30.407,30157.688,89926.617,20110725_071340
1,KEWX20110725_112517_V03,-22.163,0.425,156.019,378.535,6.897,-98.769,29.347,3448.717,82003.492,20110725_062517
1,KEWX20110725_113457_V03,-12.497,0.568,159.239,380.426,16.342,-98.753,29.339,8170.895,81058.502,20110725_063457
1,KEWX20110725_114437_V03,-2.830,0.303,162.618,380.546,22.347,-98.735,29.338,11173.494,79626.247,20110725_064437
5,KEWX20110725_115419_V03,6.870,0.054,107.325,371.437,14.302,-99.020,29.378,7151.214,102745.757,20110725_065419
6,KEWX20110725_120400_V03,16.553,0.140,324.033,395.232,48.548,-97.904,29.274,24273.857,49108.781,20110725_070400
1,KEWX20110726_111204_V03,-35.966,0.144,371.358,166.689,8.331,-97.657,30.304,4165.333,75604.039,20110726_061204
1,KEWX20110726_112146_V03,-26.266,-1.000,371.358,166.689,23.754,-97.657,30.304,11876.833,75604.039,20110726_062146
1,KEWX20110726_113127_V03,-16.583,0.740,373.855,157.369,26.904,-97.644,30.346,13452.242,80309.005,20110726_063127
1,KEWX20110726_114108_V03,-6.899,0.904,372.998,155.228,35.630,-97.648,30.356,17814.951,81067.519,20110726_064108
1,KEWX20110726_115049_V03,2.784,0.948,374.496,148.391,43.982,-97.641,30.387,21991.138,84461.376,20110726_065049
1,KEWX20110726_120030_V03,12.467,0.928,381.040,142.492,52.670,-97.606,30.413,26335.101,88566.891,20110726_070030
1,KEWX20110726_121011_V03,22.151,0.748,384.030,144.068,57.810,-97.591,30.406,28905.085,88566.045,20110726_071011
1,KEWX20110726_121953_V03,31.851,0.529,385.169,142.496,60.532,-97.585,30.413,30265.878,89528.553,20110726_071953
1,KEWX20110726_122934_V03,41.534,0.089,381.065,132.770,58.406,-97.606,30.457,29203.118,92921.215,20110726_072934
14,KEWX20110726_121953_V03,31.851,0.173,527.268,518.122,38.621,-96.865,28.715,19310.539,157502.372,20110726_071953
14,KEWX20110726_122934_V03,41.534,0.470,521.216,520.458,45.853,-96.896,28.704,22926.728,156155.463,20110726_072934
14,KEWX20110726_123914_V03,51.201,0.726,517.469,522.418,47.299,-96.915,28.696,23649.426,155533.449,20110726_073914
14,KEWX20110726_124856_V03,60.901,0.608,506.730,522.802,46.742,-96.970,28.694,23370.881,151969.012,20110726_074856
14,KEWX20110726_125838_V03,70.601,0.055,503.483,519.027,49.137,-96.987,28.711,24568.535,149480.682,20110726_075838
2,KEWX20110726_112146_V03,-26.266,0.165,155.277,377.916,5.869,-98.773,29.350,2934.492,82182.050,20110726_062146
2,KEWX20110726_113127_V03,-16.583,0.253,157.583,377.801,13.823,-98.761,29.351,6911.724,81140.968,20110726_063127
2,KEWX20110726_114108_V03,-6.899,0.346,159.683,378.587,16.773,-98.751,29.347,8386.339,80412.677,20110726_064108
5,KEWX20110726_114108_V03,-6.899,0.427,343.704,200.430,18.782,-97.801,30.153,9391.087,54369.483,20110726_064108
5,KEWX20110726_115049_V03,2.784,0.081,345.148,203.289,29.301,-97.794,30.140,14650.455,53365.085,20110726_065049
12,KEWX20110726_120030_V03,12.467,0.351,196.372,228.875,22.376,-98.565,30.023,11188.141,62844.023,20110726_070030
12,KEWX20110726_121011_V03,22.151,0.074,198.847,225.761,31.740,-98.552,30.037,15870.152,62736.167,20110726_071011
12,KEWX20110726_121953_V03,31.851,-1.000,201.177,222.830,41.484,-98.540,30.051,20741.930,62692.123,20110726_071953
12,KEWX20110726_122934_V03,41.534,0.172,206.087,220.756,19.179,-98.515,30.060,9589.310,61439.595,20110726_072934
12,KEWX20110726_123914_V03,51.201,0.068,208.008,220.606,28.096,-98.505,30.061,14048.213,60757.651,20110726_073914
12,KEWX20110726_124856_V03,60.901,0.059,210.306,220.604,24.546,-98.493,30.061,12272.905,59893.271,20110726_074856
3,KEWX20110726_113127_V03,-16.583,0.471,401.816,343.358,7.412,-97.503,29.507,3706.129,55331.629,20110726_063127
8,KEWX20110726_115049_V03,2.784,0.133,315.754,411.902,27.508,-97.947,29.199,13753.805,56502.547,20110726_065049
9,KEWX20110726_115049_V03,2.784,0.111,504.774,113.580,19.785,-96.961,30.540,9892.712,138459.865,20110726_065049
10,KEWX20110726_115049_V03,2.784,0.099,223.802,316.053,25.647,-98.421,29.631,12823.502,38935.519,20110726_065049
11,KEWX20110726_115049_V03,2.784,0.071,429.475,357.479,2.759,-97.361,29.443,1379.593,70830.072,20110726_065049
1,KEWX20110727_111732_V03,-31.088,0.090,374.278,158.635,11.892,-97.642,30.341,5946.003,79845.788,20110727_061732
1,KEWX20110727_112714_V03,-21.388,0.763,373.754,160.410,22.809,-97.645,30.333,11404.394,78938.152,20110727_062714
1,KEWX20110727_113655_V03,-11.704,0.911,374.522,150.063,32.595,-97.640,30.379,16297.349,83717.535,20110727_063655
1,KEWX20110727_114636_V03,-2.021,0.896,378.134,145.745,39.427,-97.622,30.399,19713.406,86457.233,20110727_064636
1,KEWX20110727_115619_V03,7.696,0.886,377.873,137.661,44.524,-97.623,30.435,22261.827,90025.188,20110727_065619
1,KEWX20110727_120600_V03,17.379,0.718,380.215,130.427,51.802,-97.610,30.468,25901.078,93794.237,20110727_070600
1,KEWX20110727_121543_V03,27.096,0.174,376.756,127.349,61.498,-97.628,30.482,30748.882,94472.250,20110727_071543
2,KEWX20110727_112714_V03,-21.388,0.662,153.708,368.514,11.138,-98.782,29.392,5569.117,80770.810,20110727_062714
2,KEWX20110727_113655_V03,-11.704,0.258,154.804,367.071,22.623,-98.776,29.399,11311.538,79969.231,20110727_063655
3,KEWX20110727_112714_V03,-21.388,0.184,401.250,346.442,8.035,-97.506,29.493,4017.714,55696.475,20110727_062714
3,KEWX20110727_113655_V03,-11.704,0.117,391.672,355.092,26.293,-97.556,29.454,13146.572,53476.613,20110727_063655
4,KEWX20110727_113655_V03,-11.704,0.075,350.192,190.421,10.756,-97.767,30.198,5377.991,60263.509,20110727_063655
1,KEWX20110728_112140_V03,-27.545,0.146,371.137,159.868,14.567,-97.658,30.335,7283.428,78576.962,20110728_062140
1,KEWX20110728_113120_V03,-17.878,0.787,368.616,156.752,27.552,-97.671,30.349,13776.035,79417.046,20110728_063120
1,KEWX20110728_114100_V03,-8.212,0.905,369.190,156.725,33.505,-97.668,30.349,16752.257,79553.313,20110728_064100
1,KEWX20110728_115041_V03,1.472,0.842,370.942,149.551,40.553,-97.659,30.382,20276.332,83168.238,20110728_065041
1,KEWX20110728_120021_V03,11.138,0.759,370.856,143.856,43.390,-97.659,30.407,21694.814,85734.420,20110728_070021
1,KEWX20110728_120516_V03,16.055,0.320,370.460,145.617,42.844,-97.661,30.399,21422.208,84851.152,20110728_070516
1,KEWX20110728_121012_V03,20.988,0.614,371.391,146.193,42.118,-97.657,30.397,21058.958,84784.212,20110728_071012
1,KEWX20110728_121509_V03,25.938,0.104,366.157,144.725,39.074,-97.684,30.404,19537.116,84390.671,20110728_071509
5,KEWX20110728_125925_V03,70.205,0.083,218.862,343.881,30.769,-98.446,29.505,15384.748,46121.872,20110728_075925
5,KEWX20110728_130906_V03,79.888,0.129,224.380,343.707,39.875,-98.418,29.506,19937.675,43671.351,20110728_080906
2,KEWX20110728_113120_V03,-17.878,0.111,400.893,345.396,7.946,-97.508,29.498,3973.112,55317.584,20110728_063120
3,KEWX20110728_114100_V03,-8.212,0.344,352.973,190.201,8.722,-97.753,30.199,4361.191,60954.715,20110728_064100
1,KEWX20110729_111520_V03,-34.471,0.124,364.397,163.276,8.129,-97.693,30.320,4064.449,75565.126,20110729_061520
1,KEWX20110729_112014_V03,-29.571,0.520,364.910,162.689,14.389,-97.691,30.323,7194.485,75940.244,20110729_062014
1,KEWX20110729_112510_V03,-24.637,0.837,366.523,159.783,15.787,-97.682,30.336,7893.616,77598.378,20110729_062510
1,KEWX20110729_113006_V03,-19.704,0.933,366.247,156.145,23.437,-97.684,30.352,11718.451,79187.973,20110729_063006
1,KEWX20110729_113947_V03,-10.021,0.788,366.071,154.979,28.765,-97.684,30.357,14382.616,79681.543,20110729_063947
1,KEWX20110729_114443_V03,-5.087,0.499,365.798,156.547,31.743,-97.686,30.350,15871.373,78911.614,20110729_064443
1,KEWX20110729_114938_V03,-0.171,0.588,364.075,156.744,32.689,-97.695,30.349,16344.479,78466.121,20110729_064938
1,KEWX20110729_115433_V03,4.746,0.742,365.174,157.820,35.239,-97.689,30.344,17619.284,78203.015,20110729_065433
1,KEWX20110729_115929_V03,9.679,0.915,365.884,154.473,39.806,-97.685,30.360,19903.087,79872.959,20110729_065929
1,KEWX20110729_120909_V03,19.346,0.833,365.550,150.807,47.044,-97.687,30.376,23522.208,81479.070,20110729_070909
1,KEWX20110729_121849_V03,29.013,0.300,367.191,147.421,53.864,-97.678,30.391,26932.137,83359.220,20110729_071849
6,KEWX20110729_114443_V03,-5.087,0.263,155.042,393.449,10.483,-98.774,29.280,5241.423,86234.503,20110729_064443
6,KEWX20110729_114938_V03,-0.171,0.253,155.437,394.555,16.315,-98.772,29.275,8157.398,86370.039,20110729_064938
6,KEWX20110729_115433_V03,4.746,0.241,161.463,398.601,13.640,-98.741,29.257,6819.756,85021.620,20110729_065433
6,KEWX20110729_115929_V03,9.679,0.053,161.548,399.493,20.162,-98.740,29.253,10080.829,85246.568,20110729_065929
9,KEWX20110729_124751_V03,58.046,0.062,240.139,315.675,12.422,-98.337,29.633,6210.945,30939.730,20110729_074751
9,KEWX20110729_125731_V03,67.713,-1.000,240.139,315.675,27.792,-98.337,29.633,13895.945,30939.730,20110729_075731
9,KEWX20110729_130712_V03,77.396,0.054,236.974,341.339,34.980,-98.353,29.517,17490.201,37686.977,20110729_080712
3,KEWX20110729_113006_V03,-19.704,0.418,400.142,344.704,7.976,-97.512,29.501,3987.755,54833.544,20110729_063006
4,KEWX20110729_113006_V03,-19.704,0.120,151.194,386.444,3.503,-98.794,29.311,1751.608,86046.414,20110729_063006
8,KEWX20110729_115433_V03,4.746,0.059,237.338,234.239,33.288,-98.353,30.000,16644.049,45417.504,20110729_065433
2,KEWX20110730_111554_V03,-34.498,0.417,363.032,160.757,6.048,-97.700,30.331,3023.842,76422.750,20110730_061554
2,KEWX20110730_112048_V03,-29.598,0.273,362.830,160.539,11.461,-97.701,30.332,5730.469,76480.256,20110730_062048
2,KEWX20110730_112542_V03,-24.698,0.873,358.999,155.934,14.110,-97.721,30.353,7055.046,77839.522,20110730_062542
2,KEWX20110730_113037_V03,-19.781,0.781,356.728,148.856,20.627,-97.733,30.385,10313.477,80719.520,20110730_063037
2,KEWX20110730_113531_V03,-14.881,0.673,357.720,145.429,22.713,-97.728,30.400,11356.394,82498.386,20110730_063531
2,KEWX20110730_114025_V03,-9.981,0.428,360.620,145.252,24.367,-97.713,30.401,12183.591,83098.719,20110730_064025
2,KEWX20110730_114519_V03,-5.081,0.221,361.399,144.974,25.188,-97.709,30.402,12593.800,83370.928,20110730_064519
2,KEWX20110730_115015_V03,-0.148,0.388,356.851,145.523,31.817,-97.732,30.400,15908.350,82303.027,20110730_065015
2,KEWX20110730_115509_V03,4.752,0.331,354.531,142.168,38.319,-97.744,30.415,19159.544,83493.295,20110730_065509
2,KEWX20110730_120005_V03,9.686,0.536,359.977,141.948,39.017,-97.716,30.416,19508.611,84524.874,20110730_070005
2,KEWX20110730_120500_V03,14.602,0.698,357.680,145.327,41.410,-97.728,30.401,20704.758,82538.779,20110730_070500
2,KEWX20110730_120954_V03,19.502,0.694,356.028,144.534,43.907,-97.737,30.405,21953.252,82626.950,20110730_070954
2,KEWX20110730_121448_V03,24.402,0.401,359.323,140.844,45.474,-97.719,30.421,22737.072,84926.325,20110730_071448
2,KEWX20110730_121942_V03,29.302,0.091,359.326,137.665,48.759,-97.719,30.435,24379.704,86417.794,20110730_071942
2,KEWX20110730_122437_V03,34.219,0.102,352.702,127.442,59.962,-97.754,30.482,29980.972,90213.095,20110730_072437
1,KEWX20110730_105617_V03,-54.114,0.108,188.976,406.185,13.137,-98.599,29.223,6568.705,76813.854,20110730_055617
1,KEWX20110730_110111_V03,-49.214,0.126,190.257,407.715,21.594,-98.592,29.217,10797.080,76886.110,20110730_060111
1,KEWX20110730_110606_V03,-44.298,0.054,187.725,408.898,25.634,-98.605,29.211,12816.863,78205.714,20110730_060606
6,KEWX20110730_114025_V03,-9.981,0.318,355.059,188.101,7.425,-97.742,30.208,3712.540,62355.823,20110730_064025
8,KEWX20110730_120500_V03,14.602,0.241,144.403,357.385,37.345,-98.830,29.442,18672.632,82920.848,20110730_070500
9,KEWX20110730_121448_V03,24.402,0.072,243.540,332.191,32.093,-98.319,29.558,16046.686,32496.024,20110730_071448
1,KEWX20110731_110710_V03,-43.826,0.299,366.234,168.552,5.636,-97.684,30.296,2817.875,73596.067,20110731_060710
1,KEWX20110731_111207_V03,-38.876,0.355,366.743,168.245,11.592,-97.681,30.297,5796.117,73847.658,20110731_061207
1,KEWX20110731_112147_V03,-29.209,0.202,368.371,167.320,12.911,-97.673,30.302,6455.726,74629.791,20110731_062147
1,KEWX20110731_113127_V03,-19.542,0.908,367.222,169.866,20.304,-97.679,30.290,10151.836,73235.359,20110731_063127
1,KEWX20110731_114106_V03,-9.892,0.934,368.706,163.182,30.782,-97.671,30.320,15390.948,76550.211,20110731_064106
1,KEWX20110731_115046_V03,-0.226,0.797,368.988,159.946,37.410,-97.669,30.335,18705.166,78061.654,20110731_065046
1,KEWX20110731_115541_V03,4.691,0.605,370.167,151.790,40.076,-97.663,30.372,20037.892,81990.319,20110731_065541
1,KEWX20110731_120035_V03,9.591,0.584,375.185,145.081,44.088,-97.637,30.402,22044.240,86099.709,20110731_070035
1,KEWX20110731_120531_V03,14.524,0.238,375.093,143.283,53.886,-97.637,30.410,26943.032,86889.840,20110731_070531
1,KEWX20110731_121025_V03,19.424,0.388,375.672,153.083,52.512,-97.634,30.366,26255.938,82630.150,20110731_071025
5,KEWX20110731_123501_V03,44.024,0.241,206.228,239.561,16.746,-98.514,29.975,8373.245,55780.993,20110731_073501
5,KEWX20110731_123955_V03,48.924,0.087,207.044,239.717,22.908,-98.510,29.975,11453.852,55395.937,20110731_073955
5,KEWX20110731_124451_V03,53.858,-1.000,207.702,239.843,29.439,-98.506,29.974,14719.448,55086.092,20110731_074451
5,KEWX20110731_125430_V03,63.508,0.121,208.535,247.609,14.695,-98.502,29.939,7347.631,52703.840,20110731_075430
5,KEWX20110731_130410_V03,73.174,0.383,208.622,247.360,22.316,-98.501,29.940,11158.003,52727.827,20110731_080410
3,KEWX20110731_114106_V03,-9.892,0.137,401.920,342.271,5.960,-97.502,29.512,2979.795,55168.905,20110731_064106
4,KEWX20110731_115541_V03,4.691,0.190,165.296,388.868,14.462,-98.721,29.301,7230.997,80688.828,20110731_065541
6,KEWX20110731_124451_V03,53.858,0.150,212.166,250.388,17.720,-98.483,29.927,8860.209,50438.693,20110731_074451
8,KEWX20110731_125430_V03,63.508,0.059,231.328,336.816,46.037,-98.382,29.537,23018.269,38958.981,20110731_075430
1,KEWX20110801_112008_V03,-31.454,0.118,368.538,166.310,8.713,-97.672,30.306,4356.262,75117.248,20110801_062008
1,KEWX20110801_112949_V03,-21.771,0.643,367.873,161.202,17.799,-97.675,30.329,8899.418,77252.193,20110801_062949
1,KEWX20110801_113929_V03,-12.104,0.925,368.398,161.937,28.350,-97.672,30.326,14174.957,77038.583,20110801_063929
1,KEWX20110801_114910_V03,-2.421,0.720,375.091,162.981,34.285,-97.638,30.321,17142.365,78122.884,20110801_064910
1,KEWX20110801_115851_V03,7.263,0.653,385.077,158.993,44.975,-97.586,30.339,22487.429,82342.246,20110801_065851
1,KEWX20110801_120832_V03,16.946,0.546,389.323,156.732,59.903,-97.564,30.349,29951.714,84416.255,20110801_070832
1,KEWX20110801_121812_V03,26.613,0.258,392.279,158.222,69.932,-97.548,30.342,34966.133,84582.040,20110801_071812
2,KEWX20110801_112949_V03,-21.771,0.394,158.045,384.967,6.909,-98.759,29.318,3454.439,82720.072,20110801_062949
2,KEWX20110801_113929_V03,-12.104,0.132,155.606,387.252,18.897,-98.771,29.308,9448.612,84354.083,20110801_063929
2,KEWX20110801_114910_V03,-2.421,0.053,151.530,390.664,24.812,-98.792,29.292,12405.889,86981.775,20110801_064910
4,KEWX20110801_114910_V03,-2.421,0.114,399.473,343.046,11.431,-97.515,29.508,5715.269,54193.569,20110801_064910
5,KEWX20110801_115851_V03,7.263,0.097,218.252,202.295,6.806,-98.452,30.144,3402.843,63696.488,20110801_065851
6,KEWX20110801_130639_V03,75.063,0.056,197.123,233.250,25.834,-98.561,30.004,12916.849,61317.414,20110801_080639
1,KEWX20110802_112623_V03,-25.799,0.928,366.455,158.073,13.365,-97.682,30.343,6682.331,78357.375,20110802_062623
1,KEWX20110802_113604_V03,-16.116,0.976,368.688,153.816,24.891,-97.671,30.362,12445.515,80758.633,20110802_063604
1,KEWX20110802_114544_V03,-6.449,0.979,367.031,148.795,35.338,-97.679,30.385,17668.979,82698.466,20110802_064544
1,KEWX20110802_115526_V03,3.251,0.926,373.084,148.248,39.215,-97.648,30.388,19607.506,84216.937,20110802_065526
1,KEWX20110802_120507_V03,12.934,0.827,375.147,149.385,42.208,-97.637,30.382,21103.856,84160.493,20110802_070507
1,KEWX20110802_121002_V03,17.851,0.646,377.409,146.295,46.345,-97.625,30.396,23172.323,86048.450,20110802_071002
1,KEWX20110802_121457_V03,22.767,0.456,381.297,147.005,57.716,-97.605,30.393,28858.169,86626.409,20110802_071457
1,KEWX20110802_121953_V03,27.701,0.212,380.828,146.636,61.401,-97.608,30.395,30700.683,86680.127,20110802_071953
2,KEWX20110802_113604_V03,-16.116,0.403,401.787,345.606,11.067,-97.503,29.497,5533.649,55768.587,20110802_063604
2,KEWX20110802_114544_V03,-6.449,0.689,403.460,345.013,18.048,-97.495,29.499,9023.868,56414.048,20110802_064544
2,KEWX20110802_115526_V03,3.251,0.098,407.545,345.679,19.150,-97.474,29.496,9575.147,58422.234,20110802_065526
3,KEWX20110802_113604_V03,-16.116,0.355,384.325,370.939,29.956,-97.594,29.383,14977.840,55097.765,20110802_063604
6,KEWX20110802_114544_V03,-6.449,0.380,359.552,190.037,7.830,-97.719,30.199,3914.951,62526.354,20110802_064544
8,KEWX20110802_114544_V03,-6.449,0.097,288.044,313.380,31.790,-98.090,29.643,15895.082,8971.862,20110802_064544
1,KEWX20110803_112547_V03,-26.994,0.212,371.209,169.769,11.194,-97.658,30.291,5596.992,74214.029,20110803_062547
1,KEWX20110803_113528_V03,-17.311,0.133,371.020,170.430,18.671,-97.659,30.288,9335.527,73878.456,20110803_063528
1,KEWX20110803_114509_V03,-7.627,0.943,367.317,163.279,28.958,-97.678,30.320,14479.180,76197.399,20110803_064509
1,KEWX20110803_115449_V03,2.039,0.878,371.308,161.511,32.545,-97.657,30.328,16272.489,77884.839,20110803_065449
1,KEWX20110803_120430_V03,11.723,0.922,372.896,159.819,41.431,-97.649,30.335,20715.600,79000.811,20110803_070430
1,KEWX20110803_120925_V03,16.639,0.804,371.577,150.134,42.301,-97.656,30.379,21150.453,83040.844,20110803_070925
1,KEWX20110803_121420_V03,21.556,0.727,370.832,148.916,45.881,-97.660,30.385,22940.536,83431.830,20110803_071420
1,KEWX20110803_121916_V03,26.489,0.055,381.808,144.513,55.861,-97.602,30.404,27930.533,87847.227,20110803_071916
