track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KSHV20110808_115325_V03,18.978,0.604,350.980,134.713,42.565,-93.568,33.195,21282.619,86485.008,20110808_065325
1,KSHV20110808_120302_V03,28.595,0.117,359.108,128.098,50.767,-93.524,33.225,25383.559,90890.029,20110808_070302
5,KSHV20110808_113413_V03,-0.222,0.565,323.978,290.766,30.060,-93.714,32.492,15029.839,12847.204,20110808_063413
5,KSHV20110808_114350_V03,9.395,0.506,324.503,280.645,46.979,-93.711,32.538,23489.561,15612.637,20110808_064350
7,KSHV20110808_113413_V03,-0.222,0.094,307.607,207.018,6.797,-93.800,32.870,3398.254,46646.394,20110808_063413
7,KSHV20110808_114350_V03,9.395,0.055,312.382,209.688,19.707,-93.775,32.858,9853.302,45578.442,20110808_064350
10,KSHV20110808_114350_V03,9.395,0.212,47.954,341.431,9.275,-95.179,32.257,4637.442,127713.997,20110808_064350
10,KSHV20110808_115325_V03,18.978,0.090,47.726,340.968,18.849,-95.180,32.259,9424.520,127789.433,20110808_065325
6,KSHV20110808_113413_V03,-0.222,0.280,111.226,128.229,31.222,-94.854,33.221,15611.140,127613.550,20110808_063413
8,KSHV20110808_113413_V03,-0.222,0.065,327.085,396.516,32.582,-93.698,32.015,16291.218,50122.282,20110808_063413
11,KSHV20110808_114350_V03,9.395,0.146,335.981,80.308,8.320,-93.648,33.441,4160.225,111309.549,20110808_064350
12,KSHV20110808_115325_V03,18.978,0.060,385.924,81.476,13.591,-93.379,33.435,6795.715,117404.826,20110808_065325
1,KSHV20110809_112532_V03,-9.578,0.055,319.635,286.950,19.953,-93.737,32.509,9976.395,11788.267,20110809_062532
1,KSHV20110809_113026_V03,-4.678,0.672,318.023,289.392,28.165,-93.745,32.498,14082.693,10456.690,20110809_063026
1,KSHV20110809_113522_V03,0.255,0.580,322.200,287.865,33.056,-93.723,32.505,16528.158,12649.966,20110809_063522
1,KSHV20110809_114014_V03,5.122,0.343,324.180,285.083,40.536,-93.712,32.518,20267.869,14205.591,20110809_064014
1,KSHV20110809_114508_V03,10.022,0.398,325.036,282.405,48.337,-93.708,32.530,24168.284,15300.262,20110809_064508
1,KSHV20110809_115002_V03,14.922,0.267,328.450,281.361,55.322,-93.690,32.535,27661.155,17006.209,20110809_065002
1,KSHV20110809_115457_V03,19.839,0.244,324.828,280.671,64.082,-93.709,32.538,32040.963,15732.156,20110809_065457
2,KSHV20110809_113026_V03,-4.678,0.799,315.098,166.496,5.571,-93.760,33.052,2785.603,67177.503,20110809_063026
2,KSHV20110809_113522_V03,0.255,0.474,315.956,166.557,11.023,-93.756,33.052,5511.281,67196.772,20110809_063522
2,KSHV20110809_114014_V03,5.122,0.694,316.921,159.174,17.303,-93.750,33.085,8651.552,70919.521,20110809_064014
2,KSHV20110809_114508_V03,10.022,0.125,315.917,152.934,21.136,-93.756,33.114,10567.836,73962.442,20110809_064508
2,KSHV20110809_115002_V03,14.922,0.576,311.547,140.918,17.046,-93.779,33.168,8522.854,79750.100,20110809_065002
10,KSHV20110809_122415_V03,49.139,0.056,398.337,88.173,16.706,-93.313,33.404,8353.058,116769.759,20110809_072415
10,KSHV20110809_122909_V03,54.039,-1.000,398.337,88.173,24.497,-93.313,33.404,12248.558,116769.759,20110809_072909
10,KSHV20110809_123405_V03,58.972,0.142,401.465,84.800,26.622,-93.296,33.420,13310.896,118960.562,20110809_073405
12,KSHV20110809_125838_V03,83.522,0.060,379.380,38.251,21.154,-93.413,33.630,10576.931,136760.473,20110809_075838
12,KSHV20110809_130331_V03,88.405,0.423,382.492,39.013,25.969,-93.397,33.626,12984.531,136856.819,20110809_080331
8,KSHV20110809_115457_V03,19.839,0.111,224.012,24.524,13.884,-94.251,33.692,6942.242,142881.962,20110809_065457
9,KSHV20110809_121923_V03,44.272,0.403,271.052,97.231,14.523,-93.997,33.365,7261.280,102412.273,20110809_071923
11,KSHV20110809_122909_V03,54.039,0.058,342.539,19.252,18.411,-93.612,33.716,9205.490,141976.352,20110809_072909
2,KSHV20110810_113004_V03,-5.717,0.331,316.304,298.854,23.678,-93.754,32.456,11838.840,8172.243,20110810_063004
2,KSHV20110810_113940_V03,3.883,0.486,324.073,284.323,41.393,-93.713,32.521,20696.449,14363.633,20110810_063940
2,KSHV20110810_114916_V03,13.483,0.584,328.578,275.036,53.527,-93.689,32.563,26763.615,18973.061,20110810_064916
3,KSHV20110810_113004_V03,-5.717,0.079,329.574,157.065,7.229,-93.683,33.095,3614.677,72981.285,20110810_063004
3,KSHV20110810_113940_V03,3.883,0.058,330.854,156.495,17.049,-93.676,33.097,8524.396,73392.124,20110810_063940
3,KSHV20110810_114916_V03,13.483,0.119,342.888,143.722,29.118,-93.611,33.155,14558.896,81028.241,20110810_064916
1,KSHV20110810_111049_V03,-24.967,0.070,329.917,426.615,17.765,-93.683,31.880,8882.610,65050.906,20110810_061049
5,KSHV20110810_114916_V03,13.483,0.114,94.077,156.134,8.540,-94.944,33.094,4270.101,125600.044,20110810_064916
6,KSHV20110810_114916_V03,13.483,0.055,17.739,135.665,20.582,-95.354,33.182,10291.039,163307.339,20110810_064916
1,KSHV20110811_112834_V03,-7.888,0.132,322.609,162.042,3.687,-93.720,33.072,1843.605,69899.456,20110811_062834
1,KSHV20110811_113419_V03,-2.138,0.216,322.875,160.710,12.162,-93.719,33.078,6081.133,70578.103,20110811_063419
1,KSHV20110811_114005_V03,3.629,0.523,324.298,156.976,16.985,-93.711,33.095,8492.695,72536.363,20110811_064005
1,KSHV20110811_114550_V03,9.379,0.150,329.429,156.104,20.335,-93.683,33.099,10167.618,73437.404,20110811_064550
1,KSHV20110811_115133_V03,15.096,0.177,332.061,141.341,28.820,-93.669,33.166,14409.933,80932.910,20110811_065133
1,KSHV20110811_115719_V03,20.862,0.123,338.206,141.190,38.013,-93.636,33.166,19006.373,81670.521,20110811_065719
1,KSHV20110811_120303_V03,26.596,-1.000,343.411,137.864,46.534,-93.608,33.181,23266.985,83923.525,20110811_070303
1,KSHV20110811_120845_V03,32.296,0.299,328.466,168.494,20.389,-93.689,33.043,10194.607,67275.621,20110811_070845
3,KSHV20110811_113419_V03,-2.138,0.264,332.863,124.788,14.795,-93.665,33.240,7397.537,89133.432,20110811_063419
3,KSHV20110811_114005_V03,3.629,0.078,334.155,122.568,20.913,-93.658,33.250,10456.749,90344.586,20110811_064005
3,KSHV20110811_114550_V03,9.379,0.326,330.490,132.998,31.856,-93.678,33.203,15928.097,84881.183,20110811_064550
10,KSHV20110811_124853_V03,72.429,0.115,358.043,163.429,70.393,-93.530,33.066,35196.396,74196.854,20110811_074853
10,KSHV20110811_125437_V03,78.162,0.080,359.890,163.269,79.289,-93.520,33.067,39644.558,74636.093,20110811_075437
10,KSHV20110811_130020_V03,83.879,0.088,360.216,175.708,68.312,-93.519,33.011,34155.968,69055.202,20110811_080020
4,KSHV20110811_113419_V03,-2.138,0.184,319.276,290.685,28.482,-93.739,32.493,14241.161,10704.279,20110811_063419
8,KSHV20110811_120845_V03,32.296,0.071,461.188,117.414,56.329,-92.976,33.271,28164.333,121777.641,20110811_070845
9,KSHV20110811_121428_V03,38.012,0.066,326.003,126.864,24.532,-93.702,33.231,12266.056,87538.702,20110811_071428
3,KSHV20110812_110942_V03,-27.424,0.233,323.720,113.533,4.247,-93.714,33.291,2123.520,93984.710,20110812_060942
3,KSHV20110812_111917_V03,-17.840,0.901,329.126,113.843,8.043,-93.685,33.290,4021.399,94210.843,20110812_061917
3,KSHV20110812_112854_V03,-8.224,0.466,334.798,111.600,9.377,-93.654,33.300,4688.391,95793.462,20110812_062854
3,KSHV20110812_113830_V03,1.376,0.823,340.983,111.004,11.561,-93.621,33.302,5780.358,96694.328,20110812_063830
3,KSHV20110812_114806_V03,10.976,0.859,344.960,110.915,14.863,-93.600,33.303,7431.324,97178.548,20110812_064806
3,KSHV20110812_115352_V03,16.743,0.816,347.052,111.405,19.692,-93.589,33.301,9845.938,97187.808,20110812_065352
3,KSHV20110812_115936_V03,22.476,0.612,347.488,114.580,23.508,-93.586,33.286,11754.144,95702.063,20110812_065936
4,KSHV20110812_113830_V03,1.376,0.598,316.053,278.616,33.314,-93.756,32.547,16657.089,13369.700,20110812_063830
4,KSHV20110812_114806_V03,10.976,0.664,316.588,272.499,46.382,-93.753,32.575,23191.231,16058.446,20110812_064806
4,KSHV20110812_115352_V03,16.743,0.223,319.137,268.889,55.974,-93.739,32.591,27987.007,18262.594,20110812_065352
1,KSHV20110812_105028_V03,-46.657,0.112,491.686,308.102,18.359,-92.822,32.410,9179.420,95928.575,20110812_055028
5,KSHV20110812_120519_V03,28.193,0.140,25.207,138.864,47.505,-95.314,33.168,23752.499,159276.373,20110812_070519
6,KSHV20110812_121102_V03,33.910,0.272,310.014,72.201,9.198,-93.787,33.478,4599.171,114009.394,20110812_071102
11,KSHV20110813_114420_V03,6.541,0.087,312.901,284.401,39.842,-93.772,32.521,19920.910,10121.278,20110813_064420
11,KSHV20110813_114916_V03,11.475,0.192,313.514,284.390,47.231,-93.769,32.521,23615.662,10323.617,20110813_064916
11,KSHV20110813_115409_V03,16.358,0.320,314.166,285.940,52.555,-93.766,32.514,26277.486,9979.613,20110813_065409
11,KSHV20110813_115903_V03,21.258,0.561,313.674,286.568,54.943,-93.768,32.511,27471.559,9583.720,20110813_065903
11,KSHV20110813_120355_V03,26.125,0.625,314.344,285.542,58.431,-93.765,32.516,29215.663,10183.035,20110813_070355
11,KSHV20110813_120848_V03,31.008,0.584,311.796,289.541,60.945,-93.778,32.498,30472.742,7882.654,20110813_070848
11,KSHV20110813_121340_V03,35.875,0.479,311.330,290.734,65.347,-93.781,32.492,32673.739,7318.162,20110813_071340
11,KSHV20110813_121834_V03,40.775,0.437,312.174,290.611,69.780,-93.776,32.493,34890.079,7686.919,20110813_071834
11,KSHV20110813_122326_V03,45.641,0.356,310.646,294.054,72.647,-93.784,32.477,36323.343,6096.845,20110813_072326
11,KSHV20110813_122819_V03,50.525,0.218,310.121,285.458,85.005,-93.787,32.516,42502.277,8858.483,20110813_072819
11,KSHV20110813_123311_V03,55.391,0.078,311.217,285.803,89.387,-93.781,32.515,44693.684,9046.810,20110813_073311
7,KSHV20110813_111950_V03,-17.959,0.211,413.012,248.420,6.759,-93.239,32.682,3379.692,62112.990,20110813_061950
7,KSHV20110813_112447_V03,-13.009,0.076,413.374,248.713,13.518,-93.237,32.680,6758.992,62217.349,20110813_062447
10,KSHV20110813_113434_V03,-3.225,0.085,466.504,229.366,10.378,-92.953,32.766,5188.835,90433.290,20110813_063434
10,KSHV20110813_113926_V03,1.641,0.143,466.438,229.641,17.230,-92.953,32.765,8614.756,90349.546,20110813_063926
14,KSHV20110813_122819_V03,50.525,0.145,315.028,114.617,14.655,-93.760,33.286,7327.641,92995.365,20110813_072819
14,KSHV20110813_123311_V03,55.391,0.114,315.810,114.668,21.021,-93.756,33.286,10510.342,93002.538,20110813_073311
1,KSHV20110813_104044_V03,-57.059,0.202,237.330,131.819,2.951,-94.177,33.208,1475.430,89739.125,20110813_054044
4,KSHV20110813_104044_V03,-57.059,0.085,206.168,91.979,2.925,-94.345,33.387,1462.517,114102.001,20110813_054044
5,KSHV20110813_104536_V03,-52.192,0.079,176.245,149.262,2.200,-94.504,33.128,1099.810,97515.929,20110813_054536
6,KSHV20110813_104536_V03,-52.192,0.053,174.738,151.467,2.365,-94.512,33.118,1182.594,97150.327,20110813_054536
8,KSHV20110813_111950_V03,-17.959,0.145,301.286,211.783,2.819,-93.834,32.848,1409.592,44113.300,20110813_061950
12,KSHV20110813_114420_V03,6.541,0.056,374.737,246.171,3.012,-93.443,32.693,1506.042,46051.986,20110813_064420
13,KSHV20110813_120355_V03,26.125,0.053,445.288,232.673,9.588,-93.066,32.752,4794.193,80064.708,20110813_070355
16,KSHV20110813_124751_V03,70.058,0.064,329.853,111.887,16.823,-93.681,33.299,8411.552,95233.754,20110813_074751
17,KSHV20110813_130229_V03,84.691,0.413,456.899,82.266,14.827,-92.998,33.429,7413.494,134187.626,20110813_080229
4,KSHV20110814_113335_V03,-4.876,0.581,316.720,288.594,25.935,-93.752,32.502,12967.358,10119.889,20110814_063335
4,KSHV20110814_114311_V03,4.724,0.587,316.650,287.099,39.124,-93.753,32.509,19561.996,10531.507,20110814_064311
4,KSHV20110814_114856_V03,10.474,0.102,313.899,284.052,47.882,-93.767,32.522,23940.772,10577.344,20110814_064856
1,KSHV20110814_104153_V03,-56.576,0.071,416.776,522.741,6.454,-93.227,31.445,3226.977,125747.718,20110814_054153
2,KSHV20110814_112400_V03,-14.459,0.568,311.209,157.575,17.038,-93.781,33.093,8518.906,71432.628,20110814_062400
5,KSHV20110814_113335_V03,-4.876,0.179,188.807,118.529,2.618,-94.438,33.267,1308.998,106413.981,20110814_063335
6,KSHV20110814_113335_V03,-4.876,0.085,333.572,116.951,20.239,-93.661,33.276,10119.255,93051.341,20110814_063335
8,KSHV20110814_114856_V03,10.474,0.052,25.476,335.166,22.556,-95.298,32.284,11278.154,138383.413,20110814_064856
4,KSHV20110815_115030_V03,11.376,0.202,126.407,408.127,18.028,-94.759,31.960,9013.851,102257.175,20110815_065030
4,KSHV20110815_120006_V03,20.976,0.057,128.822,408.175,27.976,-94.746,31.960,13988.142,101246.666,20110815_070006
4,KSHV20110815_120942_V03,30.576,0.159,103.114,429.892,33.713,-94.881,31.861,16856.341,117936.413,20110815_070942
4,KSHV20110815_121919_V03,40.192,0.465,105.154,442.162,33.903,-94.870,31.805,16951.727,120597.400,20110815_071919
1,KSHV20110815_114054_V03,1.776,0.751,313.866,113.205,17.925,-93.767,33.293,8962.303,93654.240,20110815_064054
1,KSHV20110815_115030_V03,11.376,0.064,314.107,111.410,26.741,-93.765,33.301,13370.338,94558.630,20110815_065030
2,KSHV20110815_114054_V03,1.776,0.071,314.468,168.606,17.003,-93.764,33.043,8501.457,66093.864,20110815_064054
2,KSHV20110816_120101_V03,21.228,0.639,70.317,88.804,16.928,-95.075,33.397,8464.119,156011.089,20110816_070101
2,KSHV20110816_121037_V03,30.828,0.670,72.460,89.362,26.696,-95.064,33.394,13348.129,155034.461,20110816_071037
2,KSHV20110816_122013_V03,40.428,0.436,76.800,93.444,30.649,-95.040,33.376,15324.323,152055.512,20110816_072013
2,KSHV20110816_122950_V03,50.045,0.189,78.937,91.131,36.763,-95.029,33.387,18381.648,152064.989,20110816_072950
1,KSHV20110816_113211_V03,-7.605,0.117,319.543,290.213,18.708,-93.737,32.495,9354.000,10928.327,20110816_063211
1,KSHV20110816_114148_V03,2.012,0.468,320.425,286.871,27.422,-93.732,32.510,13710.963,12140.463,20110816_064148
1,KSHV20110816_115124_V03,11.612,0.086,318.015,283.824,33.391,-93.745,32.523,16695.618,12105.543,20110816_065124
4,KSHV20110816_120101_V03,21.228,0.074,322.840,63.624,5.616,-93.718,33.516,2807.751,118738.359,20110816_070101
5,KSHV20110816_124902_V03,69.245,0.068,22.662,432.277,22.903,-95.306,31.846,11451.317,153634.069,20110816_074902
6,KSHV20110816_125838_V03,78.845,0.051,27.978,303.063,29.022,-95.287,32.428,14510.900,136019.720,20110816_075838
3,KSHV20110817_114148_V03,1.349,0.177,47.122,89.049,17.732,-95.200,33.394,8866.229,164656.883,20110817_064148
3,KSHV20110817_114733_V03,7.099,0.377,49.460,85.861,23.200,-95.188,33.409,11599.781,164792.409,20110817_064733
3,KSHV20110817_115317_V03,12.833,0.279,56.058,79.037,22.806,-95.153,33.440,11403.249,164569.529,20110817_065317
5,KSHV20110817_114733_V03,7.099,0.401,181.107,108.479,8.784,-94.479,33.312,4392.189,112711.955,20110817_064733
5,KSHV20110817_115317_V03,12.833,-1.000,181.107,108.479,17.900,-94.479,33.312,8950.189,112711.955,20110817_065317
5,KSHV20110817_115901_V03,18.566,0.107,185.472,109.002,27.369,-94.456,33.310,13684.268,111351.797,20110817_065901
5,KSHV20110817_120444_V03,24.283,0.130,187.284,106.148,30.200,-94.446,33.323,15099.836,112119.840,20110817_070444
1,KSHV20110817_113017_V03,-10.167,0.088,332.080,285.683,24.662,-93.670,32.515,12330.799,17565.021,20110817_063017
1,KSHV20110817_113602_V03,-4.417,0.050,332.948,285.204,33.739,-93.666,32.517,16869.679,18059.105,20110817_063602
2,KSHV20110817_114148_V03,1.349,0.205,343.086,152.159,17.891,-93.610,33.117,8945.511,76995.669,20110817_064148
2,KSHV20110817_114733_V03,7.099,0.147,344.777,150.825,27.114,-93.601,33.123,13557.157,77874.902,20110817_064733
4,KSHV20110817_114148_V03,1.349,0.086,337.232,114.330,26.573,-93.641,33.287,13286.598,94683.228,20110817_064148
8,KSHV20110817_115901_V03,18.566,0.060,39.332,258.556,25.381,-95.230,32.630,12690.479,131970.897,20110817_065901
5,KSHV20110818_120440_V03,23.555,0.111,77.847,118.534,23.993,-95.033,33.263,11996.346,143424.192,20110818_070440
5,KSHV20110818_121417_V03,33.172,0.364,79.031,114.994,39.033,-95.027,33.279,19516.346,144095.707,20110818_071417
5,KSHV20110818_122353_V03,42.772,0.287,87.572,115.966,49.472,-94.981,33.275,24735.847,140529.530,20110818_072353
5,KSHV20110818_123329_V03,52.372,0.337,95.126,114.223,57.315,-94.941,33.283,28657.272,138280.861,20110818_073329
5,KSHV20110818_124306_V03,61.989,0.292,92.131,119.514,60.096,-94.957,33.259,30047.971,137645.109,20110818_074306
5,KSHV20110818_125242_V03,71.589,0.152,92.110,139.775,60.046,-94.955,33.168,30023.042,131234.838,20110818_075242
1,KSHV20110818_112617_V03,-14.828,0.182,326.548,165.553,8.151,-93.699,33.057,4075.294,68521.319,20110818_062617
1,KSHV20110818_113553_V03,-5.228,0.317,327.762,141.789,20.015,-93.692,33.164,10007.683,80314.283,20110818_063553
2,KSHV20110818_113553_V03,-5.228,0.435,319.411,119.023,9.226,-93.737,33.266,4613.037,91007.746,20110818_063553
2,KSHV20110818_114528_V03,4.355,0.137,320.976,118.869,17.336,-93.729,33.267,8668.012,91170.553,20110818_064528
3,KSHV20110818_114528_V03,4.355,0.155,330.396,290.258,36.772,-93.679,32.494,18386.005,15959.759,20110818_064528
4,KSHV20110818_114528_V03,4.355,0.078,332.146,166.887,16.161,-93.669,33.051,8080.551,68469.555,20110818_064528
4,KSHV20110819_113940_V03,-2.104,0.157,323.122,295.086,29.078,-93.718,32.473,14539.165,11819.116,20110819_063940
4,KSHV20110819_114524_V03,3.630,0.130,324.578,291.589,36.018,-93.710,32.488,18009.220,12988.790,20110819_064524
4,KSHV20110819_115108_V03,9.363,0.095,326.488,284.271,38.997,-93.700,32.521,19498.516,15402.904,20110819_065108
2,KSHV20110819_110115_V03,-40.520,0.071,410.960,462.263,43.871,-93.256,31.718,21935.394,98287.046,20110819_060115
2,KSHV20110819_111051_V03,-30.920,0.188,405.608,457.471,49.207,-93.284,31.739,24603.274,94802.601,20110819_061051
3,KSHV20110819_110115_V03,-40.520,0.068,217.655,552.894,4.624,-94.274,31.309,2311.879,132981.361,20110819_060115
3,KSHV20110819_111051_V03,-30.920,0.152,217.265,553.892,12.573,-94.276,31.305,6286.748,133516.322,20110819_061051
1,KSHV20110819_105139_V03,-50.120,0.085,264.603,555.923,14.294,-94.027,31.296,7147.185,129179.786,20110819_055139
8,KSHV20110820_120115_V03,18.822,0.890,211.285,29.492,21.055,-94.319,33.669,10527.304,142341.924,20110820_070115
8,KSHV20110820_121052_V03,28.439,0.919,218.310,30.318,30.556,-94.281,33.666,15277.977,140891.473,20110820_071052
8,KSHV20110820_122029_V03,38.055,0.853,222.618,37.162,35.762,-94.258,33.635,17880.999,136996.413,20110820_072029
8,KSHV20110820_123005_V03,47.655,0.338,227.352,45.035,39.993,-94.232,33.599,19996.643,132556.514,20110820_073005
1,KSHV20110820_113227_V03,-9.978,0.087,320.984,279.565,9.397,-93.729,32.543,4698.711,14645.151,20110820_063227
1,KSHV20110820_114203_V03,-0.378,0.101,323.262,282.470,23.081,-93.717,32.530,11540.643,14563.789,20110820_064203
1,KSHV20110820_115139_V03,9.222,0.071,328.611,283.006,34.546,-93.689,32.527,17273.036,16638.678,20110820_065139
2,KSHV20110820_114203_V03,-0.378,0.619,331.691,155.775,8.893,-93.671,33.101,4446.335,73832.983,20110820_064203
2,KSHV20110820_115139_V03,9.222,0.853,338.053,155.098,14.579,-93.637,33.104,7289.405,74907.610,20110820_065139
2,KSHV20110820_120115_V03,18.822,0.716,342.788,153.216,20.764,-93.612,33.112,10381.888,76446.507,20110820_070115
4,KSHV20110820_115139_V03,9.222,0.793,348.693,105.524,18.583,-93.580,33.327,9291.260,100239.529,20110820_065139
4,KSHV20110820_120115_V03,18.822,0.077,351.187,105.688,29.190,-93.566,33.326,14595.183,100470.375,20110820_070115
10,KSHV20110820_121052_V03,28.439,0.498,72.157,96.891,20.521,-95.065,33.360,10260.267,152615.441,20110820_071052
10,KSHV20110820_122029_V03,38.055,0.089,71.895,98.882,30.871,-95.066,33.351,15435.545,152052.888,20110820_072029
2,KSHV20110821_112739_V03,-15.434,0.055,143.858,136.123,32.338,-94.678,33.187,16168.947,113176.885,20110821_062739
2,KSHV20110821_113235_V03,-10.500,0.245,145.252,137.477,37.306,-94.671,33.181,18652.926,112205.969,20110821_063235
3,KSHV20110821_114718_V03,4.216,0.273,314.835,162.191,6.758,-93.762,33.072,3379.066,69302.750,20110821_064718
3,KSHV20110821_115212_V03,9.116,0.163,315.294,162.111,12.612,-93.759,33.072,6305.939,69367.238,20110821_065212
3,KSHV20110821_115706_V03,14.016,0.272,316.299,163.540,9.475,-93.754,33.066,4737.289,68714.935,20110821_065706
6,KSHV20110821_123622_V03,53.283,0.057,403.715,22.230,12.934,-93.282,33.702,6467.182,148250.332,20110821_073622
6,KSHV20110821_124117_V03,58.200,0.375,404.196,22.405,18.405,-93.279,33.701,9202.386,148253.064,20110821_074117
1,KSHV20110821_112246_V03,-20.317,0.659,387.905,157.162,7.937,-93.370,33.094,3968.628,83860.226,20110821_062246
