track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KBRO20100709_105822_V03,-46.399,0.074,226.312,360.980,32.783,-97.786,25.640,16391.624,47823.548,20100709_055822
4,KBRO20100709_123128_V03,46.701,0.071,242.227,37.567,15.630,-97.710,27.100,7814.926,134358.246,20100709_073128
5,KBRO20100709_123128_V03,46.701,0.052,339.264,583.553,15.588,-97.225,24.636,7794.058,143129.384,20100709_073128
1,KBRO20100710_104919_V03,-55.887,0.192,170.500,114.665,3.001,-98.070,26.750,1500.496,113047.871,20100710_054919
2,KBRO20100711_112308_V03,-22.516,0.072,308.969,392.017,8.059,-97.374,25.500,4029.310,46226.754,20100711_062308
2,KBRO20100711_112833_V03,-17.099,0.161,309.799,394.705,15.976,-97.370,25.488,7988.011,47605.495,20100711_062833
2,KBRO20100711_113358_V03,-11.683,-1.000,310.488,396.937,24.011,-97.366,25.478,12005.718,48751.365,20100711_063358
2,KBRO20100711_114023_V03,-5.266,0.054,305.294,393.865,18.704,-97.392,25.492,9351.805,47007.325,20100711_064023
1,KBRO20100711_111743_V03,-27.933,0.224,315.145,406.649,17.688,-97.343,25.434,8843.786,53859.683,20100711_061743
3,KBRO20100711_112833_V03,-17.099,0.077,248.666,233.281,16.081,-97.675,26.216,8040.730,42090.977,20100711_062833
5,KBRO20100711_120730_V03,21.851,0.112,312.992,377.297,16.794,-97.354,25.567,8397.032,39190.888,20100711_070730
1,KBRO20100717_114754_V03,-0.542,0.071,204.056,334.143,5.938,-97.897,25.761,2969.099,50919.171,20100717_064754
2,KBRO20100717_122120_V03,32.891,0.059,322.914,84.921,6.341,-97.303,26.886,3170.319,108148.216,20100717_072120
3,KBRO20100718_113132_V03,-17.389,0.657,142.907,230.942,14.286,-98.205,26.225,7142.784,85801.142,20100718_063132
3,KBRO20100718_113657_V03,-11.973,0.715,142.063,230.578,22.254,-98.209,26.227,11126.783,86260.505,20100718_063657
3,KBRO20100718_114221_V03,-6.573,0.228,140.629,229.943,28.802,-98.216,26.230,14401.019,87044.587,20100718_064221
3,KBRO20100718_114747_V03,-1.139,0.054,136.730,226.271,35.276,-98.236,26.246,17638.068,89572.416,20100718_064747
1,KBRO20100718_105338_V03,-55.289,0.173,347.762,389.671,6.517,-97.181,25.511,3258.444,50798.977,20100718_055338
1,KBRO20100718_105903_V03,-49.873,0.324,348.531,389.343,12.043,-97.177,25.512,6021.546,50836.693,20100718_055903
2,KBRO20100719_110852_V03,-40.539,0.188,311.131,407.715,13.958,-97.363,25.429,6979.227,54144.133,20100719_060852
2,KBRO20100719_111417_V03,-35.123,0.316,309.791,406.553,20.200,-97.370,25.435,10100.234,53501.061,20100719_061417
2,KBRO20100719_111942_V03,-29.706,0.314,310.150,399.348,18.042,-97.368,25.467,9021.175,49932.361,20100719_061942
1,KBRO20100719_105238_V03,-56.773,0.051,312.023,409.494,3.630,-97.359,25.421,1814.808,55075.829,20100719_055238
3,KBRO20100719_110852_V03,-40.539,0.130,235.360,373.274,18.589,-97.740,25.584,9294.493,48855.287,20100719_060852
5,KBRO20100719_111942_V03,-29.706,0.108,229.412,344.006,20.430,-97.770,25.717,10214.884,41590.969,20100719_061942
6,KBRO20100719_113653_V03,-12.523,0.094,251.645,243.148,15.953,-97.660,26.172,7976.297,37317.365,20100719_063653
7,KBRO20100719_123101_V03,41.611,0.115,286.223,391.703,16.184,-97.487,25.502,8092.051,46366.231,20100719_073101
8,KBRO20100719_130855_V03,79.511,0.050,361.416,427.480,18.567,-97.114,25.340,9283.472,70751.302,20100719_080855
4,KBRO20100720_113102_V03,-18.859,0.102,129.517,217.584,30.243,-98.272,26.285,15121.502,94679.621,20100720_063102
4,KBRO20100720_113627_V03,-13.442,0.060,130.842,215.637,38.115,-98.266,26.294,19057.712,94513.739,20100720_063627
5,KBRO20100720_121521_V03,25.458,0.130,434.189,438.941,21.657,-96.752,25.287,10828.266,96580.461,20100720_071521
5,KBRO20100720_122046_V03,30.874,0.165,434.337,438.779,27.894,-96.752,25.288,13947.084,96573.960,20100720_072046
1,KBRO20100720_105306_V03,-56.792,0.133,228.149,424.222,8.342,-97.776,25.354,4170.889,71752.695,20100720_055306
3,KBRO20100720_105831_V03,-51.376,0.092,137.960,222.219,22.968,-98.230,26.264,11483.866,89870.627,20100720_055831
2,KBRO20100721_112626_V03,-23.948,0.220,181.143,404.302,28.086,-98.009,25.444,14043.098,79066.196,20100721_062626
2,KBRO20100721_113152_V03,-18.514,0.130,180.165,404.490,34.461,-98.014,25.443,17230.293,79496.254,20100721_063152
2,KBRO20100721_113716_V03,-13.114,0.235,173.870,403.133,27.956,-98.046,25.449,13978.184,81463.309,20100721_063716
5,KBRO20100721_113716_V03,-13.114,0.146,251.952,241.961,16.493,-97.659,26.177,8246.462,37673.258,20100721_063716
5,KBRO20100721_114241_V03,-7.698,0.072,251.945,242.627,23.236,-97.659,26.174,11618.063,37419.728,20100721_064241
6,KBRO20100721_115430_V03,4.119,0.268,158.920,388.377,26.587,-98.120,25.515,13293.663,83237.888,20100721_065430
6,KBRO20100721_115955_V03,9.536,0.273,157.657,387.801,32.348,-98.127,25.518,16174.061,83622.185,20100721_065955
6,KBRO20100721_120520_V03,14.952,0.068,149.829,383.365,27.517,-98.166,25.537,13758.446,85879.455,20100721_070520
9,KBRO20100721_122134_V03,31.186,0.116,448.233,353.504,29.804,-96.680,25.672,14901.924,78796.815,20100721_072134
9,KBRO20100721_122700_V03,36.619,0.187,448.388,353.087,36.636,-96.680,25.674,18318.238,78799.086,20100721_072700
1,KBRO20100721_111536_V03,-34.781,0.073,396.583,328.662,26.686,-96.937,25.785,13343.071,50373.145,20100721_061536
3,KBRO20100721_113152_V03,-18.514,0.134,386.111,317.838,23.426,-96.989,25.834,11713.005,43969.703,20100721_063152
8,KBRO20100721_121610_V03,25.786,0.341,362.678,350.791,10.808,-97.106,25.686,5404.142,40336.955,20100721_071610
1,KBRO20100722_105458_V03,-55.905,0.336,394.438,291.101,11.788,-96.947,25.955,5894.245,47428.190,20100722_055458
1,KBRO20100722_110023_V03,-50.488,0.265,395.588,291.503,19.486,-96.941,25.953,9743.098,47982.540,20100722_060023
5,KBRO20100722_121709_V03,26.279,0.346,180.586,117.017,18.539,-98.019,26.740,9269.676,109250.113,20100722_071709
5,KBRO20100722_122235_V03,31.712,0.560,180.774,115.275,24.279,-98.018,26.748,12139.649,109929.974,20100722_072235
2,KBRO20100722_105458_V03,-55.905,0.121,170.814,215.069,9.950,-98.065,26.297,4975.080,77301.701,20100722_055458
3,KBRO20100722_110547_V03,-45.088,0.082,124.245,94.292,29.589,-98.303,26.841,14794.612,135282.735,20100722_060547
4,KBRO20100722_112727_V03,-23.421,0.050,110.211,71.277,22.630,-98.374,26.945,11314.944,148605.169,20100722_062727
6,KBRO20100722_125505_V03,64.212,0.099,165.165,434.260,24.227,-98.088,25.308,12113.323,95139.408,20100722_075505
7,KBRO20100723_124021_V03,48.987,0.239,285.139,284.664,27.650,-97.493,25.985,13824.810,10677.277,20100723_074021
7,KBRO20100723_124546_V03,54.403,0.378,282.053,283.004,33.428,-97.508,25.992,16714.167,12358.579,20100723_074546
1,KBRO20100723_111241_V03,-38.680,0.117,283.542,400.724,21.230,-97.500,25.461,10614.845,51029.724,20100723_061241
2,KBRO20100723_113422_V03,-16.997,0.054,255.654,372.835,27.558,-97.639,25.587,13779.099,42636.403,20100723_063422
3,KBRO20100723_115700_V03,5.637,0.202,228.688,344.413,20.638,-97.774,25.715,10319.138,42005.843,20100723_065700
4,KBRO20100723_121315_V03,21.887,0.150,376.733,286.080,16.509,-97.035,25.978,8254.585,38992.735,20100723_071315
5,KBRO20100723_123456_V03,43.570,0.100,128.771,385.315,19.972,-98.270,25.528,9986.013,95653.265,20100723_073456
6,KBRO20100723_123456_V03,43.570,0.080,299.861,450.617,13.590,-97.419,25.236,6795.015,75308.366,20100723_073456
8,KBRO20100723_130727_V03,76.087,0.053,273.487,438.467,30.211,-97.550,25.291,15105.265,70491.381,20100723_080727
4,KBRO20100724_105820_V03,-53.524,0.335,119.144,224.553,28.620,-98.324,26.253,14309.771,97981.021,20100724_055820
4,KBRO20100724_110346_V03,-48.090,0.120,118.978,222.929,36.690,-98.325,26.261,18344.966,98372.805,20100724_060346
4,KBRO20100724_110911_V03,-42.674,0.061,119.412,220.610,37.840,-98.323,26.271,18920.150,98634.403,20100724_060911
6,KBRO20100724_113051_V03,-21.007,0.144,244.576,242.091,11.493,-97.696,26.177,5746.317,40079.022,20100724_063051
6,KBRO20100724_113617_V03,-15.574,0.220,245.116,242.071,19.460,-97.693,26.177,9730.109,39899.750,20100724_063617
1,KBRO20100724_105255_V03,-58.940,0.103,117.171,219.508,32.867,-98.334,26.276,16433.727,99881.475,20100724_055255
2,KBRO20100724_105255_V03,-58.940,0.064,143.878,353.499,3.622,-98.196,25.672,1811.092,82517.030,20100724_055255
5,KBRO20100724_110346_V03,-48.090,0.235,95.876,146.814,14.670,-98.443,26.603,7335.093,127605.373,20100724_060346
4,KBRO20100725_115906_V03,6.749,0.052,456.259,158.409,32.246,-96.635,26.552,16123.127,105433.544,20100725_065906
4,KBRO20100725_120529_V03,13.132,0.138,455.915,157.473,38.554,-96.636,26.557,19277.240,105621.283,20100725_070529
5,KBRO20100725_122144_V03,29.382,0.651,306.099,75.312,15.397,-97.388,26.930,7698.479,112385.338,20100725_072144
5,KBRO20100725_122709_V03,34.799,0.098,306.334,75.606,21.704,-97.387,26.928,10852.222,112241.723,20100725_072709
5,KBRO20100725_123234_V03,40.215,0.129,309.634,75.687,16.277,-97.370,26.928,8138.332,112259.929,20100725_073234
5,KBRO20100725_123759_V03,45.632,0.141,310.006,75.750,22.467,-97.368,26.928,11233.515,112236.485,20100725_073759
5,KBRO20100725_124324_V03,51.049,0.182,311.051,76.998,17.721,-97.363,26.922,8860.260,111637.805,20100725_074324
5,KBRO20100725_124849_V03,56.465,0.232,311.611,77.779,23.856,-97.360,26.918,11928.235,111262.022,20100725_074849
8,KBRO20100725_125414_V03,61.882,0.065,431.754,162.032,36.745,-96.758,26.537,18372.337,95386.411,20100725_075414
8,KBRO20100725_125940_V03,67.315,-1.000,431.754,162.032,45.384,-96.758,26.537,22691.837,95386.411,20100725_075940
8,KBRO20100725_130504_V03,72.715,-1.000,431.754,162.032,53.970,-96.758,26.537,26984.837,95386.411,20100725_080504
8,KBRO20100725_131030_V03,78.149,0.129,448.272,172.050,58.096,-96.675,26.491,29048.227,97922.919,20100725_081030
1,KBRO20100725_105931_V03,-52.835,0.193,358.771,396.644,3.698,-97.126,25.479,1849.178,56555.600,20100725_055931
3,KBRO20100725_105931_V03,-52.835,0.063,44.626,387.041,6.204,-98.689,25.517,3101.946,134900.079,20100725_055931
1,KBRO20100726_105734_V03,-55.280,0.325,298.684,176.787,12.908,-97.425,26.472,6454.025,61610.187,20100726_055734
1,KBRO20100726_110259_V03,-49.863,0.071,297.631,176.829,19.115,-97.430,26.471,9557.382,61596.967,20100726_060259
5,KBRO20100726_113529_V03,-17.363,0.060,307.762,156.922,13.665,-97.380,26.561,6832.413,71644.324,20100726_063529
5,KBRO20100726_114054_V03,-11.946,-1.000,307.762,156.922,22.277,-97.380,26.561,11138.663,71644.324,20100726_064054
5,KBRO20100726_114619_V03,-6.530,0.084,299.110,158.093,27.787,-97.423,26.556,13893.271,70954.959,20100726_064619
2,KBRO20100726_105734_V03,-55.280,0.100,254.599,117.200,3.506,-97.647,26.740,1753.159,94176.652,20100726_055734
3,KBRO20100726_111349_V03,-39.030,0.059,301.773,113.888,8.309,-97.410,26.755,4154.613,93060.132,20100726_061349
3,KBRO20100726_111914_V03,-33.613,-1.000,301.773,113.888,16.922,-97.410,26.755,8460.863,93060.132,20100726_061914
3,KBRO20100726_112439_V03,-28.196,0.057,296.784,110.199,7.124,-97.435,26.772,3562.126,94914.076,20100726_062439
1,KBRO20100727_105343_V03,-59.625,0.062,286.585,398.907,9.122,-97.485,25.469,4561.140,49906.279,20100727_055343
1,KBRO20100727_105909_V03,-54.192,0.205,286.073,398.116,16.925,-97.488,25.473,8462.513,49549.869,20100727_055909
1,KBRO20100727_110434_V03,-48.775,0.170,287.421,394.563,19.119,-97.481,25.489,9559.300,47698.076,20100727_060434
2,KBRO20100727_113704_V03,-16.275,0.069,249.809,240.820,11.698,-97.670,26.182,5848.965,38798.926,20100727_063704
2,KBRO20100727_114229_V03,-10.859,0.167,249.638,240.479,18.843,-97.671,26.184,9421.464,38984.341,20100727_064229
3,KBRO20100727_113704_V03,-16.275,0.057,105.283,117.052,25.344,-98.397,26.738,12671.910,133589.574,20100727_063704
4,KBRO20100727_114755_V03,-5.425,0.066,299.964,410.500,6.464,-97.419,25.417,3231.794,55249.774,20100727_064755
1,KBRO20100728_105443_V03,-59.121,0.274,249.024,312.842,8.424,-97.673,25.857,4211.817,26284.287,20100728_055443
1,KBRO20100728_110008_V03,-53.704,0.206,248.559,311.940,14.476,-97.675,25.861,7237.970,26404.338,20100728_060008
1,KBRO20100728_110533_V03,-48.288,-1.000,248.172,311.190,20.963,-97.677,25.865,10481.456,26510.987,20100728_060533
1,KBRO20100728_111059_V03,-42.854,0.330,245.390,299.441,8.170,-97.691,25.918,4085.222,27306.502,20100728_061059
1,KBRO20100728_111624_V03,-37.438,0.126,245.278,299.508,16.259,-97.692,25.918,8129.278,27362.032,20100728_061624
6,KBRO20100728_113239_V03,-21.188,0.348,367.808,528.365,20.210,-97.083,24.884,10104.824,119109.828,20100728_063239
6,KBRO20100728_113804_V03,-15.771,0.051,366.873,527.412,26.259,-97.088,24.889,13129.388,118520.015,20100728_063804
2,KBRO20100728_105443_V03,-59.121,0.138,361.634,349.827,10.704,-97.112,25.690,5351.879,39627.968,20100728_055443
3,KBRO20100728_110533_V03,-48.288,0.058,246.465,303.919,9.488,-97.686,25.898,4744.032,26839.077,20100728_060533
5,KBRO20100728_112714_V03,-26.604,0.065,440.707,198.717,17.048,-96.714,26.371,8524.151,86684.532,20100728_062714
7,KBRO20100728_113239_V03,-21.188,0.088,343.961,425.118,15.983,-97.200,25.351,7991.350,66308.123,20100728_063239
8,KBRO20100728_113804_V03,-15.771,0.120,97.454,329.090,11.056,-98.428,25.781,5528.129,102312.208,20100728_063804
9,KBRO20100728_113804_V03,-15.771,0.096,244.661,238.037,9.963,-97.695,26.195,4981.604,41538.660,20100728_063804
10,KBRO20100728_114328_V03,-10.371,0.053,473.453,180.248,28.404,-96.549,26.453,14202.175,105388.065,20100728_064328
11,KBRO20100728_122747_V03,33.946,0.106,383.243,366.719,29.213,-97.004,25.614,14606.745,53340.687,20100728_072747
4,KBRO20100730_115745_V03,2.921,0.096,311.286,61.365,6.434,-97.362,26.992,3216.984,119450.991,20100730_065745
4,KBRO20100730_120310_V03,8.338,0.332,309.986,60.353,13.802,-97.368,26.997,6901.068,119927.452,20100730_070310
4,KBRO20100730_120836_V03,13.771,0.113,307.389,57.608,16.003,-97.381,27.009,8001.292,121252.502,20100730_070836
4,KBRO20100730_121401_V03,19.188,0.440,312.351,54.207,13.607,-97.356,27.025,6803.684,123051.758,20100730_071401
4,KBRO20100730_121926_V03,24.604,0.083,312.748,53.950,19.827,-97.354,27.026,9913.727,123190.070,20100730_071926
4,KBRO20100730_122549_V03,30.988,0.173,315.849,50.855,15.282,-97.339,27.040,7641.182,124824.371,20100730_072549
3,KBRO20100730_115745_V03,2.921,0.259,143.927,217.625,18.081,-98.200,26.285,9040.675,88239.058,20100730_065745
3,KBRO20100730_120310_V03,8.338,0.240,143.226,216.654,25.991,-98.203,26.290,12995.734,88776.069,20100730_070310
1,KBRO20100730_111426_V03,-40.396,0.138,533.487,495.345,20.572,-96.262,25.029,10285.930,152213.479,20100730_061426
2,KBRO20100730_113606_V03,-18.729,0.133,249.995,244.139,9.396,-97.669,26.167,4698.099,37486.361,20100730_063606
1,KBRO20100801_111415_V03,-41.568,0.059,247.449,248.192,7.247,-97.681,26.149,3623.682,36897.331,20100801_061415
2,KBRO20100801_120825_V03,12.598,0.064,213.987,220.010,6.142,-97.849,26.276,3070.911,58729.560,20100801_070825
3,KBRO20100801_121350_V03,18.015,0.064,313.240,73.643,20.539,-97.352,26.937,10269.699,113372.102,20100801_071350
4,KBRO20100801_124720_V03,51.515,0.101,261.508,116.124,21.188,-97.612,26.745,10594.185,93930.770,20100801_074720
1,KBRO20100802_112623_V03,-29.928,0.063,250.045,242.253,10.224,-97.668,26.176,5112.183,38178.041,20100802_062623
1,KBRO20100802_113543_V03,-20.595,0.730,249.453,237.711,19.098,-97.671,26.196,9548.893,40109.239,20100802_063543
1,KBRO20100802_114503_V03,-11.262,0.190,250.778,234.623,25.456,-97.665,26.210,12728.111,40917.513,20100802_064503
4,KBRO20100803_115831_V03,1.713,0.650,301.464,72.377,8.999,-97.411,26.943,4499.641,113813.909,20100803_065831
4,KBRO20100803_120356_V03,7.130,0.859,301.268,70.788,15.048,-97.412,26.950,7524.006,114607.969,20100803_070356
4,KBRO20100803_120921_V03,12.546,0.882,298.575,65.847,20.547,-97.426,26.972,10273.321,117078.732,20100803_070921
4,KBRO20100803_121446_V03,17.963,0.725,296.875,61.142,24.480,-97.434,26.993,12239.760,119439.440,20100803_071446
4,KBRO20100803_122011_V03,23.380,0.898,297.872,60.746,25.369,-97.429,26.995,12684.596,119631.517,20100803_072011
4,KBRO20100803_122536_V03,28.796,0.851,301.034,60.485,27.094,-97.413,26.996,13547.193,119758.809,20100803_072536
4,KBRO20100803_123101_V03,34.213,0.865,302.421,63.614,27.451,-97.406,26.982,13725.328,118199.087,20100803_073101
4,KBRO20100803_123627_V03,39.646,-1.000,304.032,66.221,28.013,-97.398,26.971,14006.338,116906.839,20100803_073627
4,KBRO20100803_124152_V03,45.063,0.755,299.617,59.462,34.697,-97.421,27.001,17348.525,120269.302,20100803_074152
4,KBRO20100803_124717_V03,50.480,0.685,303.540,61.310,34.712,-97.401,26.993,17356.025,119357.981,20100803_074717
4,KBRO20100803_125242_V03,55.896,0.772,305.270,64.019,34.801,-97.392,26.981,17400.490,118020.106,20100803_075242
4,KBRO20100803_125807_V03,61.313,0.379,305.380,66.336,36.699,-97.392,26.970,18349.730,116862.829,20100803_075807
1,KBRO20100803_114216_V03,-14.537,0.424,143.838,231.090,15.056,-98.200,26.224,7527.756,85345.251,20100803_064216
1,KBRO20100803_114741_V03,-9.120,0.372,143.113,231.174,23.379,-98.204,26.224,11689.446,85660.137,20100803_064741
1,KBRO20100803_115306_V03,-3.704,0.123,142.765,229.335,26.658,-98.205,26.232,13328.966,86192.045,20100803_065306
5,KBRO20100803_120356_V03,7.130,0.060,322.918,160.765,17.141,-97.304,26.544,8570.301,70554.210,20100803_070356
5,KBRO20100803_120921_V03,12.546,0.057,323.568,160.821,23.364,-97.300,26.544,11682.194,70580.429,20100803_070921
2,KBRO20100803_114216_V03,-14.537,0.220,251.309,241.394,18.102,-97.662,26.180,9050.800,38096.945,20100803_064216
3,KBRO20100803_114741_V03,-9.120,0.348,297.408,405.577,19.101,-97.431,25.439,9550.314,52804.634,20100803_064741
7,KBRO20100803_123627_V03,39.646,0.781,307.218,66.233,23.892,-97.382,26.971,11946.232,116939.426,20100803_073627
1,KBRO20100804_120644_V03,9.439,0.159,313.856,62.995,11.950,-97.349,26.985,5975.246,118704.787,20100804_070644
1,KBRO20100804_121210_V03,14.872,0.742,311.411,61.280,18.348,-97.361,26.993,9174.217,119496.325,20100804_071210
1,KBRO20100804_121833_V03,21.256,0.824,307.238,58.809,20.723,-97.382,27.004,10361.465,120649.805,20100804_071833
1,KBRO20100804_122358_V03,26.672,0.830,306.353,57.374,23.913,-97.387,27.010,11956.718,121354.497,20100804_072358
1,KBRO20100804_122923_V03,32.089,0.834,304.515,55.957,27.927,-97.396,27.017,13963.550,122042.409,20100804_072923
1,KBRO20100804_123449_V03,37.522,-1.000,302.758,54.518,31.808,-97.405,27.023,15903.845,122748.947,20100804_073449
1,KBRO20100804_124014_V03,42.939,-1.000,301.007,53.083,35.676,-97.414,27.030,17838.189,123459.689,20100804_074014
1,KBRO20100804_124539_V03,48.356,0.608,294.610,51.324,37.789,-97.446,27.038,18894.572,124367.330,20100804_074539
1,KBRO20100804_125104_V03,53.772,0.748,296.446,52.231,37.290,-97.437,27.034,18644.788,123897.082,20100804_075104
1,KBRO20100804_125630_V03,59.206,0.210,304.352,60.839,30.038,-97.397,26.995,15019.073,119600.456,20100804_075630
1,KBRO20100804_130155_V03,64.622,0.299,304.135,61.033,36.046,-97.398,26.994,18022.842,119501.363,20100804_080155
2,KBRO20100804_121833_V03,21.256,0.056,325.121,176.303,34.054,-97.293,26.474,17027.172,63110.794,20100804_071833
4,KBRO20100805_115253_V03,-4.900,0.833,302.986,62.619,9.508,-97.404,26.987,4753.922,118699.972,20100805_065253
4,KBRO20100805_115818_V03,0.516,0.803,302.105,61.184,15.323,-97.408,26.993,7661.609,119412.882,20100805_065818
4,KBRO20100805_120343_V03,5.933,0.777,301.920,58.883,18.701,-97.409,27.004,9350.281,120562.522,20100805_070343
4,KBRO20100805_120908_V03,11.350,0.919,297.408,53.842,27.964,-97.432,27.026,13981.985,123085.624,20100805_070908
4,KBRO20100805_121434_V03,16.783,0.932,304.039,55.177,25.970,-97.398,27.020,12984.938,122428.265,20100805_071434
4,KBRO20100805_122057_V03,23.166,0.894,300.989,52.296,30.325,-97.414,27.033,15162.597,123852.811,20100805_072057
4,KBRO20100805_122622_V03,28.583,0.928,294.137,51.012,38.565,-97.448,27.039,19282.353,124528.274,20100805_072622
4,KBRO20100805_123147_V03,34.000,0.899,296.581,50.695,39.466,-97.436,27.041,19733.234,124664.293,20100805_073147
4,KBRO20100805_123712_V03,39.416,0.799,292.796,50.434,43.564,-97.455,27.042,21782.106,124835.150,20100805_073712
