track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
11,KEAX20070701_120744,72.154,0.266,194.493,320.276,3.661,-94.871,38.717,1830.414,53718.735,20070701_070744
11,KEAX20070701_121344,78.154,0.121,192.199,321.726,11.639,-94.884,38.711,5819.722,54984.413,20070701_071344
13,KEAX20070701_120744,72.154,0.180,195.260,384.117,28.178,-94.864,38.430,14089.193,67168.237,20070701_070744
13,KEAX20070701_121344,78.154,0.153,193.543,382.416,33.984,-94.874,38.437,16992.133,67315.588,20070701_071344
6,KEAX20070701_113813,42.638,0.070,279.311,538.530,23.913,-94.382,37.736,11956.385,119713.018,20070701_063813
15,KEAX20070701_120744,72.154,0.095,282.043,535.226,32.041,-94.366,37.751,16020.662,117955.168,20070701_070744
3,KEAX20070702_103409,-21.906,0.065,517.565,442.384,28.055,-93.023,38.162,14027.428,130007.495,20070702_053409
3,KEAX20070702_104351,-12.206,0.131,520.418,442.720,35.720,-93.007,38.161,17860.001,131294.530,20070702_054351
4,KEAX20070702_104351,-12.206,0.050,277.463,477.584,11.199,-94.392,38.010,5599.563,89504.312,20070702_054351
4,KEAX20070702_105335,-2.473,0.109,278.929,476.169,18.366,-94.384,38.017,9182.863,88712.528,20070702_055335
1,KEAX20070702_101446,-41.290,0.377,516.328,438.386,25.695,-93.030,38.180,12847.418,128402.368,20070702_051446
2,KEAX20070702_102428,-31.590,0.057,455.574,372.611,7.037,-93.373,38.480,3518.646,85842.098,20070702_052428
1,KEAX20070703_110245,6.194,0.245,244.871,238.355,9.246,-94.583,39.087,4622.786,41350.080,20070703_060245
1,KEAX20070703_111227,15.894,0.274,247.007,237.665,15.340,-94.570,39.091,7669.862,40908.365,20070703_061227
1,KEAX20070703_112210,25.611,0.612,245.680,237.445,10.217,-94.578,39.092,5108.688,41424.076,20070703_062210
1,KEAX20070704_104247,-14.295,0.184,315.088,409.876,8.411,-94.178,38.315,4205.746,55453.651,20070704_054247
1,KEAX20070704_104741,-9.395,0.715,316.550,409.553,14.628,-94.170,38.317,7314.010,55398.052,20070704_054741
3,KEAX20070704_110720,10.255,0.178,248.374,240.094,8.204,-94.562,39.080,4102.163,39540.883,20070704_060720
3,KEAX20070704_111216,15.189,0.056,248.900,240.633,14.191,-94.559,39.077,7095.569,39165.305,20070704_061216
3,KEAX20070704_111709,20.072,-1.000,249.317,241.061,20.481,-94.557,39.075,10240.426,38867.070,20070704_061709
3,KEAX20070704_112203,24.972,0.142,249.502,239.646,9.010,-94.556,39.082,4504.772,39346.800,20070704_062203
2,KEAX20070704_105731,0.439,0.061,248.958,242.475,4.832,-94.559,39.069,2416.115,38452.689,20070704_055731
5,KEAX20070704_113646,39.689,0.079,249.347,239.406,11.877,-94.557,39.083,5938.601,39488.706,20070704_063646
6,KEAX20070704_121558,78.889,0.119,105.569,307.716,30.280,-95.383,38.770,15139.925,97291.868,20070704_071558
1,KEAX20070705_104216,-15.355,0.174,309.481,418.875,10.229,-94.210,38.275,5114.489,59626.110,20070705_054216
3,KEAX20070705_104216,-15.355,0.060,283.253,518.515,23.966,-94.359,37.826,11982.851,109577.789,20070705_054216
4,KEAX20070705_114026,42.812,0.066,386.167,195.186,2.642,-93.765,39.281,1320.881,67842.971,20070705_064026
1,KEAX20070706_103511,-23.002,0.077,461.074,388.604,9.789,-93.342,38.408,4894.703,91918.020,20070706_053511
2,KEAX20070706_115814,60.048,0.141,438.397,242.726,22.973,-93.465,39.066,11486.504,74890.153,20070706_065814
2,KEAX20070707_105228,-6.304,0.061,541.927,201.772,28.813,-92.863,39.244,14406.570,130553.888,20070707_055228
2,KEAX20070707_110209,3.379,0.074,541.739,205.794,37.949,-92.864,39.226,18974.404,129723.178,20070707_060209
1,KEAX20070707_100402,-54.737,0.108,98.251,432.713,3.033,-95.416,38.207,1516.337,120743.028,20070707_050402
2,KEAX20070708_105839,-0.725,0.371,298.339,405.809,17.677,-94.274,38.334,8838.652,52910.812,20070708_055839
2,KEAX20070708_110820,8.958,0.607,297.172,406.793,23.470,-94.280,38.329,11734.828,53415.071,20070708_060820
2,KEAX20070708_111802,18.658,0.073,300.561,410.661,25.677,-94.261,38.312,12838.339,55331.024,20070708_061802
2,KEAX20070708_112744,28.358,-1.000,303.487,414.225,28.314,-94.244,38.296,14157.019,57139.255,20070708_062744
2,KEAX20070708_113725,38.041,0.242,297.049,407.490,19.244,-94.281,38.326,9622.063,53765.219,20070708_063725
1,KEAX20070708_101010,-49.209,0.154,77.290,442.894,6.899,-95.535,38.160,3449.722,132304.898,20070708_051010
3,KEAX20070708_105839,-0.725,0.051,393.919,373.624,49.931,-93.726,38.477,24965.744,59668.287,20070708_055839
4,KEAX20070708_110820,8.958,0.069,249.535,415.419,16.074,-94.553,38.290,8036.953,62984.587,20070708_060820
6,KEAX20070708_120630,67.125,0.176,309.480,408.592,23.888,-94.210,38.321,11944.139,54502.742,20070708_070630
6,KEAX20070708_121612,76.825,0.738,304.650,407.244,20.594,-94.238,38.327,10297.050,53672.579,20070708_071612
1,KEAX20070709_103542,-24.299,0.084,302.086,477.486,15.643,-94.252,38.011,7821.384,88748.956,20070709_053542
2,KEAX20070709_110446,4.767,0.471,328.526,393.557,17.835,-94.101,38.389,8917.555,48904.429,20070709_060446
3,KEAX20070710_105048,-9.841,0.260,126.241,249.602,12.025,-95.268,39.033,6012.316,90460.013,20070710_055048
3,KEAX20070710_105543,-4.925,0.489,126.586,250.047,18.629,-95.266,39.031,9314.736,90232.813,20070710_055543
3,KEAX20070710_110037,-0.025,0.121,128.683,251.564,23.942,-95.253,39.024,11970.966,89016.289,20070710_060037
3,KEAX20070710_110532,4.892,0.200,129.713,251.398,25.205,-95.247,39.025,12602.273,88543.626,20070710_060532
11,KEAX20070710_120426,63.792,0.414,273.095,178.910,38.713,-94.420,39.356,19356.714,62021.655,20070710_070426
11,KEAX20070710_120920,68.692,0.087,275.989,179.565,44.199,-94.403,39.353,22099.585,61402.444,20070710_070920
11,KEAX20070710_121414,73.592,0.059,274.978,182.688,48.264,-94.409,39.339,24132.098,59975.528,20070710_071414
1,KEAX20070710_100148,-58.841,0.376,289.804,415.220,24.002,-94.322,38.291,12000.832,57834.919,20070710_050148
1,KEAX20070710_100642,-53.941,0.059,289.875,415.071,30.311,-94.322,38.292,15155.498,57757.991,20070710_050642
2,KEAX20070710_104554,-14.741,0.416,379.151,316.126,7.443,-93.809,38.737,3721.447,40388.371,20070710_054554
2,KEAX20070710_105048,-9.841,0.438,379.628,316.350,14.499,-93.806,38.736,7249.370,40644.413,20070710_055048
5,KEAX20070710_105048,-9.841,0.120,549.650,191.297,26.019,-92.817,39.291,13009.579,136144.756,20070710_055048
5,KEAX20070710_105543,-4.925,-1.000,549.650,191.297,33.837,-92.817,39.291,16918.329,136144.756,20070710_055543
5,KEAX20070710_110037,-0.025,0.127,548.787,194.669,33.735,-92.823,39.276,16867.598,135082.862,20070710_060037
9,KEAX20070710_113955,39.275,0.073,185.557,538.072,33.920,-94.913,37.736,16959.885,132074.957,20070710_063955
9,KEAX20070710_114449,44.175,0.280,184.813,539.617,42.580,-94.917,37.729,21289.895,132932.587,20070710_064449
4,KEAX20070710_105048,-9.841,0.202,448.588,188.224,15.506,-93.403,39.311,7752.972,92967.876,20070710_055048
6,KEAX20070710_111027,9.809,0.184,299.860,479.951,25.160,-94.265,38.000,12579.928,89975.339,20070710_061027
7,KEAX20070710_111521,14.709,0.170,233.725,425.595,24.359,-94.643,38.244,12179.714,71004.291,20070710_061521
8,KEAX20070710_111521,14.709,0.054,400.194,228.291,8.361,-93.685,39.132,4180.489,61605.646,20070710_061521
10,KEAX20070710_115932,58.892,0.471,320.319,407.345,10.078,-94.148,38.327,5038.820,54625.480,20070710_065932
1,KEAX20070711_102620,-34.968,0.102,531.403,205.769,9.688,-92.924,39.227,4843.845,124926.869,20070711_052620
1,KEAX20070711_103602,-25.268,0.389,532.842,211.927,22.381,-92.916,39.199,11190.701,124471.225,20070711_053602
1,KEAX20070711_104644,-14.568,0.181,533.774,219.534,28.751,-92.912,39.165,14375.729,123617.339,20070711_054644
3,KEAX20070711_103602,-25.268,0.878,440.612,201.035,9.261,-93.450,39.253,4630.264,85973.236,20070711_053602
3,KEAX20070711_104644,-14.568,0.441,441.386,202.063,15.836,-93.445,39.249,7918.092,85996.894,20070711_054644
3,KEAX20070711_105625,-4.885,0.711,441.022,202.784,12.103,-93.447,39.245,6051.403,85641.804,20070711_055625
4,KEAX20070711_103602,-25.268,0.622,375.735,321.776,7.595,-93.829,38.711,3797.272,39401.774,20070711_053602
4,KEAX20070711_104644,-14.568,0.280,374.297,322.031,16.925,-93.837,38.710,8462.279,38747.101,20070711_054644
9,KEAX20070711_104644,-14.568,0.071,403.134,408.017,9.812,-93.674,38.322,4906.120,74672.822,20070711_054644
9,KEAX20070711_105625,-4.885,0.121,403.607,408.405,19.184,-93.672,38.320,9592.138,74976.462,20070711_055625
12,KEAX20070711_112531,24.215,0.136,235.098,401.136,11.483,-94.635,38.354,5741.571,60084.794,20070711_062531
12,KEAX20070711_113512,33.899,0.065,235.147,402.750,20.478,-94.635,38.347,10239.096,60752.797,20070711_063512
13,KEAX20070711_113512,33.899,0.567,32.159,255.289,34.031,-95.810,39.001,17015.379,135773.656,20070711_063512
13,KEAX20070711_114455,43.615,0.138,37.383,255.633,44.868,-95.780,39.000,22434.208,133169.243,20070711_064455
14,KEAX20070711_121402,72.732,0.077,297.595,417.851,20.910,-94.278,38.279,10455.164,58937.977,20070711_071402
14,KEAX20070711_122344,82.432,0.132,298.654,415.654,27.359,-94.272,38.289,13679.313,57831.043,20070711_072344
2,KEAX20070711_102620,-34.968,0.062,461.384,382.153,3.381,-93.340,38.437,1690.657,90545.383,20070711_052620
6,KEAX20070711_103602,-25.268,0.128,194.550,205.189,6.862,-94.875,39.236,3430.794,70902.949,20070711_053602
7,KEAX20070711_103602,-25.268,0.114,283.843,221.722,5.353,-94.358,39.163,2676.594,39963.840,20070711_053602
8,KEAX20070711_104644,-14.568,0.442,282.985,499.082,16.594,-94.361,37.913,8297.071,99904.079,20070711_054644
11,KEAX20070711_105625,-4.885,0.052,192.447,373.829,3.264,-94.880,38.476,1632.153,65227.513,20070711_055625
4,KEAX20070712_105756,-4.045,0.598,284.195,485.844,15.997,-94.354,37.973,7998.500,93257.487,20070712_055756
4,KEAX20070712_110251,0.872,0.881,282.170,485.430,22.260,-94.366,37.975,11129.837,93142.678,20070712_060251
4,KEAX20070712_110745,5.772,0.818,281.764,483.676,28.442,-94.368,37.983,14221.210,92289.626,20070712_060745
4,KEAX20070712_111241,10.705,0.764,284.816,483.913,33.011,-94.351,37.982,16505.451,92269.452,20070712_061241
4,KEAX20070712_111735,15.605,0.303,285.789,484.587,37.215,-94.345,37.979,18607.459,92566.411,20070712_061735
6,KEAX20070712_110251,0.872,0.168,121.199,241.273,18.665,-95.297,39.070,9332.400,94099.027,20070712_060251
6,KEAX20070712_110745,5.772,0.242,121.826,241.375,25.298,-95.294,39.070,12649.188,93785.586,20070712_060745
6,KEAX20070712_111241,10.705,0.215,122.872,241.192,27.245,-95.288,39.071,13622.384,93317.720,20070712_061241
7,KEAX20070712_110745,5.772,0.141,310.925,407.290,8.211,-94.202,38.327,4105.429,53922.615,20070712_060745
7,KEAX20070712_111241,10.705,0.084,310.070,407.721,15.278,-94.207,38.325,7639.191,54095.461,20070712_061241
1,KEAX20070712_101340,-48.312,0.525,366.882,262.335,10.044,-93.878,38.979,5021.847,38378.930,20070712_051340
3,KEAX20070712_105301,-8.962,0.110,452.274,194.859,21.830,-93.382,39.280,10915.192,92522.979,20070712_055301
5,KEAX20070712_105756,-4.045,0.066,358.745,378.477,14.559,-93.928,38.456,7279.734,49014.407,20070712_055756
8,KEAX20070713_105143,-10.955,0.446,292.116,486.590,15.852,-94.309,37.970,7925.753,93378.006,20070713_055143
8,KEAX20070713_110124,-1.272,0.691,291.797,491.635,24.395,-94.311,37.947,12197.509,95905.146,20070713_060124
8,KEAX20070713_111105,8.412,0.816,292.815,493.670,28.584,-94.305,37.938,14291.926,96901.481,20070713_061105
8,KEAX20070713_111600,13.328,0.234,291.969,495.047,32.766,-94.310,37.932,16383.245,97606.146,20070713_061600
4,KEAX20070713_104202,-20.638,0.092,113.137,250.987,8.824,-95.343,39.026,4412.103,96591.921,20070713_054202
4,KEAX20070713_105143,-10.955,-1.000,113.137,250.987,24.221,-95.343,39.026,12110.353,96591.921,20070713_055143
4,KEAX20070713_110124,-1.272,0.077,109.476,252.086,24.485,-95.364,39.021,12242.448,98228.198,20070713_060124
7,KEAX20070713_105143,-10.955,0.528,467.133,385.810,16.580,-93.307,38.420,8289.999,93936.965,20070713_055143
7,KEAX20070713_110124,-1.272,0.137,467.213,385.578,26.420,-93.307,38.421,13209.903,93920.083,20070713_060124
9,KEAX20070713_110124,-1.272,0.074,104.180,388.142,2.935,-95.385,38.408,1467.684,107371.402,20070713_060124
9,KEAX20070713_111105,8.412,0.058,107.051,389.322,15.389,-95.369,38.403,7694.364,106310.730,20070713_061105
10,KEAX20070713_111105,8.412,0.051,254.691,409.702,17.190,-94.523,38.316,8595.066,59345.229,20070713_061105
10,KEAX20070713_111600,13.328,0.601,252.617,410.258,21.798,-94.535,38.313,10898.922,60004.132,20070713_061600
1,KEAX20070713_104202,-20.638,0.588,402.129,223.898,10.423,-93.673,39.152,5211.407,63682.390,20070713_054202
2,KEAX20070713_104202,-20.638,0.233,194.230,199.035,6.735,-94.877,39.263,3367.489,73111.752,20070713_054202
5,KEAX20070713_104202,-20.638,0.061,560.308,266.928,15.154,-92.763,38.950,7576.962,131200.366,20070713_054202
11,KEAX20070713_115009,47.478,0.330,259.457,252.295,19.677,-94.498,39.025,9838.259,31303.135,20070713_065009
12,KEAX20070713_115009,47.478,0.114,430.863,223.502,7.255,-93.507,39.152,3627.571,75790.768,20070713_065009
4,KEAX20070714_112939,26.270,0.116,34.968,255.291,40.106,-95.794,39.002,20053.154,134388.426,20070714_062939
4,KEAX20070714_113435,31.203,0.118,36.278,254.321,48.044,-95.787,39.006,24021.831,133824.404,20070714_063435
1,KEAX20070714_104049,-22.564,0.059,463.513,376.466,9.601,-93.327,38.462,4800.343,90254.655,20070714_054049
2,KEAX20070714_110012,-3.180,0.112,209.045,197.990,29.329,-94.791,39.269,14664.608,68335.056,20070714_060012
3,KEAX20070714_110954,6.520,0.340,302.967,480.271,31.092,-94.247,37.998,15546.041,90147.828,20070714_060954
11,KEAX20070715_105336,-10.504,0.096,113.992,253.110,13.294,-95.338,39.017,6647.239,95913.665,20070715_055336
11,KEAX20070715_105830,-5.604,0.681,113.216,253.873,19.574,-95.342,39.013,9787.198,96197.542,20070715_055830
11,KEAX20070715_110325,-0.687,0.636,110.974,255.581,23.088,-95.355,39.005,11544.243,97087.584,20070715_060325
11,KEAX20070715_110820,4.230,0.603,112.175,257.581,27.607,-95.348,38.996,13803.455,96277.592,20070715_060820
11,KEAX20070715_111314,9.130,0.295,109.403,259.362,28.804,-95.364,38.988,14401.857,97440.822,20070715_061314
11,KEAX20070715_111808,14.030,0.082,106.610,262.568,27.890,-95.380,38.974,13944.855,98489.523,20070715_061808
1,KEAX20070715_103357,-30.154,0.513,357.593,380.712,9.465,-93.934,38.446,4732.332,49576.699,20070715_053357
1,KEAX20070715_103852,-25.237,0.876,360.347,381.378,12.247,-93.919,38.443,6123.285,50656.178,20070715_053852
1,KEAX20070715_104347,-20.320,0.843,363.051,382.336,15.574,-93.903,38.439,7786.943,51852.262,20070715_054347
1,KEAX20070715_104841,-15.420,0.056,366.479,382.621,18.171,-93.883,38.438,9085.702,53022.575,20070715_054841
8,KEAX20070715_104841,-15.420,0.493,252.576,412.930,11.883,-94.535,38.301,5941.345,61241.624,20070715_054841
8,KEAX20070715_105336,-10.504,0.698,253.433,414.480,17.943,-94.530,38.294,8971.488,61794.296,20070715_055336
8,KEAX20070715_105830,-5.604,0.163,253.755,414.690,22.776,-94.528,38.293,11387.989,61831.191,20070715_055830
8,KEAX20070715_110325,-0.687,0.061,252.496,417.049,24.808,-94.536,38.283,12404.240,63160.577,20070715_060325
10,KEAX20070715_105336,-10.504,0.231,304.277,485.462,20.399,-94.240,37.975,10199.647,92755.700,20070715_055336
10,KEAX20070715_105830,-5.604,0.532,304.338,484.897,26.387,-94.239,37.977,13193.619,92473.721,20070715_055830
10,KEAX20070715_110325,-0.687,0.765,308.904,482.837,27.624,-94.213,37.987,13811.867,91526.683,20070715_060325
10,KEAX20070715_110820,4.230,0.678,308.726,480.405,34.270,-94.215,37.998,17135.249,90307.707,20070715_060820
7,KEAX20070715_104347,-20.320,0.060,188.733,202.492,9.345,-94.909,39.248,4672.592,73973.319,20070715_054347
7,KEAX20070715_104841,-15.420,0.102,189.346,202.774,16.914,-94.905,39.246,8456.759,73649.852,20070715_054841
7,KEAX20070715_105336,-10.504,0.283,188.168,203.300,19.140,-94.912,39.244,9569.947,73921.011,20070715_055336
12,KEAX20070715_105336,-10.504,0.064,557.800,271.716,23.980,-92.778,38.928,11989.773,129673.264,20070715_055336
12,KEAX20070715_105830,-5.604,0.499,558.181,272.937,29.904,-92.776,38.923,14951.767,129797.837,20070715_055830
12,KEAX20070715_110325,-0.687,0.132,558.865,275.464,30.636,-92.772,38.911,15317.819,130012.453,20070715_060325
9,KEAX20070715_105336,-10.504,0.235,376.211,320.871,8.752,-93.826,38.715,4376.205,39508.350,20070715_055336
9,KEAX20070715_105830,-5.604,0.304,376.974,321.477,16.142,-93.822,38.713,8070.785,39956.959,20070715_055830
3,KEAX20070715_103357,-30.154,0.277,342.452,502.672,8.116,-94.023,37.897,4058.054,103534.968,20070715_053357
5,KEAX20070715_103357,-30.154,0.105,349.113,511.687,10.392,-93.985,37.856,5195.887,108654.775,20070715_053357
6,KEAX20070715_104347,-20.320,0.112,398.954,264.364,6.716,-93.693,38.969,3358.196,52587.641,20070715_054347
13,KEAX20070715_105830,-5.604,0.108,478.012,136.801,21.031,-93.229,39.541,10515.503,120750.008,20070715_055830
14,KEAX20070715_112301,18.913,0.085,34.003,203.214,35.434,-95.805,39.236,17717.102,141529.181,20070715_062301
15,KEAX20070715_113747,33.680,0.050,27.581,189.660,36.459,-95.843,39.297,18229.334,146958.210,20070715_063747
17,KEAX20070715_115232,48.430,0.067,80.774,399.491,30.642,-95.518,38.355,15320.816,120372.800,20070715_065232
2,KEAX20070716_104600,-18.841,0.394,287.486,487.128,15.826,-94.335,37.967,7913.036,93772.991,20070716_054600
2,KEAX20070716_105055,-13.924,0.787,287.339,485.814,19.923,-94.336,37.973,9961.304,93122.223,20070716_055055
2,KEAX20070716_105551,-8.991,0.838,288.487,485.001,23.448,-94.330,37.977,11723.760,92679.365,20070716_055551
2,KEAX20070716_110047,-4.057,0.906,288.957,483.310,27.801,-94.327,37.985,13900.564,91821.164,20070716_060047
2,KEAX20070716_110542,0.859,0.853,289.207,482.984,27.886,-94.326,37.986,13942.958,91650.983,20070716_060542
2,KEAX20070716_111037,5.776,0.656,290.426,483.072,33.924,-94.319,37.986,16961.926,91660.942,20070716_061037
1,KEAX20070716_104600,-18.841,0.729,199.527,195.791,8.033,-94.846,39.278,4016.594,72377.856,20070716_054600
1,KEAX20070716_105055,-13.924,0.885,201.241,194.617,14.139,-94.836,39.284,7069.327,72212.945,20070716_055055
1,KEAX20070716_105551,-8.991,0.832,202.337,191.821,17.433,-94.830,39.296,8716.338,72870.939,20070716_055551
1,KEAX20070716_110047,-4.057,0.766,204.320,190.797,23.706,-94.819,39.301,11853.075,72594.818,20070716_060047
1,KEAX20070716_110542,0.859,0.208,205.319,188.282,27.041,-94.813,39.312,13520.359,73221.278,20070716_060542
5,KEAX20070716_105055,-13.924,0.528,375.234,315.874,7.124,-93.832,38.738,3562.225,38445.470,20070716_055055
5,KEAX20070716_105551,-8.991,0.850,375.205,316.006,11.416,-93.832,38.737,5707.989,38444.594,20070716_055551
5,KEAX20070716_110047,-4.057,0.148,374.844,314.920,15.420,-93.834,38.742,7709.830,38158.178,20070716_060047
6,KEAX20070716_105055,-13.924,0.523,539.549,192.432,23.895,-92.876,39.287,11947.678,131295.977,20070716_055055
6,KEAX20070716_105551,-8.991,0.577,540.056,193.055,29.257,-92.873,39.284,14628.735,131400.105,20070716_055551
6,KEAX20070716_110047,-4.057,0.109,540.242,192.530,30.752,-92.872,39.286,15376.203,131592.388,20070716_060047
8,KEAX20070716_105551,-8.991,0.658,123.887,237.302,14.755,-95.282,39.088,7377.613,93470.153,20070716_055551
8,KEAX20070716_110047,-4.057,0.503,124.106,236.162,21.150,-95.281,39.093,10574.975,93560.185,20070716_060047
8,KEAX20070716_110542,0.859,0.326,127.571,233.530,24.536,-95.261,39.105,12268.078,92398.755,20070716_060542
9,KEAX20070716_110047,-4.057,0.108,314.556,411.640,13.963,-94.181,38.307,6981.663,56292.558,20070716_060047
9,KEAX20070716_110542,0.859,0.114,314.880,412.270,20.929,-94.179,38.305,10464.485,56625.819,20070716_060542
9,KEAX20070716_111037,5.776,0.088,316.255,412.052,23.939,-94.171,38.306,11969.568,56612.344,20070716_061037
3,KEAX20070716_104600,-18.841,0.172,221.873,316.261,3.869,-94.713,38.736,1934.368,39900.588,20070716_054600
7,KEAX20070716_105055,-13.924,0.342,463.738,193.003,16.938,-93.315,39.288,8468.838,97798.763,20070716_055055
