track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KICT20090626_101844_V03,-51.263,0.701,389.456,90.500,12.430,-96.929,38.597,6214.999,113899.720,20090626_051844
3,KICT20090626_102429_V03,-45.513,-1.000,390.627,90.866,17.457,-96.922,38.595,8728.685,113963.144,20090626_052429
3,KICT20090626_103013_V03,-39.780,0.424,390.599,94.057,9.381,-96.923,38.581,4690.559,112494.921,20090626_053013
3,KICT20090626_103558_V03,-34.030,0.413,391.637,94.962,14.784,-96.917,38.577,7391.780,112291.875,20090626_053558
18,KICT20090626_122319_V03,73.320,0.093,112.683,365.304,8.147,-98.500,37.356,4073.299,99186.794,20090626_072319
18,KICT20090626_122903_V03,79.053,0.079,113.278,365.498,14.465,-98.496,37.355,7232.673,98938.208,20090626_072903
1,KICT20090626_101259_V03,-57.013,0.177,497.377,380.682,11.495,-96.330,37.286,5747.444,106615.208,20090626_051259
2,KICT20090626_101259_V03,-57.013,0.111,113.596,364.147,7.203,-98.495,37.361,3601.341,98566.299,20090626_051259
8,KICT20090626_104143_V03,-28.280,0.169,456.539,317.946,6.287,-96.557,37.570,3143.372,78781.943,20090626_054143
16,KICT20090626_113326_V03,23.437,0.065,49.965,216.670,59.125,-98.866,38.021,29562.416,131777.851,20090626_063326
17,KICT20090626_120019_V03,50.320,0.051,497.080,280.601,6.699,-96.325,37.737,3349.438,99016.019,20090626_070019
19,KICT20090626_122319_V03,73.320,0.062,92.923,72.619,14.269,-98.632,38.673,7134.624,153771.821,20090626_072319
1,KICT20090627_102230_V03,-47.862,0.711,453.373,315.919,11.149,-96.574,37.580,5574.715,77098.294,20090627_052230
1,KICT20090627_103211_V03,-38.178,0.637,453.706,316.586,16.256,-96.572,37.577,8127.944,77299.180,20090627_053211
3,KICT20090627_103211_V03,-38.178,0.316,86.808,167.973,4.371,-98.660,38.243,2185.514,125381.438,20090627_053211
4,KICT20090627_103211_V03,-38.178,0.078,115.288,113.499,3.018,-98.501,38.490,1508.793,131245.186,20090627_053211
6,KICT20090627_110112_V03,-9.162,0.099,178.960,30.561,5.495,-98.140,38.866,2747.293,147688.666,20090627_060112
7,KICT20090627_111252_V03,2.505,0.092,458.055,318.446,10.280,-96.548,37.568,5140.137,79563.793,20090627_061252
7,KICT20090627_112233_V03,12.188,-1.000,458.055,318.446,25.677,-96.548,37.568,12838.387,79563.793,20090627_062233
7,KICT20090627_113215_V03,21.888,0.077,454.485,316.705,9.692,-96.568,37.576,4846.039,77692.649,20090627_063215
9,KICT20090627_114155_V03,31.555,0.067,283.687,53.601,3.657,-97.536,38.764,1828.419,123469.061,20090627_064155
10,KICT20090627_120116_V03,50.905,0.061,183.315,177.230,8.370,-98.109,38.206,4184.801,84687.241,20090627_070116
1,KICT20090628_101052_V03,-59.883,0.226,448.120,543.414,6.865,-96.615,36.555,3432.676,142469.300,20090628_051052
3,KICT20090628_104520_V03,-25.416,0.055,198.950,181.496,6.199,-98.019,38.187,3099.384,77869.219,20090628_054520
5,KICT20090628_113119_V03,20.567,0.075,159.725,26.045,8.109,-98.251,38.886,4054.468,153889.944,20090628_063119
6,KICT20090628_115418_V03,43.550,0.061,360.967,96.398,5.465,-97.093,38.571,2732.452,106267.169,20090628_065418
7,KICT20090628_123435_V03,83.834,0.079,254.807,428.767,25.032,-97.697,37.074,12515.762,68233.766,20090628_073435
7,KICT20090629_111737_V03,6.456,0.233,465.347,375.408,10.142,-96.510,37.311,5070.850,90865.176,20090629_061737
7,KICT20090629_112322_V03,12.206,0.050,466.960,376.897,17.293,-96.501,37.304,8646.440,91908.811,20090629_062322
8,KICT20090629_112322_V03,12.206,0.076,536.356,466.866,13.776,-96.117,36.895,6888.146,144661.819,20090629_062322
8,KICT20090629_112907_V03,17.956,0.159,535.912,466.274,22.465,-96.119,36.898,11232.351,144309.720,20090629_062907
11,KICT20090629_115209_V03,40.989,0.055,278.642,356.806,12.165,-97.563,37.398,6082.302,30344.111,20090629_065209
11,KICT20090629_115754_V03,46.739,0.068,280.108,357.571,19.196,-97.555,37.395,9598.103,30455.217,20090629_065754
1,KICT20090629_102548_V03,-45.361,0.592,423.785,382.348,2.745,-96.745,37.281,1372.458,74336.955,20090629_052548
4,KICT20090629_103718_V03,-33.861,0.060,148.343,189.195,35.059,-98.308,38.150,17529.640,93911.459,20090629_053718
5,KICT20090629_110020_V03,-10.828,0.137,449.683,406.220,18.266,-96.600,37.173,9133.194,91771.058,20090629_060020
5,KICT20090629_110606_V03,-5.061,-1.000,449.683,406.220,27.435,-96.600,37.173,13717.694,91771.058,20090629_060606
5,KICT20090629_111151_V03,0.689,0.131,453.245,413.351,20.687,-96.580,37.141,10343.315,95305.118,20090629_061151
9,KICT20090629_113453_V03,23.722,0.174,452.544,349.811,7.182,-96.581,37.427,3591.072,80235.135,20090629_063453
10,KICT20090629_114038_V03,29.472,0.096,451.616,412.993,6.898,-96.589,37.142,3448.889,94544.752,20090629_064038
12,KICT20090629_120339_V03,52.489,0.056,160.322,27.505,8.202,-98.247,38.879,4100.788,153103.850,20090629_070339
1,KICT20090630_104004_V03,-31.528,0.239,381.862,69.982,2.861,-96.972,38.690,1430.717,122075.700,20090630_054004
3,KICT20090630_105134_V03,-20.028,0.070,294.283,149.314,8.856,-97.475,38.333,4428.116,75396.983,20090630_055134
4,KICT20090630_122336_V03,72.006,0.504,157.001,27.586,6.867,-98.266,38.879,3433.481,153832.791,20090630_072336
1,KICT20090701_101343_V03,-58.333,0.075,111.550,362.044,5.632,-98.506,37.370,2816.172,99200.146,20090701_051343
30,KICT20090702_120404_V03,51.541,0.553,490.695,120.177,51.861,-96.350,38.459,25930.614,131054.332,20090702_070404
30,KICT20090702_120819_V03,55.791,0.397,488.741,122.271,57.871,-96.361,38.450,28935.400,129624.885,20090702_070819
30,KICT20090702_121233_V03,60.024,0.086,490.965,128.394,62.867,-96.349,38.422,31433.427,128370.994,20090702_071233
30,KICT20090702_121648_V03,64.274,0.091,493.852,133.337,69.303,-96.333,38.400,34651.463,127823.561,20090702_071648
30,KICT20090702_122104_V03,68.541,0.079,496.980,134.805,66.027,-96.315,38.393,33013.576,128540.304,20090702_072104
16,KICT20090702_110437_V03,-7.909,0.233,386.492,301.136,22.422,-96.952,37.648,11211.037,43249.825,20090702_060437
16,KICT20090702_110852_V03,-3.659,-1.000,386.492,301.136,29.180,-96.952,37.648,14589.787,43249.825,20090702_060852
16,KICT20090702_111307_V03,0.591,0.230,384.864,308.397,29.554,-96.962,37.616,14776.813,42639.328,20090702_061307
16,KICT20090702_111722_V03,4.841,0.315,383.092,316.154,29.597,-96.972,37.581,14798.552,42323.732,20090702_061722
16,KICT20090702_112137_V03,9.091,0.165,389.229,320.989,28.508,-96.938,37.559,14253.910,45832.251,20090702_062137
33,KICT20090702_121233_V03,60.024,0.163,32.661,97.671,47.179,-98.976,38.556,23589.664,167635.932,20090702_071233
33,KICT20090702_121648_V03,64.274,0.293,33.600,97.966,52.737,-98.971,38.555,26368.343,167172.484,20090702_071648
33,KICT20090702_122104_V03,68.541,0.439,37.554,101.773,53.516,-98.948,38.538,26757.822,164447.500,20090702_072104
33,KICT20090702_122518_V03,72.774,0.253,47.406,106.193,53.398,-98.891,38.519,26698.856,159189.112,20090702_072518
33,KICT20090702_122933_V03,77.024,0.097,58.202,134.741,31.809,-98.826,38.391,15904.507,146438.494,20090702_072933
33,KICT20090702_123348_V03,81.274,0.292,67.363,142.148,28.377,-98.773,38.358,14188.430,140567.954,20090702_073348
10,KICT20090702_103909_V03,-33.376,0.076,131.107,92.433,20.602,-98.412,38.585,10300.934,133799.259,20090702_053909
10,KICT20090702_104324_V03,-29.126,0.415,133.079,93.447,25.619,-98.400,38.581,12809.340,132784.558,20090702_054324
10,KICT20090702_104739_V03,-24.876,0.398,139.147,99.651,26.618,-98.365,38.553,13308.977,128465.318,20090702_054739
10,KICT20090702_105154_V03,-20.626,0.430,148.779,109.882,22.906,-98.309,38.508,11453.184,121462.482,20090702_055154
10,KICT20090702_105608_V03,-16.393,0.200,149.209,110.715,28.479,-98.307,38.504,14239.510,121003.034,20090702_055608
18,KICT20090702_112137_V03,9.091,0.238,244.131,207.562,22.283,-97.761,38.070,11141.403,54004.615,20090702_062137
18,KICT20090702_112552_V03,13.341,0.147,244.534,207.977,28.385,-97.759,38.069,14192.737,53722.843,20090702_062552
18,KICT20090702_113007_V03,17.591,0.054,249.095,211.191,32.328,-97.732,38.054,16163.966,51181.802,20090702_063007
8,KICT20090702_103040_V03,-41.859,0.073,405.861,144.254,42.802,-96.837,38.354,21400.982,94158.609,20090702_053040
8,KICT20090702_103454_V03,-37.626,0.069,406.833,144.088,48.600,-96.831,38.355,24300.004,94501.332,20090702_053454
9,KICT20090702_103909_V03,-33.376,0.234,345.812,316.440,7.464,-97.183,37.580,3732.227,24336.315,20090702_053909
9,KICT20090702_104324_V03,-29.126,0.152,346.962,317.366,12.752,-97.177,37.576,6376.028,25034.910,20090702_054324
13,KICT20090702_105154_V03,-20.626,0.051,346.655,249.603,26.393,-97.177,37.881,13196.503,34338.737,20090702_055154
13,KICT20090702_105608_V03,-16.393,0.137,348.090,250.799,31.292,-97.169,37.876,15645.963,34399.931,20090702_055608
1,KICT20090702_101340_V03,-58.859,0.182,457.008,316.668,6.660,-96.554,37.576,3330.013,78945.168,20090702_051340
2,KICT20090702_101340_V03,-58.859,0.153,348.916,249.650,8.432,-97.164,37.881,4215.969,35099.639,20090702_051340
4,KICT20090702_102210_V03,-50.359,0.101,360.798,193.181,22.726,-97.096,38.135,11362.980,61454.731,20090702_052210
5,KICT20090702_102624_V03,-46.126,0.118,370.890,109.523,67.723,-97.036,38.512,33861.401,101620.321,20090702_052624
6,KICT20090702_102624_V03,-46.126,0.060,213.333,270.986,13.259,-97.934,37.784,6629.742,45697.071,20090702_052624
7,KICT20090702_102624_V03,-46.126,0.055,434.511,40.161,28.228,-96.668,38.822,14114.174,146295.416,20090702_052624
12,KICT20090702_105154_V03,-20.626,0.125,395.995,260.325,12.246,-96.897,37.832,6122.852,51935.531,20090702_055154
15,KICT20090702_105608_V03,-16.393,0.113,454.512,316.627,6.225,-96.568,37.576,3112.526,77701.794,20090702_055608
17,KICT20090702_110852_V03,-3.659,0.077,382.589,319.865,17.413,-96.975,37.564,8706.516,42472.141,20090702_060852
23,KICT20090702_113421_V03,21.824,0.054,244.095,25.275,25.119,-97.765,38.891,12559.252,140177.749,20090702_063421
25,KICT20090702_115120_V03,38.807,0.179,273.054,412.662,9.970,-97.594,37.147,4985.008,57919.649,20090702_065120
26,KICT20090702_115120_V03,38.807,0.125,352.503,76.134,60.891,-97.141,38.662,30445.328,114970.346,20090702_065120
27,KICT20090702_115950_V03,47.307,0.148,210.977,196.863,24.515,-97.950,38.118,12257.332,68121.842,20090702_065950
28,KICT20090702_115950_V03,47.307,0.064,464.098,113.735,29.215,-96.502,38.490,14607.384,124119.523,20090702_065950
32,KICT20090702_120819_V03,55.791,0.087,267.983,404.798,10.382,-97.623,37.182,5191.231,54789.927,20090702_070819
34,KICT20090702_122104_V03,68.541,0.106,413.953,66.467,28.028,-96.788,38.705,14014.179,129926.024,20090702_072104
35,KICT20090702_122518_V03,72.774,0.081,105.186,128.307,19.042,-98.558,38.423,9521.103,129837.620,20090702_072518
1,KICT20090703_101415_V03,-58.773,0.124,492.142,502.449,11.887,-96.367,36.737,5943.450,139556.707,20090703_051415
1,KICT20090704_101524_V03,-58.140,0.386,439.188,118.620,4.978,-96.645,38.469,2489.075,114315.549,20090704_051524
1,KICT20090704_102000_V03,-53.540,0.120,440.112,119.813,10.973,-96.640,38.463,5486.661,114125.603,20090704_052000
1,KICT20090704_102436_V03,-48.940,0.812,440.388,128.262,16.654,-96.639,38.425,8327.091,110908.682,20090704_052436
1,KICT20090704_102912_V03,-44.340,0.546,442.120,134.913,22.908,-96.629,38.395,11453.977,108917.204,20090704_052912
1,KICT20090704_103348_V03,-39.740,0.131,445.010,140.121,31.835,-96.613,38.372,15917.589,107922.982,20090704_053348
1,KICT20090704_103824_V03,-35.140,0.119,453.246,142.672,35.308,-96.566,38.360,17654.184,109814.264,20090704_053824
3,KICT20090704_101524_V03,-58.140,0.106,254.638,271.910,8.604,-97.700,37.781,4301.798,26677.530,20090704_051524
3,KICT20090704_102000_V03,-53.540,-1.000,254.638,271.910,15.918,-97.700,37.781,7958.798,26677.530,20090704_052000
3,KICT20090704_102436_V03,-48.940,0.181,256.189,281.751,19.377,-97.691,37.736,9688.429,23730.009,20090704_052436
3,KICT20090704_102912_V03,-44.340,0.090,260.971,289.650,20.435,-97.664,37.701,10217.494,20188.897,20090704_052912
3,KICT20090704_103348_V03,-39.740,0.092,268.394,291.021,21.521,-97.622,37.695,10760.333,16428.579,20090704_053348
3,KICT20090704_103824_V03,-35.140,-1.000,274.371,294.716,23.038,-97.588,37.678,11518.933,13083.888,20090704_053824
3,KICT20090704_104300_V03,-30.540,-1.000,280.349,298.410,24.555,-97.554,37.662,12277.533,9857.510,20090704_054300
3,KICT20090704_104736_V03,-25.940,-1.000,286.327,302.105,26.072,-97.520,37.645,13036.132,6917.033,20090704_054736
3,KICT20090704_105212_V03,-21.340,-1.000,292.305,305.800,27.589,-97.486,37.628,13794.732,4817.951,20090704_055212
3,KICT20090704_105648_V03,-16.740,-1.000,298.283,309.494,29.107,-97.452,37.612,14553.331,4824.151,20090704_055648
3,KICT20090704_110124_V03,-12.140,-1.000,304.260,313.189,30.624,-97.418,37.595,15311.931,6929.984,20090704_060124
3,KICT20090704_110600_V03,-7.540,-1.000,310.238,316.884,32.141,-97.385,37.578,16070.531,9872.658,20090704_060600
3,KICT20090704_111038_V03,-2.907,-1.000,316.259,320.605,33.669,-97.350,37.562,16834.627,13123.791,20090704_061038
3,KICT20090704_111514_V03,1.693,-1.000,322.237,324.300,35.186,-97.317,37.545,17593.227,16469.440,20090704_061514
3,KICT20090704_111950_V03,6.293,-1.000,328.215,327.994,36.704,-97.283,37.528,18351.827,19873.186,20090704_061950
3,KICT20090704_112426_V03,10.893,-1.000,334.193,331.689,38.221,-97.249,37.512,19110.426,23309.591,20090704_062426
3,KICT20090704_112902_V03,15.493,-1.000,340.171,335.384,39.738,-97.215,37.495,19869.026,26766.079,20090704_062902
3,KICT20090704_113338_V03,20.093,-1.000,346.149,339.078,41.255,-97.182,37.478,20627.625,30235.764,20090704_063338
3,KICT20090704_113814_V03,24.693,-1.000,352.126,342.773,42.772,-97.148,37.461,21386.225,33714.571,20090704_063814
3,KICT20090704_114250_V03,29.293,-1.000,358.104,346.468,44.290,-97.114,37.445,22144.825,37199.942,20090704_064250
3,KICT20090704_114726_V03,33.893,-1.000,364.082,350.162,45.807,-97.080,37.428,22903.424,40690.190,20090704_064726
3,KICT20090704_115202_V03,38.493,0.144,368.032,331.223,44.941,-97.058,37.513,22470.278,37427.461,20090704_065202
3,KICT20090704_115638_V03,43.093,0.105,375.740,328.077,33.309,-97.014,37.527,16654.564,40388.451,20090704_065638
3,KICT20090704_120114_V03,47.693,0.115,377.757,328.388,38.686,-97.003,37.526,19342.758,41388.377,20090704_070114
3,KICT20090704_120550_V03,52.293,0.058,392.880,329.156,31.256,-96.917,37.522,15628.057,48674.527,20090704_070550
28,KICT20090704_111950_V03,6.293,0.052,317.070,387.151,13.163,-97.346,37.262,6581.253,44403.331,20090704_061950
28,KICT20090704_112426_V03,10.893,-1.000,317.070,387.151,20.477,-97.346,37.262,10238.253,44403.331,20090704_062426
28,KICT20090704_112902_V03,15.493,0.528,329.507,386.904,25.780,-97.276,37.263,12889.860,45888.420,20090704_062902
28,KICT20090704_113338_V03,20.093,0.402,339.906,387.029,26.884,-97.218,37.262,13441.827,47870.873,20090704_063338
5,KICT20090704_101524_V03,-58.140,0.058,176.771,448.748,9.002,-98.135,36.982,4501.202,96580.789,20090704_051524
5,KICT20090704_102000_V03,-53.540,0.326,178.739,447.986,14.836,-98.124,36.986,7417.941,95660.900,20090704_052000
6,KICT20090704_102000_V03,-53.540,0.634,185.308,327.589,30.198,-98.091,37.528,15099.104,58981.711,20090704_052000
6,KICT20090704_102436_V03,-48.940,0.128,186.442,330.499,35.397,-98.085,37.515,17698.620,58791.186,20090704_052436
7,KICT20090704_102000_V03,-53.540,0.066,218.472,266.644,2.597,-97.905,37.804,1298.729,44043.860,20090704_052000
7,KICT20090704_102436_V03,-48.940,0.372,220.412,267.557,8.585,-97.894,37.800,4292.461,42973.138,20090704_052436
18,KICT20090704_105648_V03,-16.740,0.128,219.965,332.962,16.849,-97.895,37.505,8424.282,43278.519,20090704_055648
18,KICT20090704_110124_V03,-12.140,0.592,224.433,332.042,21.288,-97.870,37.509,10644.203,41039.694,20090704_060124
18,KICT20090704_110600_V03,-7.540,0.439,234.437,332.886,16.972,-97.813,37.506,8485.794,36674.349,20090704_060600
18,KICT20090704_111038_V03,-2.907,-1.000,234.437,332.886,24.339,-97.813,37.506,12169.294,36674.349,20090704_061038
18,KICT20090704_111514_V03,1.693,0.062,244.165,327.949,27.046,-97.758,37.528,13523.084,31219.704,20090704_061514
18,KICT20090704_111950_V03,6.293,0.058,231.811,322.948,14.818,-97.828,37.550,7409.075,35973.316,20090704_061950
36,KICT20090704_114250_V03,29.293,0.385,196.860,304.789,11.956,-98.027,37.631,5978.123,51625.513,20090704_064250
36,KICT20090704_114726_V03,33.893,0.305,199.322,305.251,17.354,-98.013,37.629,8676.809,50407.241,20090704_064726
36,KICT20090704_115202_V03,38.493,0.169,213.086,307.097,12.176,-97.935,37.621,6088.060,43601.791,20090704_065202
37,KICT20090704_114726_V03,33.893,0.213,155.685,329.157,8.370,-98.259,37.520,4184.792,73615.335,20090704_064726
37,KICT20090704_115202_V03,38.493,0.100,157.564,329.206,14.481,-98.248,37.520,7240.456,72699.677,20090704_065202
45,KICT20090704_122852_V03,75.326,0.095,492.451,214.022,114.231,-96.346,38.037,57115.349,105391.469,20090704_072852
45,KICT20090704_123328_V03,79.926,0.061,493.486,214.786,120.142,-96.341,38.033,60071.221,105710.119,20090704_073328
10,KICT20090704_102912_V03,-44.340,0.209,386.003,325.922,16.521,-96.956,37.537,8260.597,44912.136,20090704_052912
12,KICT20090704_103348_V03,-39.740,0.180,215.372,354.505,15.905,-97.920,37.408,7952.587,50330.326,20090704_053348
13,KICT20090704_103348_V03,-39.740,0.064,495.082,309.601,23.317,-96.338,37.606,11658.283,97659.136,20090704_053348
19,KICT20090704_105648_V03,-16.740,0.099,338.953,295.641,23.392,-97.222,37.674,11695.797,19598.301,20090704_055648
20,KICT20090704_110124_V03,-12.140,0.230,478.766,530.321,26.442,-96.443,36.613,13220.953,145778.302,20090704_060124
22,KICT20090704_111038_V03,-2.907,0.174,314.780,410.912,26.620,-97.359,37.155,13309.925,55946.418,20090704_061038
22,KICT20090704_111514_V03,1.693,-1.000,314.780,410.912,33.934,-97.359,37.155,16966.925,55946.418,20090704_061514
22,KICT20090704_111950_V03,6.293,0.064,335.883,408.577,23.024,-97.241,37.165,11511.759,57176.302,20090704_061950
23,KICT20090704_111038_V03,-2.907,0.096,450.415,405.833,44.015,-96.596,37.175,22007.406,91958.371,20090704_061038
27,KICT20090704_111950_V03,6.293,0.057,264.922,329.716,29.587,-97.641,37.520,14793.404,22986.484,20090704_061950
31,KICT20090704_113338_V03,20.093,0.113,449.323,439.583,39.376,-96.603,37.023,19688.145,102201.747,20090704_063338
33,KICT20090704_113338_V03,20.093,0.069,21.432,357.932,21.427,-99.015,37.383,10713.349,142264.103,20090704_063338
35,KICT20090704_113814_V03,24.693,0.060,315.593,325.880,39.146,-97.354,37.538,19572.800,15107.459,20090704_063814
42,KICT20090704_120550_V03,52.293,0.082,134.354,420.326,20.086,-98.374,37.109,10042.955,102367.948,20090704_070550
44,KICT20090704_121939_V03,66.110,0.354,397.793,328.714,9.478,-96.889,37.524,4739.140,50960.870,20090704_071939
46,KICT20090704_123328_V03,79.926,0.064,461.671,333.369,34.760,-96.528,37.501,17379.917,82539.171,20090704_073328
4,KICT20090705_103449_V03,-39.261,0.271,429.335,165.704,58.965,-96.704,38.257,29482.513,93224.173,20090705_053449
4,KICT20090705_104430_V03,-29.577,0.476,427.282,173.143,64.250,-96.716,38.224,32124.991,89851.645,20090705_054430
4,KICT20090705_105412_V03,-19.877,0.690,426.874,180.748,64.546,-96.718,38.189,32273.239,87060.332,20090705_055412
4,KICT20090705_110354_V03,-10.177,0.718,419.230,196.697,61.934,-96.763,38.118,30966.792,78878.498,20090705_060354
4,KICT20090705_111335_V03,-0.494,0.265,419.036,198.823,67.062,-96.764,38.108,33531.030,78112.556,20090705_061335
4,KICT20090705_112316_V03,9.189,0.052,418.177,210.623,65.303,-96.769,38.055,32651.264,74084.423,20090705_062316
4,KICT20090705_113258_V03,18.889,0.161,414.424,216.834,67.908,-96.791,38.027,33954.223,70727.324,20090705_063258
4,KICT20090705_114240_V03,28.589,0.109,419.382,221.820,71.561,-96.763,38.005,35780.510,71351.449,20090705_064240
