track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
18,KPAH20070702_111151,32.560,0.747,139.538,505.918,59.730,-89.663,36.137,29864.752,130528.109,20070702_061151
18,KPAH20070702_112137,42.327,0.310,136.048,499.444,69.938,-89.683,36.166,34968.968,129091.331,20070702_062137
4,KPAH20070702_101316,-26.023,0.820,378.490,128.123,15.073,-88.326,37.842,7536.438,94475.570,20070702_051316
4,KPAH20070702_102304,-16.223,0.907,378.200,128.576,24.707,-88.328,37.840,12353.341,94209.092,20070702_052304
4,KPAH20070702_103250,-6.457,0.377,379.907,128.263,28.775,-88.318,37.841,14387.743,94708.565,20070702_053250
5,KPAH20070702_101316,-26.023,0.786,437.181,197.825,10.503,-87.996,37.526,5251.743,85525.461,20070702_051316
5,KPAH20070702_102304,-16.223,0.339,437.774,197.447,16.307,-87.993,37.528,8153.255,85876.105,20070702_052304
5,KPAH20070702_103250,-6.457,0.089,440.880,197.946,18.795,-87.975,37.525,9397.434,86979.848,20070702_053250
6,KPAH20070702_101316,-26.023,0.631,157.568,264.835,11.911,-89.574,37.224,5955.376,73354.567,20070702_051316
6,KPAH20070702_102304,-16.223,0.296,155.062,264.060,21.305,-89.589,37.227,10652.274,74663.991,20070702_052304
6,KPAH20070702_103250,-6.457,0.086,157.027,262.246,23.957,-89.578,37.236,11978.528,73936.924,20070702_053250
1,KPAH20070702_100330,-35.790,0.118,333.976,298.389,8.097,-88.581,37.075,4048.660,17006.909,20070702_050330
1,KPAH20070702_101316,-26.023,0.080,334.919,296.750,15.992,-88.576,37.083,7995.917,17535.178,20070702_051316
3,KPAH20070702_100330,-35.790,0.062,483.853,244.757,8.376,-87.735,37.313,4188.145,95986.784,20070702_050330
3,KPAH20070702_101316,-26.023,0.152,481.705,244.756,17.759,-87.747,37.313,8879.298,94958.835,20070702_051316
15,KPAH20070702_102304,-16.223,0.076,221.017,358.009,3.382,-89.214,36.806,1690.912,48998.265,20070702_052304
15,KPAH20070702_103250,-6.457,0.188,219.603,357.233,11.358,-89.222,36.810,5679.127,49344.095,20070702_053250
7,KPAH20070702_101316,-26.023,0.500,418.671,280.080,8.918,-88.104,37.156,4458.824,60165.830,20070702_051316
8,KPAH20070702_101316,-26.023,0.186,452.607,306.134,6.135,-87.914,37.038,3067.608,76365.239,20070702_051316
9,KPAH20070702_101316,-26.023,0.122,388.996,270.297,3.732,-88.271,37.201,1865.891,46910.860,20070702_051316
11,KPAH20070702_101316,-26.023,0.063,226.223,116.476,10.151,-89.191,37.894,5075.348,98898.847,20070702_051316
13,KPAH20070702_101316,-26.023,0.053,334.751,394.696,6.120,-88.578,36.642,3059.986,50435.648,20070702_051316
14,KPAH20070702_102304,-16.223,0.638,343.188,442.916,10.918,-88.531,36.424,5459.106,74649.462,20070702_052304
19,KPAH20070702_103250,-6.457,0.089,216.940,391.445,12.136,-89.236,36.655,6067.808,61767.891,20070702_053250
20,KPAH20070702_104236,3.310,0.204,25.850,194.501,31.265,-90.323,37.534,15632.303,146874.317,20070702_054236
4,KPAH20070703_103019,-9.452,0.664,148.158,495.078,21.169,-89.616,36.186,10584.651,123603.679,20070703_053019
4,KPAH20070703_104006,0.332,0.878,150.134,498.033,32.473,-89.605,36.173,16236.626,124174.145,20070703_054006
4,KPAH20070703_104950,10.065,0.897,151.947,501.682,42.361,-89.595,36.157,21180.680,125095.357,20070703_054950
4,KPAH20070703_105934,19.798,0.741,154.454,498.951,52.474,-89.581,36.169,26237.208,123253.056,20070703_055934
4,KPAH20070703_110522,25.598,0.437,153.448,498.504,61.419,-89.586,36.171,30709.549,123370.688,20070703_060522
1,KPAH20070703_101045,-29.018,0.896,390.094,129.422,10.887,-88.260,37.836,5443.649,96454.233,20070703_051045
1,KPAH20070703_102032,-19.235,0.983,391.719,127.555,23.356,-88.251,37.844,11678.131,97659.516,20070703_052032
1,KPAH20070703_103019,-9.452,0.875,393.299,128.262,32.651,-88.242,37.841,16325.668,97722.203,20070703_053019
1,KPAH20070703_104006,0.332,0.169,400.149,125.022,40.676,-88.203,37.855,20338.207,100805.567,20070703_054006
2,KPAH20070703_101045,-29.018,0.793,235.738,115.977,9.473,-89.137,37.897,4736.734,97460.450,20070703_051045
2,KPAH20070703_102032,-19.235,0.148,237.855,116.555,20.451,-89.125,37.894,10225.307,96842.506,20070703_052032
7,KPAH20070703_104006,0.332,0.262,72.246,300.397,23.746,-90.052,37.060,11872.831,113877.221,20070703_054006
7,KPAH20070703_104950,10.065,0.072,72.234,300.088,32.532,-90.052,37.061,16266.075,113883.013,20070703_054950
3,KPAH20070703_102032,-19.235,0.112,391.800,269.842,7.371,-88.255,37.203,3685.383,48313.297,20070703_052032
5,KPAH20070703_103019,-9.452,0.329,497.070,241.494,24.215,-87.660,37.327,12107.391,102785.474,20070703_053019
6,KPAH20070703_103019,-9.452,0.062,447.119,195.037,14.171,-87.940,37.538,7085.518,90362.055,20070703_053019
8,KPAH20070703_104006,0.332,0.115,87.520,106.711,31.053,-89.980,37.933,15526.670,143621.663,20070703_054006
9,KPAH20070703_104006,0.332,0.060,225.687,397.443,12.947,-89.187,36.629,6473.402,61272.991,20070703_054006
7,KPAH20070704_102830,-11.767,0.121,157.347,504.783,25.588,-89.564,36.143,12793.827,124785.896,20070704_052830
7,KPAH20070704_103814,-2.033,0.957,162.470,492.091,29.843,-89.537,36.200,14921.385,118124.051,20070704_053814
7,KPAH20070704_104757,7.683,0.958,166.440,488.602,40.707,-89.515,36.216,20353.414,115551.924,20070704_054757
7,KPAH20070704_105741,17.417,0.931,168.821,489.070,51.712,-89.501,36.214,25855.864,115060.137,20070704_055741
7,KPAH20070704_110729,27.217,0.691,174.359,485.211,62.278,-89.471,36.232,31139.057,111902.555,20070704_060729
7,KPAH20070704_111714,36.967,0.173,175.780,481.123,74.643,-89.463,36.250,37321.468,109813.514,20070704_061714
6,KPAH20070704_102830,-11.767,0.955,413.733,126.649,19.429,-88.126,37.848,9714.436,103665.048,20070704_052830
6,KPAH20070704_103814,-2.033,0.944,420.599,125.578,30.549,-88.087,37.852,15274.270,106027.397,20070704_053814
6,KPAH20070704_104757,7.683,0.532,421.626,126.031,33.940,-88.081,37.850,16970.131,106134.556,20070704_054757
2,KPAH20070704_101846,-21.500,0.121,210.054,298.689,9.327,-89.278,37.073,4663.561,44977.922,20070704_051846
2,KPAH20070704_102830,-11.767,0.283,209.837,298.391,19.487,-89.279,37.074,9743.404,45088.745,20070704_052830
9,KPAH20070704_103814,-2.033,0.094,109.434,100.619,24.007,-89.856,37.962,12003.675,137902.318,20070704_053814
9,KPAH20070704_104757,7.683,0.115,112.024,102.021,36.276,-89.841,37.955,18138.019,136501.621,20070704_054757
1,KPAH20070704_101846,-21.500,0.677,172.777,259.855,14.273,-89.489,37.247,7136.589,66703.314,20070704_051846
3,KPAH20070704_101846,-21.500,0.098,393.208,268.235,3.611,-88.247,37.210,1805.439,49236.034,20070704_051846
5,KPAH20070704_101846,-21.500,0.064,333.882,295.072,5.471,-88.581,37.090,2735.428,17119.346,20070704_051846
8,KPAH20070704_103814,-2.033,0.106,86.212,293.254,23.450,-89.974,37.093,11724.871,106947.296,20070704_053814
11,KPAH20070705_102619,-14.468,0.434,181.291,509.788,14.892,-89.431,36.121,7445.785,120522.777,20070705_052619
11,KPAH20070705_103205,-8.701,0.946,167.650,494.925,23.487,-89.508,36.188,11743.280,117804.980,20070705_053205
11,KPAH20070705_103751,-2.935,0.966,165.051,491.070,29.203,-89.522,36.205,14601.471,116960.524,20070705_053751
11,KPAH20070705_104337,2.832,0.963,165.981,490.934,35.014,-89.517,36.206,17506.775,116637.254,20070705_054337
11,KPAH20070705_104923,8.599,0.928,169.344,491.356,43.382,-89.498,36.204,21691.136,115853.637,20070705_054923
11,KPAH20070705_105510,14.382,0.898,170.215,490.022,46.359,-89.494,36.210,23179.577,115057.203,20070705_055510
11,KPAH20070705_110054,20.115,0.765,168.393,486.981,54.551,-89.504,36.224,27275.566,114326.736,20070705_060054
11,KPAH20070705_110639,25.865,0.482,163.964,484.351,63.009,-89.529,36.235,31504.407,114554.552,20070705_060639
11,KPAH20070705_111225,31.632,0.103,164.119,484.719,71.962,-89.528,36.234,35981.238,114656.845,20070705_061225
10,KPAH20070705_102619,-14.468,0.872,246.349,114.641,21.524,-89.077,37.903,10762.100,96483.394,20070705_052619
10,KPAH20070705_103205,-8.701,0.925,250.450,116.233,25.657,-89.054,37.896,12828.561,95165.028,20070705_053205
10,KPAH20070705_103751,-2.935,0.692,254.647,116.565,27.679,-89.030,37.894,13839.600,94479.299,20070705_053751
10,KPAH20070705_104337,2.832,0.258,259.444,117.285,28.301,-89.002,37.891,14150.271,93580.861,20070705_054337
16,KPAH20070705_104337,2.832,0.329,160.008,113.444,38.713,-89.568,37.906,19356.636,116620.295,20070705_054337
16,KPAH20070705_104923,8.599,0.402,157.880,112.248,47.752,-89.580,37.911,23876.182,117737.947,20070705_054923
16,KPAH20070705_105510,14.382,0.634,153.248,109.715,53.619,-89.606,37.923,26809.500,120150.115,20070705_055510
16,KPAH20070705_110054,20.115,0.346,151.238,106.789,59.846,-89.618,37.936,29922.826,121922.716,20070705_060054
16,KPAH20070705_110639,25.865,-1.000,148.775,104.007,66.133,-89.632,37.948,33066.404,123776.335,20070705_060639
16,KPAH20070705_111225,31.632,0.064,189.375,126.891,40.258,-89.400,37.847,20129.238,102718.567,20070705_061225
15,KPAH20070705_104337,2.832,0.461,105.533,107.126,23.157,-89.878,37.932,11578.477,136946.791,20070705_054337
15,KPAH20070705_104923,8.599,0.617,106.276,106.170,30.751,-89.874,37.936,15375.338,137021.133,20070705_054923
15,KPAH20070705_105510,14.382,0.156,108.719,103.362,34.589,-89.860,37.949,17294.531,137163.239,20070705_055510
6,KPAH20070705_101447,-26.001,0.625,235.217,113.718,22.549,-89.140,37.907,11274.706,98612.651,20070705_051447
6,KPAH20070705_102033,-20.235,0.833,239.691,113.572,25.421,-89.115,37.908,12710.654,97969.980,20070705_052033
8,KPAH20070705_101447,-26.001,0.056,333.777,295.077,9.171,-88.582,37.090,4585.457,17066.887,20070705_051447
8,KPAH20070705_102033,-20.235,0.202,334.001,295.727,16.191,-88.581,37.087,8095.471,17134.191,20070705_052033
9,KPAH20070705_102033,-20.235,0.797,411.737,129.728,16.068,-88.137,37.834,8034.103,101830.342,20070705_052033
9,KPAH20070705_102619,-14.468,-1.000,411.737,129.728,25.237,-88.137,37.834,12618.603,101830.342,20070705_052619
9,KPAH20070705_103205,-8.701,0.103,423.642,132.306,29.224,-88.070,37.822,14612.092,104173.682,20070705_053205
12,KPAH20070705_102619,-14.468,0.116,387.414,188.412,36.592,-88.277,37.570,18296.131,70874.883,20070705_052619
12,KPAH20070705_103205,-8.701,0.114,386.854,189.701,42.447,-88.280,37.564,21223.487,70195.002,20070705_053205
12,KPAH20070705_103751,-2.935,-1.000,386.379,190.793,48.808,-88.283,37.559,24404.135,69619.396,20070705_053751
12,KPAH20070705_104337,2.832,0.089,396.291,191.918,40.524,-88.227,37.554,20262.012,72376.910,20070705_054337
12,KPAH20070705_104923,8.599,-1.000,396.291,191.918,49.693,-88.227,37.554,24846.512,72376.910,20070705_054923
12,KPAH20070705_105510,14.382,0.078,405.073,187.185,54.872,-88.177,37.575,27436.074,77083.686,20070705_055510
12,KPAH20070705_110054,20.115,0.104,410.659,193.153,49.057,-88.146,37.548,24528.259,76911.960,20070705_060054
12,KPAH20070705_110639,25.865,0.051,412.991,197.656,37.844,-88.133,37.528,18921.883,76225.215,20070705_060639
1,KPAH20070705_094558,-54.818,0.055,346.100,181.437,36.485,-88.511,37.602,18242.741,63605.090,20070705_044558
1,KPAH20070705_095143,-49.068,-1.000,346.100,181.437,45.628,-88.511,37.602,22813.991,63605.090,20070705_045143
1,KPAH20070705_095729,-43.301,0.053,349.326,188.597,38.293,-88.493,37.570,19146.374,60917.344,20070705_045729
1,KPAH20070705_100314,-37.551,-1.000,349.326,188.597,47.435,-88.493,37.570,23717.624,60917.344,20070705_050314
1,KPAH20070705_100902,-31.751,0.061,358.318,190.006,33.164,-88.442,37.563,16582.241,62248.873,20070705_050902
2,KPAH20070705_095729,-43.301,0.104,308.676,205.679,38.850,-88.723,37.493,19424.885,47359.464,20070705_045729
7,KPAH20070705_101447,-26.001,0.062,339.276,224.539,29.918,-88.550,37.408,14959.236,42535.370,20070705_051447
14,KPAH20070705_103751,-2.935,0.117,142.892,100.197,49.966,-89.666,37.965,24982.931,127086.669,20070705_053751
19,KPAH20070705_105510,14.382,0.088,251.884,384.162,22.164,-89.041,36.689,11082.047,48472.899,20070705_055510
8,KPAH20070706_103051,-10.472,0.177,148.639,503.301,20.476,-89.613,36.149,10237.933,126729.522,20070706_053051
8,KPAH20070706_104037,-0.705,0.950,146.087,504.173,31.360,-89.627,36.145,15679.769,127843.730,20070706_054037
8,KPAH20070706_105024,9.078,0.952,145.950,505.916,42.535,-89.628,36.137,21267.473,128581.264,20070706_055024
8,KPAH20070706_110008,18.811,0.947,145.124,508.466,49.236,-89.632,36.126,24618.181,129850.495,20070706_060008
8,KPAH20070706_110955,28.595,0.852,147.578,509.309,60.394,-89.618,36.122,30196.924,129463.103,20070706_060955
8,KPAH20070706_111940,38.345,0.576,146.928,509.153,68.918,-89.622,36.123,34459.114,129591.803,20070706_061940
1,KPAH20070706_102107,-20.205,0.904,163.163,269.032,14.551,-89.543,37.205,7275.553,70148.755,20070706_052107
1,KPAH20070706_103051,-10.472,0.220,165.082,269.928,24.682,-89.532,37.201,12341.228,69114.112,20070706_053051
1,KPAH20070706_104037,-0.705,0.090,166.647,269.521,25.758,-89.523,37.203,12878.924,68395.831,20070706_054037
2,KPAH20070706_102107,-20.205,0.727,384.928,139.389,16.786,-88.290,37.791,8392.918,90841.544,20070706_052107
2,KPAH20070706_103051,-10.472,0.893,385.724,139.837,22.620,-88.285,37.789,11310.024,90830.492,20070706_053051
2,KPAH20070706_104037,-0.705,0.753,389.618,143.112,27.370,-88.263,37.774,13684.969,90339.780,20070706_054037
4,KPAH20070706_103051,-10.472,0.933,201.888,304.449,12.394,-89.323,37.047,6197.062,49106.370,20070706_053051
4,KPAH20070706_104037,-0.705,0.737,201.700,303.239,18.965,-89.324,37.052,9482.634,49176.617,20070706_054037
4,KPAH20070706_105024,9.078,0.195,204.631,300.463,23.581,-89.308,37.065,11790.667,47685.122,20070706_055024
6,KPAH20070706_103051,-10.472,0.268,81.909,115.615,20.524,-90.012,37.893,10262.203,142794.766,20070706_053051
6,KPAH20070706_104037,-0.705,0.588,77.311,117.503,31.470,-90.038,37.884,15734.971,143958.203,20070706_054037
6,KPAH20070706_105024,9.078,0.203,78.701,118.729,37.658,-90.030,37.878,18829.072,143031.784,20070706_055024
6,KPAH20070706_110008,18.811,0.063,79.993,116.027,31.946,-90.023,37.891,15973.024,143395.562,20070706_060008
5,KPAH20070706_103051,-10.472,0.451,227.432,397.799,11.316,-89.178,36.627,5657.911,60890.618,20070706_053051
5,KPAH20070706_104037,-0.705,0.066,226.875,379.502,19.707,-89.181,36.709,9853.636,54008.850,20070706_054037
7,KPAH20070706_103051,-10.472,0.239,494.740,249.357,21.076,-87.674,37.291,10538.033,100608.731,20070706_053051
9,KPAH20070706_103051,-10.472,0.115,391.714,270.883,9.993,-88.255,37.198,4996.498,48112.594,20070706_053051
12,KPAH20070706_113912,57.878,0.565,219.458,365.916,10.113,-89.223,36.770,5056.316,52038.118,20070706_063912
1,KPAH20070707_101609,-25.728,0.482,389.737,131.873,14.981,-88.262,37.825,7490.322,95288.235,20070707_051609
1,KPAH20070707_102154,-19.978,0.929,389.200,131.666,19.118,-88.265,37.826,9558.769,95253.559,20070707_052154
1,KPAH20070707_102741,-14.195,0.925,390.506,133.146,26.087,-88.258,37.819,13043.734,94909.765,20070707_052741
1,KPAH20070707_103327,-8.428,0.875,392.884,134.688,28.667,-88.245,37.812,14333.745,94809.653,20070707_053327
1,KPAH20070707_103913,-2.661,0.426,393.295,134.570,29.032,-88.242,37.812,14516.243,94961.989,20070707_053913
1,KPAH20070707_104459,3.105,0.126,394.049,133.527,31.189,-88.238,37.817,15594.693,95601.123,20070707_054459
7,KPAH20070707_103913,-2.661,0.629,131.970,502.952,29.286,-89.705,36.150,14643.018,131741.558,20070707_053913
7,KPAH20070707_104459,3.105,0.892,131.864,499.617,35.468,-89.706,36.165,17733.769,130496.057,20070707_054459
7,KPAH20070707_105044,8.855,0.895,128.079,499.281,40.806,-89.727,36.167,20403.106,131595.775,20070707_055044
7,KPAH20070707_105631,14.639,0.716,129.399,496.728,45.801,-89.720,36.178,22900.327,130198.534,20070707_055631
7,KPAH20070707_110215,20.372,0.738,126.335,499.712,50.538,-89.737,36.165,25269.165,132329.530,20070707_060215
3,KPAH20070707_102154,-19.978,0.130,207.244,300.292,13.798,-89.293,37.066,6899.193,46378.159,20070707_052154
3,KPAH20070707_102741,-14.195,0.867,207.863,300.274,20.945,-89.290,37.066,10472.399,46068.832,20070707_052741
3,KPAH20070707_103327,-8.428,0.444,205.611,301.482,24.883,-89.303,37.060,12441.453,47200.173,20070707_053327
2,KPAH20070707_101609,-25.728,0.054,165.241,265.814,9.049,-89.531,37.220,4524.729,69513.742,20070707_051609
2,KPAH20070707_102154,-19.978,-1.000,165.241,265.814,18.192,-89.531,37.220,9095.979,69513.742,20070707_052154
2,KPAH20070707_102741,-14.195,-1.000,165.241,265.814,27.387,-89.531,37.220,13693.729,69513.742,20070707_052741
2,KPAH20070707_103327,-8.428,0.072,165.288,266.730,27.921,-89.531,37.216,13960.549,69379.892,20070707_053327
4,KPAH20070707_102741,-14.195,0.246,491.087,244.232,14.540,-87.694,37.315,7269.798,99529.110,20070707_052741
4,KPAH20070707_103327,-8.428,0.087,491.215,244.464,22.056,-87.693,37.314,11027.994,99558.535,20070707_053327
5,KPAH20070707_103327,-8.428,0.093,225.613,359.387,8.683,-89.189,36.800,4341.742,47592.617,20070707_053327
8,KPAH20070707_103913,-2.661,0.147,61.661,307.100,25.251,-90.111,37.029,12625.708,119222.507,20070707_053913
9,KPAH20070707_104459,3.105,0.083,84.079,113.176,34.962,-89.999,37.904,17480.865,142763.034,20070707_054459
4,KPAH20070708_102835,-13.869,0.881,148.658,501.818,20.997,-89.613,36.156,10498.297,126129.857,20070708_052835
4,KPAH20070708_103825,-4.036,0.938,150.251,502.110,30.615,-89.604,36.155,15307.736,125770.596,20070708_053825
4,KPAH20070708_104809,5.698,0.967,155.140,498.810,43.391,-89.577,36.170,21695.614,122993.834,20070708_054809
4,KPAH20070708_105356,11.481,0.942,154.525,499.174,47.364,-89.580,36.168,23681.960,123321.777,20070708_055356
4,KPAH20070708_105943,17.264,0.911,149.555,497.654,57.571,-89.608,36.175,28785.333,124198.334,20070708_055943
4,KPAH20070708_110528,23.014,0.815,150.435,497.344,65.484,-89.603,36.176,32742.228,123808.786,20070708_060528
4,KPAH20070708_111115,28.798,0.594,144.661,497.058,66.589,-89.635,36.177,33294.705,125461.172,20070708_061115
4,KPAH20070708_111702,34.581,0.140,146.609,496.607,73.688,-89.624,36.179,36844.186,124682.423,20070708_061702
2,KPAH20070708_101850,-23.619,0.791,398.390,129.170,16.920,-88.213,37.837,8459.770,98568.858,20070708_051850
2,KPAH20070708_102835,-13.869,0.972,401.136,127.629,29.138,-88.197,37.843,14569.017,99925.498,20070708_052835
2,KPAH20070708_103825,-4.036,0.889,403.823,126.798,27.979,-88.182,37.847,13989.334,100968.072,20070708_053825
2,KPAH20070708_104809,5.698,0.079,402.845,123.572,34.256,-88.188,37.862,17128.016,102107.823,20070708_054809
2,KPAH20070708_105356,11.481,0.078,406.967,124.552,34.117,-88.164,37.857,17058.615,102742.170,20070708_055356
1,KPAH20070708_101850,-23.619,0.976,209.095,298.226,14.123,-89.283,37.075,7061.323,45461.157,20070708_051850
1,KPAH20070708_102835,-13.869,0.967,210.045,296.052,22.110,-89.278,37.085,11055.171,45020.675,20070708_052835
1,KPAH20070708_103825,-4.036,0.870,210.133,295.611,23.794,-89.277,37.087,11897.183,44986.820,20070708_053825
1,KPAH20070708_104809,5.698,0.155,213.533,291.045,30.590,-89.258,37.108,15295.067,43464.867,20070708_054809
7,KPAH20070708_102835,-13.869,0.104,229.761,358.105,6.787,-89.165,36.806,3393.305,45578.886,20070708_052835
7,KPAH20070708_103825,-4.036,0.413,231.259,357.925,16.737,-89.157,36.807,8368.571,44946.204,20070708_053825
7,KPAH20070708_104809,5.698,0.408,235.915,356.589,17.469,-89.131,36.813,8734.374,42746.657,20070708_054809
9,KPAH20070708_103825,-4.036,0.086,80.212,303.103,23.702,-90.007,37.048,11850.834,109904.954,20070708_053825
9,KPAH20070708_104809,5.698,0.189,79.267,302.834,31.983,-90.013,37.049,15991.586,110375.658,20070708_054809
9,KPAH20070708_105356,11.481,0.064,76.300,298.738,34.947,-90.030,37.067,17473.257,111851.771,20070708_055356
5,KPAH20070708_102835,-13.869,0.154,230.069,393.667,13.571,-89.163,36.646,6785.309,58446.084,20070708_052835
5,KPAH20070708_103825,-4.036,0.097,232.952,393.537,22.906,-89.147,36.646,11452.754,57542.518,20070708_053825
8,KPAH20070708_103825,-4.036,0.108,103.085,106.089,30.030,-89.892,37.937,15015.051,138181.981,20070708_053825
