track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KLZK20080822_115914_V03,24.329,0.340,119.687,335.220,39.236,-93.246,34.674,19618.009,91860.236,20080822_065914
3,KLZK20080822_120330_V03,28.595,0.257,124.152,331.047,45.481,-93.222,34.693,22740.469,89283.768,20080822_070330
4,KLZK20080822_112925_V03,-5.488,0.267,393.568,436.455,8.060,-91.754,34.220,4030.161,82727.118,20080822_062925
4,KLZK20080822_113341_V03,-1.221,0.812,395.181,435.331,12.299,-91.745,34.225,6149.392,82725.378,20080822_063341
4,KLZK20080822_113756_V03,3.029,0.869,396.617,433.522,14.045,-91.738,34.233,7022.486,82406.086,20080822_063756
4,KLZK20080822_114212_V03,7.295,0.715,399.208,429.880,16.826,-91.723,34.250,8413.133,81717.606,20080822_064212
4,KLZK20080822_114627_V03,11.545,0.679,401.899,429.074,17.765,-91.709,34.253,8882.430,82224.664,20080822_064627
4,KLZK20080822_115043_V03,15.812,0.639,406.634,429.120,17.784,-91.683,34.253,8892.152,83729.848,20080822_065043
4,KLZK20080822_115459_V03,20.079,0.305,406.334,427.376,22.264,-91.685,34.261,11132.231,82963.117,20080822_065459
4,KLZK20080822_115914_V03,24.329,0.058,407.302,425.720,28.759,-91.679,34.268,14379.320,82642.589,20080822_065914
2,KLZK20080822_112053_V03,-14.021,0.094,331.574,317.407,27.464,-92.090,34.758,13731.773,18027.221,20080822_062053
2,KLZK20080822_112509_V03,-9.755,0.665,334.620,317.222,32.556,-92.073,34.759,16278.059,19333.408,20080822_062509
2,KLZK20080822_112925_V03,-5.488,0.508,337.672,312.483,35.532,-92.056,34.780,17765.791,19843.328,20080822_062925
12,KLZK20080822_123734_V03,62.662,0.459,364.819,238.846,6.964,-91.906,35.111,3481.834,44556.998,20080822_073734
12,KLZK20080822_124150_V03,66.929,0.128,365.153,238.406,12.565,-91.905,35.113,6282.440,44829.330,20080822_074150
12,KLZK20080822_124606_V03,71.195,0.069,363.961,237.753,16.075,-91.911,35.116,8037.725,44625.158,20080822_074606
13,KLZK20080822_125853_V03,83.979,0.217,370.334,230.721,16.299,-91.876,35.148,8149.353,49361.857,20080822_075853
13,KLZK20080822_130308_V03,88.229,0.148,370.592,230.276,21.757,-91.875,35.150,10878.370,49609.890,20080822_080308
1,KLZK20080822_105936_V03,-35.305,0.189,322.155,317.605,16.784,-92.141,34.757,8391.827,14149.161,20080822_055936
7,KLZK20080822_115043_V03,15.812,0.092,118.694,339.779,27.087,-93.251,34.653,13543.482,92809.176,20080822_065043
8,KLZK20080822_115459_V03,20.079,0.075,173.499,142.101,26.585,-92.959,35.546,13292.404,101161.265,20080822_065459
9,KLZK20080822_122033_V03,45.645,0.418,353.193,249.472,4.907,-91.970,35.064,2453.449,36683.176,20080822_072033
11,KLZK20080822_122903_V03,54.145,0.120,361.472,244.668,6.439,-91.925,35.085,3219.402,41353.346,20080822_072903
1,KLZK20080823_111541_V03,-19.960,0.307,105.292,368.931,6.397,-93.322,34.521,3198.517,103274.773,20080823_061541
1,KLZK20080823_112520_V03,-10.310,0.128,106.424,372.414,17.025,-93.316,34.505,8512.283,103338.672,20080823_062520
1,KLZK20080823_113459_V03,-0.660,-1.000,107.487,375.687,27.938,-93.310,34.491,13968.781,103428.209,20080823_063459
1,KLZK20080823_114437_V03,8.973,0.087,105.720,356.668,28.521,-93.321,34.576,14260.540,101188.129,20080823_064437
1,KLZK20080823_115416_V03,18.623,0.544,111.035,354.130,34.542,-93.292,34.588,17271.003,98282.622,20080823_065416
1,KLZK20080823_115832_V03,22.890,0.482,115.167,353.526,40.713,-93.269,34.591,20356.276,96213.505,20080823_065832
1,KLZK20080823_120248_V03,27.157,0.293,111.895,354.794,47.053,-93.287,34.585,23526.326,97961.325,20080823_070248
1,KLZK20080823_120705_V03,31.440,0.087,108.724,355.009,52.306,-93.304,34.584,26153.235,99514.275,20080823_070705
4,KLZK20080823_112520_V03,-10.310,0.058,320.085,332.088,12.023,-92.152,34.692,6011.280,18927.834,20080823_062520
4,KLZK20080823_113459_V03,-0.660,0.146,322.043,329.613,23.552,-92.142,34.703,11776.248,18458.135,20080823_063459
8,KLZK20080823_125820_V03,82.690,0.152,228.348,515.868,7.876,-92.649,33.863,3938.103,113724.324,20080823_075820
8,KLZK20080823_130237_V03,86.973,0.284,228.237,516.276,12.909,-92.650,33.861,6454.463,113935.644,20080823_080237
3,KLZK20080823_112520_V03,-10.310,0.064,195.248,229.030,11.677,-92.837,35.155,5838.428,63264.964,20080823_062520
5,KLZK20080823_115832_V03,22.890,0.067,525.123,442.935,19.633,-91.041,34.186,9816.719,133333.061,20080823_065832
6,KLZK20080823_120248_V03,27.157,0.067,287.156,100.014,6.284,-92.333,35.738,3141.979,100199.094,20080823_070248
7,KLZK20080823_123244_V03,57.090,0.132,258.652,408.951,7.439,-92.487,34.345,3719.696,58266.427,20080823_073244
1,KLZK20080824_112055_V03,-15.464,0.439,100.909,371.168,11.237,-93.346,34.511,5618.382,105714.573,20080824_062055
1,KLZK20080824_112511_V03,-11.197,0.524,100.846,371.425,16.386,-93.346,34.510,8193.144,105787.074,20080824_062511
1,KLZK20080824_112926_V03,-6.947,0.158,100.257,371.570,17.610,-93.350,34.509,8805.182,106088.874,20080824_062926
1,KLZK20080824_113342_V03,-2.680,-1.000,99.787,371.726,19.803,-93.352,34.508,9901.707,106336.487,20080824_063342
1,KLZK20080824_113758_V03,1.586,0.106,96.958,373.072,23.416,-93.367,34.502,11707.772,107895.443,20080824_063758
1,KLZK20080824_114213_V03,5.836,0.098,95.011,374.520,25.128,-93.378,34.495,12563.989,109056.757,20080824_064213
1,KLZK20080824_114629_V03,10.103,0.117,94.191,377.403,30.428,-93.382,34.482,15213.943,109941.851,20080824_064629
1,KLZK20080824_115044_V03,14.353,0.133,91.699,382.094,38.599,-93.395,34.461,19299.635,111947.322,20080824_065044
1,KLZK20080824_115500_V03,18.620,-1.000,89.697,385.860,45.250,-93.406,34.444,22625.075,113577.362,20080824_065500
1,KLZK20080824_115916_V03,22.886,0.064,86.501,387.421,50.188,-93.423,34.437,25094.211,115352.085,20080824_065916
2,KLZK20080824_114629_V03,10.103,0.152,23.504,225.895,21.338,-93.779,35.161,10668.880,143127.215,20080824_064629
2,KLZK20080824_115044_V03,14.353,0.385,24.488,225.023,26.860,-93.774,35.165,13429.993,142766.090,20080824_065044
2,KLZK20080824_115500_V03,18.620,0.401,24.851,223.368,31.906,-93.772,35.172,15952.774,142810.594,20080824_065500
2,KLZK20080824_115916_V03,22.886,0.544,26.909,217.744,34.274,-93.761,35.198,17136.911,142604.959,20080824_065916
2,KLZK20080824_120332_V03,27.153,0.614,28.746,214.747,36.992,-93.752,35.212,18496.148,142168.036,20080824_070332
2,KLZK20080824_120747_V03,31.403,0.126,29.804,210.598,43.641,-93.746,35.230,21820.633,142301.302,20080824_070747
2,KLZK20080825_113719_V03,0.200,0.067,90.781,377.984,21.985,-93.401,34.480,10992.570,111640.174,20080825_063719
2,KLZK20080825_114135_V03,4.467,0.231,87.471,378.387,30.032,-93.419,34.478,15016.150,113261.769,20080825_064135
2,KLZK20080825_114550_V03,8.717,-1.000,84.992,378.688,37.736,-93.432,34.476,18868.063,114477.480,20080825_064550
2,KLZK20080825_115006_V03,12.983,0.365,72.318,380.008,45.166,-93.501,34.469,22582.919,120665.480,20080825_065006
2,KLZK20080825_115422_V03,17.250,0.374,60.803,386.009,55.012,-93.563,34.442,27505.999,127095.216,20080825_065422
2,KLZK20080825_115839_V03,21.533,0.220,55.484,394.824,59.330,-93.592,34.402,29664.802,131129.590,20080825_065839
4,KLZK20080825_115839_V03,21.533,0.061,18.146,225.048,27.163,-93.809,35.164,13581.263,145824.751,20080825_065839
4,KLZK20080825_120254_V03,25.783,0.081,18.044,226.991,32.206,-93.809,35.156,16102.917,145627.311,20080825_070254
5,KLZK20080825_120254_V03,25.783,0.192,387.220,90.407,33.914,-91.780,35.780,16956.818,113508.385,20080825_070254
5,KLZK20080825_120711_V03,30.067,0.142,387.815,92.189,39.106,-91.776,35.772,19552.941,112801.405,20080825_070711
6,KLZK20080825_121958_V03,42.850,0.078,18.575,254.144,31.189,-93.804,35.033,15594.305,142568.199,20080825_071958
2,KLZK20080826_113413_V03,-3.635,0.185,91.047,402.499,26.644,-93.398,34.369,13322.169,116369.366,20080826_063413
2,KLZK20080826_114352_V03,6.015,0.351,95.611,387.085,35.066,-93.374,34.439,17532.984,111084.318,20080826_064352
2,KLZK20080826_115331_V03,15.665,0.082,97.639,380.123,45.986,-93.363,34.470,22992.903,108822.956,20080826_065331
5,KLZK20080826_115331_V03,15.665,0.345,28.470,217.266,33.540,-93.753,35.200,16769.997,141927.373,20080826_065331
5,KLZK20080826_120310_V03,25.315,0.190,31.535,219.674,41.371,-93.736,35.189,20685.548,140111.998,20080826_070310
1,KLZK20080826_105537_V03,-42.235,0.132,308.184,331.733,6.386,-92.217,34.693,3193.157,16385.922,20080826_055537
1,KLZK20080827_105840_V03,-39.918,0.213,409.100,349.393,8.632,-91.667,34.612,4315.805,59879.779,20080827_055840
2,KLZK20080827_112732_V03,-11.052,0.058,417.205,355.790,27.375,-91.623,34.583,13687.698,64903.094,20080827_062732
2,KLZK20080829_115254_V03,12.852,0.151,111.941,361.728,32.763,-93.286,34.554,16381.519,98965.593,20080829_065254
2,KLZK20080829_115709_V03,17.102,0.067,111.915,360.828,37.883,-93.287,34.558,18941.264,98838.476,20080829_065709
1,KLZK20080829_113137_V03,-8.432,0.071,447.057,220.423,14.691,-91.455,35.192,7345.398,83603.682,20080829_063137
1,KLZK20080830_111857_V03,-21.828,0.180,397.710,109.436,2.438,-91.722,35.694,1218.922,107076.956,20080830_061857
1,KLZK20080830_112441_V03,-16.095,0.097,398.284,110.719,9.087,-91.719,35.688,4543.518,106638.248,20080830_062441
1,KLZK20080830_113026_V03,-10.345,0.087,398.482,120.266,12.555,-91.718,35.645,6277.393,102473.040,20080830_063026
1,KLZK20080830_113611_V03,-4.595,0.078,396.949,125.742,18.300,-91.727,35.621,9149.902,99705.921,20080830_063611
1,KLZK20080830_114156_V03,1.155,0.121,401.182,124.675,27.443,-91.703,35.625,13721.445,101213.414,20080830_064156
4,KLZK20080830_114156_V03,1.155,0.160,96.394,356.760,23.488,-93.371,34.576,11744.233,105684.846,20080830_064156
4,KLZK20080830_114740_V03,6.889,0.364,99.266,355.779,29.026,-93.356,34.580,14512.809,104169.777,20080830_064740
4,KLZK20080830_115326_V03,12.655,0.106,104.185,357.145,33.011,-93.329,34.574,16505.290,101991.590,20080830_065326
6,KLZK20080830_114740_V03,6.889,0.148,24.051,213.460,21.203,-93.777,35.217,10601.570,144600.374,20080830_064740
6,KLZK20080830_115326_V03,12.655,0.268,24.448,216.165,27.594,-93.775,35.205,13797.203,144011.325,20080830_065326
6,KLZK20080830_115911_V03,18.405,0.067,22.965,230.448,22.546,-93.782,35.140,11272.846,142816.129,20080830_065911
5,KLZK20080830_114740_V03,6.889,0.159,378.098,432.898,12.647,-91.838,34.237,6323.273,77073.189,20080830_064740
7,KLZK20080830_115911_V03,18.405,0.105,223.733,373.241,7.756,-92.677,34.506,3878.057,52869.956,20080830_065911
2,KLZK20080901_113826_V03,-3.800,0.815,95.756,353.917,15.735,-93.375,34.588,7867.256,105620.320,20080901_063826
2,KLZK20080901_114804_V03,5.833,0.824,92.445,352.346,23.855,-93.393,34.595,11927.711,107027.087,20080901_064804
1,KLZK20080901_112848_V03,-13.433,0.061,435.095,519.933,40.025,-91.532,33.843,20012.285,129055.316,20080901_062848
1,KLZK20080901_113826_V03,-3.800,-1.000,435.095,519.933,55.342,-91.532,33.843,27670.785,129055.316,20080901_063826
1,KLZK20080901_114804_V03,5.833,-1.000,435.095,519.933,70.659,-91.532,33.843,35329.285,129055.316,20080901_064804
1,KLZK20080901_115742_V03,15.467,0.068,417.149,501.130,69.907,-91.628,33.928,34953.650,116380.074,20080901_065742
18,KLZK20080902_123044_V03,47.774,0.259,165.418,115.958,17.621,-93.005,35.664,8810.734,113999.732,20080902_073044
18,KLZK20080902_123537_V03,52.658,0.455,163.507,115.019,23.831,-93.016,35.668,11915.594,114943.860,20080902_073537
18,KLZK20080902_124031_V03,57.558,0.106,165.064,111.249,32.607,-93.007,35.685,16303.592,116011.607,20080902_074031
18,KLZK20080902_124525_V03,62.458,0.339,161.813,108.641,32.615,-93.025,35.696,16307.498,118018.697,20080902_074525
18,KLZK20080902_125019_V03,67.358,0.099,166.265,101.903,44.577,-93.001,35.727,22288.584,119506.906,20080902_075019
4,KLZK20080902_110733_V03,-35.409,0.125,142.250,73.018,11.673,-93.135,35.856,5836.693,138207.975,20080902_060733
4,KLZK20080902_111227_V03,-30.509,0.063,140.916,72.656,18.079,-93.143,35.858,9039.629,138738.117,20080902_061227
4,KLZK20080902_111720_V03,-25.626,0.520,145.368,72.948,22.750,-93.118,35.857,11375.137,137353.195,20080902_061720
4,KLZK20080902_112213_V03,-20.742,0.195,142.845,72.698,23.294,-93.132,35.858,11647.248,138169.938,20080902_062213
14,KLZK20080902_120615_V03,23.291,0.134,185.312,99.603,29.485,-92.896,35.738,14742.342,115447.497,20080902_070615
14,KLZK20080902_121109_V03,28.191,0.089,186.374,100.140,37.176,-92.890,35.735,18587.918,114950.685,20080902_071109
14,KLZK20080902_121602_V03,33.074,0.074,182.255,96.368,37.289,-92.913,35.752,18644.278,117611.262,20080902_071602
6,KLZK20080902_111720_V03,-25.626,0.145,191.377,263.700,15.215,-92.857,34.999,7607.557,57263.912,20080902_061720
6,KLZK20080902_112213_V03,-20.742,0.147,189.106,262.990,21.058,-92.869,35.002,10529.184,58453.576,20080902_062213
11,KLZK20080902_114642_V03,3.741,0.053,199.731,146.049,29.767,-92.815,35.529,14883.333,91862.635,20080902_064642
11,KLZK20080902_115135_V03,8.624,0.127,199.193,145.254,36.642,-92.818,35.533,18321.020,92342.164,20080902_065135
12,KLZK20080902_120121_V03,18.391,0.081,317.966,73.527,24.289,-92.162,35.857,12144.535,113592.060,20080902_070121
12,KLZK20080902_120615_V03,23.291,0.330,315.790,72.195,30.037,-92.175,35.863,15018.346,114176.029,20080902_070615
12,KLZK20080902_121109_V03,28.191,0.283,304.569,65.839,26.350,-92.237,35.892,13174.957,117102.971,20080902_071109
16,KLZK20080902_121602_V03,33.074,0.308,161.568,127.753,11.641,-93.026,35.610,5820.541,110490.347,20080902_071602
16,KLZK20080902_122056_V03,37.974,0.088,160.766,128.563,19.191,-93.030,35.607,9595.744,110427.100,20080902_072056
17,KLZK20080902_121602_V03,33.074,0.076,216.291,119.743,17.719,-92.724,35.648,8859.394,99372.983,20080902_071602
17,KLZK20080902_122056_V03,37.974,0.065,215.790,118.248,23.573,-92.727,35.655,11786.354,100156.454,20080902_072056
