track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KLCH20090629_110746_V03,-6.670,0.119,390.136,206.439,18.998,-92.746,30.546,9499.200,64957.994,20090629_060746
6,KLCH20090629_105616_V03,-18.170,0.114,128.490,311.109,9.923,-94.105,30.072,4961.472,85934.661,20090629_055616
6,KLCH20090629_110201_V03,-12.420,0.234,128.613,310.634,15.937,-94.105,30.074,7968.745,85858.331,20090629_060201
6,KLCH20090629_110746_V03,-6.670,-1.000,128.717,310.233,22.432,-94.104,30.076,11216.246,85794.220,20090629_060746
6,KLCH20090629_111332_V03,-0.903,0.083,132.055,311.310,25.554,-94.087,30.071,12776.847,84162.633,20090629_061332
9,KLCH20090629_110746_V03,-6.670,0.251,308.221,370.755,11.284,-93.173,29.806,5641.981,35615.611,20090629_060746
9,KLCH20090629_111332_V03,-0.903,0.485,309.541,370.324,17.354,-93.166,29.808,8677.020,35484.172,20090629_061332
9,KLCH20090629_111919_V03,4.880,0.083,309.886,371.069,13.880,-93.165,29.804,6940.100,35876.845,20090629_061919
1,KLCH20090629_103313_V03,-41.220,0.064,283.622,371.989,15.011,-93.301,29.800,7505.732,36914.064,20090629_053313
2,KLCH20090629_103858_V03,-35.470,0.265,41.163,410.250,39.308,-94.552,29.621,19653.854,140669.812,20090629_053858
3,KLCH20090629_103858_V03,-35.470,0.072,391.160,339.836,3.591,-92.744,29.944,1795.692,49742.163,20090629_053858
12,KLCH20090629_121325_V03,58.980,0.086,306.007,87.071,32.250,-93.184,31.085,16124.813,106507.084,20090629_071325
5,KLCH20090630_110122_V03,-13.440,0.202,124.260,312.963,17.459,-94.127,30.063,8729.359,88108.548,20090630_060122
5,KLCH20090630_110658_V03,-7.840,0.274,125.677,312.581,24.858,-94.120,30.065,12429.242,87388.367,20090630_060658
5,KLCH20090630_111234_V03,-2.240,0.166,128.320,312.229,29.192,-94.106,30.067,14595.836,86057.538,20090630_061234
5,KLCH20090630_111811_V03,3.376,0.223,129.551,312.849,31.290,-94.100,30.064,15645.020,85466.076,20090630_061811
4,KLCH20090630_103314_V03,-41.574,0.152,459.903,169.027,6.988,-92.381,30.713,3494.194,103347.571,20090630_053314
4,KLCH20090630_103852_V03,-35.940,0.076,460.589,169.042,13.709,-92.378,30.713,6854.335,103608.546,20090630_053852
1,KLCH20090630_102738_V03,-47.174,0.121,284.598,113.985,5.012,-93.296,30.964,2505.772,93325.791,20090630_052738
2,KLCH20090630_102738_V03,-47.174,0.064,267.765,370.158,16.800,-93.383,29.808,8400.038,38604.636,20090630_052738
2,KLCH20090701_104457_V03,-30.242,0.567,184.605,404.651,9.921,-93.812,29.652,4960.600,77890.412,20090701_054457
2,KLCH20090701_105035_V03,-24.609,0.086,185.038,405.348,18.394,-93.809,29.648,9197.119,77965.572,20090701_055035
2,KLCH20090701_105611_V03,-19.009,0.110,191.278,407.916,21.032,-93.777,29.637,10515.936,76593.609,20090701_055611
2,KLCH20090701_110149_V03,-13.376,-1.000,196.308,410.078,24.928,-93.751,29.627,12464.031,75612.598,20090701_060149
2,KLCH20090701_110726_V03,-7.759,-1.000,201.324,412.233,28.813,-93.725,29.618,14406.363,74721.582,20090701_060726
2,KLCH20090701_111302_V03,-2.159,0.097,195.269,422.186,28.836,-93.756,29.573,14417.840,80464.249,20090701_061302
4,KLCH20090701_111302_V03,-2.159,0.151,347.574,107.504,47.989,-92.967,30.993,23994.740,99144.013,20090701_061302
4,KLCH20090701_111839_V03,3.458,0.056,350.835,108.545,54.542,-92.950,30.988,27270.793,99044.613,20090701_061839
4,KLCH20090701_112418_V03,9.108,-1.000,353.591,109.424,61.515,-92.935,30.984,30757.450,98983.604,20090701_062418
4,KLCH20090701_112953_V03,14.691,0.055,391.420,139.269,31.298,-92.738,30.849,15649.109,92455.566,20090701_062953
6,KLCH20090701_114108_V03,25.941,0.069,317.618,184.953,11.345,-93.124,30.644,5672.470,58194.097,20090701_064108
6,KLCH20090701_114644_V03,31.541,0.051,319.351,185.810,17.863,-93.115,30.640,8931.640,57908.899,20090701_064644
6,KLCH20090701_115222_V03,37.174,0.059,326.972,185.388,16.005,-93.075,30.642,8002.342,58871.564,20090701_065222
7,KLCH20090701_115222_V03,37.174,0.163,141.903,201.344,17.392,-94.040,30.567,8695.932,93177.102,20090701_065222
7,KLCH20090701_115758_V03,42.774,0.429,143.032,202.366,22.709,-94.034,30.563,11354.455,92427.591,20090701_065758
7,KLCH20090701_120335_V03,48.391,0.163,147.085,209.027,16.623,-94.013,30.533,8311.663,88964.914,20090701_070335
7,KLCH20090701_120914_V03,54.041,-1.000,147.085,209.027,25.607,-94.013,30.533,12803.413,88964.914,20090701_070914
7,KLCH20090701_121450_V03,59.641,0.098,149.479,210.523,22.428,-94.000,30.526,11213.853,87553.601,20090701_071450
1,KLCH20090701_101655_V03,-58.276,0.058,59.304,159.099,12.057,-94.473,30.754,6028.477,139452.237,20090701_051655
9,KLCH20090701_115758_V03,42.774,0.051,436.843,147.528,32.218,-92.501,30.811,16108.948,102437.224,20090701_065758
9,KLCH20090701_120335_V03,48.391,-1.000,436.843,147.528,41.148,-92.501,30.811,20574.198,102437.224,20090701_070335
9,KLCH20090701_120914_V03,54.041,0.057,444.293,145.650,36.812,-92.462,30.819,18406.250,105646.202,20090701_070914
9,KLCH20090701_121450_V03,59.641,0.159,459.395,153.597,32.506,-92.383,30.783,16252.808,108213.440,20090701_071450
9,KLCH20090701_122028_V03,65.274,0.073,478.043,160.223,21.709,-92.286,30.752,10854.603,113177.753,20090701_072028
1,KLCH20090702_102114_V03,-54.359,0.457,104.731,417.570,8.670,-94.224,29.591,4335.022,113965.848,20090702_052114
1,KLCH20090702_103054_V03,-44.692,0.241,104.175,417.221,19.267,-94.227,29.592,9633.334,114114.056,20090702_053054
1,KLCH20090702_103632_V03,-39.059,0.116,103.604,416.912,20.086,-94.229,29.594,10042.893,114280.002,20090702_053632
1,KLCH20090702_104212_V03,-33.392,0.489,106.060,417.829,22.267,-94.217,29.590,11133.293,113464.197,20090702_054212
5,KLCH20090702_105906_V03,-16.492,0.070,127.524,312.179,12.153,-94.110,30.067,6076.590,86452.721,20090702_055906
5,KLCH20090702_110444_V03,-10.859,0.398,127.338,311.836,21.276,-94.111,30.069,10638.239,86533.783,20090702_060444
5,KLCH20090702_111021_V03,-5.242,0.317,128.646,309.970,28.257,-94.104,30.077,14128.557,85822.139,20090702_061021
7,KLCH20090702_111021_V03,-5.242,0.156,301.273,368.957,13.183,-93.209,29.814,6591.528,34484.174,20090702_061021
7,KLCH20090702_111601_V03,0.425,0.078,301.940,368.955,20.141,-93.206,29.814,10070.680,34491.257,20090702_061601
6,KLCH20090702_110444_V03,-10.859,0.058,273.577,130.613,16.431,-93.354,30.889,8215.672,85717.546,20090702_060444
8,KLCH20090702_111021_V03,-5.242,0.099,555.481,362.211,33.029,-91.894,29.838,16514.433,131473.004,20090702_061021
8,KLCH20090702_111601_V03,0.425,-1.000,555.481,362.211,42.039,-91.894,29.838,21019.433,131473.004,20090702_061601
8,KLCH20090702_112138_V03,6.041,0.054,557.771,369.415,37.576,-91.883,29.805,18787.758,133476.993,20090702_062138
9,KLCH20090702_111021_V03,-5.242,0.054,317.889,66.991,19.143,-93.122,31.176,9571.491,116847.291,20090702_061021
3,KLCH20090703_105411_V03,-21.822,0.140,125.358,306.083,16.102,-94.122,30.094,8050.781,87374.184,20090703_055411
3,KLCH20090703_110352_V03,-12.139,0.404,127.696,304.775,24.512,-94.110,30.100,12256.188,86184.888,20090703_060352
3,KLCH20090703_111333_V03,-2.455,0.447,128.579,305.210,24.375,-94.105,30.098,12187.551,85749.837,20090703_061333
3,KLCH20090703_112314_V03,7.228,0.327,129.330,304.216,30.405,-94.101,30.103,15202.355,85361.124,20090703_062314
3,KLCH20090703_113254_V03,16.895,0.071,128.654,301.942,32.476,-94.105,30.113,16238.053,85678.693,20090703_063254
4,KLCH20090703_110352_V03,-12.139,0.610,301.268,366.482,10.006,-93.209,29.825,5002.848,33247.103,20090703_060352
4,KLCH20090703_111333_V03,-2.455,0.732,302.378,365.421,18.248,-93.204,29.830,9124.025,32731.942,20090703_061333
4,KLCH20090703_112314_V03,7.228,0.128,306.511,363.503,24.586,-93.182,29.839,12292.907,31918.005,20090703_062314
2,KLCH20090703_105411_V03,-21.822,0.919,380.884,206.941,10.604,-92.794,30.544,5302.135,61648.537,20090703_055411
2,KLCH20090703_110352_V03,-12.139,0.520,382.522,206.286,22.967,-92.786,30.547,11483.440,62434.242,20090703_060352
1,KLCH20090703_104430_V03,-31.505,0.074,281.105,362.695,29.711,-93.314,29.842,14855.505,32740.039,20090703_054430
5,KLCH20090703_111333_V03,-2.455,0.051,552.946,365.742,33.346,-91.907,29.822,16672.817,130675.016,20090703_061333
6,KLCH20090703_112314_V03,7.228,0.077,235.180,390.614,23.156,-93.551,29.716,11577.818,55705.773,20090703_062314
2,KLCH20090704_104700_V03,-29.432,0.067,336.905,484.011,16.686,-93.026,29.295,8342.803,93837.927,20090704_054700
2,KLCH20090704_105642_V03,-19.732,0.114,340.134,478.609,23.196,-93.009,29.319,11597.982,91531.277,20090704_055642
2,KLCH20090704_110622_V03,-10.066,0.051,341.922,469.367,22.133,-93.000,29.361,11066.538,87239.277,20090704_060622
4,KLCH20090704_105642_V03,-19.732,0.090,304.569,363.095,8.015,-93.192,29.840,4007.622,31630.335,20090704_055642
4,KLCH20090704_110622_V03,-10.066,0.453,305.719,361.723,17.191,-93.186,29.847,8595.403,30993.718,20090704_060622
4,KLCH20090704_111603_V03,-0.382,0.297,308.964,358.499,21.718,-93.169,29.861,10858.751,29590.889,20090704_061603
3,KLCH20090704_105642_V03,-19.732,0.104,563.173,357.717,15.838,-91.854,29.858,7919.147,134713.910,20090704_055642
3,KLCH20090704_110622_V03,-10.066,-1.000,563.173,357.717,31.208,-91.854,29.858,15604.147,134713.910,20090704_060622
3,KLCH20090704_111603_V03,-0.382,0.229,553.419,356.671,41.384,-91.904,29.863,20692.242,129839.032,20090704_061603
3,KLCH20090704_112544_V03,9.301,0.184,552.664,353.932,44.747,-91.908,29.875,22373.619,129177.829,20090704_062544
1,KLCH20090704_102739_V03,-48.782,0.083,327.395,499.126,16.494,-93.075,29.227,8247.018,100500.621,20090704_052739
1,KLCH20090704_103720_V03,-39.099,0.056,327.292,497.079,25.917,-93.075,29.236,12958.339,99480.016,20090704_053720
5,KLCH20090704_111603_V03,-0.382,0.318,132.987,285.453,31.630,-94.083,30.188,15815.053,83822.757,20090704_061603
5,KLCH20090704_112544_V03,9.301,0.147,133.357,280.827,43.585,-94.081,30.209,21792.575,83871.369,20090704_062544
7,KLCH20090704_113525_V03,18.984,0.071,32.460,431.419,36.409,-94.596,29.525,18204.617,149037.534,20090704_063525
7,KLCH20090704_114506_V03,28.668,0.063,32.626,429.128,45.287,-94.595,29.535,22643.464,148460.881,20090704_064506
6,KLCH20090704_111603_V03,-0.382,0.066,516.604,16.523,24.394,-92.077,31.399,12196.972,178379.040,20090704_061603
8,KLCH20090704_120427_V03,48.018,0.142,384.289,99.463,13.316,-92.774,31.029,6658.119,108765.272,20090704_070427
3,KLCH20090705_105604_V03,-20.805,0.262,305.858,361.068,8.988,-93.186,29.850,4494.137,30674.195,20090705_055604
3,KLCH20090705_110545_V03,-11.122,0.601,306.447,359.887,18.693,-93.182,29.855,9346.681,30116.576,20090705_060545
3,KLCH20090705_111526_V03,-1.439,0.262,309.460,357.268,21.447,-93.167,29.867,10723.454,29022.016,20090705_061526
4,KLCH20090705_110545_V03,-11.122,0.066,573.442,352.234,24.948,-91.800,29.882,12473.848,139193.286,20090705_060545
4,KLCH20090705_111526_V03,-1.439,0.140,572.891,351.795,34.885,-91.803,29.884,17442.547,138881.232,20090705_061526
4,KLCH20090705_112505_V03,8.211,0.248,571.218,349.617,39.490,-91.812,29.894,19745.155,137859.389,20090705_062505
5,KLCH20090705_111526_V03,-1.439,0.170,141.122,287.161,27.908,-94.041,30.180,13954.087,79697.785,20090705_061526
5,KLCH20090705_112505_V03,8.211,0.173,143.450,287.205,36.866,-94.029,30.180,18433.061,78535.996,20090705_062505
5,KLCH20090705_113446_V03,17.895,0.098,150.402,285.241,43.716,-93.993,30.189,21858.212,75162.354,20090705_063446
6,KLCH20090705_111526_V03,-1.439,0.126,257.189,379.280,27.053,-93.437,29.767,13526.260,45050.253,20090705_061526
6,KLCH20090705_112505_V03,8.211,0.094,257.800,378.314,35.966,-93.434,29.772,17982.926,44479.868,20090705_062505
7,KLCH20090705_111526_V03,-1.439,0.066,289.613,124.482,23.818,-93.270,30.917,11909.122,87912.366,20090705_061526
7,KLCH20090705_112505_V03,8.211,0.092,289.698,119.908,30.991,-93.270,30.937,15495.492,90193.191,20090705_062505
1,KLCH20090705_102704_V03,-49.805,0.602,29.604,291.940,33.602,-94.619,30.154,16800.802,135258.216,20090705_052704
2,KLCH20090705_105604_V03,-20.805,0.867,384.925,203.177,8.642,-92.773,30.561,4320.797,64394.973,20090705_055604
9,KLCH20090706_111227_V03,-4.874,0.305,141.581,293.500,24.759,-94.038,30.152,12379.421,79275.976,20090706_061227
9,KLCH20090706_111703_V03,-0.274,0.233,141.585,293.533,30.961,-94.038,30.152,15480.330,79273.663,20090706_061703
9,KLCH20090706_112138_V03,4.309,0.351,143.012,294.309,31.699,-94.031,30.148,15849.625,78545.646,20090706_062138
9,KLCH20090706_112614_V03,8.909,0.533,143.891,293.697,32.119,-94.026,30.151,16059.520,78118.234,20090706_062614
9,KLCH20090706_113050_V03,13.509,0.350,150.025,289.836,39.548,-93.994,30.169,19773.783,75159.525,20090706_063050
8,KLCH20090706_110751_V03,-9.474,0.141,573.140,351.468,22.510,-91.802,29.885,11254.919,138973.581,20090706_060751
8,KLCH20090706_111227_V03,-4.874,0.242,573.475,351.594,28.976,-91.800,29.885,14487.796,139149.657,20090706_061227
8,KLCH20090706_111703_V03,-0.274,0.222,572.010,353.609,33.395,-91.808,29.876,16697.430,138621.165,20090706_061703
8,KLCH20090706_112138_V03,4.309,0.228,572.116,350.341,33.079,-91.807,29.890,16539.299,138366.550,20090706_062138
7,KLCH20090706_110315_V03,-14.074,0.579,302.872,363.698,8.679,-93.201,29.838,4339.447,31881.283,20090706_060315
7,KLCH20090706_110751_V03,-9.474,0.699,303.989,362.428,14.011,-93.195,29.843,7005.597,31277.687,20090706_060751
7,KLCH20090706_111227_V03,-4.874,0.476,306.754,359.865,16.980,-93.181,29.855,8490.097,30122.254,20090706_061227
10,KLCH20090706_111227_V03,-4.874,0.103,235.944,386.710,16.612,-93.547,29.733,8306.171,53902.185,20090706_061227
10,KLCH20090706_111703_V03,-0.274,0.191,237.652,386.115,22.785,-93.538,29.736,11392.260,53157.924,20090706_061703
10,KLCH20090706_112138_V03,4.309,0.495,243.676,383.177,20.500,-93.507,29.750,10250.122,50226.667,20090706_062138
11,KLCH20090706_111227_V03,-4.874,0.103,390.542,194.232,15.440,-92.744,30.601,7719.837,69614.231,20090706_061227
11,KLCH20090706_111703_V03,-0.274,0.113,392.257,194.577,23.313,-92.735,30.600,11656.627,70045.544,20090706_061703
12,KLCH20090706_111227_V03,-4.874,0.072,387.900,395.656,8.811,-92.762,29.693,4405.718,64954.986,20090706_061227
12,KLCH20090706_111703_V03,-0.274,0.527,388.343,395.328,13.918,-92.759,29.694,6958.984,64984.534,20090706_061703
12,KLCH20090706_112138_V03,4.309,-1.000,388.687,395.073,19.492,-92.758,29.695,9745.944,65008.267,20090706_062138
12,KLCH20090706_112614_V03,8.909,0.146,391.037,394.450,14.780,-92.745,29.698,7390.017,65590.579,20090706_062614
15,KLCH20090706_123513_V03,77.893,0.127,305.759,17.645,15.100,-93.186,31.398,7550.064,141206.943,20090706_073513
15,KLCH20090706_123948_V03,82.476,0.057,307.085,17.891,20.896,-93.179,31.397,10447.787,141098.740,20090706_073948
1,KLCH20090706_102154_V03,-55.424,0.128,217.419,54.531,3.009,-93.649,31.231,1504.641,129493.916,20090706_052154
2,KLCH20090706_102154_V03,-55.424,0.120,315.499,432.930,3.578,-93.136,29.525,1788.790,66915.195,20090706_052154
3,KLCH20090706_102154_V03,-55.424,0.093,251.787,404.905,2.031,-93.465,29.652,1015.335,57727.090,20090706_052154
6,KLCH20090706_104452_V03,-32.457,0.294,279.690,364.205,23.711,-93.321,29.835,11855.326,33670.552,20090706_054452
9,KLCH20090707_105757_V03,-19.838,0.054,382.817,208.872,8.824,-92.784,30.535,4412.151,61569.223,20090707_055757
9,KLCH20090707_110233_V03,-15.238,0.421,382.512,208.635,14.350,-92.786,30.536,7174.970,61554.577,20090707_060233
9,KLCH20090707_110709_V03,-10.638,0.239,381.843,209.232,18.153,-92.789,30.534,9076.720,61108.662,20090707_060709
9,KLCH20090707_111145_V03,-6.038,0.310,382.831,212.146,25.187,-92.784,30.521,12593.264,60372.421,20090707_061145
9,KLCH20090707_111620_V03,-1.455,0.100,383.055,216.468,27.958,-92.783,30.501,13979.022,58897.420,20090707_061620
9,KLCH20090707_112056_V03,3.145,0.127,382.413,219.483,33.703,-92.787,30.487,16851.481,57608.110,20090707_062056
11,KLCH20090707_110233_V03,-15.238,0.123,302.204,367.897,6.678,-93.204,29.819,3339.155,33966.448,20090707_060233
11,KLCH20090707_110709_V03,-10.638,0.673,303.860,367.544,11.947,-93.196,29.820,5973.469,33827.052,20090707_060709
11,KLCH20090707_111145_V03,-6.038,0.527,307.541,365.635,14.452,-93.177,29.829,7226.164,33033.277,20090707_061145
11,KLCH20090707_111620_V03,-1.455,0.426,310.267,365.403,17.412,-93.163,29.830,8705.947,33101.782,20090707_061620
11,KLCH20090707_112056_V03,3.145,0.209,312.539,365.371,18.995,-93.151,29.830,9497.618,33281.491,20090707_062056
12,KLCH20090707_110709_V03,-10.638,0.818,268.672,133.504,10.325,-93.380,30.876,5162.331,84708.723,20090707_060709
12,KLCH20090707_111145_V03,-6.038,0.760,268.611,133.935,15.310,-93.380,30.874,7655.214,84502.595,20090707_061145
12,KLCH20090707_111620_V03,-1.455,0.069,269.991,134.658,19.671,-93.373,30.871,9835.663,84021.828,20090707_061620
5,KLCH20090707_102111_V03,-56.605,0.058,31.724,157.595,6.220,-94.617,30.760,3110.056,151864.491,20090707_052111
5,KLCH20090707_102546_V03,-52.021,0.141,32.666,157.440,11.954,-94.612,30.761,5976.878,151485.071,20090707_052546
6,KLCH20090707_103022_V03,-47.421,0.060,368.027,260.155,32.616,-92.862,30.304,16307.766,39418.768,20090707_053022
6,KLCH20090707_103458_V03,-42.821,0.166,369.341,259.246,38.836,-92.855,30.308,19417.926,40215.539,20090707_053458
10,KLCH20090707_110233_V03,-15.238,0.207,131.945,307.699,16.018,-94.087,30.087,8008.983,84115.785,20090707_060233
10,KLCH20090707_110709_V03,-10.638,0.171,133.207,306.674,22.723,-94.081,30.092,11361.609,83463.011,20090707_060709
16,KLCH20090707_115310_V03,35.379,0.345,269.859,520.998,21.041,-93.371,29.128,10520.721,111521.934,20090707_065310
16,KLCH20090707_115746_V03,39.979,0.057,271.331,520.819,26.349,-93.363,29.129,13174.548,111336.101,20090707_065746
22,KLCH20090707_122523_V03,67.595,0.168,101.141,321.875,21.205,-94.247,30.022,10602.685,100029.168,20090707_072523
22,KLCH20090707_122959_V03,72.195,0.115,101.217,322.994,27.800,-94.246,30.017,13900.056,100054.370,20090707_072959
22,KLCH20090707_123435_V03,76.795,0.060,72.755,329.259,31.126,-94.393,29.988,15562.780,114560.607,20090707_073435
23,KLCH20090707_122523_V03,67.595,0.081,165.181,344.021,16.015,-93.914,29.925,8007.584,70911.878,20090707_072523
23,KLCH20090707_122959_V03,72.195,0.185,166.353,343.727,21.833,-93.908,29.926,10916.252,70309.278,20090707_072959
23,KLCH20090707_123435_V03,76.795,-1.000,167.266,343.498,27.980,-93.903,29.927,13990.236,69839.819,20090707_073435
23,KLCH20090707_123910_V03,81.379,0.086,178.640,342.762,17.980,-93.844,29.931,8990.059,64336.612,20090707_073910
1,KLCH20090707_102111_V03,-56.605,0.129,392.664,400.631,3.198,-92.737,29.670,1599.188,68398.163,20090707_052111
2,KLCH20090707_102111_V03,-56.605,0.126,172.679,238.314,10.801,-93.878,30.402,5400.253,70738.616,20090707_052111
3,KLCH20090707_102111_V03,-56.605,0.097,95.867,160.409,6.978,-94.282,30.750,3489.044,123648.760,20090707_052111
7,KLCH20090707_103934_V03,-38.221,0.189,279.515,199.711,17.551,-93.323,30.577,8775.635,51180.060,20090707_053934
8,KLCH20090707_103934_V03,-38.221,0.166,349.544,343.019,15.382,-92.959,29.931,7690.794,32807.268,20090707_053934
13,KLCH20090707_113009_V03,12.362,0.101,306.142,189.848,24.853,-93.184,30.622,12426.605,55161.629,20090707_063009
14,KLCH20090707_113009_V03,12.362,0.092,145.197,302.559,31.063,-94.019,30.111,15531.635,77412.234,20090707_063009
15,KLCH20090707_114835_V03,30.795,0.059,257.510,514.309,24.844,-93.434,29.158,12422.215,109240.149,20090707_064835
17,KLCH20090707_115746_V03,39.979,0.066,415.542,222.978,62.794,-92.614,30.471,31397.232,69430.612,20090707_065746
17,KLCH20090707_120222_V03,44.579,-1.000,415.542,222.978,70.108,-92.614,30.471,35054.232,69430.612,20090707_070222
17,KLCH20090707_120659_V03,49.195,0.084,430.031,235.936,57.355,-92.539,30.412,28677.555,72477.898,20090707_070659
18,KLCH20090707_120222_V03,44.579,0.052,135.043,358.596,17.028,-94.069,29.858,8514.183,87527.605,20090707_070222
20,KLCH20090707_121136_V03,53.812,0.077,304.527,202.624,16.318,-93.192,30.564,8159.206,48740.371,20090707_071136
21,KLCH20090707_122047_V03,62.995,0.079,302.060,528.356,21.299,-93.205,29.095,10649.306,114182.443,20090707_072047
24,KLCH20090707_122959_V03,72.195,0.133,383.869,188.498,23.721,-92.778,30.627,11860.474,69761.621,20090707_072959
26,KLCH20090707_123910_V03,81.379,0.165,408.282,206.951,18.033,-92.652,30.543,9016.369,71384.473,20090707_073910
