track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
10,KCRP20070704_121116,32.451,0.072,315.498,398.618,21.810,-97.433,27.339,10904.822,49914.387,20070704_071116
10,KCRP20070704_121609,37.334,0.641,316.604,393.020,17.731,-97.427,27.364,8865.292,47244.975,20070704_071609
14,KCRP20070704_125511,76.368,0.177,425.457,259.695,25.574,-96.873,27.964,12787.098,65886.386,20070704_075511
14,KCRP20070704_130004,81.251,0.082,425.951,259.251,31.245,-96.871,27.966,15622.344,66189.428,20070704_080004
5,KCRP20070704_113614,-2.582,0.053,393.295,275.890,23.236,-97.037,27.892,11618.172,48179.988,20070704_063614
7,KCRP20070704_115637,17.801,0.076,207.587,208.306,31.083,-97.981,28.197,15541.473,65092.154,20070704_065637
8,KCRP20070704_115637,17.801,0.052,389.487,590.886,16.041,-97.062,26.471,8020.643,152169.644,20070704_065637
9,KCRP20070704_120130,22.684,0.433,264.920,367.432,24.011,-97.688,27.480,12005.741,38005.782,20070704_070130
11,KCRP20070704_120623,27.568,0.076,212.001,284.897,25.892,-97.958,27.851,12946.224,44642.688,20070704_070623
13,KCRP20070704_123047,51.968,0.161,267.190,287.690,18.667,-97.677,27.839,9333.519,17521.704,20070704_073047
15,KCRP20070704_125511,76.368,0.116,461.560,238.625,40.356,-96.689,28.058,20178.200,86412.622,20070704_075511
16,KCRP20070704_130004,81.251,0.062,208.310,387.670,2.551,-97.974,27.388,1275.427,63429.316,20070704_080004
1,KCRP20070706_113004,-9.577,0.054,146.625,145.177,23.104,-98.294,28.480,11552.103,108965.564,20070706_063004
2,KCRP20070706_113945,0.106,0.110,100.372,343.474,24.411,-98.522,27.584,12205.717,102153.710,20070706_063945
3,KCRP20070706_113945,0.106,0.078,26.551,232.795,39.158,-98.902,28.080,19579.168,140793.163,20070706_063945
1,KCRP20070707_112612,-13.875,0.074,255.313,227.860,8.248,-97.738,28.109,4123.857,42429.748,20070707_062612
2,KCRP20070707_114303,2.975,0.054,503.646,127.021,40.767,-96.470,28.560,20383.259,133597.689,20070707_064303
1,KCRP20070708_111035,-29.933,0.051,338.747,327.123,12.630,-97.314,27.661,6314.919,23648.196,20070708_061035
2,KCRP20070710_110430,-36.928,0.680,531.208,441.176,46.317,-96.345,27.142,23158.577,135450.921,20070710_060430
2,KCRP20070710_111026,-30.995,0.087,532.559,436.760,54.757,-96.338,27.162,27378.733,134895.246,20070710_061026
1,KCRP20070710_104646,-54.661,0.059,352.338,555.087,12.064,-97.248,26.633,6032.184,130200.310,20070710_054646
1,KCRP20070711_114448,2.902,0.185,446.126,512.477,32.683,-96.776,26.823,16341.444,128937.391,20070711_064448
1,KCRP20070712_104236,-59.775,0.907,267.472,408.514,11.274,-97.675,27.294,5637.018,56642.302,20070712_054236
1,KCRP20070712_105223,-49.992,0.643,267.547,405.290,17.871,-97.675,27.309,8935.628,55088.807,20070712_055223
1,KCRP20070712_110210,-40.209,0.287,270.339,403.856,22.113,-97.661,27.315,11056.621,54004.333,20070712_060210
1,KCRP20070712_111156,-30.442,0.527,265.008,400.196,24.126,-97.688,27.332,12063.125,53065.356,20070712_061156
1,KCRP20070714_114521,1.997,0.224,348.881,305.229,31.697,-97.263,27.760,15848.431,24579.937,20070714_064521
2,KCRP20070714_114521,1.997,0.122,42.956,176.870,54.973,-98.822,28.333,27486.626,142506.472,20070714_064521
2,KCRP20070715_112822,-15.486,0.208,348.599,304.197,29.344,-97.264,27.765,14671.906,24390.090,20070715_062822
2,KCRP20070715_114241,-1.169,0.058,351.055,304.813,39.020,-97.252,27.762,19510.025,25640.874,20070715_064241
9,KCRP20070715_130332,79.681,0.093,242.814,224.064,12.792,-97.802,28.126,6396.202,47530.326,20070715_080332
9,KCRP20070715_130916,85.414,0.287,242.171,223.293,20.320,-97.805,28.130,10159.825,48031.515,20070715_080916
1,KCRP20070715_112254,-20.952,0.052,45.205,431.333,49.522,-98.796,27.185,24761.082,143325.649,20070715_062254
1,KCRP20070715_112822,-15.486,0.072,77.958,454.538,18.375,-98.630,27.082,9187.365,135263.361,20070715_062822
3,KCRP20070715_112822,-15.486,0.077,375.338,557.870,44.658,-97.133,26.620,22328.968,134324.884,20070715_062822
5,KCRP20070715_114919,5.464,0.133,29.859,436.908,40.143,-98.874,27.159,20071.451,151426.477,20070715_064919
6,KCRP20070715_114919,5.464,0.068,23.910,289.612,24.896,-98.912,27.824,12448.243,138142.843,20070715_064919
7,KCRP20070715_121448,30.948,0.448,249.654,433.961,22.663,-97.765,27.179,11331.617,71554.761,20070715_071448
8,KCRP20070715_125725,73.564,0.059,187.877,476.111,20.020,-98.076,26.988,10010.184,104386.924,20070715_075725
1,KCRP20070716_105249,-51.541,0.314,314.192,425.157,9.150,-97.439,27.219,4575.176,62979.544,20070716_055249
3,KCRP20070716_110751,-36.507,0.107,336.710,122.838,21.890,-97.323,28.583,10944.763,90462.551,20070716_060751
4,KCRP20070716_111521,-29.007,0.067,287.607,434.742,12.073,-97.573,27.176,6036.474,67655.448,20070716_061521
5,KCRP20070716_113758,-6.391,0.214,353.912,114.707,15.951,-97.235,28.620,7975.620,96488.590,20070716_063758
6,KCRP20070716_113758,-6.391,0.128,408.478,408.051,10.438,-96.963,27.295,5218.979,76554.546,20070716_063758
7,KCRP20070716_114527,1.093,0.150,379.181,159.701,16.867,-97.107,28.416,8433.670,80550.239,20070716_064527
8,KCRP20070716_120040,16.309,0.064,347.451,102.997,18.526,-97.268,28.672,9262.917,101318.423,20070716_070040
9,KCRP20070716_120816,23.909,0.060,452.927,342.769,6.310,-96.736,27.589,3155.132,79397.641,20070716_070816
10,KCRP20070716_125723,73.026,0.266,387.691,277.877,22.099,-97.066,27.883,11049.324,45219.454,20070716_075723
11,KCRP20070716_130309,78.793,0.111,125.046,330.538,20.555,-98.397,27.643,10277.331,88799.538,20070716_080309
1,KCRP20070717_104915,-55.618,0.360,359.601,151.839,12.505,-97.207,28.452,6252.304,79849.876,20070717_054915
3,KCRP20070717_114503,0.182,0.060,23.711,269.581,29.496,-98.914,27.914,14747.904,138979.384,20070717_064503
4,KCRP20070717_122730,42.632,0.059,134.584,379.547,4.937,-98.347,27.422,2468.533,91774.542,20070717_072730
5,KCRP20070717_124805,63.216,0.079,312.615,256.264,29.147,-97.447,27.981,14573.345,22759.676,20070717_074805
6,KCRP20070717_124805,63.216,0.050,349.349,66.415,13.521,-97.258,28.838,6760.674,119370.439,20070717_074805
2,KCRP20070718_121100,25.617,0.074,426.828,274.181,21.641,-96.867,27.899,10820.362,64714.525,20070718_071100
2,KCRP20070718_121645,31.367,0.900,426.594,271.883,24.710,-96.868,27.909,12354.924,64839.611,20070718_071645
2,KCRP20070718_122232,37.151,0.216,424.342,261.360,20.892,-96.879,27.957,10445.927,65103.643,20070718_072232
4,KCRP20070718_123403,48.667,0.499,394.480,253.917,15.093,-97.031,27.991,7546.474,52559.554,20070718_073403
4,KCRP20070718_123950,54.451,-1.000,394.480,253.917,24.288,-97.031,27.991,12144.224,52559.554,20070718_073950
4,KCRP20070718_124536,60.217,-1.000,394.480,253.917,33.457,-97.031,27.991,16728.724,52559.554,20070718_074536
4,KCRP20070718_125122,65.984,0.052,388.705,266.265,37.014,-97.060,27.935,18506.981,47451.435,20070718_075122
1,KCRP20070718_105015,-55.133,0.068,380.621,457.877,17.070,-97.104,27.071,8535.153,88635.364,20070718_055015
5,KCRP20070718_125122,65.984,0.145,303.010,414.714,22.599,-97.496,27.266,11299.677,57376.781,20070718_075122
6,KCRP20070718_130840,83.284,0.128,296.436,409.280,23.533,-97.529,27.291,11766.594,54668.854,20070718_080840
7,KCRP20070719_114203,-3.852,0.652,164.253,189.794,31.183,-98.203,28.279,15591.568,87425.127,20070719_064203
7,KCRP20070719_114749,1.914,0.352,163.599,187.503,37.982,-98.206,28.290,18991.197,88403.553,20070719_064749
7,KCRP20070719_115335,7.681,0.064,158.207,182.516,38.682,-98.234,28.312,19340.940,92070.457,20070719_065335
7,KCRP20070719_115921,13.448,0.066,160.208,174.002,40.501,-98.224,28.351,20250.471,94097.534,20070719_065921
6,KCRP20070719_112446,-21.136,0.131,161.447,209.442,24.209,-98.216,28.191,12104.586,82761.283,20070719_062446
6,KCRP20070719_113031,-15.386,0.216,164.480,206.730,34.329,-98.201,28.203,17164.738,82257.276,20070719_063031
6,KCRP20070719_113618,-9.602,0.350,166.912,197.251,37.199,-98.189,28.246,18599.434,84068.205,20070719_063618
10,KCRP20070719_125112,65.298,0.815,382.516,293.401,14.295,-97.092,27.813,7147.266,41389.947,20070719_075112
10,KCRP20070719_125658,71.064,0.614,383.315,292.335,20.457,-97.088,27.818,10228.702,41833.653,20070719_075658
10,KCRP20070719_130244,76.831,0.593,385.663,292.747,20.167,-97.076,27.816,10083.622,42984.880,20070719_080244
1,KCRP20070719_110142,-44.202,0.084,45.909,387.484,19.097,-98.795,27.383,9548.710,134364.814,20070719_060142
2,KCRP20070719_110142,-44.202,0.069,132.496,302.010,19.741,-98.361,27.772,9870.378,83758.184,20070719_060142
2,KCRP20070719_110729,-38.419,-1.000,132.496,302.010,28.936,-98.361,27.772,14468.128,83758.184,20070719_060729
2,KCRP20070719_111314,-32.669,0.070,121.513,289.945,23.003,-98.417,27.826,11501.507,89384.855,20070719_061314
3,KCRP20070719_111314,-32.669,0.087,195.406,225.038,43.896,-98.043,28.121,21948.170,64341.468,20070719_061314
3,KCRP20070719_111900,-26.902,0.224,175.279,218.893,32.776,-98.146,28.148,16388.235,74386.933,20070719_061900
8,KCRP20070719_120507,19.214,0.155,133.946,358.393,14.068,-98.351,27.518,7033.859,88011.135,20070719_070507
9,KCRP20070719_123941,53.781,0.052,394.386,291.192,14.995,-97.032,27.823,7497.604,47398.016,20070719_073941
11,KCRP20070719_125112,65.298,0.097,196.163,116.650,28.447,-98.042,28.610,14223.639,105355.773,20070719_075112
12,KCRP20070719_125658,71.064,0.052,126.371,295.333,20.942,-98.392,27.802,10470.943,86845.680,20070719_075658
5,KCRP20070720_115309,6.724,0.247,292.839,408.350,5.478,-97.547,27.295,2738.897,54292.968,20070720_065309
5,KCRP20070720_115855,12.491,0.055,292.910,407.924,12.462,-97.547,27.297,6231.249,54078.449,20070720_065855
5,KCRP20070720_120441,18.257,0.800,293.468,402.497,14.251,-97.544,27.321,7125.499,51352.387,20070720_070441
5,KCRP20070720_121026,24.007,0.828,293.814,402.541,16.840,-97.542,27.321,8420.032,51363.911,20070720_071026
5,KCRP20070720_121612,29.774,0.484,295.071,403.885,18.546,-97.536,27.315,9272.878,52001.064,20070720_071612
1,KCRP20070720_104946,-56.659,0.056,90.051,183.811,15.577,-98.581,28.304,7788.595,119977.566,20070720_054946
1,KCRP20070720_105532,-50.893,-1.000,90.051,183.811,24.746,-98.581,28.304,12373.095,119977.566,20070720_055532
1,KCRP20070720_110117,-45.143,0.089,80.900,182.635,21.502,-98.628,28.309,10750.914,124277.266,20070720_060117
3,KCRP20070720_113553,-10.543,0.107,361.947,252.534,14.585,-97.196,27.998,7292.274,39020.514,20070720_063553
6,KCRP20070720_115855,12.491,0.074,478.811,284.234,23.691,-96.603,27.852,11845.371,89752.194,20070720_065855
7,KCRP20070720_122157,35.524,0.070,243.891,418.911,18.114,-97.794,27.247,9057.112,65742.204,20070720_072157
8,KCRP20070720_130803,81.624,0.117,234.286,407.652,20.344,-97.843,27.298,10172.134,63061.963,20070720_080803
4,KCRP20070721_115943,12.764,0.063,448.140,264.021,20.589,-96.758,27.944,10294.384,76223.454,20070721_065943
4,KCRP20070721_120355,16.964,0.776,446.284,264.901,24.802,-96.768,27.940,12401.236,75218.158,20070721_070355
4,KCRP20070721_120809,21.197,0.539,445.247,266.413,21.203,-96.773,27.933,10601.601,74539.801,20070721_070809
4,KCRP20070721_121223,25.430,0.401,445.195,266.504,26.120,-96.773,27.933,13059.919,74504.322,20070721_071223
4,KCRP20070721_121636,29.647,0.288,446.798,267.506,21.638,-96.765,27.928,10819.065,75175.622,20070721_071636
4,KCRP20070721_122049,33.864,0.089,447.331,267.493,26.785,-96.762,27.929,13392.294,75437.279,20070721_072049
6,KCRP20070721_120809,21.197,0.094,39.549,227.740,32.846,-98.836,28.104,16422.756,135144.347,20070721_070809
6,KCRP20070721_121223,25.430,0.071,39.776,228.786,37.735,-98.835,28.099,18867.264,134896.028,20070721_071223
9,KCRP20070721_124154,54.947,0.230,254.520,50.264,47.823,-97.744,28.910,23911.352,126921.699,20070721_074154
9,KCRP20070721_124607,59.164,0.250,255.758,52.730,52.788,-97.738,28.899,26393.789,125598.208,20070721_074607
9,KCRP20070721_125020,63.380,0.102,266.518,75.971,39.235,-97.682,28.795,19617.622,113258.745,20070721_075020
1,KCRP20070721_104756,-59.020,0.072,214.245,75.955,8.562,-97.950,28.794,4280.972,119948.097,20070721_054756
2,KCRP20070721_105623,-50.570,0.216,88.420,115.832,61.471,-98.592,28.611,30735.678,140253.338,20070721_055623
3,KCRP20070721_110450,-42.120,0.062,68.811,324.822,19.336,-98.682,27.667,9668.194,116259.010,20070721_060450
8,KCRP20070721_122916,42.314,0.052,234.223,31.977,31.444,-97.848,28.993,15721.836,137988.047,20070721_072916
11,KCRP20070721_125020,63.380,0.059,45.595,262.389,45.601,-98.803,27.948,22800.251,128585.038,20070721_075020
12,KCRP20070721_130300,76.047,0.066,24.945,439.117,24.028,-98.898,27.149,12013.995,154117.397,20070721_080300
13,KCRP20070721_131233,85.597,0.059,452.576,287.707,22.477,-96.736,27.837,11238.346,76535.102,20070721_081233
4,KCRP20070723_124817,60.268,0.061,229.077,103.126,20.224,-97.874,28.672,10112.001,104629.606,20070723_074817
4,KCRP20070723_125404,66.051,0.050,227.847,102.667,28.169,-97.880,28.674,14084.461,105055.039,20070723_075404
1,KCRP20070723_120212,14.185,0.055,168.938,325.470,17.046,-98.175,27.667,8522.999,66757.001,20070723_070212
2,KCRP20070723_124231,54.501,0.178,227.791,100.319,24.859,-97.880,28.684,12429.558,106167.990,20070723_074231
3,KCRP20070723_124231,54.501,0.100,336.644,280.726,18.933,-97.325,27.871,9466.686,20701.858,20070723_074231
2,KCRP20070724_112112,-27.350,0.342,190.516,60.017,23.076,-98.072,28.865,11537.804,131888.870,20070724_062112
2,KCRP20070724_112657,-21.600,0.092,190.778,60.256,29.806,-98.071,28.864,14902.989,131725.828,20070724_062657
7,KCRP20070724_131043,82.167,0.114,20.915,446.305,22.560,-98.918,27.117,11280.212,157554.286,20070724_081043
7,KCRP20070724_131628,87.917,0.077,21.606,444.482,28.632,-98.915,27.125,14316.057,156826.596,20070724_081628
1,KCRP20070724_111526,-33.117,0.166,179.833,56.089,28.532,-98.127,28.883,14266.230,135952.619,20070724_061526
3,KCRP20070724_113828,-10.083,0.083,265.541,239.415,8.750,-97.686,28.057,4375.004,34849.701,20070724_063828
4,KCRP20070724_113828,-10.083,0.051,171.353,365.681,9.754,-98.162,27.486,4876.884,72221.978,20070724_063828
6,KCRP20070724_123606,47.550,0.050,28.840,242.970,28.095,-98.890,28.034,14047.282,138545.994,20070724_073606
8,KCRP20070725_123755,48.830,0.091,21.206,216.466,19.325,-98.930,28.153,9662.600,145519.645,20070725_073755
8,KCRP20070725_124248,53.713,0.051,22.456,218.582,27.640,-98.924,28.144,13820.067,144619.759,20070725_074248
8,KCRP20070725_124741,58.597,0.094,24.113,217.145,29.735,-98.915,28.151,14867.408,144029.872,20070725_074741
8,KCRP20070725_125234,63.480,-1.000,25.621,216.418,33.215,-98.908,28.154,16607.266,143413.596,20070725_075234
8,KCRP20070725_125727,68.363,0.052,26.631,215.251,30.730,-98.903,28.159,15365.028,143102.001,20070725_075727
1,KCRP20070725_104926,-59.653,0.159,376.341,187.804,24.822,-97.122,28.290,12410.774,67852.626,20070725_054926
2,KCRP20070725_111350,-35.253,0.153,382.791,180.023,34.680,-97.089,28.325,17340.031,72885.078,20070725_061350
3,KCRP20070725_115359,4.897,0.325,27.889,269.674,36.786,-98.893,27.914,18393.131,136897.943,20070725_065359
3,KCRP20070725_115851,9.763,-1.000,27.889,269.674,44.524,-98.893,27.914,22262.131,136897.943,20070725_065851
3,KCRP20070725_120345,14.663,0.050,24.970,259.798,30.621,-98.908,27.958,15310.255,138976.382,20070725_070345
5,KCRP20070725_120838,19.547,0.126,102.561,201.537,16.617,-98.517,28.224,8308.639,110314.475,20070725_070838
7,KCRP20070725_122316,34.180,0.161,20.382,238.483,27.061,-98.933,28.054,13530.598,143152.446,20070725_072316
9,KCRP20070725_130220,73.247,0.053,189.312,310.240,10.701,-98.072,27.737,5350.452,55580.444,20070725_080220
5,KCRP20070726_110920,-40.291,0.151,234.299,150.032,27.146,-97.846,28.460,13572.872,81864.400,20070726_060920
5,KCRP20070726_111414,-35.391,0.225,234.213,149.083,32.460,-97.847,28.464,16230.130,82316.284,20070726_061414
5,KCRP20070726_111906,-30.525,0.777,233.211,147.533,30.381,-97.852,28.471,15190.744,83227.156,20070726_061906
5,KCRP20070726_112507,-24.508,0.060,234.131,144.484,28.900,-97.847,28.485,14450.028,84444.984,20070726_062507
6,KCRP20070726_112507,-24.508,0.162,216.955,376.322,17.440,-97.931,27.439,8720.102,56394.986,20070726_062507
6,KCRP20070726_113000,-19.625,0.083,217.376,376.046,24.361,-97.929,27.440,12180.317,56146.277,20070726_063000
7,KCRP20070726_113000,-19.625,0.339,239.613,280.791,11.919,-97.817,27.870,5959.288,31684.520,20070726_063000
7,KCRP20070726_113453,-14.741,0.091,239.900,279.836,18.243,-97.816,27.875,9121.374,31696.248,20070726_063453
9,KCRP20070726_120411,14.559,0.063,347.736,251.863,15.138,-97.268,28.001,7569.130,33896.775,20070726_070411
9,KCRP20070726_120904,19.442,0.410,347.574,251.203,20.882,-97.269,28.004,10440.772,34074.975,20070726_070904
11,KCRP20070726_124315,53.625,0.101,159.089,185.075,21.221,-98.229,28.301,10610.472,90917.127,20070726_074315
11,KCRP20070726_124808,58.509,0.420,158.805,183.429,26.110,-98.231,28.308,13054.926,91548.991,20070726_074808
11,KCRP20070726_125301,63.392,0.600,160.053,175.258,21.593,-98.224,28.345,10796.516,93736.032,20070726_075301
11,KCRP20070726_125754,68.275,0.535,160.770,174.199,26.132,-98.221,28.350,13065.770,93822.953,20070726_075754
11,KCRP20070726_130246,73.142,0.181,164.972,166.132,22.522,-98.200,28.386,11261.143,95070.160,20070726_080246
1,KCRP20070726_104948,-59.825,0.144,236.899,333.041,9.018,-97.831,27.634,4508.850,35614.158,20070726_054948
2,KCRP20070726_104948,-59.825,0.075,227.091,165.365,22.507,-97.883,28.391,11253.294,76554.544,20070726_054948
2,KCRP20070726_105441,-54.941,-1.000,227.091,165.365,30.271,-97.883,28.391,15135.544,76554.544,20070726_055441
2,KCRP20070726_105934,-50.058,0.105,229.546,162.462,25.407,-97.870,28.404,12703.506,77266.812,20070726_055934
4,KCRP20070726_110428,-45.158,0.068,343.571,242.737,25.457,-97.289,28.042,12728.611,35977.289,20070726_060428
8,KCRP20070726_120411,14.559,0.093,248.679,80.104,19.884,-97.774,28.776,9941.984,112902.963,20070726_070411
10,KCRP20070726_122836,38.975,0.150,157.813,200.814,23.244,-98.235,28.230,11621.815,86681.756,20070726_072836
14,KCRP20070726_130246,73.142,0.100,391.146,68.802,25.717,-97.044,28.826,12858.379,124258.198,20070726_080246
1,KCRP20070727_114604,-4.097,0.086,253.424,365.794,9.196,-97.746,27.487,4597.769,40305.515,20070727_064604
1,KCRP20070727_115150,1.670,-1.000,253.424,365.794,18.365,-97.746,27.487,9182.269,40305.515,20070727_065150
1,KCRP20070727_115735,7.420,0.186,253.547,371.369,19.007,-97.746,27.462,9503.400,42577.564,20070727_065735
1,KCRP20070727_120321,13.186,0.105,255.249,377.086,19.783,-97.737,27.436,9891.339,44567.190,20070727_070321
2,KCRP20070727_121454,24.736,0.090,341.241,102.990,17.186,-97.300,28.673,8592.976,100640.255,20070727_071454
2,KCRP20070728_115203,1.346,0.601,259.433,251.323,23.563,-97.717,28.003,11781.412,31682.526,20070728_065203
2,KCRP20070728_115749,7.113,0.551,260.155,250.136,29.703,-97.713,28.009,14851.463,31914.392,20070728_065749
2,KCRP20070728_120334,12.863,0.079,263.172,242.817,24.721,-97.698,28.042,12360.308,34007.903,20070728_070334
3,KCRP20070728_120334,12.863,0.220,404.220,271.200,18.924,-96.981,27.913,9462.116,54062.975,20070728_070334
3,KCRP20070728_120920,18.630,0.243,403.720,272.302,25.332,-96.984,27.908,12666.224,53677.203,20070728_070920
3,KCRP20070728_121505,24.380,0.208,404.271,275.425,20.721,-96.981,27.894,10360.298,53563.737,20070728_071505
3,KCRP20070728_122052,30.163,0.154,404.584,274.633,27.912,-96.980,27.897,13956.202,53808.132,20070728_072052
3,KCRP20070728_122637,35.913,-1.000,404.848,273.966,35.366,-96.978,27.900,17682.885,54015.906,20070728_072637
3,KCRP20070728_123223,41.680,0.105,420.874,257.168,13.602,-96.897,27.976,6800.854,64119.083,20070728_073223
1,KCRP20070728_105426,-56.270,0.487,392.547,303.905,9.563,-97.041,27.765,4781.548,46314.877,20070728_055426
4,KCRP20070728_120334,12.863,0.127,428.811,225.832,7.857,-96.855,28.117,3928.318,74318.898,20070728_070334
