track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
9,KPAH20110808_110836_V03,2.835,0.358,197.889,426.871,36.327,-89.342,36.495,18163.299,81429.181,20110808_060836
9,KPAH20110808_111420_V03,8.569,0.059,201.780,421.979,38.918,-89.320,36.517,19459.105,78304.033,20110808_061420
8,KPAH20110808_103957_V03,-25.815,0.054,450.884,200.452,2.807,-87.919,37.514,1403.416,90381.997,20110808_053957
8,KPAH20110808_104541_V03,-20.081,0.551,451.852,201.062,9.383,-87.913,37.511,4691.325,90619.511,20110808_054541
8,KPAH20110808_105124_V03,-14.365,0.069,453.527,201.800,12.858,-87.904,37.508,6429.144,91123.344,20110808_055124
8,KPAH20110808_105708_V03,-8.631,0.053,453.958,202.641,18.524,-87.901,37.504,9261.858,91079.565,20110808_055708
10,KPAH20110808_104541_V03,-20.081,0.082,84.239,293.596,16.666,-89.985,37.091,8332.791,107928.159,20110808_054541
10,KPAH20110808_105124_V03,-14.365,0.372,85.963,293.366,23.760,-89.976,37.092,11879.915,107069.673,20110808_055124
10,KPAH20110808_105708_V03,-8.631,0.193,92.722,289.988,26.331,-89.938,37.108,13165.430,103759.899,20110808_055708
3,KPAH20110808_103957_V03,-25.815,0.169,85.919,340.024,7.951,-89.973,36.882,3975.457,108895.050,20110808_053957
3,KPAH20110808_104541_V03,-20.081,0.116,86.971,340.258,14.566,-89.967,36.881,7282.985,108399.987,20110808_054541
15,KPAH20110808_112004_V03,14.302,0.271,21.437,208.654,10.801,-90.346,37.469,5400.530,146578.720,20110808_062004
15,KPAH20110808_112548_V03,20.035,0.143,22.784,208.821,17.906,-90.339,37.469,8952.965,145912.950,20110808_062548
15,KPAH20110808_113131_V03,25.752,0.106,30.582,211.004,13.637,-90.295,37.460,6818.537,141867.967,20110808_063131
19,KPAH20110808_114259_V03,37.219,0.218,120.558,387.407,17.450,-89.776,36.670,8724.832,99799.155,20110808_064259
19,KPAH20110808_114843_V03,42.952,0.064,122.335,388.305,23.877,-89.766,36.666,11938.379,99200.178,20110808_064843
1,KPAH20110808_103017_V03,-35.481,0.052,56.480,323.204,29.459,-90.139,36.956,14729.513,122311.289,20110808_053017
5,KPAH20110808_103957_V03,-25.815,0.087,226.399,409.493,3.115,-89.183,36.574,1557.451,65965.401,20110808_053957
11,KPAH20110808_104541_V03,-20.081,0.070,312.249,150.190,2.604,-88.702,37.743,1301.998,75155.065,20110808_054541
13,KPAH20110808_110252_V03,-2.898,0.385,116.866,97.674,10.146,-89.814,37.975,5073.170,136449.401,20110808_060252
14,KPAH20110808_110252_V03,-2.898,0.064,25.886,204.533,36.596,-90.322,37.488,18297.775,145131.455,20110808_060252
16,KPAH20110808_112004_V03,14.302,0.061,390.594,398.940,21.842,-88.266,36.621,10921.021,67075.303,20110808_062004
18,KPAH20110808_113715_V03,31.485,0.643,466.856,138.630,11.989,-87.825,37.792,5994.659,116061.666,20110808_063715
3,KPAH20110809_104153_V03,-24.714,0.906,278.594,69.864,11.543,-88.894,38.105,5771.626,115564.553,20110809_054153
3,KPAH20110809_104737_V03,-18.980,0.971,281.990,72.307,17.144,-88.875,38.094,8571.869,114201.903,20110809_054737
3,KPAH20110809_105321_V03,-13.247,0.990,285.822,76.572,24.056,-88.853,38.075,12027.901,111938.647,20110809_055321
3,KPAH20110809_105907_V03,-7.480,0.977,286.446,78.904,31.608,-88.849,38.064,15803.987,110755.730,20110809_055907
3,KPAH20110809_110451_V03,-1.747,0.947,291.735,80.884,35.769,-88.819,38.055,17884.638,109635.955,20110809_060451
3,KPAH20110809_111035_V03,3.986,0.882,296.786,86.457,43.213,-88.790,38.030,21606.284,106783.736,20110809_061035
3,KPAH20110809_111619_V03,9.720,0.859,300.714,87.635,52.355,-88.768,38.025,26177.254,106183.004,20110809_061619
3,KPAH20110809_112202_V03,15.436,0.676,302.302,89.027,54.065,-88.759,38.019,27032.403,105492.709,20110809_062202
3,KPAH20110809_112746_V03,21.170,0.152,313.456,93.582,64.111,-88.695,37.998,32055.586,103428.006,20110809_062746
8,KPAH20110809_104737_V03,-18.980,0.871,196.804,439.774,11.044,-89.347,36.437,5521.946,86870.922,20110809_054737
8,KPAH20110809_105321_V03,-13.247,0.872,199.880,442.171,17.580,-89.330,36.426,8789.973,86943.214,20110809_055321
8,KPAH20110809_105907_V03,-7.480,0.619,206.889,445.383,23.981,-89.291,36.412,11990.678,86322.016,20110809_055907
8,KPAH20110809_110451_V03,-1.747,0.695,212.172,447.739,31.085,-89.261,36.402,15542.691,85936.664,20110809_060451
8,KPAH20110809_111035_V03,3.986,0.565,216.666,451.792,36.791,-89.236,36.383,18395.595,86581.514,20110809_061035
8,KPAH20110809_111619_V03,9.720,0.469,218.810,454.069,44.331,-89.224,36.373,22165.514,87075.969,20110809_061619
8,KPAH20110809_112202_V03,15.436,0.572,226.408,448.868,50.151,-89.182,36.397,25075.678,83032.213,20110809_062202
8,KPAH20110809_112746_V03,21.170,0.201,232.748,445.624,60.651,-89.147,36.412,30325.422,80201.794,20110809_062746
8,KPAH20110809_113330_V03,26.903,0.055,236.687,431.166,75.754,-89.125,36.477,37877.172,72823.541,20110809_063330
2,KPAH20110809_104153_V03,-24.714,0.957,401.434,134.381,11.456,-88.196,37.813,5727.898,97106.402,20110809_054153
2,KPAH20110809_104737_V03,-18.980,0.947,406.541,138.595,18.649,-88.167,37.794,9324.493,96698.667,20110809_054737
2,KPAH20110809_105321_V03,-13.247,0.945,412.727,142.318,27.250,-88.132,37.777,13625.220,96916.180,20110809_055321
2,KPAH20110809_105907_V03,-7.480,0.905,419.055,146.093,33.927,-88.096,37.760,16963.259,97289.962,20110809_055907
2,KPAH20110809_110451_V03,-1.747,0.838,425.095,148.616,43.018,-88.062,37.748,21508.776,98190.809,20110809_060451
2,KPAH20110809_111035_V03,3.986,0.831,434.415,147.087,46.620,-88.009,37.755,23309.856,101795.971,20110809_061035
2,KPAH20110809_111619_V03,9.720,0.555,436.783,154.135,51.987,-87.996,37.723,25993.396,99982.556,20110809_061619
15,KPAH20110809_105907_V03,-7.480,0.941,108.769,122.104,19.544,-89.859,37.865,9772.037,130591.148,20110809_055907
15,KPAH20110809_110451_V03,-1.747,0.937,112.734,124.602,27.565,-89.836,37.854,13782.702,128289.784,20110809_060451
15,KPAH20110809_111035_V03,3.986,0.808,117.011,128.678,31.367,-89.811,37.836,15683.399,125335.521,20110809_061035
15,KPAH20110809_111619_V03,9.720,0.666,121.014,131.191,33.865,-89.788,37.824,16932.439,123016.604,20110809_061619
15,KPAH20110809_112202_V03,15.436,0.440,124.829,129.214,43.647,-89.767,37.834,21823.282,122324.199,20110809_062202
15,KPAH20110809_112746_V03,21.170,0.448,126.584,130.376,48.361,-89.757,37.828,24180.556,121290.278,20110809_062746
15,KPAH20110809_113330_V03,26.903,0.461,130.258,134.614,52.174,-89.736,37.810,26086.896,118495.679,20110809_063330
12,KPAH20110809_105321_V03,-13.247,0.829,361.090,68.409,16.882,-88.424,38.111,8441.166,119756.459,20110809_055321
12,KPAH20110809_105907_V03,-7.480,0.864,363.890,69.895,22.747,-88.408,38.104,11373.552,119405.208,20110809_055907
12,KPAH20110809_110451_V03,-1.747,0.648,368.624,69.355,26.100,-88.381,38.107,13050.158,120318.896,20110809_060451
12,KPAH20110809_111035_V03,3.986,0.500,373.285,68.416,28.996,-88.354,38.111,14498.108,121451.346,20110809_061035
12,KPAH20110809_111619_V03,9.720,0.254,380.447,66.971,31.180,-88.313,38.117,15590.244,123261.958,20110809_061619
9,KPAH20110809_104737_V03,-18.980,0.348,461.416,208.446,12.083,-87.859,37.477,6041.489,92786.163,20110809_054737
9,KPAH20110809_105321_V03,-13.247,0.802,461.628,209.009,15.819,-87.858,37.475,7909.390,92739.957,20110809_055321
9,KPAH20110809_105907_V03,-7.480,0.561,464.418,209.454,20.317,-87.843,37.473,10158.295,93850.786,20110809_055907
9,KPAH20110809_110451_V03,-1.747,0.344,470.389,209.315,25.435,-87.809,37.473,12717.581,96509.280,20110809_060451
16,KPAH20110809_110451_V03,-1.747,0.236,79.432,318.563,21.915,-90.011,36.978,10957.296,110674.029,20110809_060451
16,KPAH20110809_111035_V03,3.986,0.336,79.701,318.779,28.353,-90.009,36.977,14176.492,110549.109,20110809_061035
16,KPAH20110809_111619_V03,9.720,0.374,81.259,319.036,30.015,-90.000,36.976,15007.297,109783.972,20110809_061619
16,KPAH20110809_112202_V03,15.436,0.267,83.430,319.473,34.126,-89.988,36.974,17063.235,108721.770,20110809_062202
1,KPAH20110809_101800_V03,-48.597,0.054,192.549,434.035,3.198,-89.371,36.463,1599.155,85893.678,20110809_051800
14,KPAH20110809_105321_V03,-13.247,0.082,355.939,402.852,4.714,-88.459,36.605,2356.813,58539.945,20110809_055321
17,KPAH20110809_111619_V03,9.720,0.206,286.023,340.393,7.778,-88.850,36.886,3889.086,21371.610,20110809_061619
18,KPAH20110809_113914_V03,32.636,0.062,27.880,174.885,33.135,-90.313,37.622,16567.413,149752.168,20110809_063914
19,KPAH20110809_115041_V03,44.086,0.203,240.507,415.886,13.482,-89.104,36.546,6741.215,65132.703,20110809_065041
20,KPAH20110809_121335_V03,66.986,0.352,436.698,521.835,24.062,-88.013,36.066,12030.800,130285.381,20110809_071335
2,KPAH20110810_103353_V03,-33.546,0.254,192.777,431.408,7.958,-89.370,36.475,3979.219,84800.971,20110810_053353
2,KPAH20110810_104331_V03,-23.913,0.689,193.669,431.630,16.866,-89.365,36.474,8432.971,84606.018,20110810_054331
2,KPAH20110810_105404_V03,-13.363,0.669,195.699,432.149,30.170,-89.354,36.471,15085.130,84175.406,20110810_055404
2,KPAH20110810_110343_V03,-3.713,0.860,201.539,427.925,35.937,-89.321,36.491,17968.491,80714.912,20110810_060343
2,KPAH20110810_111323_V03,5.954,0.806,210.463,430.951,38.140,-89.271,36.477,19069.965,79317.270,20110810_061323
2,KPAH20110810_111906_V03,11.670,-1.000,215.619,432.505,39.590,-89.243,36.470,19795.129,78545.669,20110810_061906
2,KPAH20110810_112450_V03,17.404,-1.000,220.789,434.063,41.045,-89.214,36.463,20522.407,77857.693,20110810_062450
2,KPAH20110810_113033_V03,23.120,-1.000,225.945,435.617,42.495,-89.185,36.457,21247.572,77259.625,20110810_063033
2,KPAH20110810_114201_V03,34.587,0.404,235.770,442.838,74.286,-89.130,36.424,37142.848,78307.498,20110810_064201
1,KPAH20110810_103353_V03,-33.546,0.920,392.206,125.695,7.726,-88.248,37.852,3863.190,98595.670,20110810_053353
1,KPAH20110810_104331_V03,-23.913,0.181,391.921,124.901,14.863,-88.250,37.856,7431.509,98880.188,20110810_054331
1,KPAH20110810_105404_V03,-13.363,0.943,407.912,132.142,29.402,-88.159,37.823,14700.991,99776.124,20110810_055404
1,KPAH20110810_110343_V03,-3.713,0.592,415.486,135.910,40.837,-88.116,37.806,20418.334,100327.389,20110810_060343
1,KPAH20110810_111323_V03,5.954,0.607,421.673,129.634,45.466,-88.081,37.834,22732.821,104676.773,20110810_061323
4,KPAH20110810_104331_V03,-23.913,0.966,267.712,62.875,13.475,-88.956,38.136,6737.442,119656.589,20110810_054331
4,KPAH20110810_105404_V03,-13.363,0.980,273.111,65.852,27.518,-88.925,38.123,13759.076,117843.543,20110810_055404
4,KPAH20110810_110343_V03,-3.713,0.890,280.226,67.858,38.866,-88.885,38.114,19432.994,116491.485,20110810_060343
4,KPAH20110810_111323_V03,5.954,0.216,283.388,67.906,44.257,-88.867,38.114,22128.335,116343.983,20110810_061323
7,KPAH20110810_105404_V03,-13.363,0.835,96.361,112.186,12.092,-89.930,37.909,6045.773,138512.467,20110810_055404
7,KPAH20110810_110343_V03,-3.713,0.867,102.460,113.292,24.575,-89.895,37.904,12287.693,135906.210,20110810_060343
7,KPAH20110810_111323_V03,5.954,0.772,104.982,117.196,31.025,-89.880,37.887,15512.324,133649.930,20110810_061323
7,KPAH20110810_111906_V03,11.670,0.182,110.101,115.509,37.487,-89.851,37.895,18743.479,132380.502,20110810_061906
15,KPAH20110810_110343_V03,-3.713,0.204,77.474,303.025,16.072,-90.023,37.048,8035.788,111273.385,20110810_060343
15,KPAH20110810_111323_V03,5.954,0.218,78.141,303.155,25.478,-90.019,37.048,12739.175,110940.940,20110810_061323
15,KPAH20110810_111906_V03,11.670,0.254,82.773,305.964,33.004,-89.993,37.035,16501.930,108654.503,20110810_061906
20,KPAH20110810_120120_V03,53.904,0.116,432.210,65.275,28.529,-88.018,38.123,14264.587,134699.213,20110810_070120
20,KPAH20110810_121100_V03,63.570,0.234,433.970,64.468,39.017,-88.008,38.127,19508.522,135483.839,20110810_071100
20,KPAH20110810_122040_V03,73.237,0.108,435.698,71.981,40.683,-87.999,38.093,20341.683,132671.155,20110810_072040
6,KPAH20110810_105404_V03,-13.363,0.951,345.541,57.504,11.374,-88.512,38.160,5686.882,123367.419,20110810_055404
6,KPAH20110810_110343_V03,-3.713,0.745,348.486,57.956,18.850,-88.495,38.158,9424.848,123426.365,20110810_060343
8,KPAH20110810_105404_V03,-13.363,0.817,460.151,198.782,12.053,-87.866,37.521,6026.691,94727.973,20110810_055404
8,KPAH20110810_110343_V03,-3.713,0.155,461.888,198.702,24.079,-87.856,37.521,12039.426,95484.486,20110810_060343
9,KPAH20110810_105404_V03,-13.363,0.312,501.672,41.576,15.587,-87.620,38.227,7793.571,163901.331,20110810_055404
9,KPAH20110810_110343_V03,-3.713,0.065,501.790,41.461,24.586,-87.620,38.227,12293.157,163983.012,20110810_060343
19,KPAH20110810_114201_V03,34.587,0.091,244.509,344.689,8.746,-89.083,36.867,4373.110,35624.193,20110810_064201
19,KPAH20110810_115141_V03,44.254,0.448,248.173,349.041,16.256,-89.062,36.847,8128.143,35675.837,20110810_065141
10,KPAH20110810_105404_V03,-13.363,0.237,184.231,247.930,9.382,-89.425,37.301,4690.752,63469.994,20110810_055404
17,KPAH20110810_110343_V03,-3.713,0.073,316.777,153.379,12.250,-88.677,37.729,6125.126,73789.078,20110810_060343
18,KPAH20110810_111323_V03,5.954,0.291,442.615,43.834,8.431,-87.958,38.220,4215.733,146594.656,20110810_061323
21,KPAH20110810_122040_V03,73.237,0.051,44.053,186.124,76.754,-90.221,37.573,38377.003,140068.645,20110810_072040
4,KPAH20110811_104133_V03,-26.713,0.777,417.858,135.752,17.878,-88.103,37.806,8938.835,101079.174,20110811_054133
4,KPAH20110811_105114_V03,-17.029,0.502,429.322,140.428,25.957,-88.038,37.785,12978.487,102698.032,20110811_055114
4,KPAH20110811_110055_V03,-7.346,-1.000,440.097,144.823,34.476,-87.977,37.765,17238.167,104531.342,20110811_060055
4,KPAH20110811_111134_V03,3.304,-1.000,451.947,149.656,43.846,-87.910,37.743,21923.082,106877.598,20110811_061134
4,KPAH20110811_112115_V03,12.987,0.147,457.616,168.350,62.193,-87.879,37.658,31096.736,102682.215,20110811_062115
4,KPAH20110811_113057_V03,22.687,0.233,459.615,156.355,81.290,-87.867,37.712,40645.038,107367.242,20110811_063057
4,KPAH20110811_114038_V03,32.371,0.215,477.241,166.571,81.746,-87.768,37.665,40872.818,110925.289,20110811_064038
4,KPAH20110811_115020_V03,42.071,0.112,482.708,167.879,90.790,-87.737,37.659,45395.241,112736.825,20110811_065020
5,KPAH20110811_104133_V03,-26.713,0.665,268.280,60.299,7.205,-88.953,38.148,3602.379,120895.061,20110811_054133
5,KPAH20110811_105114_V03,-17.029,0.979,265.344,62.589,16.231,-88.970,38.138,8115.512,119963.532,20110811_055114
5,KPAH20110811_110055_V03,-7.346,0.979,268.399,65.786,27.189,-88.952,38.123,13594.394,118168.312,20110811_060055
5,KPAH20110811_111134_V03,3.304,0.892,275.667,60.135,38.190,-88.911,38.149,19095.142,120548.108,20110811_061134
5,KPAH20110811_112115_V03,12.987,0.165,278.667,61.389,46.245,-88.894,38.143,23122.466,119781.402,20110811_062115
10,KPAH20110811_105114_V03,-17.029,0.794,183.452,435.778,14.432,-89.422,36.455,7216.158,89469.354,20110811_055114
10,KPAH20110811_110055_V03,-7.346,0.886,186.376,437.025,28.855,-89.406,36.449,14427.663,89003.038,20110811_060055
10,KPAH20110811_111134_V03,3.304,0.760,187.188,441.367,40.169,-89.401,36.430,20084.515,90431.010,20110811_061134
10,KPAH20110811_112115_V03,12.987,0.388,190.050,443.047,53.300,-89.385,36.422,26649.998,90210.143,20110811_062115
10,KPAH20110811_113057_V03,22.687,0.069,191.467,443.496,64.190,-89.377,36.420,32094.995,89959.090,20110811_063057
9,KPAH20110811_105114_V03,-17.029,0.896,93.626,113.251,9.165,-89.945,37.904,4582.578,139162.941,20110811_055114
9,KPAH20110811_110055_V03,-7.346,0.070,93.035,112.069,18.082,-89.949,37.909,9040.989,139778.853,20110811_060055
9,KPAH20110811_111134_V03,3.304,0.642,105.332,118.279,34.894,-89.878,37.882,17446.842,133152.191,20110811_061134
9,KPAH20110811_112115_V03,12.987,0.204,113.202,115.937,49.124,-89.834,37.893,24562.105,131123.018,20110811_062115
9,KPAH20110811_113057_V03,22.687,0.062,126.209,92.956,35.183,-89.761,37.997,17591.299,135157.657,20110811_063057
9,KPAH20110811_114038_V03,32.371,0.145,135.664,89.562,41.465,-89.708,38.013,20732.732,133501.555,20110811_064038
11,KPAH20110811_105114_V03,-17.029,0.770,71.021,305.860,14.732,-90.059,37.035,7365.989,114526.783,20110811_055114
11,KPAH20110811_110055_V03,-7.346,0.866,73.153,305.117,27.741,-90.047,37.038,13870.649,113452.486,20110811_060055
11,KPAH20110811_111134_V03,3.304,0.155,76.168,308.435,29.929,-90.030,37.024,14964.362,111995.380,20110811_061134
11,KPAH20110811_112115_V03,12.987,0.074,73.051,309.074,31.031,-90.047,37.021,15515.687,113565.352,20110811_062115
12,KPAH20110811_105114_V03,-17.029,0.642,343.009,52.900,8.361,-88.527,38.181,4180.500,125407.545,20110811_055114
12,KPAH20110811_110055_V03,-7.346,0.653,345.279,52.009,14.267,-88.514,38.185,7133.400,126045.484,20110811_060055
12,KPAH20110811_111134_V03,3.304,0.162,347.084,50.835,18.585,-88.503,38.190,9292.649,126787.387,20110811_061134
6,KPAH20110811_104133_V03,-26.713,0.304,409.448,179.569,2.745,-88.152,37.609,1372.444,81367.248,20110811_054133
6,KPAH20110811_105114_V03,-17.029,0.061,396.773,174.618,10.277,-88.224,37.632,5138.660,79192.471,20110811_055114
14,KPAH20110811_105114_V03,-17.029,0.367,213.221,124.475,2.926,-89.265,37.858,1462.780,97902.465,20110811_055114
15,KPAH20110811_105114_V03,-17.029,0.335,386.345,269.173,8.539,-88.286,37.206,4269.596,45841.317,20110811_055114
20,KPAH20110811_105114_V03,-17.029,0.057,353.140,119.585,1.654,-88.470,37.881,826.752,94039.301,20110811_055114
22,KPAH20110811_110055_V03,-7.346,0.642,308.204,152.738,5.522,-88.725,37.732,2760.925,73745.188,20110811_060055
23,KPAH20110811_110055_V03,-7.346,0.311,275.965,159.733,6.029,-88.908,37.700,3014.641,71155.858,20110811_060055
25,KPAH20110811_110055_V03,-7.346,0.063,401.959,72.951,21.029,-88.191,38.090,10514.492,124445.699,20110811_060055
28,KPAH20110811_111134_V03,3.304,0.124,147.593,235.240,29.561,-89.632,37.357,14780.269,82797.814,20110811_061134
29,KPAH20110811_111134_V03,3.304,0.100,489.286,365.863,16.195,-87.712,36.767,8097.542,100208.571,20110811_061134
30,KPAH20110811_111134_V03,3.304,0.050,342.619,403.596,13.248,-88.534,36.601,6623.854,56010.230,20110811_061134
31,KPAH20110811_113057_V03,22.687,0.086,176.837,206.677,14.203,-89.468,37.487,7101.501,77262.972,20110811_063057
33,KPAH20110811_114038_V03,32.371,0.618,144.409,154.998,8.175,-89.654,37.718,4087.307,106341.622,20110811_064038
35,KPAH20110811_115020_V03,42.071,0.065,241.694,278.633,21.250,-89.100,37.164,10625.090,31048.927,20110811_065020
1,KPAH20110812_101726_V03,-51.662,0.378,394.759,123.839,3.198,-88.234,37.861,1598.976,100014.876,20110812_051726
1,KPAH20110812_102708_V03,-41.962,0.535,393.040,122.528,11.962,-88.243,37.867,5981.231,100190.839,20110812_052708
1,KPAH20110812_103649_V03,-32.279,0.910,389.861,121.452,19.128,-88.261,37.872,9563.925,99943.001,20110812_053649
1,KPAH20110812_104630_V03,-22.596,0.912,394.104,123.843,31.555,-88.237,37.861,15777.264,99858.381,20110812_054630
1,KPAH20110812_105611_V03,-12.912,0.822,398.742,127.324,43.905,-88.211,37.845,21952.474,99457.390,20110812_055611
1,KPAH20110812_110553_V03,-3.212,0.269,409.666,135.204,49.668,-88.149,37.809,24833.992,98975.062,20110812_060553
11,KPAH20110812_105611_V03,-12.912,0.750,96.508,104.866,8.660,-89.929,37.942,4329.949,140966.276,20110812_055611
11,KPAH20110812_110553_V03,-3.212,0.550,96.181,102.642,19.278,-89.931,37.952,9638.780,141855.954,20110812_060553
11,KPAH20110812_111535_V03,6.488,0.740,97.840,102.456,29.678,-89.922,37.953,14839.202,141326.183,20110812_061535
11,KPAH20110812_112614_V03,17.138,0.657,103.375,101.443,40.287,-89.891,37.958,20143.578,139719.329,20110812_062614
11,KPAH20110812_113556_V03,26.838,0.594,111.870,100.564,47.653,-89.842,37.962,23826.637,137083.427,20110812_063556
11,KPAH20110812_114537_V03,36.521,0.267,127.770,96.091,49.829,-89.752,37.983,24914.353,133456.012,20110812_064537
4,KPAH20110812_103649_V03,-32.279,0.299,181.800,429.437,7.317,-89.431,36.483,3658.373,87643.049,20110812_053649
4,KPAH20110812_104630_V03,-22.596,0.751,184.483,430.855,15.094,-89.416,36.477,7546.755,87274.528,20110812_054630
4,KPAH20110812_105611_V03,-12.912,0.893,184.088,431.885,24.481,-89.419,36.472,12240.734,87791.248,20110812_055611
4,KPAH20110812_110553_V03,-3.212,0.800,186.437,435.625,32.805,-89.405,36.456,16402.560,88445.731,20110812_060553
4,KPAH20110812_111535_V03,6.488,0.097,190.338,433.551,42.763,-89.384,36.465,21381.679,86402.486,20110812_061535
6,KPAH20110812_104630_V03,-22.596,0.176,441.706,195.910,10.392,-87.970,37.535,5195.866,87913.796,20110812_054630
