track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KTLX20081014_125547_V03,20.894,0.068,213.357,236.202,19.494,-97.756,35.620,9747.011,53798.375,20081014_075547
3,KTLX20081014_130132_V03,26.644,0.069,212.793,235.912,27.397,-97.759,35.621,13698.415,54111.562,20081014_080132
1,KTLX20081014_120940_V03,-25.222,0.128,306.935,187.341,28.533,-97.239,35.841,14266.514,56436.138,20081014_070940
2,KTLX20081014_120940_V03,-25.222,0.074,253.248,173.158,11.822,-97.536,35.904,5910.809,67591.925,20081014_070940
6,KTLX20081015_124215_V03,6.513,0.076,326.779,247.227,22.496,-97.130,35.571,11248.112,29589.416,20081015_074215
6,KTLX20081015_124800_V03,12.263,0.101,325.878,247.906,31.973,-97.135,35.568,15986.356,29083.930,20081015_074800
6,KTLX20081015_125346_V03,18.029,0.641,338.003,235.531,28.564,-97.068,35.623,14281.837,37418.160,20081015_075346
6,KTLX20081015_125931_V03,23.779,0.134,347.607,224.186,25.341,-97.015,35.674,12670.586,44760.976,20081015_075931
12,KTLX20081015_132819_V03,52.579,0.288,395.058,184.535,16.898,-96.751,35.852,8448.826,74779.811,20081015_082819
12,KTLX20081015_133404_V03,58.329,0.270,397.461,183.782,24.327,-96.738,35.856,12163.278,75837.328,20081015_083404
14,KTLX20081015_133950_V03,64.096,0.093,406.874,345.933,24.655,-96.691,35.125,12327.383,58163.383,20081015_083950
14,KTLX20081015_134633_V03,70.813,0.557,410.678,342.574,31.542,-96.670,35.140,15771.081,59291.874,20081015_084633
14,KTLX20081015_135218_V03,76.563,0.489,423.224,330.097,27.221,-96.601,35.196,13610.422,63422.950,20081015_085218
14,KTLX20081015_135804_V03,82.329,0.785,427.018,328.254,31.015,-96.580,35.204,15507.316,65061.019,20081015_085804
1,KTLX20081015_113854_V03,-56.837,0.437,300.458,147.066,13.255,-97.275,36.022,6627.392,76467.307,20081015_063854
2,KTLX20081015_115025_V03,-45.321,0.091,247.967,336.581,22.034,-97.563,35.168,11017.056,31802.307,20081015_065025
3,KTLX20081015_120156_V03,-33.804,0.503,265.045,315.670,24.343,-97.470,35.262,12171.587,19153.306,20081015_070156
4,KTLX20081015_121327_V03,-22.287,0.083,398.736,318.444,17.414,-96.735,35.249,8707.142,50222.135,20081015_071327
5,KTLX20081015_121913_V03,-16.521,0.050,280.515,294.766,31.544,-97.385,35.357,15772.148,10087.932,20081015_071913
9,KTLX20081015_125931_V03,23.779,0.108,338.886,409.667,28.165,-97.065,34.839,14082.573,58178.296,20081015_075931
10,KTLX20081015_131648_V03,41.063,0.087,366.126,197.352,30.588,-96.912,35.795,15293.987,61051.599,20081015_081648
11,KTLX20081015_131648_V03,41.063,0.080,103.631,400.231,43.013,-98.351,34.877,21506.660,110234.841,20081015_081648
13,KTLX20081015_132819_V03,52.579,0.057,164.210,250.553,26.865,-98.026,35.554,13432.297,72256.567,20081015_082819
3,KTLX20081016_122943_V03,-6.875,0.355,61.104,355.023,8.827,-98.587,35.078,4413.417,122575.478,20081016_072943
3,KTLX20081016_123926_V03,2.842,0.322,47.096,352.067,30.040,-98.664,35.090,15019.831,129104.008,20081016_073926
3,KTLX20081016_124908_V03,12.542,0.260,44.127,344.200,50.118,-98.681,35.126,25058.795,129831.148,20081016_074908
3,KTLX20081016_125851_V03,22.259,0.228,37.696,355.931,51.343,-98.715,35.072,25671.357,134100.386,20081016_075851
1,KTLX20081016_122001_V03,-16.575,0.079,311.480,448.225,7.984,-97.215,34.665,3992.157,74334.656,20081016_072001
2,KTLX20081016_122943_V03,-6.875,0.844,374.432,369.846,12.734,-96.870,35.018,6367.197,51035.654,20081016_072943
4,KTLX20081016_122943_V03,-6.875,0.303,193.996,399.066,9.314,-97.857,34.885,4657.238,72544.690,20081016_072943
8,KTLX20081016_124908_V03,12.542,0.116,284.841,27.797,24.568,-97.362,36.560,12284.126,136312.289,20081016_074908
1,KTLX20081017_123307_V03,-4.335,0.055,336.204,107.446,2.978,-97.076,36.201,1489.132,97964.095,20081017_073307
2,KTLX20081017_124250_V03,5.381,0.060,388.842,364.539,13.189,-96.791,35.041,6594.534,54904.781,20081017_074250
2,KTLX20081018_123258_V03,-5.352,0.060,324.635,85.029,8.273,-97.140,36.302,4136.326,108188.760,20081018_073258
2,KTLX20081018_124240_V03,4.348,-1.000,324.635,85.029,23.696,-97.140,36.302,11847.826,108188.760,20081018_074240
2,KTLX20081018_125222_V03,14.048,0.224,328.328,60.177,24.671,-97.120,36.414,12335.553,120745.117,20081018_075222
2,KTLX20081018_130204_V03,23.748,0.695,333.312,70.334,31.225,-97.092,36.368,15612.250,116034.661,20081018_080204
2,KTLX20081018_131146_V03,33.448,0.249,337.079,83.243,33.268,-97.071,36.310,16633.812,109952.959,20081018_081146
3,KTLX20081018_123258_V03,-5.352,0.056,204.827,408.527,6.788,-97.798,34.843,3394.215,72173.646,20081018_073258
1,KTLX20081021_121558_V03,-24.991,0.099,27.364,108.266,52.170,-98.793,36.188,26084.883,166652.724,20081021_071558
6,KTLX20081022_125330_V03,11.650,0.096,85.314,358.666,24.436,-98.454,35.063,12218.058,111278.481,20081022_075330
6,KTLX20081022_125825_V03,16.567,0.161,87.882,355.887,30.503,-98.440,35.076,15251.419,109678.205,20081022_075825
1,KTLX20081022_120920_V03,-32.516,0.099,240.236,491.317,8.254,-97.603,34.470,4127.217,100217.121,20081022_070920
2,KTLX20081022_122403_V03,-17.800,0.070,30.157,233.095,56.849,-98.767,35.625,28424.322,139006.627,20081022_072403
3,KTLX20081022_124341_V03,1.834,0.054,141.041,234.058,9.093,-98.155,35.627,4546.488,86047.053,20081022_074341
8,KTLX20081022_140214_V03,80.384,0.398,250.301,163.673,21.498,-97.553,35.947,10749.018,72551.746,20081022_090214
10,KTLX20081022_140214_V03,80.384,0.248,282.853,380.922,15.275,-97.371,34.968,7637.531,41359.120,20081022_090214
11,KTLX20081022_140214_V03,80.384,0.082,282.200,204.390,7.769,-97.376,35.764,3884.399,48626.365,20081022_090214
1,KTLX20081024_123014_V03,-13.421,0.090,250.966,284.013,8.325,-97.547,35.405,4162.594,25787.238,20081024_073014
2,KTLX20081024_125037_V03,6.963,0.109,262.362,258.359,10.882,-97.485,35.521,5440.899,28064.801,20081024_075037
1,KTLX20081025_115143_V03,-52.849,0.087,53.210,412.123,9.905,-98.626,34.820,4952.602,135533.248,20081025_065143
1,KTLX20081026_125123_V03,5.900,0.433,328.316,41.580,16.679,-97.119,36.497,8339.489,129983.378,20081026_075123
1,KTLX20081027_124031_V03,-5.890,0.212,261.794,333.824,8.559,-97.487,35.180,4279.385,25513.390,20081027_074031
1,KTLX20081029_135030_V03,62.229,0.366,213.932,375.317,3.117,-97.749,34.993,1558.372,57184.459,20081029_085030
1,KTLX20081030_125318_V03,4.089,0.526,258.158,302.479,15.784,-97.508,35.322,7891.859,20957.577,20081030_075318
1,KTLX20081031_115922_V03,-50.790,0.079,411.421,404.599,6.857,-96.668,34.860,3428.537,76412.362,20081031_065922
3,KTLX20081101_124547_V03,-5.323,0.284,394.050,315.513,10.474,-96.761,35.262,5236.843,47660.326,20081101_074547
3,KTLX20081101_125043_V03,-0.390,0.564,393.622,313.364,16.244,-96.763,35.272,8122.222,47285.296,20081101_075043
3,KTLX20081101_125540_V03,4.560,0.832,395.851,312.442,18.180,-96.751,35.276,9090.199,48327.778,20081101_075540
3,KTLX20081101_130521_V03,14.244,0.376,396.779,315.479,27.507,-96.746,35.262,13753.318,49004.654,20081101_080521
7,KTLX20081101_130521_V03,14.244,0.209,364.095,138.512,9.635,-96.922,36.060,4817.440,86871.580,20081101_080521
7,KTLX20081101_131502_V03,23.927,0.222,369.933,134.858,31.115,-96.889,36.077,15557.616,89669.520,20081101_081502
7,KTLX20081101_132442_V03,33.594,0.201,366.289,131.612,47.484,-96.909,36.091,23742.100,90483.090,20081101_082442
7,KTLX20081101_133423_V03,43.277,0.058,352.889,151.526,41.064,-96.984,36.002,20531.784,78806.321,20081101_083423
1,KTLX20081101_115138_V03,-59.473,0.091,74.611,433.225,7.909,-98.508,34.726,3954.453,130909.520,20081101_065138
2,KTLX20081101_124050_V03,-10.273,0.103,171.644,379.726,4.529,-97.980,34.972,2264.706,75550.441,20081101_074050
1,KTLX20081102_120401_V03,-48.044,0.120,386.045,285.950,8.324,-96.804,35.395,4161.865,43592.308,20081102_060401
2,KTLX20081102_120401_V03,-48.044,0.079,51.140,412.709,15.427,-98.638,34.817,7713.523,136596.657,20081102_060401
3,KTLX20081102_120401_V03,-48.044,0.065,219.373,73.307,2.257,-97.727,36.354,1128.475,120301.923,20081102_060401
5,KTLX20081102_133409_V03,42.089,0.427,360.355,110.085,6.675,-96.942,36.188,3337.688,99637.467,20081102_073409
2,KTLX20081104_125346_V03,-0.216,0.168,279.605,339.181,7.738,-97.389,35.156,3868.984,22085.552,20081104_065346
2,KTLX20081104_130302_V03,9.051,-1.000,279.605,339.181,22.472,-97.389,35.156,11235.984,22085.552,20081104_070302
2,KTLX20081104_131218_V03,18.318,0.056,287.658,333.183,24.040,-97.345,35.183,12020.090,17702.162,20081104_071218
1,KTLX20081104_121643_V03,-37.266,0.058,268.818,394.976,4.677,-97.448,34.905,2338.352,49981.991,20081104_061643
1,KTLX20081105_115938_V03,-55.315,0.222,456.224,514.370,13.379,-96.428,34.364,6689.716,132627.591,20081105_055938
1,KTLX20081105_120420_V03,-50.615,0.145,457.198,513.670,19.235,-96.423,34.367,9617.536,132633.149,20081105_060420
5,KTLX20081105_130537_V03,10.668,0.106,175.414,228.122,30.350,-97.965,35.655,15175.112,71916.650,20081105_070537
5,KTLX20081105_131020_V03,15.385,0.118,177.231,226.101,36.260,-97.955,35.664,18130.024,71647.248,20081105_071020
10,KTLX20081105_132428_V03,29.518,0.337,173.454,311.379,16.563,-97.973,35.280,8281.548,63528.062,20081105_072428
10,KTLX20081105_132910_V03,34.218,0.680,174.219,306.975,24.125,-97.969,35.300,12062.631,62986.950,20081105_072910
13,KTLX20081105_135243_V03,57.768,0.647,265.408,167.255,18.899,-97.469,35.931,9449.295,68589.101,20081105_075243
13,KTLX20081105_135726_V03,62.485,0.159,266.068,165.297,26.295,-97.466,35.940,13147.502,69455.623,20081105_075726
2,KTLX20081105_124647_V03,-8.165,0.055,152.626,265.669,19.147,-98.090,35.485,9573.681,75660.086,20081105_064647
3,KTLX20081105_130054_V03,5.951,0.052,171.298,287.112,16.981,-97.986,35.389,8490.721,64672.799,20081105_070054
4,KTLX20081105_130537_V03,10.668,0.266,146.974,314.150,26.440,-98.118,35.266,13220.094,76839.648,20081105_070537
8,KTLX20081105_131502_V03,20.085,0.051,168.449,296.352,19.118,-98.001,35.347,9559.204,65800.643,20081105_071502
9,KTLX20081105_131945_V03,24.801,0.108,159.165,332.630,27.117,-98.051,35.184,13558.449,72283.022,20081105_071945
12,KTLX20081105_133835_V03,43.635,0.105,246.794,202.551,8.367,-97.572,35.772,4183.365,55513.987,20081105_073835
14,KTLX20081105_140651_V03,71.901,0.146,237.714,257.356,17.345,-97.621,35.525,8672.703,37742.932,20081105_080651
2,KTLX20081106_130657_V03,11.032,0.330,386.237,136.734,7.820,-96.799,36.068,3910.091,92320.830,20081106_070657
2,KTLX20081106_131613_V03,20.299,0.172,391.364,147.622,16.522,-96.771,36.019,8260.859,88834.952,20081106_071613
2,KTLX20081106_132530_V03,29.582,0.068,402.765,159.212,22.622,-96.708,35.966,11311.167,87152.253,20081106_072530
2,KTLX20081106_133014_V03,34.315,-1.000,408.080,165.016,25.961,-96.679,35.940,12980.293,86460.872,20081106_073014
2,KTLX20081106_133457_V03,39.032,0.108,419.577,157.864,43.283,-96.615,35.972,21641.361,92872.672,20081106_073457
6,KTLX20081106_131613_V03,20.299,0.189,176.752,95.767,2.839,-97.963,36.251,1419.596,119269.697,20081106_071613
6,KTLX20081106_132530_V03,29.582,0.065,182.497,109.739,10.430,-97.931,36.189,5214.922,111810.415,20081106_072530
1,KTLX20081106_125741_V03,1.765,0.107,288.408,412.304,16.517,-97.341,34.827,8258.362,56450.127,20081106_065741
3,KTLX20081106_130657_V03,11.032,0.150,120.266,150.397,6.532,-98.274,36.003,3265.800,116924.765,20081106_070657
5,KTLX20081106_130657_V03,11.032,0.070,183.161,416.762,7.736,-97.916,34.805,3867.765,82590.640,20081106_070657
11,KTLX20081106_133941_V03,43.765,0.166,31.477,259.315,8.222,-98.757,35.507,4111.063,135793.643,20081106_073941
3,KTLX20081107_130044_V03,3.843,0.389,409.599,320.902,26.842,-96.675,35.237,13420.986,55787.374,20081107_070044
3,KTLX20081107_131002_V03,13.143,0.053,417.115,317.090,45.021,-96.634,35.254,22510.698,59177.562,20081107_071002
3,KTLX20081107_131446_V03,17.876,-1.000,420.692,315.276,54.162,-96.614,35.262,27080.999,60827.255,20081107_071446
3,KTLX20081107_131929_V03,22.593,0.421,414.264,341.752,44.028,-96.651,35.143,22013.788,60826.720,20081107_071929
3,KTLX20081107_132413_V03,27.326,0.052,408.652,364.567,37.939,-96.682,35.041,18969.624,63194.578,20081107_072413
4,KTLX20081107_130044_V03,3.843,0.222,223.199,183.659,7.017,-97.703,35.857,3508.520,69702.254,20081107_070044
5,KTLX20081107_130044_V03,3.843,0.130,135.657,461.505,14.455,-98.173,34.602,7227.530,115209.167,20081107_070044
1,KTLX20081108_131400_V03,16.134,0.052,202.231,135.369,2.273,-97.820,36.074,1136.734,95736.904,20081108_071400
1,KTLX20081108_132317_V03,25.418,0.069,210.761,147.120,9.760,-97.772,36.021,4880.213,88509.814,20081108_072317
1,KTLX20081109_125420_V03,-4.510,0.344,376.976,323.078,8.757,-96.855,35.228,4378.391,40180.539,20081109_065420
1,KTLX20081109_130337_V03,4.774,0.124,385.994,323.480,25.511,-96.805,35.226,12755.251,44570.903,20081109_070337
7,KTLX20081110_125951_V03,0.028,0.070,423.431,155.740,28.389,-96.593,35.981,14194.370,94929.227,20081110_065951
7,KTLX20081110_130433_V03,4.728,0.087,424.844,156.198,34.878,-96.585,35.979,17438.957,95216.958,20081110_070433
8,KTLX20081110_132325_V03,23.594,0.391,436.528,129.861,36.895,-96.519,36.097,18447.430,109072.257,20081110_072325
8,KTLX20081110_132808_V03,28.311,0.577,437.130,127.232,40.697,-96.516,36.109,20348.270,110287.887,20081110_072808
8,KTLX20081110_133251_V03,33.028,0.070,444.366,118.893,35.384,-96.475,36.147,17692.131,115803.194,20081110_073251
8,KTLX20081110_133735_V03,37.761,0.341,443.814,118.199,40.472,-96.478,36.150,20235.807,115903.143,20081110_073735
1,KTLX20081110_120316_V03,-56.556,0.099,99.007,292.945,5.744,-98.383,35.360,2872.089,100558.156,20081110_060316
3,KTLX20081110_120758_V03,-51.856,0.063,139.572,323.175,16.936,-98.159,35.225,8467.831,81046.632,20081110_060758
4,KTLX20081110_121241_V03,-47.139,0.057,75.439,54.404,15.657,-98.530,36.433,7828.298,166391.860,20081110_061241
5,KTLX20081110_122206_V03,-37.722,0.052,151.824,305.223,22.245,-98.092,35.307,11122.517,74134.242,20081110_062206
6,KTLX20081110_122649_V03,-33.006,0.097,104.422,408.956,27.984,-98.347,34.837,13992.175,111939.728,20081110_062649
9,KTLX20081110_132808_V03,28.311,0.058,458.411,357.056,35.486,-96.409,35.073,17742.863,84186.307,20081110_072808
10,KTLX20081110_132808_V03,28.311,0.052,487.403,134.743,25.566,-96.237,36.073,12782.772,124929.742,20081110_072808
12,KTLX20081110_142000_V03,80.178,0.115,317.046,423.616,18.697,-97.184,34.776,9348.467,62392.892,20081110_082000
13,KTLX20081110_142000_V03,80.178,0.051,379.555,116.568,60.882,-96.835,36.159,30440.781,99970.142,20081110_082000
2,KTLX20081112_130506_V03,3.315,0.083,408.949,305.288,32.915,-96.679,35.308,16457.325,54538.761,20081112_070506
2,KTLX20081112_131425_V03,12.632,0.219,410.947,299.960,48.671,-96.667,35.332,24335.258,55473.549,20081112_071425
3,KTLX20081112_132342_V03,21.915,0.639,179.480,158.135,7.425,-97.946,35.971,3712.639,93073.442,20081112_072342
1,KTLX20081113_130413_V03,1.449,0.111,262.449,322.415,22.740,-97.484,35.232,11369.967,21866.207,20081113_070413
1,KTLX20081114_124128_V03,-22.284,0.152,404.086,72.266,65.167,-96.698,36.358,32583.538,125196.386,20081114_064128
1,KTLX20081114_125046_V03,-12.984,0.081,411.168,74.083,72.553,-96.658,36.350,36276.263,125893.504,20081114_065046
2,KTLX20081114_130002_V03,-3.717,0.592,338.550,84.489,7.096,-97.063,36.304,3548.244,109465.950,20081114_070002
4,KTLX20081114_135545_V03,51.999,0.059,438.775,99.096,32.414,-96.506,36.236,16207.058,122086.958,20081114_075545
5,KTLX20081114_142336_V03,79.849,0.108,236.663,41.399,18.610,-97.631,36.498,9304.914,133122.059,20081114_082336
2,KTLX20081115_125520_V03,-9.401,0.486,392.011,368.783,9.796,-96.773,35.022,4897.972,57439.237,20081115_065520
2,KTLX20081115_130437_V03,-0.117,0.528,392.712,366.563,18.371,-96.770,35.032,9185.388,57066.172,20081115_070437
2,KTLX20081115_131355_V03,9.183,0.214,402.655,397.992,25.013,-96.716,34.890,12506.602,70958.806,20081115_071355
5,KTLX20081115_130437_V03,-0.117,0.232,399.795,120.209,2.659,-96.723,36.142,1329.254,102815.133,20081115_070437
5,KTLX20081115_131355_V03,9.183,0.463,408.962,141.753,10.467,-96.673,36.045,5233.305,96066.288,20081115_071355
7,KTLX20081115_132313_V03,18.483,0.052,78.967,194.397,4.892,-98.500,35.803,2446.070,122482.422,20081115_072313
7,KTLX20081115_133230_V03,27.766,0.051,85.954,208.302,13.400,-98.461,35.741,6700.189,116430.287,20081115_073230
8,KTLX20081115_133230_V03,27.766,0.068,425.339,524.825,6.703,-96.597,34.318,3351.308,128701.332,20081115_073230
9,KTLX20081115_140024_V03,55.666,0.277,158.737,412.673,3.551,-98.050,34.823,1775.362,90347.315,20081115_080024
11,KTLX20081115_140024_V03,55.666,0.081,465.013,376.261,13.728,-96.374,34.986,6864.105,90891.528,20081115_080024
1,KTLX20081116_121350_V03,-51.883,0.073,281.496,398.947,5.041,-97.379,34.887,2520.355,50331.178,20081116_061350
2,KTLX20081116_125234_V03,-13.150,0.166,386.360,320.660,4.878,-96.803,35.239,2438.831,44398.530,20081116_065234
4,KTLX20081116_131110_V03,5.450,0.226,267.492,322.593,24.947,-97.456,35.231,12473.358,19793.999,20081116_071110
1,KTLX20081117_131016_V03,3.568,0.054,396.664,318.760,16.768,-96.746,35.247,8383.957,49234.000,20081117_071016
2,KTLX20081117_134724_V03,40.701,0.487,231.338,183.297,41.227,-97.658,35.858,20613.539,67701.560,20081117_074724
1,KTLX20081121_130735_V03,-3.022,0.871,324.891,166.809,9.606,-97.140,35.933,4803.223,67748.385,20081121_070735
1,KTLX20081121_131719_V03,6.711,0.672,324.303,167.621,18.224,-97.143,35.930,9112.196,67295.813,20081121_071719
1,KTLX20081121_132702_V03,16.428,0.133,324.052,168.294,24.914,-97.144,35.927,12457.161,66942.015,20081121_072702
2,KTLX20081121_130735_V03,-3.022,0.346,389.915,311.829,11.180,-96.783,35.279,5590.164,45344.796,20081121_070735
2,KTLX20081121_131719_V03,6.711,0.141,390.957,313.508,25.583,-96.778,35.271,12791.661,45977.401,20081121_071719
4,KTLX20081121_131719_V03,6.711,0.422,299.673,160.093,5.914,-97.279,35.964,2957.088,69953.728,20081121_071719
5,KTLX20081121_131719_V03,6.711,0.092,299.276,166.505,5.387,-97.282,35.935,2693.718,66748.631,20081121_071719
1,KTLX20081122_131539_V03,4.076,0.231,390.479,280.711,13.764,-96.779,35.419,6881.927,46256.072,20081122_071539
2,KTLX20081122_132522_V03,13.792,0.185,391.056,159.710,2.226,-96.773,35.964,1112.885,83624.662,20081122_072522
1,KTLX20081123_123345_V03,-38.788,0.056,283.545,396.467,5.033,-97.368,34.898,2516.556,48930.365,20081123_063345
1,KTLX20081124_132113_V03,7.720,0.058,262.082,344.126,15.239,-97.486,35.134,7619.635,29089.847,20081124_072113
2,KTLX20081124_133055_V03,17.420,0.460,195.957,185.624,8.106,-97.853,35.847,4053.082,77309.121,20081124_073055
2,KTLX20081125_122838_V03,-45.815,0.112,285.549,397.367,8.231,-97.357,34.894,4115.702,49216.722,20081125_062838
2,KTLX20081125_123820_V03,-36.115,0.154,287.695,400.328,20.518,-97.345,34.881,10258.799,50540.007,20081125_063820
4,KTLX20081125_130727_V03,-6.998,0.175,260.272,326.510,7.889,-97.496,35.213,3944.599,23880.271,20081125_070727
4,KTLX20081125_131710_V03,2.718,0.064,262.178,321.750,25.907,-97.485,35.235,12953.561,21814.670,20081125_071710
1,KTLX20081125_122838_V03,-45.815,0.150,345.972,421.903,15.054,-97.026,34.783,7527.145,65141.544,20081125_062838
3,KTLX20081125_122838_V03,-45.815,0.052,401.900,386.636,4.344,-96.720,34.941,2172.016,66875.597,20081125_062838
3,KTLX20081126_133153_V03,16.490,0.271,251.813,199.834,22.963,-97.544,35.784,11481.611,55576.991,20081126_073153
3,KTLX20081126_134135_V03,26.190,0.126,251.519,197.632,36.536,-97.546,35.794,18267.752,56633.720,20081126_074135
1,KTLX20081126_130248_V03,-12.593,0.229,373.404,315.990,6.276,-96.874,35.260,3138.054,37562.573,20081126_070248
2,KTLX20081126_132212_V03,6.807,0.296,260.385,324.024,30.035,-97.495,35.225,15017.336,23165.010,20081126_072212
4,KTLX20081126_141041_V03,55.290,0.065,43.508,426.627,25.019,-98.678,34.754,12509.347,143023.330,20081126_081041
2,KTLX20081127_125829_V03,-17.847,0.088,348.608,54.260,3.240,-97.006,36.440,1620.052,125250.465,20081127_065829
2,KTLX20081127_130811_V03,-8.147,0.060,349.573,55.359,16.772,-97.001,36.435,8386.037,124806.512,20081127_070811
1,KTLX20081127_122924_V03,-46.930,0.082,342.616,55.609,4.363,-97.040,36.434,2181.458,124039.109,20081127_062924
3,KTLX20081127_131753_V03,1.553,0.224,92.092,219.365,28.751,-98.426,35.691,14375.360,111498.674,20081127_071753
2,KTLX20081128_132316_V03,6.008,0.154,259.409,346.001,11.314,-97.500,35.126,5656.788,30674.603,20081128_072316
2,KTLX20081128_132900_V03,11.742,0.418,260.791,346.138,20.306,-97.493,35.125,10152.964,30273.662,20081128_072900
1,KTLX20081128_131731_V03,0.258,0.052,267.791,353.885,15.155,-97.454,35.090,7577.333,31388.610,20081128_071731
1,KTLX20081129_124248_V03,-35.377,0.121,24.481,277.007,28.672,-98.795,35.427,14336.088,138238.220,20081129_064248
2,KTLX20081129_125230_V03,-25.677,0.132,344.353,429.226,21.637,-97.035,34.750,10818.378,68312.551,20081129_065230
3,KTLX20081129_130212_V03,-15.977,0.139,26.354,220.884,46.641,-98.789,35.680,23320.389,142426.861,20081129_070212
4,KTLX20081129_141948_V03,61.623,0.057,28.611,416.289,54.127,-98.760,34.800,27063.633,147627.095,20081129_081948
2,KTLX20081130_130849_V03,-10.269,0.226,282.554,403.995,6.202,-97.373,34.864,3101.070,52723.971,20081130_070849
2,KTLX20081130_131831_V03,-0.569,0.080,282.790,403.335,18.626,-97.372,34.867,9312.853,52379.168,20081130_071831
3,KTLX20081130_130849_V03,-10.269,0.105,259.808,332.245,5.398,-97.498,35.188,2699.181,25763.846,20081130_070849
3,KTLX20081130_131831_V03,-0.569,0.051,258.638,343.605,16.536,-97.504,35.136,8268.162,30051.030,20081130_071831
4,KTLX20081130_130849_V03,-10.269,0.087,391.596,341.685,7.100,-96.775,35.144,3550.077,50317.528,20081130_070849
4,KTLX20081130_131831_V03,-0.569,0.183,405.651,342.760,27.616,-96.698,35.139,13807.864,56987.855,20081130_071831
1,KTLX20081130_125906_V03,-19.985,0.097,214.791,167.935,6.231,-97.750,35.927,3115.316,78584.064,20081130_065906
7,KTLX20081130_132814_V03,9.148,0.596,439.678,399.105,16.258,-96.514,34.884,8128.815,85632.616,20081130_072814
8,KTLX20081130_133756_V03,18.848,0.672,465.710,442.234,13.985,-96.373,34.689,6992.432,109190.606,20081130_073756
11,KTLX20081130_142629_V03,67.398,0.110,323.724,333.385,16.844,-97.147,35.183,8422.234,20477.915,20081130_082629
11,KTLX20081201_132644_V03,6.751,0.060,403.455,363.232,28.170,-96.711,35.047,14085.037,60624.515,20081201_072644
11,KTLX20081201_133627_V03,16.468,0.272,411.312,364.129,44.068,-96.668,35.043,22033.952,64231.657,20081201_073627
11,KTLX20081201_134609_V03,26.168,0.292,422.187,374.259,49.940,-96.608,34.997,24969.993,71491.348,20081201_074609
7,KTLX20081201_125737_V03,-22.366,0.209,441.008,358.923,28.107,-96.505,35.065,14053.547,76411.739,20081201_065737
7,KTLX20081201_130719_V03,-12.666,0.120,446.308,365.906,37.615,-96.476,35.033,18807.662,80233.432,20081201_070719
9,KTLX20081201_130719_V03,-12.666,0.156,386.796,307.280,35.751,-96.800,35.299,17875.420,43550.437,20081201_070719
9,KTLX20081201_131702_V03,-2.949,0.140,391.583,310.789,47.545,-96.774,35.283,23772.681,46108.248,20081201_071702
14,KTLX20081201_135551_V03,35.868,0.084,27.340,266.462,34.270,-98.780,35.475,17135.069,137357.523,20081201_075551
14,KTLX20081201_140534_V03,45.584,0.430,28.461,278.911,40.038,-98.772,35.419,20019.123,136178.375,20081201_080534
1,KTLX20081201_122831_V03,-51.466,0.092,352.837,306.697,7.715,-96.987,35.303,3857.597,26629.945,20081201_062831
3,KTLX20081201_123813_V03,-41.766,0.154,392.829,355.118,8.539,-96.769,35.084,4269.299,53979.631,20081201_063813
4,KTLX20081201_123813_V03,-41.766,0.103,356.561,430.351,6.581,-96.969,34.745,3290.594,71046.429,20081201_063813
5,KTLX20081201_123813_V03,-41.766,0.065,204.461,385.020,15.527,-97.800,34.949,7763.275,63945.389,20081201_063813
8,KTLX20081201_125737_V03,-22.366,0.060,238.620,432.376,9.791,-97.613,34.736,4895.620,72956.766,20081201_065737
10,KTLX20081201_132644_V03,6.751,0.066,18.026,262.551,15.933,-98.831,35.492,7966.710,142224.790,20081201_072644
13,KTLX20081201_134609_V03,26.168,0.050,429.584,173.022,40.034,-96.560,35.903,20016.781,90712.997,20081201_074609
7,KTLX20081202_131817_V03,-2.584,0.803,374.667,304.189,15.924,-96.867,35.313,7961.807,37392.431,20081202_071817
7,KTLX20081202_132800_V03,7.133,0.666,375.008,303.915,25.479,-96.865,35.315,12739.409,37554.833,20081202_072800
1,KTLX20081202_122944_V03,-51.134,0.333,345.856,420.876,5.020,-97.027,34.788,2509.954,64641.049,20081202_062944
2,KTLX20081202_122944_V03,-51.134,0.125,264.764,365.279,2.487,-97.471,35.039,1243.616,37090.843,20081202_062944
2,KTLX20081203_131513_V03,-6.523,0.228,258.519,327.577,12.878,-97.505,35.209,6438.848,24905.777,20081203_071513
2,KTLX20081203_132455_V03,3.177,0.154,261.510,326.140,24.456,-97.489,35.215,12228.046,23263.780,20081203_072455
1,KTLX20081203_123625_V03,-45.323,0.374,353.640,421.624,6.547,-96.984,34.785,3273.279,66463.617,20081203_063625
3,KTLX20081203_143250_V03,71.094,0.129,304.529,285.113,47.035,-97.253,35.400,23517.498,7780.345,20081203_083250
3,KTLX20081204_132117_V03,-1.314,0.073,259.499,345.321,8.504,-97.500,35.129,4251.818,30390.446,20081204_072117
3,KTLX20081204_133100_V03,8.402,0.513,260.699,345.591,17.087,-97.493,35.127,8543.292,30096.304,20081204_073100
1,KTLX20081204_122258_V03,-59.631,0.125,283.753,300.848,3.193,-97.367,35.329,1596.619,8134.773,20081204_062258
4,KTLX20081204_132117_V03,-1.314,0.063,235.058,326.363,16.164,-97.634,35.214,8081.816,35044.615,20081204_072117
6,KTLX20081205_131922_V03,-4.075,0.197,261.600,340.775,8.128,-97.488,35.149,4064.123,28005.333,20081205_071922
