track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KFWS20120712_111959_V03,-11.088,0.766,85.414,222.339,24.140,-98.450,32.918,12070.166,114103.462,20120712_061959
5,KFWS20120712_112932_V03,-1.538,0.655,85.177,222.917,32.286,-98.451,32.915,16142.906,114116.945,20120712_062932
5,KFWS20120712_113908_V03,8.062,0.314,85.947,223.174,38.533,-98.447,32.914,19266.354,113711.209,20120712_063908
5,KFWS20120712_114842_V03,17.628,0.056,84.488,223.031,46.493,-98.455,32.915,23246.496,114422.077,20120712_064842
3,KFWS20120712_111024_V03,-20.672,0.319,280.009,277.472,7.835,-97.409,32.674,3917.488,15059.440,20120712_061024
7,KFWS20120712_114842_V03,17.628,0.059,367.211,466.541,11.564,-96.948,31.821,5781.898,89795.817,20120712_064842
2,KFWS20120713_111217_V03,-19.362,0.226,88.292,215.954,12.197,-98.435,32.947,6098.644,113890.334,20120713_061217
2,KFWS20120713_111711_V03,-14.462,0.589,87.995,214.846,18.885,-98.436,32.952,9442.550,114233.797,20120713_061711
2,KFWS20120713_112207_V03,-9.529,0.629,86.173,214.567,24.247,-98.446,32.953,12123.685,115131.405,20120713_062207
2,KFWS20120713_112700_V03,-4.645,0.614,85.654,215.388,27.918,-98.449,32.949,13958.752,115220.947,20120713_062700
2,KFWS20120713_113155_V03,0.271,0.619,85.263,217.640,30.979,-98.451,32.939,15489.399,114994.706,20120713_063155
2,KFWS20120713_113648_V03,5.155,0.588,86.029,218.274,35.295,-98.447,32.936,17647.277,114523.962,20120713_063648
2,KFWS20120713_114142_V03,10.055,0.493,85.585,219.534,43.024,-98.449,32.930,21511.811,114508.210,20120713_064142
2,KFWS20120713_114635_V03,14.938,0.445,82.730,214.706,49.212,-98.465,32.952,24605.853,116705.999,20120713_064635
2,KFWS20120713_115130_V03,19.855,0.250,85.853,212.601,54.238,-98.448,32.962,27118.752,115647.804,20120713_065130
8,KFWS20120713_112700_V03,-4.645,0.394,333.063,531.154,26.892,-97.129,31.530,13445.955,116753.433,20120713_062700
8,KFWS20120713_113155_V03,0.271,0.478,333.783,531.721,34.727,-97.125,31.528,17363.582,117085.569,20120713_063155
8,KFWS20120713_113648_V03,5.155,0.501,339.299,535.398,48.039,-97.096,31.511,24019.300,119328.105,20120713_063648
8,KFWS20120713_114142_V03,10.055,0.533,340.614,535.938,52.438,-97.089,31.509,26218.822,119704.247,20120713_064142
8,KFWS20120713_114635_V03,14.938,0.434,340.942,533.738,56.197,-97.087,31.519,28098.746,118648.050,20120713_064635
8,KFWS20120713_115130_V03,19.855,0.205,343.401,527.083,63.622,-97.074,31.549,31811.128,115596.587,20120713_065130
7,KFWS20120713_112700_V03,-4.645,0.667,428.177,231.034,30.849,-96.618,32.882,15424.557,72776.461,20120713_062700
7,KFWS20120713_113155_V03,0.271,0.536,427.401,231.437,35.948,-96.622,32.880,17974.070,72339.206,20120713_063155
7,KFWS20120713_113648_V03,5.155,-1.000,426.783,231.757,41.549,-96.625,32.879,20774.749,71991.275,20120713_063648
7,KFWS20120713_114142_V03,10.055,-1.000,426.163,232.078,47.170,-96.629,32.877,23584.987,71642.157,20120713_064142
7,KFWS20120713_114635_V03,14.938,0.478,423.686,227.171,45.499,-96.642,32.899,22749.661,71767.682,20120713_064635
7,KFWS20120713_115130_V03,19.855,0.114,425.540,232.071,47.050,-96.632,32.877,23525.024,71370.029,20120713_065130
3,KFWS20120713_111217_V03,-19.362,0.189,279.116,276.001,10.288,-97.414,32.681,5144.104,15906.695,20120713_061217
3,KFWS20120713_111711_V03,-14.462,0.255,280.054,276.380,16.201,-97.409,32.679,8100.730,15457.613,20120713_061711
3,KFWS20120713_112207_V03,-9.529,0.287,285.638,278.254,20.188,-97.379,32.671,10094.017,13030.411,20120713_062207
1,KFWS20120713_110723_V03,-24.262,0.064,421.367,231.600,32.745,-96.654,32.879,16372.520,69657.228,20120713_060723
1,KFWS20120713_111217_V03,-19.362,0.121,422.413,231.502,38.870,-96.649,32.880,19434.810,70137.225,20120713_061217
1,KFWS20120713_111711_V03,-14.462,0.845,426.775,232.020,27.734,-96.625,32.877,13866.955,71925.663,20120713_061711
1,KFWS20120713_112207_V03,-9.529,0.614,427.354,231.353,34.732,-96.622,32.880,17366.118,72338.420,20120713_062207
10,KFWS20120713_113648_V03,5.155,0.575,426.567,232.232,31.627,-96.627,32.877,15813.278,71783.859,20120713_063648
10,KFWS20120713_114142_V03,10.055,0.538,426.301,232.531,37.926,-96.628,32.875,18963.166,71595.839,20120713_064142
6,KFWS20120713_112207_V03,-9.529,0.061,338.727,539.162,32.924,-97.099,31.494,16461.975,121138.661,20120713_062207
6,KFWS20120713_112700_V03,-4.645,0.064,365.052,538.203,22.557,-96.960,31.498,11278.612,123462.805,20120713_062700
11,KFWS20120713_113648_V03,5.155,0.063,297.603,182.145,11.732,-97.316,33.104,5865.780,58939.659,20120713_063648
12,KFWS20120713_120118_V03,29.655,0.065,441.181,91.465,7.410,-96.543,33.511,3704.762,125915.708,20120713_070118
2,KFWS20120714_110328_V03,-28.763,0.915,428.472,230.797,15.488,-96.616,32.883,7743.866,72962.448,20120714_060328
2,KFWS20120714_111305_V03,-19.146,0.942,428.213,230.650,23.148,-96.618,32.884,11573.944,72883.417,20120714_061305
2,KFWS20120714_112240_V03,-9.563,0.921,426.710,230.476,25.596,-96.626,32.884,12797.765,72265.370,20120714_062240
2,KFWS20120714_113219_V03,0.087,0.945,423.291,229.349,39.687,-96.644,32.890,19843.673,71050.006,20120714_063219
2,KFWS20120714_114155_V03,9.687,0.710,427.052,222.085,48.467,-96.624,32.922,24233.493,74520.071,20120714_064155
2,KFWS20120714_115131_V03,19.287,0.561,425.720,221.611,54.089,-96.631,32.924,27044.272,74078.305,20120714_065131
2,KFWS20120714_120107_V03,28.887,0.479,426.041,220.919,58.045,-96.629,32.928,29022.601,74397.781,20120714_070107
6,KFWS20120714_112240_V03,-9.563,0.920,329.632,531.423,29.945,-97.147,31.529,14972.657,116655.946,20120714_062240
6,KFWS20120714_113219_V03,0.087,0.719,329.958,529.680,38.872,-97.145,31.537,19435.976,115812.987,20120714_063219
6,KFWS20120714_114155_V03,9.687,0.830,330.437,531.184,46.383,-97.143,31.530,23191.418,116589.427,20120714_064155
6,KFWS20120714_115131_V03,19.287,0.813,328.278,532.124,55.483,-97.154,31.526,27741.308,116919.876,20120714_065131
6,KFWS20120714_120107_V03,28.887,0.273,325.088,535.545,60.861,-97.171,31.511,30430.630,118438.868,20120714_070107
7,KFWS20120714_112240_V03,-9.563,0.853,78.681,212.781,26.796,-98.486,32.960,13397.982,118942.438,20120714_062240
7,KFWS20120714_113219_V03,0.087,0.752,81.277,213.503,31.085,-98.472,32.957,15542.520,117602.732,20120714_063219
7,KFWS20120714_114155_V03,9.687,0.391,78.185,214.092,40.155,-98.489,32.955,20077.507,118935.245,20120714_064155
7,KFWS20120714_115131_V03,19.287,0.381,80.094,208.576,50.410,-98.479,32.979,25205.075,119076.601,20120714_065131
3,KFWS20120714_111305_V03,-19.146,0.722,280.539,274.017,8.736,-97.407,32.690,4368.244,16231.381,20120714_061305
3,KFWS20120714_112240_V03,-9.563,0.209,282.758,273.841,19.717,-97.395,32.691,9858.665,15665.176,20120714_062240
10,KFWS20120714_115131_V03,19.287,0.497,371.020,416.268,9.041,-96.927,32.048,4520.332,68121.308,20120714_065131
1,KFWS20120715_110144_V03,-31.089,0.204,434.143,225.699,19.455,-96.586,32.906,9727.726,76672.945,20120715_060144
1,KFWS20120715_111120_V03,-21.489,0.895,436.017,225.731,24.914,-96.576,32.906,12457.198,77486.170,20120715_061120
1,KFWS20120715_112056_V03,-11.889,0.891,432.402,230.010,25.644,-96.595,32.886,12822.191,74881.720,20120715_062056
1,KFWS20120715_113033_V03,-2.273,0.769,433.519,234.535,33.627,-96.589,32.866,16813.485,74351.979,20120715_063033
1,KFWS20120715_114010_V03,7.344,0.701,432.870,233.087,35.749,-96.593,32.872,17874.480,74383.666,20120715_064010
1,KFWS20120715_114947_V03,16.961,0.386,434.986,229.384,49.280,-96.581,32.889,24640.139,76170.467,20120715_064947
1,KFWS20120715_115924_V03,26.577,0.082,436.257,227.990,56.382,-96.575,32.895,28190.752,77057.575,20120715_065924
4,KFWS20120715_112056_V03,-11.889,0.537,341.452,534.008,29.040,-97.085,31.517,14520.082,118825.353,20120715_062056
4,KFWS20120715_113033_V03,-2.273,0.805,340.617,531.790,36.915,-97.089,31.527,18457.296,117661.105,20120715_063033
4,KFWS20120715_114010_V03,7.344,0.701,343.196,537.197,46.826,-97.075,31.503,23412.964,120548.826,20120715_064010
4,KFWS20120715_114947_V03,16.961,0.810,342.715,533.542,55.270,-97.078,31.520,27635.228,118708.055,20120715_064947
4,KFWS20120715_115924_V03,26.577,0.690,337.936,534.057,60.864,-97.103,31.517,30431.893,118555.597,20120715_065924
4,KFWS20120715_120900_V03,36.177,0.114,339.358,530.427,68.069,-97.096,31.534,34034.669,116881.834,20120715_070900
5,KFWS20120715_112056_V03,-11.889,0.468,283.983,276.775,11.036,-97.388,32.677,5517.761,14106.382,20120715_062056
5,KFWS20120715_113033_V03,-2.273,0.054,284.082,277.952,18.828,-97.388,32.672,9413.953,13596.685,20120715_063033
6,KFWS20120715_112056_V03,-11.889,0.143,319.946,331.084,2.905,-97.197,32.433,1452.667,18466.594,20120715_062056
6,KFWS20120716_111802_V03,-15.392,0.572,344.777,509.615,18.374,-97.067,31.627,9186.853,107172.209,20120716_061802
6,KFWS20120716_112739_V03,-5.775,0.813,343.172,506.264,31.657,-97.075,31.643,15828.679,105366.704,20120716_062739
6,KFWS20120716_113716_V03,3.842,0.738,345.169,501.417,40.834,-97.065,31.664,20416.857,103209.801,20120716_063716
6,KFWS20120716_114654_V03,13.475,0.606,346.331,493.962,49.698,-97.058,31.698,24848.979,99709.206,20120716_064654
6,KFWS20120716_115631_V03,23.092,0.157,340.788,490.333,49.408,-97.088,31.714,24704.015,97327.214,20120716_065631
2,KFWS20120716_110824_V03,-25.025,0.803,437.836,225.462,19.665,-96.566,32.907,9832.264,78349.438,20120716_060824
2,KFWS20120716_111802_V03,-15.392,0.907,439.660,219.239,28.756,-96.556,32.935,14377.938,80664.838,20120716_061802
2,KFWS20120716_112739_V03,-5.775,0.598,440.612,220.869,40.194,-96.551,32.927,20097.178,80674.726,20120716_062739
2,KFWS20120716_113716_V03,3.842,0.141,442.208,203.031,53.862,-96.542,33.008,26930.932,86061.253,20120716_063716
1,KFWS20120716_103934_V03,-53.858,0.074,438.074,223.948,14.698,-96.565,32.914,7348.972,78816.910,20120716_053934
1,KFWS20120716_104910_V03,-44.258,0.187,439.808,218.824,27.880,-96.555,32.937,13939.776,80832.697,20120716_054910
9,KFWS20120716_115941_V03,26.258,0.076,28.392,413.873,53.911,-98.741,32.051,26955.441,147256.375,20120716_065941
9,KFWS20120716_120252_V03,29.442,0.087,28.677,413.309,58.194,-98.739,32.054,29096.979,147016.353,20120716_070252
10,KFWS20120716_121843_V03,45.292,0.099,29.592,418.872,50.766,-98.734,32.029,25382.755,147691.317,20120716_071843
10,KFWS20120716_122154_V03,48.475,0.119,29.232,417.932,54.859,-98.736,32.033,27429.264,147668.012,20120716_072154
7,KFWS20120716_112739_V03,-5.775,0.079,283.736,266.469,28.345,-97.390,32.724,14172.264,18633.448,20120716_062739
11,KFWS20120716_123125_V03,57.992,0.070,32.572,419.843,51.894,-98.718,32.024,25946.913,146526.386,20120716_073125
3,KFWS20120717_105704_V03,-36.969,0.083,439.586,225.015,12.790,-96.557,32.909,6394.756,79225.912,20120717_055704
3,KFWS20120717_110641_V03,-27.353,0.084,439.613,222.125,27.363,-96.556,32.922,13681.672,79931.639,20120717_060641
3,KFWS20120717_111617_V03,-17.753,0.474,441.621,216.867,30.520,-96.546,32.945,15260.209,82108.916,20120717_061617
3,KFWS20120717_112553_V03,-8.153,0.630,440.365,216.183,39.497,-96.552,32.948,19748.626,81742.733,20120717_062553
3,KFWS20120717_113530_V03,1.464,0.794,436.749,206.121,44.330,-96.571,32.994,22165.019,82936.078,20120717_063530
3,KFWS20120717_114506_V03,11.064,0.552,438.941,200.805,52.837,-96.559,33.018,26418.668,85358.402,20120717_064506
3,KFWS20120717_115443_V03,20.681,0.106,441.074,191.942,63.200,-96.548,33.058,31599.963,88851.502,20120717_065443
5,KFWS20120717_111617_V03,-17.753,0.364,331.840,513.442,22.143,-97.135,31.610,11071.632,107901.756,20120717_061617
5,KFWS20120717_112553_V03,-8.153,0.858,332.745,511.682,27.593,-97.130,31.618,13796.553,107100.033,20120717_062553
5,KFWS20120717_113530_V03,1.464,0.863,331.091,509.970,32.846,-97.139,31.626,16423.041,106129.497,20120717_063530
5,KFWS20120717_114506_V03,11.064,0.675,333.146,508.138,38.494,-97.128,31.634,19247.024,105380.539,20120717_064506
5,KFWS20120717_115443_V03,20.681,0.510,334.097,501.343,44.426,-97.123,31.665,22213.132,102104.991,20120717_065443
1,KFWS20120717_103750_V03,-56.203,0.070,76.593,351.462,3.409,-98.489,32.335,1704.515,114629.022,20120717_053750
2,KFWS20120717_104726_V03,-46.603,0.082,436.134,223.757,14.340,-96.575,32.914,7170.238,78015.242,20120717_054726
4,KFWS20120717_110641_V03,-27.353,0.128,36.998,109.188,4.917,-98.717,33.425,2458.698,162464.766,20120717_060641
1,KFWS20120718_104334_V03,-51.088,0.126,437.975,237.307,9.331,-96.566,32.853,4665.363,75775.244,20120718_054334
1,KFWS20120718_105310_V03,-41.488,-1.000,437.975,237.307,24.595,-96.566,32.853,12297.363,75775.244,20120718_055310
1,KFWS20120718_110247_V03,-31.871,0.071,439.166,236.007,30.031,-96.559,32.859,15015.340,76587.041,20120718_060247
1,KFWS20120718_111224_V03,-22.255,0.669,442.805,219.398,30.393,-96.539,32.934,15196.590,81990.773,20120718_061224
1,KFWS20120718_112201_V03,-12.638,0.745,439.155,214.520,29.982,-96.559,32.956,14990.761,81656.078,20120718_062201
1,KFWS20120718_113138_V03,-3.021,0.764,439.346,209.415,43.635,-96.557,32.979,21817.306,83100.896,20120718_063138
1,KFWS20120718_114116_V03,6.612,0.597,441.016,202.599,52.325,-96.548,33.010,26162.461,85691.998,20120718_064116
1,KFWS20120718_115054_V03,16.245,0.328,445.380,197.637,62.151,-96.525,33.032,31075.338,88900.813,20120718_065054
1,KFWS20120718_120033_V03,25.895,0.088,456.069,191.990,66.874,-96.467,33.057,33437.123,94899.657,20120718_070033
4,KFWS20120718_111224_V03,-22.255,0.173,340.004,516.169,17.862,-97.092,31.598,8930.875,109919.675,20120718_061224
4,KFWS20120718_112201_V03,-12.638,0.916,337.982,513.292,27.925,-97.103,31.611,13962.699,108323.578,20120718_062201
4,KFWS20120718_113138_V03,-3.021,0.819,337.395,511.468,33.700,-97.106,31.619,16849.892,107374.252,20120718_063138
4,KFWS20120718_114116_V03,6.612,0.764,339.874,507.729,42.531,-97.093,31.636,21265.317,105760.825,20120718_064116
4,KFWS20120718_115054_V03,16.245,0.719,335.867,502.936,45.318,-97.114,31.658,22659.059,103040.666,20120718_065054
4,KFWS20120718_120033_V03,25.895,0.401,330.012,500.207,46.147,-97.145,31.670,23073.333,101221.936,20120718_070033
3,KFWS20120718_111224_V03,-22.255,0.360,281.719,273.243,5.488,-97.400,32.693,2743.851,16203.015,20120718_061224
7,KFWS20120718_114116_V03,6.612,0.267,25.760,397.485,36.377,-98.756,32.125,18188.417,145525.441,20120718_064116
1,KFWS20120719_110312_V03,-32.081,0.074,441.542,223.349,29.011,-96.546,32.916,14505.280,80481.979,20120719_060312
1,KFWS20120719_111248_V03,-22.481,0.725,445.877,220.549,32.420,-96.523,32.929,16210.167,83054.809,20120719_061248
1,KFWS20120719_112225_V03,-12.864,0.799,451.570,214.312,42.694,-96.492,32.956,21347.188,87057.582,20120719_062225
1,KFWS20120719_113201_V03,-3.264,0.550,447.673,210.891,47.511,-96.513,32.972,23755.554,86237.831,20120719_063201
1,KFWS20120719_114139_V03,6.369,0.511,448.920,205.619,50.686,-96.506,32.996,25342.892,88154.561,20120719_064139
1,KFWS20120719_115118_V03,16.019,0.319,455.824,202.731,56.463,-96.469,33.009,28231.339,91845.165,20120719_065118
1,KFWS20120719_120056_V03,25.653,0.129,459.199,198.026,66.675,-96.451,33.030,33337.340,94529.127,20120719_070056
1,KFWS20120719_121033_V03,35.269,0.053,467.515,193.354,70.781,-96.406,33.050,35390.606,99290.812,20120719_071033
2,KFWS20120719_111248_V03,-22.481,0.900,336.427,526.862,17.164,-97.111,31.550,8581.999,114884.003,20120719_061248
2,KFWS20120719_112225_V03,-12.864,0.971,338.829,520.907,28.054,-97.098,31.577,14027.128,112146.579,20120719_062225
2,KFWS20120719_113201_V03,-3.264,0.903,339.255,516.340,37.856,-97.096,31.597,18927.816,109936.506,20120719_063201
2,KFWS20120719_114139_V03,6.369,0.813,339.293,514.441,44.626,-97.096,31.606,22312.954,109005.583,20120719_064139
2,KFWS20120719_115118_V03,16.019,0.450,347.989,512.938,52.450,-97.050,31.612,26224.885,109139.500,20120719_065118
2,KFWS20120719_120056_V03,25.653,0.214,350.784,509.572,64.997,-97.035,31.628,32498.578,107818.628,20120719_070056
4,KFWS20120719_112225_V03,-12.864,0.247,321.714,330.766,6.057,-97.187,32.434,3028.618,18828.260,20120719_062225
6,KFWS20120719_112225_V03,-12.864,0.141,289.364,275.805,13.865,-97.359,32.682,6932.568,13214.962,20120719_062225
9,KFWS20120719_113201_V03,-3.264,0.169,475.489,278.805,17.928,-96.367,32.665,8964.096,88382.188,20120719_063201
1,KFWS20120720_105308_V03,-42.780,0.059,437.854,233.695,13.664,-96.566,32.870,6832.249,76485.400,20120720_055308
1,KFWS20120720_110247_V03,-33.130,0.708,442.976,233.013,24.435,-96.539,32.872,12217.725,78945.307,20120720_060247
1,KFWS20120720_111223_V03,-23.530,0.778,451.596,231.976,29.709,-96.493,32.877,14854.509,83079.296,20120720_061223
1,KFWS20120720_112200_V03,-13.913,0.743,451.263,231.428,32.190,-96.495,32.879,16094.909,83040.189,20120720_062200
1,KFWS20120720_113136_V03,-4.313,0.495,449.167,229.598,46.407,-96.506,32.888,23203.493,82472.853,20120720_063136
1,KFWS20120720_114113_V03,5.304,0.088,454.623,226.096,57.544,-96.476,32.903,28772.069,85688.295,20120720_064113
5,KFWS20120720_113136_V03,-4.313,0.718,349.205,528.654,33.952,-97.044,31.541,16975.777,116943.999,20120720_063136
5,KFWS20120720_114113_V03,5.304,0.689,350.145,529.036,45.143,-97.039,31.540,22571.692,117230.616,20120720_064113
5,KFWS20120720_115049_V03,14.904,0.597,353.279,529.603,53.551,-97.022,31.537,26775.268,117852.014,20120720_065049
5,KFWS20120720_120024_V03,24.487,0.080,353.701,532.980,63.740,-97.020,31.522,31869.855,119544.225,20120720_070024
3,KFWS20120720_111223_V03,-23.530,0.112,283.464,273.144,3.115,-97.391,32.694,1557.522,15769.297,20120720_061223
3,KFWS20120720_112200_V03,-13.913,0.068,288.073,272.743,15.645,-97.366,32.696,7822.277,14876.151,20120720_062200
3,KFWS20120720_113136_V03,-4.313,0.239,287.541,280.767,19.042,-97.369,32.659,9520.944,11457.718,20120720_063136
9,KFWS20120720_114113_V03,5.304,0.178,387.870,424.363,15.252,-96.838,32.011,7625.767,76136.761,20120720_064113
10,KFWS20120720_115049_V03,14.904,0.052,330.067,399.753,18.342,-97.143,32.123,9170.942,52093.102,20120720_065049
1,KFWS20120721_105751_V03,-38.702,0.360,433.229,235.504,9.555,-96.591,32.862,4777.569,74009.747,20120721_055751
1,KFWS20120721_110823_V03,-28.168,0.762,436.709,234.749,20.219,-96.572,32.865,10109.494,75741.468,20120721_060823
1,KFWS20120721_111758_V03,-18.585,0.892,442.859,234.557,28.494,-96.540,32.866,14247.040,78567.603,20120721_061758
1,KFWS20120721_112734_V03,-8.985,0.687,445.399,234.846,35.176,-96.526,32.864,17587.797,79664.571,20120721_062734
1,KFWS20120721_113710_V03,0.615,0.240,450.306,234.645,44.684,-96.500,32.865,22342.033,81950.036,20120721_063710
2,KFWS20120721_111758_V03,-18.585,0.064,100.145,213.063,8.388,-98.372,32.960,4193.953,108972.659,20120721_061758
2,KFWS20120721_112734_V03,-8.985,0.609,102.130,215.180,21.161,-98.361,32.951,10580.691,107641.745,20120721_062734
2,KFWS20120721_113710_V03,0.615,0.232,104.534,217.202,31.688,-98.348,32.942,15843.906,106139.330,20120721_063710
3,KFWS20120721_113710_V03,0.615,0.441,350.643,533.261,40.709,-97.036,31.521,20354.721,119347.631,20120721_063710
3,KFWS20120721_114647_V03,10.232,0.339,354.674,533.259,51.046,-97.015,31.521,25523.132,119790.613,20120721_064647
3,KFWS20120721_115624_V03,19.848,0.242,354.351,524.091,50.958,-97.017,31.562,25478.850,115294.143,20120721_065624
5,KFWS20120721_114647_V03,10.232,0.056,387.497,423.030,19.012,-96.840,32.017,9505.762,75485.220,20120721_064647
4,KFWS20120722_110411_V03,-33.012,0.153,427.822,224.182,8.714,-96.620,32.913,4356.983,74308.133,20120722_060411
4,KFWS20120722_111008_V03,-27.062,0.144,428.298,224.049,17.244,-96.617,32.913,8622.202,74546.671,20120722_061008
4,KFWS20120722_111500_V03,-22.196,0.562,434.245,225.196,22.407,-96.585,32.908,11203.674,76839.780,20120722_061500
4,KFWS20120722_111954_V03,-17.296,0.557,436.388,224.083,26.940,-96.574,32.913,13469.966,78046.666,20120722_061954
4,KFWS20120722_112448_V03,-12.396,0.466,439.260,223.561,35.870,-96.558,32.915,17934.931,79429.765,20120722_062448
4,KFWS20120722_112942_V03,-7.496,0.250,441.192,222.620,43.814,-96.548,32.919,21906.806,80502.892,20120722_062942
4,KFWS20120722_113435_V03,-2.612,0.060,439.989,226.578,55.608,-96.555,32.902,27804.015,79037.480,20120722_063435
