track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KTWX20080601_102647_V03,-34.203,0.272,276.526,121.257,24.194,-96.370,39.802,12097.149,90138.872,20080601_052647
2,KTWX20080601_103140_V03,-29.320,0.155,276.731,123.138,31.904,-96.368,39.793,15952.156,89193.167,20080601_053140
3,KTWX20080601_102647_V03,-34.203,0.259,230.795,69.050,26.704,-96.638,40.036,13352.135,120548.057,20080601_052647
3,KTWX20080601_103140_V03,-29.320,0.418,234.145,70.564,32.312,-96.618,40.030,16156.066,119350.154,20080601_053140
1,KTWX20080601_102153_V03,-39.103,0.266,116.518,69.161,16.585,-97.307,40.032,8292.403,147438.461,20080601_052153
4,KTWX20080601_105119_V03,-9.670,0.112,244.835,72.801,38.473,-96.556,40.020,19236.267,116900.178,20080601_055119
5,KTWX20080601_120447_V03,63.797,0.100,358.052,518.174,7.848,-95.902,38.014,3924.002,112882.643,20080601_070447
5,KTWX20080601_120941_V03,68.697,-1.000,358.052,518.174,15.639,-95.902,38.014,7819.502,112882.643,20080601_070941
5,KTWX20080601_121434_V03,73.580,0.054,370.590,524.937,35.895,-95.831,37.983,17947.445,117876.652,20080601_071434
4,KTWX20080602_120321_V03,62.726,0.617,348.641,301.257,20.239,-95.952,38.991,10119.499,24328.478,20080602_070321
4,KTWX20080602_120736_V03,66.976,0.641,352.122,301.309,24.257,-95.932,38.991,12128.407,26069.459,20080602_070736
4,KTWX20080602_121151_V03,71.226,0.233,362.090,303.816,25.144,-95.874,38.979,12571.760,31103.509,20080602_071151
1,KTWX20080602_103351_V03,-26.774,0.077,67.025,229.819,14.358,-97.583,39.305,7178.816,121657.942,20080602_053351
2,KTWX20080602_114615_V03,45.626,0.117,279.957,285.892,10.167,-96.348,39.060,5083.324,12255.163,20080602_064615
5,KTWX20080602_121606_V03,75.476,0.122,26.664,315.378,21.567,-97.808,38.917,10783.419,136884.160,20080602_071606
1,KTWX20080603_112827_V03,28.157,0.104,101.906,459.829,28.088,-97.364,38.272,14044.156,127266.092,20080603_062827
2,KTWX20080603_112827_V03,28.157,0.072,392.750,298.900,18.458,-95.697,39.001,9229.015,46378.016,20080603_062827
3,KTWX20080603_114804_V03,47.773,0.082,276.015,378.671,15.338,-96.370,38.643,7668.787,41123.221,20080603_064804
4,KTWX20080603_114804_V03,47.773,0.067,359.701,292.380,2.720,-95.888,39.031,1359.936,30092.848,20080603_064804
2,KTWX20080604_102038_V03,-39.360,0.175,181.216,162.387,20.473,-96.924,39.615,10236.345,90894.173,20080604_052038
2,KTWX20080604_102452_V03,-35.127,0.073,183.595,162.734,26.219,-96.910,39.613,13109.437,89989.087,20080604_052452
2,KTWX20080604_102906_V03,-30.894,0.175,203.643,159.155,21.956,-96.794,39.630,10978.069,85326.048,20080604_052906
1,KTWX20080604_101207_V03,-47.877,0.053,383.128,159.577,45.002,-95.748,39.628,22501.114,81591.673,20080604_051207
3,KTWX20080604_102452_V03,-35.127,0.210,371.486,171.762,8.628,-95.817,39.574,4313.866,73408.352,20080604_052452
1,KTWX20080608_100628_V03,-52.641,0.391,281.193,88.875,5.341,-96.343,39.948,2670.277,105980.534,20080608_050628
1,KTWX20080608_101123_V03,-47.724,0.152,284.519,86.080,11.527,-96.323,39.960,5763.663,107239.770,20080608_051123
3,KTWX20080608_101123_V03,-47.724,0.050,295.735,122.856,4.526,-96.257,39.795,2262.791,88597.510,20080608_051123
3,KTWX20080608_101618_V03,-42.807,0.451,299.834,118.620,10.518,-96.233,39.814,5259.109,90690.286,20080608_051618
2,KTWX20080608_101123_V03,-47.724,0.160,254.234,124.877,7.799,-96.500,39.785,3899.487,90502.420,20080608_051123
4,KTWX20080608_113535_V03,36.476,0.160,433.673,110.183,6.866,-95.452,39.849,3433.144,116080.866,20080608_063535
5,KTWX20080608_114028_V03,41.359,0.359,335.320,188.223,5.583,-96.027,39.500,2791.714,58612.180,20080608_064028
6,KTWX20080608_114028_V03,41.359,0.277,381.964,164.920,7.088,-95.755,39.604,3543.755,79000.911,20080608_064028
7,KTWX20080608_114520_V03,46.226,0.327,187.533,305.659,9.447,-96.881,38.970,4723.686,56304.431,20080608_064520
9,KTWX20080608_115959_V03,60.876,0.197,159.034,366.957,8.245,-97.043,38.693,4122.345,78029.734,20080608_065959
10,KTWX20080608_120453_V03,65.776,0.361,145.292,394.599,5.839,-97.120,38.567,2919.294,90669.355,20080608_070453
11,KTWX20080608_120948_V03,70.693,0.051,214.928,277.339,29.280,-96.724,39.098,14639.841,44019.130,20080608_070948
10,KTWX20080609_113317_V03,34.320,0.084,20.256,462.377,29.251,-97.831,38.255,14625.504,161727.328,20080609_063317
10,KTWX20080609_113901_V03,40.053,0.517,23.033,460.443,37.564,-97.815,38.263,18782.147,160041.220,20080609_063901
10,KTWX20080609_114445_V03,45.787,0.497,34.972,447.764,48.640,-97.748,38.322,24319.886,151718.572,20080609_064445
10,KTWX20080609_115029_V03,51.520,0.062,37.389,447.880,51.467,-97.734,38.321,25733.330,150692.703,20080609_065029
12,KTWX20080609_120748_V03,68.837,0.060,482.931,193.039,131.925,-95.169,39.474,65962.547,105953.437,20080609_070748
12,KTWX20080609_121332_V03,74.570,0.050,485.220,192.035,136.633,-95.156,39.478,68316.724,107194.871,20080609_071332
1,KTWX20080609_101307_V03,-45.847,0.231,55.121,346.477,73.244,-97.642,38.779,36621.899,124625.051,20080609_051307
2,KTWX20080609_101307_V03,-45.847,0.083,275.302,239.838,30.082,-96.376,39.268,15040.794,32517.279,20080609_051307
3,KTWX20080609_101801_V03,-40.947,0.202,474.760,264.629,53.231,-95.222,39.152,26615.421,89151.679,20080609_051801
4,KTWX20080609_101801_V03,-40.947,0.076,299.654,302.942,59.334,-96.234,38.984,29666.864,1481.323,20080609_051801
5,KTWX20080609_101801_V03,-40.947,0.065,449.303,319.342,21.182,-95.372,38.907,10590.897,75275.139,20080609_051801
6,KTWX20080609_101801_V03,-40.947,0.054,90.071,466.590,65.033,-97.431,38.240,32516.533,133998.579,20080609_051801
7,KTWX20080609_104324_V03,-15.563,0.377,401.368,424.115,21.743,-95.652,38.436,10871.515,80124.793,20080609_054324
11,KTWX20080609_114445_V03,45.787,0.071,283.175,491.596,62.657,-96.328,38.134,31328.648,96166.750,20080609_064445
1,KTWX20080610_101254_V03,-45.950,0.456,185.205,99.352,5.429,-96.904,39.899,2714.430,115582.942,20080610_051254
3,KTWX20080611_110239_V03,3.882,0.062,380.250,442.087,9.594,-95.773,38.356,4797.081,81591.619,20080611_060239
3,KTWX20080611_110733_V03,8.782,0.783,380.314,440.780,18.074,-95.773,38.362,9036.883,81039.116,20080611_060733
3,KTWX20080611_111227_V03,13.682,0.511,385.637,437.886,22.621,-95.743,38.375,11310.400,81157.344,20080611_061227
3,KTWX20080611_111720_V03,18.565,0.171,393.745,437.688,23.193,-95.696,38.376,11596.286,83285.504,20080611_061720
3,KTWX20080611_112215_V03,23.482,0.197,404.095,440.802,17.435,-95.637,38.361,8717.583,87551.182,20080611_062215
3,KTWX20080611_112711_V03,28.415,0.231,405.451,440.503,23.209,-95.629,38.363,11604.667,87836.517,20080611_062711
3,KTWX20080611_113204_V03,33.299,0.598,415.704,439.353,18.236,-95.571,38.367,9117.920,90563.170,20080611_063204
4,KTWX20080611_110733_V03,8.782,0.065,409.540,328.300,13.820,-95.601,38.868,6909.935,56568.483,20080611_060733
4,KTWX20080611_111227_V03,13.682,0.069,410.815,327.997,20.091,-95.594,38.869,10045.493,57148.256,20080611_061227
5,KTWX20080611_111720_V03,18.565,0.503,320.511,93.596,10.250,-96.113,39.926,5124.924,103710.097,20080611_061720
5,KTWX20080611_112215_V03,23.482,0.052,321.011,93.324,17.640,-96.110,39.928,8820.216,103870.860,20080611_062215
8,KTWX20080611_112711_V03,28.415,0.112,435.329,320.568,17.660,-95.452,38.902,8829.762,68441.707,20080611_062711
8,KTWX20080611_113204_V03,33.299,0.177,437.524,320.649,23.356,-95.440,38.901,11678.039,69532.839,20080611_063204
8,KTWX20080611_113659_V03,38.215,0.106,447.616,317.718,20.271,-95.381,38.914,10135.498,74337.572,20080611_063659
1,KTWX20080611_104302_V03,-15.735,0.061,331.638,444.402,22.164,-96.052,38.346,11082.172,73913.596,20080611_054302
6,KTWX20080612_112836_V03,29.884,0.092,309.973,245.707,62.366,-96.175,39.241,31182.947,27600.829,20080612_062836
6,KTWX20080612_113312_V03,34.484,0.149,310.480,246.570,68.315,-96.172,39.238,34157.275,27224.076,20080612_063312
1,KTWX20080612_100446_V03,-53.950,0.246,411.341,361.257,13.146,-95.592,38.719,6572.937,63539.963,20080612_050446
2,KTWX20080612_100923_V03,-49.333,0.175,267.718,308.660,24.235,-96.419,38.958,12117.622,16711.882,20080612_050923
3,KTWX20080612_104138_V03,-17.083,0.346,355.521,429.828,5.147,-95.915,38.412,2573.366,70600.977,20080612_054138
5,KTWX20080612_111924_V03,20.684,0.081,236.491,263.310,5.244,-96.600,39.162,2622.219,36672.980,20080612_061924
7,KTWX20080612_121436_V03,75.884,0.101,272.224,344.034,27.285,-96.392,38.799,13642.273,26031.023,20080612_071436
3,KTWX20080613_121818_V03,79.605,0.116,359.250,170.972,59.824,-95.888,39.578,29912.186,70990.907,20080613_071818
3,KTWX20080613_122233_V03,83.855,0.377,360.522,166.960,67.093,-95.880,39.596,33546.385,73079.820,20080613_072233
3,KTWX20080613_122648_V03,88.105,0.242,365.100,154.143,76.572,-95.853,39.653,38286.011,79862.942,20080613_072648
1,KTWX20080613_120535_V03,66.888,0.053,390.766,135.639,28.111,-95.703,39.736,14055.252,93878.738,20080613_070535
2,KTWX20080613_121403_V03,75.355,0.091,346.536,188.737,49.410,-95.962,39.498,24705.070,60301.623,20080613_071403
10,KTWX20080616_104341_V03,-15.130,0.181,159.232,43.362,21.151,-97.058,40.150,10575.722,146354.440,20080616_054341
10,KTWX20080616_104834_V03,-10.246,0.120,161.780,43.691,28.453,-97.044,40.148,14226.503,145601.520,20080616_054834
10,KTWX20080616_105328_V03,-5.346,0.408,173.600,47.080,28.937,-96.974,40.134,14468.580,141373.206,20080616_055328
10,KTWX20080616_105822_V03,-0.446,0.774,186.942,52.694,29.959,-96.896,40.109,14979.451,135961.910,20080616_055822
6,KTWX20080616_101416_V03,-44.546,0.421,288.185,429.220,37.535,-96.300,38.415,18767.550,64879.573,20080616_051416
6,KTWX20080616_101909_V03,-39.663,-1.000,288.185,429.220,45.300,-96.300,38.415,22649.800,64879.573,20080616_051909
6,KTWX20080616_102404_V03,-34.746,0.061,294.752,425.949,52.273,-96.263,38.430,26136.342,63029.233,20080616_052404
7,KTWX20080616_102404_V03,-34.746,0.075,114.118,34.866,22.237,-97.324,40.186,11118.421,161901.311,20080616_052404
7,KTWX20080616_102858_V03,-29.846,0.373,117.351,35.272,28.487,-97.305,40.184,14243.288,160811.588,20080616_052858
7,KTWX20080616_103352_V03,-24.946,0.174,135.473,34.633,21.333,-97.198,40.188,10666.392,156116.169,20080616_053352
7,KTWX20080616_103847_V03,-20.030,0.192,140.291,36.007,27.058,-97.170,40.182,13529.053,154271.967,20080616_053847
1,KTWX20080616_095933_V03,-59.263,0.167,299.960,265.093,10.039,-96.233,39.154,5019.253,17453.579,20080616_045933
2,KTWX20080616_100427_V03,-54.363,0.086,353.190,344.687,17.634,-95.926,38.795,8816.879,34734.927,20080616_050427
3,KTWX20080616_100427_V03,-54.363,0.054,241.657,412.714,22.521,-96.567,38.489,11260.368,63459.607,20080616_050427
3,KTWX20080616_100922_V03,-49.446,0.380,269.419,426.772,43.626,-96.408,38.426,21813.139,65204.198,20080616_050922
5,KTWX20080616_100922_V03,-49.446,0.187,458.535,388.848,20.490,-95.323,38.593,10245.159,90866.959,20080616_050922
9,KTWX20080616_103352_V03,-24.946,0.167,435.130,426.973,13.911,-95.459,38.422,6955.639,92712.296,20080616_053352
2,KTWX20080618_101543_V03,-43.324,0.069,40.407,333.876,70.339,-97.727,38.835,35169.563,130897.092,20080618_051543
2,KTWX20080618_101957_V03,-39.090,0.065,40.413,334.822,76.400,-97.727,38.831,38199.760,130956.327,20080618_051957
3,KTWX20080618_111513_V03,16.176,0.056,398.021,276.001,12.649,-95.666,39.104,6324.688,50457.933,20080618_061513
3,KTWX20080618_111927_V03,20.410,0.300,398.277,276.330,17.604,-95.664,39.102,8802.069,50543.570,20080618_061927
3,KTWX20080618_112342_V03,24.660,0.332,398.552,275.825,12.205,-95.663,39.104,6102.699,50736.799,20080618_062342
3,KTWX20080618_112757_V03,28.910,0.150,398.598,275.981,17.761,-95.663,39.104,8880.287,50740.533,20080618_062757
3,KTWX20080618_113213_V03,33.176,0.300,398.838,276.595,12.073,-95.661,39.101,6036.297,50785.648,20080618_063213
3,KTWX20080618_113628_V03,37.426,-1.000,398.838,276.595,18.830,-95.661,39.101,9415.047,50785.648,20080618_063628
3,KTWX20080618_114043_V03,41.676,0.083,398.614,275.435,13.796,-95.662,39.106,6897.762,50813.748,20080618_064043
8,KTWX20080618_120306_V03,64.060,0.176,399.161,275.606,12.328,-95.659,39.105,6163.906,51058.963,20080618_070306
8,KTWX20080618_120719_V03,68.276,0.104,399.724,275.263,18.603,-95.656,39.107,9301.425,51373.024,20080618_070719
1,KTWX20080618_100258_V03,-56.074,0.113,319.327,407.891,3.138,-96.122,38.511,1568.878,54804.197,20080618_050258
7,KTWX20080618_115840_V03,59.626,0.278,399.382,274.392,15.012,-95.658,39.111,7505.836,51314.225,20080618_065840
9,KTWX20080618_122003_V03,81.010,0.053,401.178,276.170,13.548,-95.648,39.103,6773.884,51973.199,20080618_072003
3,KTWX20080622_102917_V03,-30.559,0.583,422.424,294.120,14.849,-95.526,39.021,7424.294,61282.723,20080622_052917
3,KTWX20080622_103331_V03,-26.325,0.857,424.543,295.388,19.956,-95.513,39.015,9978.090,62313.943,20080622_053331
3,KTWX20080622_103746_V03,-22.075,0.657,427.430,300.004,22.036,-95.497,38.995,11018.175,63715.112,20080622_053746
1,KTWX20080622_100350_V03,-56.009,0.060,404.112,345.062,12.304,-95.633,38.792,6151.873,56722.953,20080622_050350
9,KTWX20080623_103658_V03,-23.146,0.450,405.092,280.771,6.916,-95.625,39.082,3458.179,53418.360,20080623_053658
9,KTWX20080623_104112_V03,-18.913,-1.000,405.092,280.771,13.647,-95.625,39.082,6823.679,53418.360,20080623_054112
9,KTWX20080623_104527_V03,-14.663,-1.000,405.092,280.771,20.405,-95.625,39.082,10202.429,53418.360,20080623_054527
9,KTWX20080623_104941_V03,-10.430,0.095,409.628,284.026,22.158,-95.599,39.067,11079.108,55392.880,20080623_054941
9,KTWX20080623_105357_V03,-6.163,0.139,414.535,288.251,22.906,-95.571,39.048,11453.210,57568.030,20080623_055357
4,KTWX20080623_101129_V03,-48.630,0.157,458.531,352.966,16.241,-95.321,38.755,8120.398,83572.433,20080623_051129
4,KTWX20080623_101545_V03,-44.363,0.082,459.650,354.149,21.789,-95.314,38.749,10894.373,84291.273,20080623_051545
4,KTWX20080623_101959_V03,-40.130,-1.000,460.485,355.031,27.597,-95.309,38.745,13798.681,84828.817,20080623_051959
4,KTWX20080623_102413_V03,-35.896,0.077,473.220,369.179,19.381,-95.237,38.681,9690.439,93261.627,20080623_052413
4,KTWX20080623_102827_V03,-31.663,0.088,473.883,369.834,24.898,-95.233,38.678,12449.221,93690.983,20080623_052827
5,KTWX20080623_101545_V03,-44.363,0.098,252.660,538.096,17.217,-96.502,37.924,8608.591,121378.598,20080623_051545
5,KTWX20080623_101959_V03,-40.130,0.071,253.301,538.590,22.750,-96.498,37.922,11374.917,121558.634,20080623_051959
5,KTWX20080623_102413_V03,-35.896,0.191,263.569,541.309,17.940,-96.440,37.910,8970.139,122021.632,20080623_052413
14,KTWX20080623_104527_V03,-14.663,0.054,486.206,383.905,29.892,-95.164,38.614,14946.188,102118.355,20080623_054527
14,KTWX20080623_104941_V03,-10.430,0.333,486.664,384.380,35.738,-95.161,38.612,17868.764,102424.945,20080623_054941
15,KTWX20080623_104527_V03,-14.663,0.053,256.449,146.049,14.403,-96.486,39.690,7201.309,79996.063,20080623_054527
15,KTWX20080623_104941_V03,-10.430,0.061,256.728,147.030,19.852,-96.485,39.686,9925.887,79486.430,20080623_054941
1,KTWX20080623_100300_V03,-57.113,0.147,470.954,393.802,10.297,-95.252,38.570,5148.603,97498.909,20080623_050300
2,KTWX20080623_100300_V03,-57.113,0.051,256.485,136.201,10.175,-96.486,39.734,5087.719,84740.278,20080623_050300
3,KTWX20080623_100715_V03,-52.863,0.137,247.134,537.249,14.908,-96.533,37.928,7453.985,121533.863,20080623_050715
6,KTWX20080623_101959_V03,-40.130,0.080,387.161,259.882,5.990,-95.728,39.177,2995.220,47975.312,20080623_051959
11,KTWX20080623_103658_V03,-23.146,0.078,253.602,135.889,12.832,-96.503,39.736,6415.815,85271.951,20080623_053658
12,KTWX20080623_104527_V03,-14.663,0.084,413.159,291.863,7.268,-95.579,39.032,3634.022,56725.716,20080623_054527
13,KTWX20080623_104527_V03,-14.663,0.067,191.155,423.178,21.706,-96.856,38.440,10852.949,82188.800,20080623_054527
16,KTWX20080623_105357_V03,-6.163,0.095,275.992,455.782,24.026,-96.370,38.295,12012.787,78810.759,20080623_055357
7,KTWX20080624_121409_V03,73.739,0.094,23.045,257.408,25.210,-97.835,39.178,12605.228,140105.521,20080624_071409
7,KTWX20080624_121824_V03,77.989,0.077,23.475,256.281,31.531,-97.833,39.183,15765.512,139979.864,20080624_071824
7,KTWX20080624_122240_V03,82.255,0.209,29.384,246.227,33.583,-97.800,39.229,16791.311,137953.288,20080624_072240
1,KTWX20080624_120539_V03,65.239,0.484,297.866,61.669,19.522,-96.245,40.070,9760.876,119170.029,20080624_070539
1,KTWX20080624_120955_V03,69.505,0.386,299.016,60.362,24.431,-96.238,40.076,12215.399,119819.907,20080624_070955
2,KTWX20080624_120539_V03,65.239,0.341,150.526,222.525,6.440,-97.099,39.343,3220.093,84179.732,20080624_070539
2,KTWX20080624_120955_V03,69.505,0.068,150.320,222.783,13.348,-97.101,39.341,6673.841,84211.699,20080624_070955
3,KTWX20080624_120539_V03,65.239,0.187,125.743,187.331,16.078,-97.245,39.500,8038.910,103754.334,20080624_070539
6,KTWX20080624_120539_V03,65.239,0.071,48.226,374.874,4.312,-97.679,38.651,2156.158,131335.597,20080624_070539
1,KTWX20080625_114506_V03,44.363,0.210,332.658,70.683,1.918,-96.041,40.030,959.213,115815.312,20080625_064506
1,KTWX20080625_114931_V03,48.780,0.572,333.643,70.646,7.366,-96.035,40.030,3683.248,115904.203,20080625_064931
1,KTWX20080625_115348_V03,53.063,0.074,335.930,72.178,12.362,-96.022,40.023,6180.968,115318.863,20080625_065348
4,KTWX20080625_115348_V03,53.063,0.102,409.268,189.646,2.602,-95.597,39.492,1301.174,77649.078,20080625_065348
1,KTWX20080626_100613_V03,-54.872,0.245,217.343,151.722,6.858,-96.714,39.664,3428.780,84880.370,20080626_050613
1,KTWX20080627_100648_V03,-54.667,0.103,506.422,517.268,7.981,-95.057,38.012,3990.654,149845.991,20080627_050648
1,KTWX20080627_101225_V03,-49.051,0.076,502.404,521.302,18.435,-95.080,37.994,9217.304,149951.745,20080627_051225
7,KTWX20080627_110833_V03,7.083,0.452,187.281,298.911,20.822,-96.883,39.000,10410.839,56362.235,20080627_060833
7,KTWX20080627_111411_V03,12.716,0.220,187.196,297.087,29.830,-96.884,39.008,14914.839,56420.579,20080627_061411
10,KTWX20080627_115328_V03,51.999,0.101,285.133,370.714,29.623,-96.318,38.678,14811.390,36130.040,20080627_065328
10,KTWX20080627_115905_V03,57.616,0.055,287.436,374.297,35.666,-96.305,38.662,17832.983,37675.898,20080627_065905
10,KTWX20080627_120441_V03,63.216,0.116,302.596,387.050,27.395,-96.218,38.605,13697.374,43544.157,20080627_070441
10,KTWX20080627_121017_V03,68.816,0.057,305.609,387.390,34.292,-96.200,38.603,17145.823,43785.018,20080627_071017
10,KTWX20080627_121553_V03,74.416,-1.000,308.139,387.676,41.511,-96.186,38.602,20755.442,44026.517,20080627_071553
10,KTWX20080627_122131_V03,80.049,0.122,316.081,390.622,29.531,-96.140,38.589,14765.312,46018.721,20080627_072131
2,KTWX20080627_101800_V03,-43.467,0.079,274.865,228.922,43.430,-96.378,39.317,21715.046,37695.613,20080627_051800
3,KTWX20080627_104603_V03,-15.417,0.061,197.677,357.585,25.676,-96.821,38.736,12837.826,58706.974,20080627_054603
4,KTWX20080627_105141_V03,-9.784,0.069,416.366,516.100,54.865,-95.570,38.022,27432.537,122719.585,20080627_055141
4,KTWX20080627_105717_V03,-4.184,-1.000,416.366,516.100,63.769,-95.570,38.022,31884.537,122719.585,20080627_055717
4,KTWX20080627_110255_V03,1.449,0.079,437.892,512.559,52.811,-95.447,38.037,26405.521,126684.202,20080627_060255
5,KTWX20080627_105717_V03,-4.184,0.070,400.331,191.868,128.732,-95.649,39.482,64365.753,73754.308,20080627_055717
8,KTWX20080627_114216_V03,40.799,0.104,252.135,423.800,32.343,-96.507,38.439,16171.698,66365.373,20080627_064216
9,KTWX20080627_115328_V03,51.999,0.125,324.402,409.886,26.223,-96.093,38.502,13111.565,56281.588,20080627_065328
11,KTWX20080627_120441_V03,63.216,0.132,32.688,444.679,29.385,-97.761,38.335,14692.341,151977.006,20080627_070441
13,KTWX20080627_120441_V03,63.216,0.089,202.653,449.030,44.087,-96.789,38.324,22043.262,89003.214,20080627_070441
8,KTWX20080628_104435_V03,-17.288,0.054,35.815,419.246,55.876,-97.746,38.450,27937.805,144925.312,20080628_054435
8,KTWX20080628_104910_V03,-12.705,0.417,36.953,420.978,61.785,-97.739,38.442,30892.629,144766.640,20080628_054910
8,KTWX20080628_105347_V03,-8.088,-1.000,37.844,422.334,68.046,-97.734,38.436,34023.111,144647.384,20080628_055347
8,KTWX20080628_105822_V03,-3.505,0.343,47.287,421.389,63.464,-97.680,38.441,31731.774,140177.762,20080628_055822
8,KTWX20080628_110300_V03,1.129,0.167,58.419,421.872,67.193,-97.616,38.440,33596.648,135290.656,20080628_060300
8,KTWX20080628_110738_V03,5.762,0.217,63.996,414.675,75.042,-97.585,38.473,37521.019,131194.676,20080628_060738
8,KTWX20080628_111215_V03,10.379,0.179,69.961,415.761,77.072,-97.550,38.468,38536.230,128762.156,20080628_061215
8,KTWX20080628_111653_V03,15.012,0.201,75.117,421.157,78.994,-97.521,38.444,39497.063,127721.899,20080628_061653
8,KTWX20080628_112129_V03,19.612,0.146,84.042,425.693,75.745,-97.469,38.424,37872.494,124936.667,20080628_062129
8,KTWX20080628_112605_V03,24.212,-1.000,91.765,429.744,74.500,-97.425,38.406,37250.020,122673.803,20080628_062605
8,KTWX20080628_113041_V03,28.812,0.052,96.088,432.666,75.902,-97.400,38.394,37951.003,121635.197,20080628_063041
3,KTWX20080628_100747_V03,-54.088,0.114,19.023,245.671,15.993,-97.860,39.230,7996.408,143090.355,20080628_050747
3,KTWX20080628_101222_V03,-49.505,0.089,19.423,246.274,22.663,-97.857,39.228,11331.480,142837.161,20080628_051222
3,KTWX20080628_101657_V03,-44.921,0.119,25.759,249.627,26.240,-97.820,39.213,13119.798,139414.398,20080628_051657
3,KTWX20080628_102135_V03,-40.288,0.053,45.127,251.819,21.438,-97.708,39.205,10719.205,129693.410,20080628_052135
16,KTWX20080628_120746_V03,65.895,0.189,317.047,458.525,29.013,-96.135,38.283,14506.464,79719.669,20080628_070746
16,KTWX20080628_121223_V03,70.512,0.054,319.137,459.443,34.590,-96.123,38.279,17294.771,80293.807,20080628_071223
16,KTWX20080628_121700_V03,75.129,0.071,328.700,463.350,35.612,-96.069,38.261,17806.131,82925.799,20080628_071700
5,KTWX20080628_100747_V03,-54.088,0.056,44.371,339.593,17.442,-97.704,38.809,8721.027,129338.412,20080628_050747
5,KTWX20080628_101222_V03,-49.505,0.053,46.709,338.863,25.269,-97.691,38.813,12634.364,128127.309,20080628_051222
14,KTWX20080628_112605_V03,24.212,0.284,235.015,39.859,32.320,-96.614,40.168,16160.168,134067.374,20080628_062605
14,KTWX20080628_113041_V03,28.812,0.073,238.972,39.828,39.466,-96.591,40.168,19733.189,133616.969,20080628_063041
17,KTWX20080628_121223_V03,70.512,0.113,192.713,236.793,11.315,-96.854,39.280,5657.684,62260.817,20080628_071223
17,KTWX20080628_121700_V03,75.129,0.069,194.330,237.733,18.781,-96.845,39.276,9390.446,61325.782,20080628_071700
18,KTWX20080628_122136_V03,79.729,0.526,349.370,344.595,25.699,-95.948,38.796,12849.325,33264.341,20080628_072136
18,KTWX20080628_122612_V03,84.329,0.617,353.532,345.583,31.417,-95.924,38.791,15708.416,35155.085,20080628_072612
1,KTWX20080628_100747_V03,-54.088,0.380,281.396,542.799,4.900,-96.338,37.903,2450.077,121755.517,20080628_050747
4,KTWX20080628_100747_V03,-54.088,0.063,7.375,358.480,12.186,-97.915,38.721,6092.913,149205.518,20080628_050747
7,KTWX20080628_102611_V03,-35.688,0.105,78.986,27.441,21.241,-97.531,40.217,10620.318,175453.322,20080628_052611
9,KTWX20080628_105347_V03,-8.088,0.454,45.170,439.084,52.492,-97.690,38.361,26245.804,145157.436,20080628_055347
10,KTWX20080628_105347_V03,-8.088,0.111,177.594,49.166,28.740,-96.950,40.124,14369.772,139554.006,20080628_055347
11,KTWX20080628_105347_V03,-8.088,0.081,293.960,132.034,32.949,-96.268,39.753,16474.300,84037.375,20080628_055347
12,KTWX20080628_111215_V03,10.379,0.061,167.573,300.776,32.316,-96.997,38.991,16158.047,66214.554,20080628_061215
13,KTWX20080628_111653_V03,15.012,0.092,312.624,169.431,7.296,-96.159,39.585,3647.804,65588.872,20080628_061653
15,KTWX20080628_120308_V03,61.262,0.095,350.374,524.553,16.315,-95.946,37.985,8157.481,115066.743,20080628_070308
19,KTWX20080628_122612_V03,84.329,0.081,319.342,311.723,47.454,-96.121,38.944,23727.163,11308.694,20080628_072612
20,KTWX20080628_122612_V03,84.329,0.056,272.909,442.629,22.640,-96.387,38.354,11320.185,72589.553,20080628_072612
1,KTWX20080630_104043_V03,-22.037,0.066,321.533,146.182,5.451,-96.107,39.690,2725.487,77659.173,20080630_054043
2,KTWX20080630_110947_V03,7.030,0.068,417.888,107.026,4.433,-95.544,39.864,2216.484,113067.117,20080630_060947
1,KTWX20080703_110441_V03,0.429,0.099,456.558,452.285,3.001,-95.338,38.308,1500.299,109202.830,20080703_060441
1,KTWX20080706_120033_V03,54.601,0.152,295.588,145.974,6.396,-96.258,39.691,3197.983,77044.675,20080706_070033
1,KTWX20080706_120448_V03,58.851,0.314,295.977,145.887,12.551,-96.256,39.691,6275.272,77082.541,20080706_070448
2,KTWX20080711_112839_V03,19.498,0.420,356.574,305.318,28.586,-95.906,38.973,14292.828,28411.582,20080711_062839
2,KTWX20080711_113424_V03,25.248,0.437,359.957,303.745,34.200,-95.887,38.980,17099.964,30037.116,20080711_063424
1,KTWX20080711_111709_V03,7.998,0.106,349.007,317.465,25.007,-95.950,38.918,12503.654,26012.861,20080711_061709
3,KTWX20080711_113424_V03,25.248,0.152,324.333,357.902,20.775,-96.093,38.736,10387.547,31403.605,20080711_063424
4,KTWX20080711_113424_V03,25.248,0.086,354.945,251.218,22.259,-95.914,39.216,11129.581,36737.811,20080711_063424
6,KTWX20080714_104416_V03,-27.004,0.103,385.374,353.659,3.042,-95.741,38.754,1521.191,50418.122,20080714_054416
6,KTWX20080714_105358_V03,-17.304,0.181,383.638,353.156,15.212,-95.751,38.757,7605.771,49549.923,20080714_055358
1,KTWX20080714_102454_V03,-46.371,0.075,310.052,113.712,1.862,-96.174,39.836,931.225,93279.700,20080714_052454
2,KTWX20080714_104416_V03,-27.004,0.299,373.058,274.554,6.716,-95.810,39.111,3357.815,38681.390,20080714_054416
