track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
10,KLSX20110803_110226_V03,-3.301,0.055,356.490,240.222,16.520,-90.357,38.968,8260.122,41123.606,20110803_060226
11,KLSX20110803_105247_V03,-12.951,0.051,319.278,51.342,17.872,-90.570,39.819,8936.005,124702.128,20110803_055247
11,KLSX20110803_110226_V03,-3.301,0.135,323.238,50.269,26.901,-90.547,39.824,13450.256,125404.691,20110803_060226
12,KLSX20110803_110226_V03,-3.301,0.624,391.536,199.575,9.302,-90.153,39.150,4651.157,67941.456,20110803_060226
12,KLSX20110803_111206_V03,6.366,0.205,392.245,204.770,22.559,-90.149,39.127,11279.260,66290.948,20110803_061206
16,KLSX20110803_111206_V03,6.366,0.331,134.642,310.930,15.260,-91.633,38.646,7629.976,82859.324,20110803_061206
16,KLSX20110803_112147_V03,16.049,0.160,134.396,312.296,24.186,-91.634,38.640,12092.859,83029.841,20110803_062147
5,KLSX20110803_105247_V03,-12.951,0.661,391.093,273.087,8.927,-90.158,38.819,4463.680,47492.906,20110803_055247
13,KLSX20110803_110226_V03,-3.301,0.298,351.028,214.673,13.622,-90.388,39.083,6811.123,49710.580,20110803_060226
14,KLSX20110803_110226_V03,-3.301,0.072,340.666,151.883,11.649,-90.447,39.366,5824.360,76799.050,20110803_060226
17,KLSX20110803_111206_V03,6.366,0.164,32.037,159.124,10.787,-92.237,39.323,5393.374,151368.844,20110803_061206
18,KLSX20110803_111206_V03,6.366,0.137,188.249,312.967,16.030,-91.325,38.639,8015.146,56250.480,20110803_061206
19,KLSX20110803_111206_V03,6.366,0.098,259.790,342.210,15.354,-90.913,38.509,7676.815,29148.680,20110803_061206
20,KLSX20110803_112147_V03,16.049,0.189,25.586,311.238,24.039,-92.259,38.638,12019.672,137322.145,20110803_062147
21,KLSX20110803_112147_V03,16.049,0.103,166.702,166.922,22.904,-91.455,39.296,11452.114,94178.307,20110803_062147
5,KLSX20110804_104553_V03,-20.736,0.660,222.870,98.564,6.541,-91.132,39.605,3270.439,107848.743,20110804_054553
5,KLSX20110804_104924_V03,-17.219,0.291,222.732,98.412,12.201,-91.133,39.606,6100.599,107944.701,20110804_054924
5,KLSX20110804_105253_V03,-13.736,0.089,222.732,96.609,15.507,-91.133,39.614,7753.350,108786.912,20110804_055253
5,KLSX20110804_105624_V03,-10.219,0.649,222.870,93.433,16.375,-91.132,39.628,8187.462,110248.701,20110804_055624
5,KLSX20110804_105954_V03,-6.719,0.686,222.949,91.695,18.638,-91.132,39.636,9318.824,111049.306,20110804_055954
5,KLSX20110804_110324_V03,-3.219,0.815,222.359,88.966,21.430,-91.135,39.648,10715.220,112431.858,20110804_060324
5,KLSX20110804_110654_V03,0.281,0.890,221.506,87.024,25.144,-91.140,39.657,12572.082,113489.967,20110804_060654
5,KLSX20110804_111024_V03,3.781,0.865,220.100,86.662,28.834,-91.148,39.659,14416.946,113904.826,20110804_061024
5,KLSX20110804_111407_V03,7.497,0.777,220.804,89.131,33.672,-91.144,39.648,16835.890,112625.165,20110804_061407
5,KLSX20110804_111739_V03,11.031,0.760,221.311,87.654,36.046,-91.141,39.654,18023.200,113228.456,20110804_061739
5,KLSX20110804_112109_V03,14.531,0.761,221.251,87.110,40.929,-91.142,39.657,20464.580,113494.087,20110804_062109
5,KLSX20110804_112453_V03,18.264,0.715,222.858,84.957,40.860,-91.132,39.667,20429.822,114230.707,20110804_062453
5,KLSX20110804_112836_V03,21.981,0.290,223.594,83.596,43.517,-91.128,39.673,21758.727,114748.056,20110804_062836
2,KLSX20110804_103853_V03,-27.736,0.322,341.141,271.313,6.556,-90.446,38.828,3277.786,25077.411,20110804_053853
2,KLSX20110804_104223_V03,-24.236,0.493,340.739,271.056,11.428,-90.448,38.829,5713.953,24987.061,20110804_054223
2,KLSX20110804_104553_V03,-20.736,0.249,335.201,270.477,15.595,-90.480,38.832,7797.320,22971.254,20110804_054553
2,KLSX20110804_104924_V03,-17.219,0.089,331.162,270.796,19.027,-90.503,38.830,9513.418,21353.969,20110804_054924
11,KLSX20110804_104924_V03,-17.219,0.196,356.086,394.789,8.293,-90.362,38.271,4146.391,55069.542,20110804_054924
11,KLSX20110804_105253_V03,-13.736,0.609,354.933,394.410,12.539,-90.369,38.273,6269.255,54614.113,20110804_055253
11,KLSX20110804_105624_V03,-10.219,0.221,354.083,393.819,15.145,-90.374,38.276,7572.670,54145.788,20110804_055624
14,KLSX20110804_105954_V03,-6.719,0.322,29.841,139.408,8.741,-92.251,39.412,4370.339,157142.907,20110804_055954
14,KLSX20110804_110324_V03,-3.219,0.159,29.075,139.848,14.487,-92.256,39.410,7243.592,157360.486,20110804_060324
14,KLSX20110804_110654_V03,0.281,0.080,26.426,140.283,16.959,-92.271,39.407,8479.480,158391.865,20110804_060654
18,KLSX20110804_105954_V03,-6.719,0.064,457.824,83.409,20.219,-89.763,39.671,10109.684,133996.336,20110804_055954
18,KLSX20110804_110324_V03,-3.219,0.057,457.312,83.959,26.474,-89.766,39.668,13237.036,133623.292,20110804_060324
18,KLSX20110804_110654_V03,0.281,0.097,460.130,83.560,30.061,-89.750,39.670,15030.321,134618.018,20110804_060654
3,KLSX20110804_104223_V03,-24.236,0.105,356.580,395.640,7.551,-90.360,38.268,3775.318,55561.300,20110804_054223
3,KLSX20110804_104553_V03,-20.736,0.319,355.736,395.320,12.089,-90.364,38.269,6044.584,55209.483,20110804_054553
19,KLSX20110804_110324_V03,-3.219,0.165,419.708,465.917,27.818,-90.002,37.950,13908.842,102296.947,20110804_060324
19,KLSX20110804_110654_V03,0.281,0.101,420.235,466.084,32.747,-89.999,37.949,16373.548,102518.869,20110804_060654
6,KLSX20110804_104553_V03,-20.736,0.285,307.269,107.326,3.307,-90.640,39.567,1653.542,96405.297,20110804_054553
8,KLSX20110804_104553_V03,-20.736,0.122,381.277,190.462,6.952,-90.212,39.191,3475.803,68199.065,20110804_054553
10,KLSX20110804_104924_V03,-17.219,0.363,218.833,318.152,6.642,-91.149,38.616,3321.064,41585.947,20110804_054924
12,KLSX20110804_104924_V03,-17.219,0.172,23.948,376.895,4.905,-92.262,38.342,2452.599,143280.962,20110804_054924
16,KLSX20110804_105954_V03,-6.719,0.080,451.683,401.038,12.212,-89.816,38.241,6105.944,91127.005,20110804_055954
17,KLSX20110804_105954_V03,-6.719,0.069,213.272,249.414,13.577,-91.183,38.926,6788.370,50201.562,20110804_055954
20,KLSX20110804_110324_V03,-3.219,0.058,52.799,322.986,14.546,-92.101,38.587,7272.949,124133.543,20110804_060324
21,KLSX20110804_111024_V03,3.781,0.059,15.526,231.000,13.595,-92.325,38.998,6797.465,146361.036,20110804_061024
22,KLSX20110804_111407_V03,7.497,0.054,359.725,411.419,12.499,-90.342,38.197,6249.695,63208.521,20110804_061407
23,KLSX20110804_122444_V03,78.114,0.184,102.201,444.469,7.407,-91.809,38.043,3703.569,122470.021,20110804_072444
6,KLSX20110805_105842_V03,-8.807,0.292,221.399,318.691,7.525,-91.134,38.614,3762.331,40396.636,20110805_055842
6,KLSX20110805_110237_V03,-4.890,0.300,221.263,318.829,12.731,-91.135,38.613,6365.428,40478.430,20110805_060237
6,KLSX20110805_110620_V03,-1.173,0.549,220.975,318.300,14.844,-91.136,38.616,7421.807,40558.014,20110805_060620
6,KLSX20110805_111014_V03,2.727,0.307,221.635,317.015,15.818,-91.133,38.621,7908.884,40095.544,20110805_061014
6,KLSX20110805_111423_V03,6.877,0.290,221.603,315.683,17.961,-91.133,38.627,8980.604,39975.084,20110805_061423
6,KLSX20110805_111831_V03,11.010,0.060,219.226,314.452,22.974,-91.147,38.633,11487.004,41028.504,20110805_061831
4,KLSX20110805_104734_V03,-19.940,0.186,343.737,276.622,5.834,-90.431,38.804,2916.969,24796.337,20110805_054734
4,KLSX20110805_105117_V03,-16.223,0.504,343.982,276.918,11.055,-90.430,38.803,5527.622,24835.625,20110805_055117
4,KLSX20110805_105459_V03,-12.523,0.120,344.364,278.149,15.192,-90.427,38.797,7595.827,24726.565,20110805_055459
5,KLSX20110805_105459_V03,-12.523,0.139,361.201,398.721,6.638,-90.333,38.254,3319.103,58076.266,20110805_055459
5,KLSX20110805_105842_V03,-8.807,0.659,361.582,398.794,11.392,-90.331,38.253,5696.213,58207.738,20110805_055842
5,KLSX20110805_110237_V03,-4.890,0.142,362.809,399.337,14.925,-90.324,38.251,7462.461,58763.951,20110805_060237
5,KLSX20110805_110620_V03,-1.173,0.080,379.193,380.379,31.437,-90.230,38.336,15718.521,56418.896,20110805_060620
11,KLSX20110805_111831_V03,11.010,0.068,68.309,311.380,24.028,-92.013,38.640,12013.990,115984.930,20110805_061831
11,KLSX20110805_112240_V03,15.160,0.299,69.650,310.312,29.070,-92.006,38.645,14534.874,115290.361,20110805_062240
11,KLSX20110805_112648_V03,19.293,0.141,72.037,308.114,29.962,-91.992,38.655,14981.163,114053.848,20110805_062648
12,KLSX20110805_112240_V03,15.160,0.385,441.975,466.312,31.945,-89.875,37.947,15972.404,109334.998,20110805_062240
12,KLSX20110805_112648_V03,19.293,0.438,442.181,466.765,37.189,-89.874,37.945,18594.433,109573.938,20110805_062648
12,KLSX20110805_113056_V03,23.427,0.264,441.771,470.066,38.060,-89.877,37.930,19030.174,110703.984,20110805_063056
8,KLSX20110805_110237_V03,-4.890,0.115,255.246,334.569,7.198,-90.939,38.543,3598.957,28275.304,20110805_060237
8,KLSX20110805_110620_V03,-1.173,0.105,255.536,334.453,12.370,-90.938,38.543,6185.199,28124.804,20110805_060620
9,KLSX20110805_110620_V03,-1.173,0.081,279.339,248.205,13.870,-90.802,38.932,6934.982,27881.988,20110805_060620
9,KLSX20110805_111014_V03,2.727,0.112,279.988,249.312,18.702,-90.798,38.927,9351.232,27247.501,20110805_061014
1,KLSX20110805_101652_V03,-50.640,0.102,177.095,114.048,20.303,-91.398,39.534,10151.527,111449.207,20110805_051652
2,KLSX20110805_103232_V03,-34.973,0.139,202.079,118.113,19.808,-91.252,39.517,9904.158,103285.076,20110805_053232
7,KLSX20110805_105842_V03,-8.807,0.070,388.778,269.729,7.015,-90.172,38.834,3507.641,46898.515,20110805_055842
13,KLSX20110805_115707_V03,49.610,0.079,31.321,398.233,61.306,-92.217,38.246,30652.824,143036.794,20110805_065707
14,KLSX20110805_122317_V03,75.777,0.068,235.399,296.987,23.015,-91.054,38.712,11507.563,32335.737,20110805_072317
14,KLSX20110805_122739_V03,80.143,0.066,243.207,295.753,20.375,-91.009,38.718,10187.721,28475.993,20110805_072739
15,KLSX20110805_122739_V03,80.143,0.106,33.179,379.533,47.323,-92.209,38.331,23661.537,139211.261,20110805_072739
17,KLSX20110805_122739_V03,80.143,0.056,228.590,161.199,24.326,-91.097,39.323,12162.983,78046.375,20110805_072739
11,KLSX20110806_105819_V03,-10.080,0.225,341.925,275.770,6.513,-90.441,38.808,3256.390,24211.577,20110806_055819
11,KLSX20110806_110254_V03,-5.496,0.474,341.451,275.319,13.575,-90.444,38.810,6787.588,24120.974,20110806_060254
11,KLSX20110806_110730_V03,-0.896,0.279,341.334,274.999,20.280,-90.445,38.811,10140.136,24153.183,20110806_060730
11,KLSX20110806_111205_V03,3.687,0.186,340.667,276.106,25.215,-90.449,38.806,12607.429,23583.499,20110806_061205
16,KLSX20110806_111641_V03,8.287,0.517,285.204,200.434,6.875,-90.768,39.147,3437.473,50329.602,20110806_061641
16,KLSX20110806_112116_V03,12.870,0.349,285.223,200.661,14.155,-90.768,39.146,7077.340,50215.868,20110806_062116
16,KLSX20110806_112552_V03,17.470,0.116,284.309,199.675,16.926,-90.774,39.151,8462.858,50772.284,20110806_062552
16,KLSX20110806_113027_V03,22.054,0.086,284.183,195.907,20.394,-90.774,39.168,10197.141,52643.648,20110806_063027
1,KLSX20110806_102135_V03,-46.813,0.111,325.408,122.142,58.774,-90.535,39.500,29387.177,89831.987,20110806_052135
1,KLSX20110806_102611_V03,-42.213,0.114,327.499,120.702,64.369,-90.523,39.506,32184.636,90697.476,20110806_052611
1,KLSX20110806_103046_V03,-37.630,0.122,294.181,141.322,31.026,-90.717,39.414,15513.008,79392.221,20110806_053046
4,KLSX20110806_103521_V03,-33.046,0.167,387.969,368.145,6.716,-90.179,38.391,3357.796,55637.856,20110806_053521
4,KLSX20110806_103956_V03,-28.463,0.066,388.418,367.788,14.208,-90.177,38.392,7104.017,55706.768,20110806_053956
12,KLSX20110806_110730_V03,-0.896,0.096,426.233,368.923,17.977,-89.960,38.386,8988.546,71911.710,20110806_060730
12,KLSX20110806_111205_V03,3.687,0.068,427.201,369.122,23.832,-89.955,38.385,11915.980,72384.249,20110806_061205
15,KLSX20110806_111205_V03,3.687,0.074,338.893,148.367,37.111,-90.457,39.382,18555.660,78270.631,20110806_061205
15,KLSX20110806_111641_V03,8.287,-1.000,338.893,148.367,44.425,-90.457,39.382,22212.660,78270.631,20110806_061641
15,KLSX20110806_112116_V03,12.870,-1.000,338.893,148.367,51.713,-90.457,39.382,25856.410,78270.631,20110806_062116
15,KLSX20110806_112552_V03,17.470,0.173,342.828,149.897,50.751,-90.434,39.375,25375.557,78046.533,20110806_062552
21,KLSX20110806_113938_V03,31.237,0.101,216.020,90.147,16.597,-91.172,39.643,8298.651,113016.466,20110806_063938
21,KLSX20110806_114413_V03,35.820,0.199,217.838,90.134,22.137,-91.161,39.643,11068.643,112687.885,20110806_064413
21,KLSX20110806_114849_V03,40.420,0.719,231.712,90.743,16.758,-91.081,39.641,8379.229,110058.951,20110806_064849
21,KLSX20110806_115324_V03,45.004,0.621,234.383,91.329,21.590,-91.065,39.638,10795.076,109372.422,20110806_065324
21,KLSX20110806_115746_V03,49.370,0.092,248.187,92.939,18.368,-90.985,39.631,9183.750,106722.803,20110806_065746
21,KLSX20110806_120208_V03,53.737,0.263,250.137,92.643,23.716,-90.973,39.632,11857.914,106634.103,20110806_070208
3,KLSX20110806_103046_V03,-37.630,0.068,375.169,85.772,22.434,-90.245,39.663,11216.770,113516.596,20110806_053046
7,KLSX20110806_103956_V03,-28.463,0.199,95.375,396.337,3.805,-91.852,38.259,1902.530,113084.415,20110806_053956
9,KLSX20110806_103956_V03,-28.463,0.052,435.747,174.870,26.164,-89.896,39.260,13082.081,92310.257,20110806_053956
10,KLSX20110806_104908_V03,-19.263,0.118,406.365,371.546,9.715,-90.074,38.375,4857.738,64094.209,20110806_054908
13,KLSX20110806_111205_V03,3.687,0.188,216.415,315.398,16.803,-91.163,38.629,8401.718,42495.734,20110806_061205
18,KLSX20110806_111641_V03,8.287,0.055,167.963,84.838,16.628,-91.452,39.665,8314.138,126222.739,20110806_061641
19,KLSX20110806_113027_V03,22.054,0.071,198.139,89.347,18.774,-91.276,39.646,9387.045,116993.766,20110806_063027
20,KLSX20110806_113503_V03,26.654,0.060,104.264,456.700,5.095,-91.797,37.988,2547.679,125366.759,20110806_063503
22,KLSX20110806_114413_V03,35.820,0.127,70.318,497.130,10.548,-91.987,37.804,5274.182,151339.127,20110806_064413
25,KLSX20110806_120208_V03,53.737,0.125,29.303,339.658,3.364,-92.235,38.510,1682.002,136793.224,20110806_070208
2,KLSX20110807_103551_V03,-33.438,0.093,344.957,276.258,3.375,-90.424,38.806,1687.317,25420.502,20110807_053551
2,KLSX20110807_104026_V03,-28.854,0.294,344.950,276.198,9.291,-90.424,38.806,4645.464,25431.572,20110807_054026
2,KLSX20110807_104501_V03,-24.271,0.294,345.488,276.705,11.765,-90.421,38.804,5882.412,25553.057,20110807_054501
2,KLSX20110807_104936_V03,-19.688,0.377,345.364,277.252,13.164,-90.422,38.801,6582.048,25373.928,20110807_054936
2,KLSX20110807_105411_V03,-15.104,0.383,346.717,278.021,16.336,-90.414,38.798,8167.894,25814.508,20110807_055411
2,KLSX20110807_105847_V03,-10.504,0.374,348.272,279.880,19.864,-90.405,38.789,9931.990,26148.757,20110807_055847
2,KLSX20110807_110321_V03,-5.938,0.085,349.257,282.387,25.016,-90.399,38.778,12507.793,26155.660,20110807_060321
14,KLSX20110807_112617_V03,16.996,0.057,28.995,176.012,47.396,-92.253,39.247,23698.158,149010.652,20110807_062617
14,KLSX20110807_113052_V03,21.579,0.207,30.719,176.079,53.760,-92.243,39.247,26880.023,148213.038,20110807_063052
14,KLSX20110807_113527_V03,26.162,0.237,39.149,175.565,58.132,-92.194,39.250,29065.939,144505.628,20110807_063527
14,KLSX20110807_114002_V03,30.746,0.724,45.887,181.326,54.181,-92.154,39.224,27090.622,140228.943,20110807_064002
14,KLSX20110807_114437_V03,35.329,0.711,47.448,186.079,56.336,-92.145,39.203,28168.170,138528.449,20110807_064437
14,KLSX20110807_114912_V03,39.912,0.444,54.366,183.920,58.977,-92.105,39.213,29488.550,135840.713,20110807_064912
7,KLSX20110807_105847_V03,-10.504,0.230,467.944,81.187,13.730,-89.704,39.680,6864.872,137916.828,20110807_055847
7,KLSX20110807_110321_V03,-5.938,0.666,468.306,81.797,20.207,-89.702,39.678,10103.288,137785.448,20110807_060321
7,KLSX20110807_110757_V03,-1.338,0.214,468.871,84.126,27.928,-89.699,39.667,13964.015,137039.312,20110807_060757
7,KLSX20110807_111232_V03,3.246,-1.000,469.378,86.085,35.423,-89.696,39.658,17711.557,136426.250,20110807_061232
7,KLSX20110807_111706_V03,7.812,0.065,471.591,86.126,38.143,-89.683,39.658,19071.334,137099.910,20110807_061706
1,KLSX20110807_102639_V03,-42.638,0.060,157.625,313.974,18.270,-91.500,38.633,9134.806,71529.400,20110807_052639
1,KLSX20110807_103116_V03,-38.021,0.061,158.748,314.200,24.569,-91.494,38.632,12284.700,70981.809,20110807_053116
1,KLSX20110807_103551_V03,-33.438,0.145,167.697,313.815,25.365,-91.443,38.634,12682.433,66511.153,20110807_053551
8,KLSX20110807_110321_V03,-5.938,0.218,217.917,252.494,8.710,-91.156,38.912,4354.994,47419.326,20110807_060321
8,KLSX20110807_110757_V03,-1.338,0.120,218.589,252.926,15.500,-91.152,38.910,7750.079,47020.559,20110807_060757
10,KLSX20110807_111232_V03,3.246,0.071,173.743,482.657,16.432,-91.400,37.874,8216.086,111022.909,20110807_061232
10,KLSX20110807_111706_V03,7.812,0.092,174.555,481.879,22.757,-91.396,37.877,11378.588,110472.055,20110807_061706
3,KLSX20110807_103551_V03,-33.438,0.072,129.990,32.525,31.878,-91.677,39.899,15938.878,158466.290,20110807_053551
5,KLSX20110807_104026_V03,-28.854,0.139,282.420,405.332,21.383,-90.783,38.224,10691.547,53394.437,20110807_054026
6,KLSX20110807_104936_V03,-19.688,0.074,172.056,39.770,18.841,-91.430,39.869,9420.601,144990.606,20110807_054936
9,KLSX20110807_110757_V03,-1.338,0.052,444.504,131.188,17.340,-89.843,39.456,8669.994,111106.845,20110807_060757
11,KLSX20110807_112142_V03,12.412,0.149,101.840,482.890,62.644,-91.809,37.870,31322.163,134829.701,20110807_062142
12,KLSX20110807_112617_V03,16.996,0.168,446.734,414.770,6.243,-89.845,38.179,3121.649,93143.742,20110807_062617
15,KLSX20110807_113527_V03,26.162,0.079,252.473,375.749,44.075,-90.955,38.357,22037.617,44712.309,20110807_063527
15,KLSX20110807_114002_V03,30.746,0.052,260.379,382.108,37.738,-90.909,38.329,18868.765,45583.794,20110807_064002
16,KLSX20110807_114002_V03,30.746,0.140,226.039,324.215,19.304,-91.107,38.589,9652.004,38911.885,20110807_064002
11,KLSX20110808_112219_V03,12.136,0.125,233.616,102.296,34.614,-91.069,39.589,17306.894,104275.556,20110808_062219
11,KLSX20110808_112614_V03,16.053,0.355,234.280,103.565,38.936,-91.065,39.583,19467.751,103568.487,20110808_062614
11,KLSX20110808_113009_V03,19.969,0.522,236.681,106.211,37.791,-91.051,39.571,18895.623,101935.368,20110808_063009
11,KLSX20110808_113404_V03,23.886,0.432,240.276,107.751,38.226,-91.030,39.564,19112.943,100656.056,20110808_063404
11,KLSX20110808_113758_V03,27.786,0.311,243.887,107.149,43.271,-91.009,39.567,21635.512,100424.456,20110808_063758
11,KLSX20110808_114153_V03,31.703,0.088,242.106,104.982,47.256,-91.020,39.577,23628.185,101714.809,20110808_064153
5,KLSX20110808_105203_V03,-18.131,0.251,439.702,472.841,9.580,-89.888,37.918,4789.970,111120.034,20110808_055203
5,KLSX20110808_105545_V03,-14.431,0.444,439.950,472.906,15.039,-89.887,37.917,7519.289,111223.151,20110808_055545
5,KLSX20110808_105928_V03,-10.714,0.274,440.528,471.337,18.852,-89.884,37.924,9426.116,110797.617,20110808_055928
5,KLSX20110808_110310_V03,-7.014,0.201,442.561,469.987,22.616,-89.872,37.930,11308.152,110927.177,20110808_060310
5,KLSX20110808_110653_V03,-3.297,0.061,445.775,473.491,28.008,-89.854,37.914,14003.870,113302.103,20110808_060653
1,KLSX20110808_104055_V03,-29.264,0.281,349.501,276.083,10.963,-90.398,38.806,5481.613,27488.097,20110808_054055
1,KLSX20110808_104437_V03,-25.564,0.440,350.586,275.947,15.838,-90.392,38.807,7918.897,28006.881,20110808_054437
1,KLSX20110808_104820_V03,-21.847,0.340,353.264,274.738,16.874,-90.376,38.812,8437.175,29475.229,20110808_054820
1,KLSX20110808_105203_V03,-18.131,0.304,357.806,276.533,20.220,-90.350,38.804,10110.129,31193.947,20110808_055203
3,KLSX20110808_104820_V03,-21.847,0.575,463.345,86.059,10.766,-89.731,39.659,5382.915,134584.827,20110808_054820
3,KLSX20110808_105203_V03,-18.131,0.925,465.334,85.800,14.849,-89.720,39.660,7424.712,135293.116,20110808_055203
3,KLSX20110808_105545_V03,-14.431,0.652,466.519,85.172,18.049,-89.713,39.662,9024.665,135904.129,20110808_055545
3,KLSX20110808_105928_V03,-10.714,0.087,466.257,86.091,25.555,-89.714,39.658,12777.665,135460.869,20110808_055928
13,KLSX20110808_112219_V03,12.136,0.068,86.568,320.619,14.418,-91.908,38.600,7208.986,107212.884,20110808_062219
13,KLSX20110808_112614_V03,16.053,0.711,87.879,321.003,20.298,-91.900,38.598,10148.834,106579.026,20110808_062614
13,KLSX20110808_113009_V03,19.969,0.780,93.474,321.746,24.462,-91.868,38.595,12231.112,103833.897,20110808_063009
