track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KSRX20070627_104426,-20.258,0.137,222.079,305.093,26.663,-94.790,35.267,13331.617,39043.413,20070627_054426
2,KSRX20070627_105013,-14.474,0.076,222.527,302.091,34.147,-94.787,35.280,17073.401,38750.395,20070627_055013
4,KSRX20070627_110836,3.909,0.057,102.653,413.152,29.123,-95.440,34.776,14561.454,113742.017,20070627_060836
4,KSRX20070627_111422,9.676,0.074,104.582,412.977,35.202,-95.429,34.777,17600.859,112862.763,20070627_061422
8,KSRX20070627_114857,44.259,0.086,109.677,511.088,35.422,-95.396,34.335,17711.035,142109.970,20070627_064857
8,KSRX20070627_115443,50.026,0.321,111.757,508.929,41.127,-95.385,34.345,20563.256,140611.796,20070627_065443
11,KSRX20070627_121746,73.076,0.357,234.395,273.176,23.887,-94.723,35.411,11943.653,35438.339,20070627_071746
11,KSRX20070627_122332,78.842,0.058,233.665,271.149,30.779,-94.727,35.420,15389.695,36168.462,20070627_072332
1,KSRX20070627_102124,-43.291,0.063,233.781,355.394,33.259,-94.725,35.040,16629.324,43166.487,20070627_052124
5,KSRX20070627_112009,15.459,0.075,233.303,522.036,24.995,-94.724,34.289,12497.324,115918.640,20070627_062009
7,KSRX20070627_113726,32.742,0.459,100.758,528.038,33.362,-95.443,34.258,16681.057,151408.947,20070627_063726
9,KSRX20070627_114857,44.259,0.081,218.577,57.507,18.735,-94.815,36.382,9367.662,127898.989,20070627_064857
10,KSRX20070627_115443,50.026,0.051,202.360,363.926,33.390,-94.896,35.001,16695.087,58352.797,20070627_065443
1,KSRX20070628_104840,-16.382,0.875,499.749,431.475,21.591,-93.272,34.693,10795.572,119567.318,20070628_054840
1,KSRX20070628_105332,-11.516,0.956,503.016,427.665,27.469,-93.254,34.710,13734.427,119910.309,20070628_055332
1,KSRX20070628_105824,-6.649,0.954,504.456,422.653,32.389,-93.245,34.733,16194.464,119211.735,20070628_055824
1,KSRX20070628_110316,-1.782,0.942,504.865,418.185,36.703,-93.243,34.753,18351.412,118255.420,20070628_060316
1,KSRX20070628_110808,3.084,0.883,507.724,410.539,43.710,-93.227,34.787,21854.980,117652.305,20070628_060808
1,KSRX20070628_111301,7.968,0.869,508.263,406.591,49.829,-93.224,34.805,24914.452,116978.012,20070628_061301
1,KSRX20070628_111859,13.934,0.683,508.065,401.003,56.620,-93.224,34.830,28309.801,115642.195,20070628_061859
1,KSRX20070628_112351,18.801,0.223,508.987,393.397,63.747,-93.219,34.864,31873.684,114453.803,20070628_062351
1,KSRX20070629_104939,-15.778,0.920,494.727,433.208,26.550,-93.299,34.686,13274.876,117964.976,20070629_054939
1,KSRX20070629_105922,-6.062,0.942,497.131,422.243,38.688,-93.285,34.735,19344.123,115978.315,20070629_055922
1,KSRX20070629_110904,3.638,0.825,501.747,421.258,42.976,-93.260,34.739,21487.985,117691.573,20070629_060904
1,KSRX20070629_111847,13.355,0.723,505.965,412.449,51.855,-93.237,34.779,25927.390,117331.296,20070629_061847
1,KSRX20070629_112929,24.055,0.224,498.450,407.993,59.195,-93.277,34.799,29597.734,112965.451,20070629_062929
1,KSRX20070630_105338,-12.194,0.664,507.546,432.605,28.982,-93.229,34.688,14490.992,123145.753,20070630_055338
1,KSRX20070630_105923,-6.444,0.893,506.390,430.835,33.041,-93.235,34.696,16520.704,122183.026,20070630_055923
1,KSRX20070630_110508,-0.694,0.925,510.562,423.823,41.818,-93.212,34.727,20908.943,122135.556,20070630_060508
1,KSRX20070630_111054,5.072,0.936,510.566,424.543,44.235,-93.212,34.724,22117.651,122320.477,20070630_061054
1,KSRX20070630_111640,10.839,0.853,512.367,416.854,52.004,-93.202,34.758,26002.144,121196.877,20070630_061640
1,KSRX20070630_112225,16.589,0.851,510.360,418.197,56.651,-93.213,34.752,28325.720,120645.781,20070630_062225
1,KSRX20070630_112811,22.356,0.533,513.430,407.289,65.876,-93.195,34.801,32937.851,119439.586,20070630_062811
1,KSRX20070630_113356,28.106,0.076,499.248,394.011,84.806,-93.272,34.862,42402.920,110156.479,20070630_063356
1,KSRX20070701_105341,-12.564,0.912,509.431,435.149,24.056,-93.219,34.676,12027.769,124626.222,20070701_055341
1,KSRX20070701_105755,-8.331,0.906,509.718,430.845,30.102,-93.217,34.695,15050.975,123594.016,20070701_055755
1,KSRX20070701_110210,-4.081,0.919,512.277,424.835,34.686,-93.203,34.722,17342.777,123131.142,20070701_060210
1,KSRX20070701_110624,0.153,0.902,516.204,422.597,39.683,-93.181,34.732,19841.395,124272.273,20070701_060624
1,KSRX20070701_111038,4.386,0.856,516.493,422.422,40.708,-93.180,34.733,20354.227,124354.655,20070701_061038
1,KSRX20070701_111451,8.603,0.875,519.838,420.012,44.186,-93.161,34.744,22092.841,125231.597,20070701_061451
1,KSRX20070701_111906,12.853,0.795,516.481,410.313,53.411,-93.179,34.788,26705.407,121483.592,20070701_061906
1,KSRX20070701_112319,17.069,0.458,521.589,402.519,60.865,-93.151,34.822,30432.694,122077.791,20070701_062319
1,KSRX20070701_112732,21.286,0.230,516.463,396.756,65.262,-93.178,34.849,32630.918,118551.604,20070701_062732
1,KSRX20070701_113146,25.519,0.062,519.453,396.629,67.424,-93.162,34.849,33711.928,119892.158,20070701_063146
6,KSRX20070701_120124,55.153,0.076,348.817,314.373,21.414,-94.094,35.225,10707.146,25444.463,20070701_070124
6,KSRX20070701_120539,59.403,-1.000,348.817,314.373,28.172,-94.094,35.225,14085.896,25444.463,20070701_070539
6,KSRX20070701_120953,63.636,0.086,349.456,314.100,28.784,-94.090,35.227,14392.234,25713.599,20070701_070953
6,KSRX20070701_121407,67.869,-1.000,349.921,313.902,31.065,-94.087,35.228,15532.694,25910.523,20070701_071407
6,KSRX20070701_121821,72.103,-1.000,350.386,313.704,33.346,-94.085,35.228,16673.153,26108.408,20070701_071821
6,KSRX20070701_122235,76.336,0.148,354.063,302.036,32.755,-94.065,35.281,16377.664,27050.631,20070701_072235
6,KSRX20070701_122650,80.586,-1.000,355.685,297.711,34.012,-94.056,35.300,17006.008,27866.089,20070701_072650
6,KSRX20070701_123104,84.819,0.191,366.489,299.918,23.547,-93.996,35.290,11773.384,33244.502,20070701_073104
7,KSRX20070701_121407,67.869,0.441,352.980,314.227,24.502,-94.071,35.226,12250.801,27428.333,20070701_071407
7,KSRX20070701_121821,72.103,0.260,353.436,313.224,30.179,-94.068,35.231,15089.378,27524.026,20070701_071821
2,KSRX20070701_105341,-12.564,0.086,176.993,420.041,26.870,-95.033,34.748,13434.982,85936.874,20070701_055341
3,KSRX20070701_110624,0.153,0.066,186.726,389.934,27.960,-94.981,34.884,13980.011,72317.168,20070701_060624
4,KSRX20070701_114014,33.986,0.192,296.166,193.021,29.687,-94.383,35.773,14843.723,53523.631,20070701_064014
5,KSRX20070701_114429,38.236,0.070,232.490,322.432,18.858,-94.732,35.189,9429.117,35569.724,20070701_064429
8,KSRX20070701_122235,76.336,0.064,286.137,259.532,26.050,-94.438,35.473,13024.853,21388.352,20070701_072235
5,KSRX20070702_111255,6.230,0.114,519.186,451.617,15.450,-93.167,34.601,7725.082,133257.522,20070702_061255
5,KSRX20070702_111709,10.464,0.325,519.711,451.213,21.411,-93.164,34.603,10705.559,133358.995,20070702_061709
5,KSRX20070702_112124,14.714,0.109,522.211,450.003,23.885,-93.150,34.608,11942.683,134050.941,20070702_062124
5,KSRX20070702_112538,18.947,0.070,525.932,446.586,24.122,-93.130,34.624,12061.063,134659.476,20070702_062538
5,KSRX20070702_112952,23.180,0.148,529.338,446.505,27.184,-93.111,34.624,13592.180,136069.699,20070702_062952
2,KSRX20070702_105559,-10.703,0.066,272.035,165.445,55.823,-94.517,35.897,27911.625,68714.926,20070702_055559
2,KSRX20070702_110013,-6.470,0.064,270.765,166.210,61.257,-94.524,35.893,30628.583,68473.404,20070702_060013
4,KSRX20070702_111255,6.230,0.509,227.727,289.957,13.614,-94.759,35.335,6806.936,36483.898,20070702_061255
4,KSRX20070702_111709,10.464,0.291,227.848,289.926,18.741,-94.758,35.335,9370.482,36425.975,20070702_061709
4,KSRX20070702_112124,14.714,0.143,231.692,283.907,11.606,-94.737,35.363,5803.017,35088.875,20070702_062124
4,KSRX20070702_112538,18.947,0.262,232.226,283.723,17.590,-94.735,35.363,8794.864,34850.504,20070702_062538
9,KSRX20070702_112952,23.180,0.133,219.896,440.447,21.403,-94.799,34.657,10701.696,80842.612,20070702_062952
9,KSRX20070702_113406,27.414,0.212,219.985,439.442,26.630,-94.798,34.661,13315.207,80384.296,20070702_063406
9,KSRX20070702_113821,31.664,0.171,219.274,436.552,20.376,-94.802,34.674,10187.828,79314.257,20070702_063821
9,KSRX20070702_114235,35.897,0.080,219.134,436.197,25.788,-94.803,34.676,12893.820,79197.424,20070702_064235
12,KSRX20070702_114649,40.130,0.109,216.553,106.056,29.735,-94.825,36.164,14867.634,105567.314,20070702_064649
12,KSRX20070702_115103,44.364,-1.000,216.553,106.056,36.466,-94.825,36.164,18233.134,105567.314,20070702_065103
12,KSRX20070702_115517,48.597,-1.000,216.553,106.056,43.197,-94.825,36.164,21598.634,105567.314,20070702_065517
12,KSRX20070702_115932,52.847,0.076,225.776,105.744,53.671,-94.774,36.165,26835.580,103976.557,20070702_065932
14,KSRX20070702_121215,65.564,0.095,285.781,442.779,35.300,-94.439,34.647,17649.881,71742.575,20070702_071215
14,KSRX20070702_121629,69.797,0.340,286.422,442.174,40.939,-94.436,34.650,20469.527,71410.623,20070702_071629
14,KSRX20070702_122043,74.030,0.057,288.072,432.262,34.238,-94.427,34.694,17118.891,66399.380,20070702_072043
1,KSRX20070702_100925,-57.270,0.198,428.992,279.556,11.546,-93.652,35.381,5772.774,65300.806,20070702_050925
3,KSRX20070702_110427,-2.236,0.147,266.203,292.871,8.061,-94.548,35.323,4030.708,17270.546,20070702_060427
8,KSRX20070702_112538,18.947,0.085,232.878,103.300,33.285,-94.735,36.176,16642.742,103918.442,20070702_062538
10,KSRX20070702_112952,23.180,0.065,486.835,451.888,37.974,-93.343,34.602,18987.112,120392.479,20070702_062952
13,KSRX20070702_115103,44.364,0.066,209.140,104.728,23.507,-94.867,36.169,11753.258,107687.823,20070702_065103
5,KSRX20070703_110418,-2.844,0.107,492.548,430.639,36.646,-93.311,34.697,18323.120,116341.451,20070703_060418
5,KSRX20070703_111004,2.922,0.752,498.415,433.355,41.199,-93.279,34.685,20599.535,119532.277,20070703_061004
5,KSRX20070703_111551,8.706,0.811,504.225,436.205,42.868,-93.248,34.672,21433.946,122739.024,20070703_061551
5,KSRX20070703_112137,14.472,0.850,501.224,435.068,45.002,-93.264,34.677,22501.190,121176.006,20070703_062137
5,KSRX20070703_112723,20.239,0.772,510.372,436.914,47.986,-93.214,34.668,23992.992,125500.671,20070703_062723
5,KSRX20070703_113309,26.006,0.335,511.381,438.084,52.422,-93.209,34.663,26211.021,126242.794,20070703_063309
7,KSRX20070703_121333,66.406,0.060,411.158,528.105,30.609,-93.758,34.261,15304.316,126874.106,20070703_071333
7,KSRX20070703_121918,72.156,0.267,410.126,526.843,36.872,-93.764,34.267,18435.884,126080.523,20070703_071918
7,KSRX20070703_122505,77.939,0.084,408.664,520.628,31.105,-93.772,34.295,15552.654,122967.909,20070703_072505
7,KSRX20070703_123051,83.706,0.069,407.831,520.597,36.894,-93.776,34.295,18447.142,122770.615,20070703_073051
1,KSRX20070703_101954,-47.244,0.255,421.613,219.119,5.610,-93.690,35.653,2805.077,73026.297,20070703_051954
3,KSRX20070703_103526,-31.711,0.071,387.117,529.358,32.563,-93.889,34.256,16281.260,122672.749,20070703_053526
4,KSRX20070703_105832,-8.611,0.094,351.299,94.530,21.769,-94.076,36.216,10884.399,105888.681,20070703_055832
4,KSRX20070704_111156,4.312,0.842,498.915,438.966,34.696,-93.277,34.659,17347.843,121324.592,20070704_061156
4,KSRX20070704_112140,14.046,0.619,501.451,438.622,49.954,-93.263,34.661,24977.161,122268.482,20070704_062140
4,KSRX20070704_113123,23.762,0.411,504.433,430.905,58.446,-93.246,34.695,29223.152,121376.215,20070704_063123
3,KSRX20070704_110213,-5.404,0.055,355.845,407.324,18.818,-94.057,34.806,9409.248,60491.777,20070704_060213
3,KSRX20070704_111156,4.312,0.122,355.745,402.642,26.840,-94.057,34.828,13419.964,58401.300,20070704_061156
1,KSRX20070704_103304,-34.554,0.064,233.106,549.281,30.934,-94.724,34.166,15467.158,129050.008,20070704_053304
2,KSRX20070704_105228,-15.154,0.146,368.372,420.862,25.505,-93.988,34.745,12752.628,69430.602,20070704_055228
5,KSRX20070705_110524,-2.716,0.901,498.868,451.594,36.810,-93.278,34.602,18404.943,125028.949,20070705_060524
5,KSRX20070705_111506,6.984,0.911,502.801,452.647,44.135,-93.256,34.598,22067.506,126914.455,20070705_061506
5,KSRX20070705_112450,16.718,0.857,505.554,456.174,53.479,-93.241,34.581,26739.712,129076.038,20070705_062450
5,KSRX20070705_113433,26.434,0.568,504.394,447.518,56.555,-93.247,34.621,28277.672,126034.254,20070705_063433
5,KSRX20070705_114416,36.151,0.068,506.978,447.588,62.605,-93.233,34.620,31302.744,127104.481,20070705_064416
2,KSRX20070705_104558,-22.149,0.079,331.361,280.643,7.446,-94.189,35.378,3723.011,18426.938,20070705_054558
2,KSRX20070705_105540,-12.449,0.120,330.924,280.158,15.663,-94.192,35.380,7831.654,18370.995,20070705_055540
2,KSRX20070705_110524,-2.716,0.457,331.974,281.918,16.239,-94.186,35.372,8119.625,18366.428,20070705_060524
1,KSRX20070705_104558,-22.149,0.123,194.310,121.979,5.607,-94.948,36.091,2803.305,103515.855,20070705_054558
1,KSRX20070705_105540,-12.449,0.517,196.687,115.484,16.834,-94.935,36.121,8416.760,105735.359,20070705_055540
4,KSRX20070705_105540,-12.449,0.238,349.264,101.234,21.221,-94.088,36.186,10610.546,102390.105,20070705_055540
4,KSRX20070705_110524,-2.716,0.605,353.155,99.310,28.652,-94.066,36.195,14325.850,103804.762,20070705_060524
9,KSRX20070705_113433,26.434,0.153,208.085,114.534,24.461,-94.872,36.125,12230.726,103496.276,20070705_063433
9,KSRX20070705_114416,36.151,0.687,208.151,106.548,31.236,-94.872,36.161,15618.055,107074.750,20070705_064416
9,KSRX20070705_115400,45.884,0.347,209.155,107.927,26.528,-94.866,36.155,13264.221,106236.691,20070705_065400
6,KSRX20070705_111506,6.984,0.061,185.833,568.264,39.469,-94.980,34.080,19734.589,145773.632,20070705_061506
7,KSRX20070705_112450,16.718,0.162,149.085,215.727,12.908,-95.195,35.667,6454.006,86425.448,20070705_062450
8,KSRX20070705_112450,16.718,0.089,182.214,201.429,3.337,-95.013,35.733,1668.404,76794.994,20070705_062450
11,KSRX20070705_121326,65.318,0.144,29.940,202.321,31.803,-95.854,35.722,15901.653,143591.133,20070705_071326
3,KSRX20070706_110135,-7.045,0.965,491.350,452.754,34.889,-93.319,34.598,17444.418,122421.975,20070706_060135
3,KSRX20070706_110721,-1.278,0.961,491.731,453.366,40.556,-93.317,34.595,20277.999,122761.832,20070706_060721
3,KSRX20070706_111306,4.472,0.954,492.773,455.343,42.605,-93.311,34.586,21302.655,123787.209,20070706_061306
3,KSRX20070706_111851,10.222,0.951,488.606,452.355,48.469,-93.334,34.600,24234.549,121227.487,20070706_061851
3,KSRX20070706_112436,15.972,0.930,488.230,460.570,51.983,-93.336,34.563,25991.682,123706.379,20070706_062436
3,KSRX20070706_113022,21.739,0.788,490.255,453.573,60.021,-93.325,34.594,30010.701,122251.641,20070706_063022
3,KSRX20070706_113608,27.505,0.565,487.068,451.860,66.149,-93.342,34.602,33074.583,120473.910,20070706_063608
3,KSRX20070706_114153,33.255,0.233,491.294,453.490,68.377,-93.319,34.594,34188.628,122630.127,20070706_064153
4,KSRX20070706_110721,-1.278,0.243,171.507,267.452,9.461,-95.069,35.435,4730.745,66275.829,20070706_060721
4,KSRX20070706_111306,4.472,0.459,172.174,268.655,16.023,-95.065,35.430,8011.428,65806.610,20070706_061306
4,KSRX20070706_111851,10.222,0.584,173.870,267.869,18.131,-95.056,35.433,9065.582,65079.409,20070706_061851
4,KSRX20070706_112436,15.972,0.110,175.941,269.250,20.540,-95.045,35.427,10270.146,63906.717,20070706_062436
1,KSRX20070706_105004,-18.561,0.110,340.681,107.381,16.039,-94.136,36.158,8019.405,98433.866,20070706_055004
1,KSRX20070706_105550,-12.795,0.704,340.452,107.859,22.654,-94.137,36.156,11326.872,98176.520,20070706_055550
1,KSRX20070706_110135,-7.045,0.257,339.410,110.124,28.197,-94.143,36.146,14098.738,96961.414,20070706_060135
2,KSRX20070706_105004,-18.561,0.082,267.254,291.783,6.114,-94.542,35.327,3056.786,16880.747,20070706_055004
1,KSRX20070707_105800,-11.157,0.971,482.789,459.294,30.051,-93.366,34.569,15025.369,121229.555,20070707_055800
1,KSRX20070707_110744,-1.424,0.967,479.575,462.313,38.193,-93.383,34.555,19096.745,121029.683,20070707_060744
1,KSRX20070707_111728,8.310,0.967,479.521,465.833,46.599,-93.384,34.539,23299.580,122196.920,20070707_061728
1,KSRX20070707_112712,18.043,0.919,476.222,467.241,54.731,-93.402,34.533,27365.284,121474.209,20070707_062712
1,KSRX20070707_113655,27.760,0.768,471.926,471.049,62.475,-93.425,34.516,31237.312,121260.231,20070707_063655
1,KSRX20070707_114638,37.476,0.464,465.595,477.578,71.247,-93.460,34.487,35623.599,121403.857,20070707_064638
1,KSRX20070707_115622,47.210,0.061,464.444,472.297,73.889,-93.466,34.511,36944.449,119088.354,20070707_065622
2,KSRX20070707_105800,-11.157,0.964,333.829,99.194,24.755,-94.174,36.195,12377.617,101817.941,20070707_055800
2,KSRX20070707_110744,-1.424,0.933,333.262,99.054,30.884,-94.177,36.196,15441.854,101840.205,20070707_060744
2,KSRX20070707_111728,8.310,0.307,333.622,96.973,31.530,-94.175,36.205,15764.976,102896.303,20070707_061728
3,KSRX20070707_105800,-11.157,0.174,330.660,283.171,12.405,-94.193,35.366,6202.732,17487.575,20070707_055800
3,KSRX20070707_110744,-1.424,0.091,330.195,281.612,21.561,-94.196,35.373,10780.674,17676.789,20070707_060744
3,KSRX20070707_111728,8.310,0.320,334.222,287.217,18.131,-94.173,35.348,9065.403,18265.996,20070707_061728
4,KSRX20070707_105800,-11.157,0.150,269.256,290.275,7.441,-94.531,35.334,3720.711,16122.793,20070707_055800
4,KSRX20070707_110744,-1.424,0.107,269.951,290.558,16.214,-94.527,35.333,8107.001,15748.905,20070707_060744
2,KSRX20070708_105722,-12.336,0.907,506.995,449.015,29.149,-93.233,34.614,14574.578,127526.605,20070708_055722
2,KSRX20070708_110704,-2.636,0.956,506.349,444.388,36.240,-93.236,34.635,18120.075,125924.432,20070708_060704
2,KSRX20070708_111648,7.097,0.949,511.591,442.567,45.638,-93.208,34.643,22818.766,127569.705,20070708_061648
2,KSRX20070708_112630,16.797,0.900,514.213,443.918,55.643,-93.194,34.636,27821.715,129034.183,20070708_062630
2,KSRX20070708_113613,26.514,0.675,519.745,449.512,60.681,-93.164,34.611,30340.748,132892.723,20070708_063613
2,KSRX20070708_114556,36.231,0.260,520.058,441.463,72.033,-93.162,34.647,36016.601,130802.472,20070708_064556
2,KSRX20070708_115540,45.964,0.079,511.359,429.069,85.585,-93.208,34.703,42792.507,123825.988,20070708_065540
1,KSRX20070708_101831,-51.186,0.050,528.616,391.686,10.760,-93.111,34.871,5380.117,123157.967,20070708_051831
4,KSRX20070708_110704,-2.636,0.271,144.616,208.794,9.385,-95.220,35.699,4692.492,90087.040,20070708_060704
1,KSRX20070709_105752,-12.398,0.927,513.170,438.830,28.944,-93.199,34.659,14471.825,127196.197,20070709_055752
1,KSRX20070709_110337,-6.648,0.965,512.579,435.753,34.048,-93.202,34.673,17023.958,126113.849,20070709_060337
1,KSRX20070709_110924,-0.864,0.951,512.744,432.131,39.824,-93.201,34.689,19911.818,125218.554,20070709_060924
1,KSRX20070709_111509,4.886,0.906,519.208,432.685,45.093,-93.166,34.687,22546.718,128118.265,20070709_061509
1,KSRX20070709_112055,10.652,0.919,523.629,433.517,50.837,-93.142,34.683,25418.550,130227.451,20070709_062055
1,KSRX20070709_112640,16.402,0.902,525.599,435.725,52.471,-93.131,34.673,26235.583,131639.756,20070709_062640
1,KSRX20070709_113227,22.186,0.525,522.854,429.992,55.527,-93.145,34.699,27763.585,128997.880,20070709_063227
1,KSRX20070709_113812,27.936,0.254,523.346,429.915,57.392,-93.143,34.699,28695.948,129190.880,20070709_063812
3,KSRX20070709_110924,-0.864,0.171,179.477,263.886,13.088,-95.025,35.451,6543.840,62908.650,20070709_060924
3,KSRX20070709_111509,4.886,0.104,180.473,263.777,19.782,-95.020,35.452,9890.952,62447.562,20070709_061509
3,KSRX20070709_112055,10.652,0.056,185.191,269.168,23.814,-94.994,35.428,11907.181,59438.521,20070709_062055
2,KSRX20070709_105752,-12.398,0.069,379.916,94.054,6.487,-93.917,36.218,3243.439,110454.126,20070709_055752
4,KSRX20070709_114944,39.469,0.061,525.940,230.313,41.344,-93.115,35.598,20671.837,118221.466,20070709_064944
