track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KDGX20080721_110215_V03,-5.611,0.337,131.691,287.120,36.996,-90.878,32.335,18497.912,84400.769,20080721_060215
2,KDGX20080721_110707_V03,-0.745,0.324,132.005,285.889,42.655,-90.877,32.340,21327.684,84293.284,20080721_060707
2,KDGX20080721_111159_V03,4.122,0.217,134.301,283.617,46.397,-90.865,32.351,23198.647,83253.590,20080721_061159
2,KDGX20080721_111651_V03,8.989,0.109,130.533,277.451,48.611,-90.885,32.378,24305.307,85480.319,20080721_061651
2,KDGX20080721_112143_V03,13.855,0.123,131.093,275.998,52.465,-90.882,32.385,26232.579,85302.093,20080721_062143
2,KDGX20080721_112635_V03,18.722,0.226,126.074,273.160,53.829,-90.909,32.398,26914.576,87992.403,20080721_062635
2,KDGX20080721_113127_V03,23.589,0.057,124.694,273.716,58.762,-90.916,32.395,29380.911,88632.620,20080721_063127
1,KDGX20080721_105231_V03,-15.345,0.229,251.693,100.806,13.473,-90.243,33.178,6736.275,102484.054,20080721_055231
1,KDGX20080721_105723_V03,-10.478,0.366,251.358,101.295,21.212,-90.245,33.176,10606.084,102286.220,20080721_055723
1,KDGX20080721_110215_V03,-5.611,0.452,253.893,102.231,26.769,-90.232,33.171,13384.330,101536.151,20080721_060215
1,KDGX20080721_110707_V03,-0.745,0.847,253.902,100.047,29.646,-90.232,33.181,14822.771,102598.717,20080721_060707
1,KDGX20080721_111159_V03,4.122,0.858,255.816,100.536,33.105,-90.221,33.179,16552.428,102149.335,20080721_061159
1,KDGX20080721_111651_V03,8.989,0.688,255.977,97.726,35.251,-90.220,33.192,17625.311,103504.563,20080721_061651
1,KDGX20080721_112143_V03,13.855,0.383,256.033,95.997,41.108,-90.220,33.200,20553.925,104343.330,20080721_062143
3,KDGX20080721_105723_V03,-10.478,0.948,288.243,27.182,18.107,-90.048,33.510,9053.486,136535.596,20080721_055723
3,KDGX20080721_110215_V03,-5.611,0.947,290.788,30.206,24.739,-90.034,33.496,12369.456,134975.498,20080721_060215
3,KDGX20080721_110707_V03,-0.745,0.802,294.063,31.972,28.291,-90.016,33.488,14145.497,134047.072,20080721_060707
3,KDGX20080721_111159_V03,4.122,0.055,294.935,31.909,30.277,-90.012,33.489,15138.660,134069.412,20080721_061159
3,KDGX20080721_111651_V03,8.989,-1.000,296.263,32.225,32.642,-90.005,33.487,16321.054,133900.718,20080721_061651
3,KDGX20080721_112143_V03,13.855,0.068,284.861,33.041,27.703,-90.066,33.484,13851.604,133694.142,20080721_062143
4,KDGX20080721_105723_V03,-10.478,0.109,486.814,525.451,16.289,-89.004,31.260,8144.456,146396.351,20080721_055723
1,KDGX20080722_104728_V03,-21.028,0.442,132.453,288.323,22.105,-90.874,32.330,11052.513,83976.609,20080722_054728
1,KDGX20080722_105309_V03,-15.345,0.430,133.834,288.622,27.496,-90.867,32.328,13748.035,83277.703,20080722_055309
1,KDGX20080722_105850_V03,-9.662,0.331,133.046,286.930,28.946,-90.871,32.336,14473.243,83732.428,20080722_055850
1,KDGX20080722_110431_V03,-3.978,0.272,135.898,283.095,36.207,-90.856,32.353,18103.283,82485.137,20080722_060431
1,KDGX20080722_111013_V03,1.722,0.364,136.621,278.690,46.619,-90.852,32.373,23309.345,82381.513,20080722_061013
1,KDGX20080722_111554_V03,7.405,0.219,133.895,277.167,53.696,-90.867,32.380,26848.205,83833.688,20080722_061554
1,KDGX20080722_112135_V03,13.088,0.110,129.406,271.107,59.206,-90.891,32.407,29602.787,86511.517,20080722_062135
1,KDGX20080722_112717_V03,18.788,0.142,129.572,270.123,67.955,-90.890,32.411,33977.596,86513.670,20080722_062717
3,KDGX20080722_105309_V03,-15.345,0.538,256.940,96.726,13.420,-90.215,33.196,6710.144,103892.411,20080722_055309
3,KDGX20080722_105850_V03,-9.662,0.961,258.641,97.061,18.018,-90.206,33.195,9008.858,103555.353,20080722_055850
3,KDGX20080722_110431_V03,-3.978,0.953,261.464,96.959,21.601,-90.191,33.195,10800.291,103333.013,20080722_060431
3,KDGX20080722_111013_V03,1.722,0.925,262.097,95.810,28.969,-90.188,33.200,14484.600,103838.801,20080722_061013
3,KDGX20080722_111554_V03,7.405,0.642,264.165,95.604,34.206,-90.177,33.201,17102.870,103756.604,20080722_061554
3,KDGX20080722_112135_V03,13.088,0.496,265.682,94.629,41.890,-90.168,33.206,20944.765,104109.309,20080722_062135
5,KDGX20080722_105309_V03,-15.345,0.265,428.321,340.932,8.760,-89.305,32.094,4380.209,67345.690,20080722_055309
5,KDGX20080722_105850_V03,-9.662,0.477,428.444,340.198,14.873,-89.304,32.097,7436.281,67293.596,20080722_055850
5,KDGX20080722_110431_V03,-3.978,0.083,431.419,338.970,16.824,-89.288,32.102,8412.184,68537.773,20080722_060431
6,KDGX20080722_110431_V03,-3.978,0.087,298.163,27.314,20.371,-89.994,33.509,10185.566,136346.111,20080722_060431
6,KDGX20080722_111013_V03,1.722,0.808,299.487,27.490,27.416,-89.987,33.509,13708.110,136255.215,20080722_061013
6,KDGX20080722_111554_V03,7.405,0.570,305.979,28.603,29.760,-89.952,33.504,14879.943,135731.474,20080722_061554
2,KDGX20080722_105309_V03,-15.345,0.586,344.299,410.525,6.889,-89.751,31.781,3444.624,59536.123,20080722_055309
2,KDGX20080722_105850_V03,-9.662,0.076,347.608,408.104,16.229,-89.733,31.792,8114.660,59061.429,20080722_055850
8,KDGX20080722_111554_V03,7.405,0.120,483.932,515.311,38.899,-89.018,31.305,19449.253,141588.954,20080722_061554
8,KDGX20080722_112135_V03,13.088,0.265,484.057,514.765,46.680,-89.018,31.308,23340.088,141422.134,20080722_062135
9,KDGX20080722_121306_V03,64.605,0.068,378.713,268.255,22.599,-89.566,32.422,11299.278,42436.433,20080722_071306
1,KDGX20080723_120645_V03,57.616,0.126,485.713,295.627,16.516,-88.999,32.296,8258.011,92882.394,20080723_070645
1,KDGX20080723_121559_V03,66.849,0.147,482.134,294.931,29.087,-89.018,32.299,14543.744,91102.137,20080723_071559
1,KDGX20080723_122142_V03,72.566,0.057,479.126,296.552,31.066,-89.034,32.292,15532.832,89579.739,20080723_072142
1,KDGX20080724_103756_V03,-31.845,0.173,126.021,296.847,20.593,-90.908,32.291,10296.653,87003.881,20080724_053756
1,KDGX20080724_104733_V03,-22.229,0.947,137.354,287.669,25.288,-90.848,32.333,12644.164,81556.314,20080724_054733
1,KDGX20080724_105709_V03,-12.629,0.942,140.622,283.331,29.504,-90.831,32.352,14752.145,80123.658,20080724_055709
1,KDGX20080724_110646_V03,-3.012,0.905,141.048,283.254,42.029,-90.829,32.353,21014.290,79915.835,20080724_060646
1,KDGX20080724_111623_V03,6.605,0.522,142.669,284.345,48.179,-90.820,32.348,24089.494,79054.197,20080724_061623
2,KDGX20080724_110646_V03,-3.012,0.778,262.566,104.729,22.065,-90.185,33.160,11032.507,99413.314,20080724_060646
3,KDGX20080724_110646_V03,-3.012,0.362,328.515,531.064,13.386,-89.835,31.238,6693.167,116408.237,20080724_060646
4,KDGX20080724_110646_V03,-3.012,0.172,292.776,237.760,13.618,-90.023,32.561,6808.941,31328.738,20080724_060646
5,KDGX20080724_110646_V03,-3.012,0.094,493.166,521.845,27.720,-88.970,31.276,13859.766,147078.311,20080724_060646
2,KDGX20080725_104651_V03,-23.578,0.765,139.840,292.266,24.281,-90.835,32.312,12140.482,80173.088,20080725_054651
2,KDGX20080725_105628_V03,-13.961,0.953,144.377,288.868,28.638,-90.811,32.327,14318.972,78010.388,20080725_055628
2,KDGX20080725_110605_V03,-4.344,0.919,148.669,289.132,33.956,-90.788,32.326,16977.813,75860.285,20080725_060605
2,KDGX20080725_111542_V03,5.272,0.801,148.461,290.501,43.097,-90.789,32.320,21548.518,75918.375,20080725_061542
2,KDGX20080725_112519_V03,14.889,0.169,155.389,286.842,51.311,-90.752,32.337,25655.293,72604.150,20080725_062519
1,KDGX20080725_102737_V03,-42.811,0.084,327.441,108.196,6.488,-89.837,33.145,3244.244,96878.430,20080725_052737
3,KDGX20080725_105628_V03,-13.961,0.082,345.104,265.507,5.775,-89.745,32.435,2887.325,28390.584,20080725_055628
4,KDGX20080725_110605_V03,-4.344,0.115,264.668,92.591,23.935,-90.174,33.215,11967.728,105198.319,20080725_060605
5,KDGX20080725_113456_V03,24.506,0.050,36.523,280.304,47.449,-91.384,32.361,23724.506,132106.233,20080725_063456
4,KDGX20080726_105313_V03,-17.864,0.572,139.454,295.534,17.192,-90.837,32.297,8595.894,80303.863,20080726_055313
4,KDGX20080726_105856_V03,-12.147,0.846,141.310,296.617,26.349,-90.827,32.292,13174.485,79362.967,20080726_055856
4,KDGX20080726_110438_V03,-6.447,0.796,146.929,300.285,30.401,-90.797,32.276,15200.646,76535.518,20080726_060438
4,KDGX20080726_111019_V03,-0.764,0.272,150.653,303.218,38.659,-90.777,32.263,19329.528,74690.803,20080726_061019
1,KDGX20080726_101900_V03,-52.081,0.625,253.398,71.477,13.237,-90.235,33.310,6618.498,116613.196,20080726_051900
3,KDGX20080726_102442_V03,-46.381,0.056,150.896,304.700,28.138,-90.776,32.256,14069.050,74589.155,20080726_052442
5,KDGX20080726_110438_V03,-6.447,0.066,450.478,308.487,16.528,-89.186,32.239,8263.889,75358.811,20080726_060438
6,KDGX20080726_111019_V03,-0.764,0.180,258.914,103.035,29.103,-90.205,33.168,14551.413,100602.385,20080726_061019
7,KDGX20080726_120138_V03,50.553,0.091,31.978,182.196,51.534,-91.415,32.803,25767.096,146384.678,20080726_070138
8,KDGX20080726_121302_V03,61.953,0.060,388.464,518.971,10.967,-89.520,31.292,5483.354,118082.992,20080726_071302
1,KDGX20080727_104621_V03,-25.387,0.065,135.262,295.438,11.537,-90.859,32.298,5768.438,82400.697,20080727_054621
1,KDGX20080727_105203_V03,-19.687,0.264,135.963,296.045,18.528,-90.855,32.295,9264.072,82042.249,20080727_055203
1,KDGX20080727_105746_V03,-13.971,0.749,140.738,301.105,20.918,-90.830,32.272,10459.071,79632.841,20080727_055746
1,KDGX20080727_110328_V03,-8.271,0.861,146.090,303.493,28.437,-90.801,32.262,14218.700,76974.868,20080727_060328
1,KDGX20080727_110911_V03,-2.554,0.553,148.043,306.835,34.944,-90.791,32.247,17472.226,76055.381,20080727_060911
1,KDGX20080727_111453_V03,3.146,0.502,147.927,308.621,40.328,-90.791,32.239,20164.068,76158.425,20080727_061453
1,KDGX20080727_112035_V03,8.846,0.156,151.842,304.601,43.146,-90.771,32.257,21573.017,74114.534,20080727_062035
2,KDGX20080727_110328_V03,-8.271,0.752,254.926,97.908,10.086,-90.226,33.191,5043.213,103528.654,20080727_060328
2,KDGX20080727_110911_V03,-2.554,0.867,257.757,99.227,17.568,-90.211,33.185,8784.225,102584.226,20080727_060911
2,KDGX20080727_111453_V03,3.146,0.922,262.289,103.341,24.856,-90.187,33.166,12428.061,100121.295,20080727_061453
2,KDGX20080727_112035_V03,8.846,0.849,263.901,104.211,30.166,-90.178,33.163,15082.773,99544.329,20080727_062035
2,KDGX20080727_112617_V03,14.546,0.692,266.460,105.622,35.478,-90.164,33.156,17739.042,98625.457,20080727_062617
2,KDGX20080727_113159_V03,20.246,0.669,268.297,105.322,36.795,-90.154,33.158,18397.645,98621.518,20080727_063159
2,KDGX20080727_113741_V03,25.946,0.260,268.535,105.343,40.813,-90.153,33.158,20406.724,98592.070,20080727_063741
3,KDGX20080727_110328_V03,-8.271,0.697,292.518,25.315,12.322,-90.025,33.518,6161.224,137393.344,20080727_060328
3,KDGX20080727_110911_V03,-2.554,0.441,292.844,25.196,19.362,-90.023,33.519,9680.918,137448.548,20080727_060911
3,KDGX20080727_111453_V03,3.146,0.399,297.461,30.610,26.714,-89.998,33.495,13356.790,134700.849,20080727_061453
3,KDGX20080727_112035_V03,8.846,0.368,300.938,38.104,34.066,-89.979,33.461,17033.221,130948.591,20080727_062035
3,KDGX20080727_112617_V03,14.546,0.072,301.345,39.708,38.191,-89.977,33.454,19095.408,130147.715,20080727_062617
6,KDGX20080727_112035_V03,8.846,0.052,498.145,523.597,22.482,-88.944,31.267,11241.066,149379.844,20080727_062035
6,KDGX20080727_112617_V03,14.546,0.078,498.541,523.221,30.714,-88.942,31.269,15357.205,149370.429,20080727_062617
6,KDGX20080727_113159_V03,20.246,0.094,500.771,521.105,33.326,-88.930,31.279,16663.073,149328.662,20080727_063159
5,KDGX20080727_112035_V03,8.846,0.207,24.748,213.013,31.596,-91.452,32.664,15797.874,144334.971,20080727_062035
5,KDGX20080727_112617_V03,14.546,0.060,26.559,219.108,42.480,-91.442,32.636,21239.808,142577.680,20080727_062617
3,KDGX20080728_103918_V03,-33.098,0.165,130.805,290.051,9.579,-90.883,32.322,4789.368,84743.556,20080728_053918
3,KDGX20080728_104854_V03,-23.498,0.703,134.951,288.315,20.133,-90.861,32.330,10066.446,82730.870,20080728_054854
3,KDGX20080728_105846_V03,-13.631,0.816,141.422,286.766,27.718,-90.827,32.337,13858.891,79564.845,20080728_055846
3,KDGX20080728_110338_V03,-8.764,0.598,145.467,285.951,29.594,-90.805,32.341,14797.161,77585.121,20080728_060338
3,KDGX20080728_110831_V03,-3.881,0.328,149.100,287.495,34.306,-90.786,32.334,17153.075,75708.578,20080728_060831
3,KDGX20080728_111324_V03,1.002,0.264,152.255,286.907,42.491,-90.769,32.337,21245.402,74161.788,20080728_061324
3,KDGX20080728_111816_V03,5.869,0.132,150.332,285.148,50.047,-90.779,32.344,25023.613,75201.742,20080728_061816
7,KDGX20080728_110831_V03,-3.881,0.574,259.629,100.903,22.149,-90.201,33.177,11074.589,101574.507,20080728_060831
7,KDGX20080728_111324_V03,1.002,0.722,261.002,98.686,27.683,-90.194,33.187,13841.432,102528.037,20080728_061324
7,KDGX20080728_111816_V03,5.869,0.763,267.331,95.176,29.249,-90.160,33.203,14624.319,103706.613,20080728_061816
7,KDGX20080728_112308_V03,10.736,0.656,271.378,95.189,31.872,-90.138,33.203,15936.115,103400.886,20080728_062308
7,KDGX20080728_112801_V03,15.619,0.270,267.321,99.193,39.968,-90.160,33.185,19983.999,101724.114,20080728_062801
7,KDGX20080728_113253_V03,20.486,0.202,270.813,98.913,42.331,-90.141,33.187,21165.469,101596.922,20080728_063253
5,KDGX20080728_110338_V03,-8.764,0.576,292.260,232.561,10.502,-90.026,32.584,5251.114,33940.730,20080728_060338
5,KDGX20080728_110831_V03,-3.881,0.148,292.581,232.729,17.635,-90.024,32.583,8817.396,33839.417,20080728_060831
1,KDGX20080728_102006_V03,-52.298,0.400,411.355,318.098,12.321,-89.394,32.197,6160.519,56408.150,20080728_052006
6,KDGX20080728_110338_V03,-8.764,0.495,271.391,408.010,8.420,-90.135,31.793,4210.060,55867.285,20080728_060338
8,KDGX20080728_110831_V03,-3.881,0.067,453.132,300.339,15.971,-89.172,32.276,7985.729,76566.197,20080728_060831
9,KDGX20080728_111816_V03,5.869,0.076,95.984,203.794,10.529,-91.072,32.709,5264.635,112781.061,20080728_061816
2,KDGX20080729_104549_V03,-27.244,0.820,138.324,287.208,18.067,-90.843,32.335,9033.355,81090.461,20080729_054549
2,KDGX20080729_105525_V03,-17.644,0.974,138.098,285.139,29.896,-90.844,32.344,14947.947,81291.201,20080729_055525
2,KDGX20080729_110502_V03,-8.027,0.944,139.381,283.242,36.778,-90.838,32.353,18389.238,80745.245,20080729_060502
2,KDGX20080729_111439_V03,1.589,-1.000,140.628,281.344,43.787,-90.831,32.361,21893.273,80229.999,20080729_061439
2,KDGX20080729_112416_V03,11.206,0.500,142.307,281.134,43.689,-90.822,32.362,21844.331,79408.582,20080729_062416
3,KDGX20080729_110502_V03,-8.027,0.188,292.835,238.267,13.358,-90.023,32.558,6678.772,31073.868,20080729_060502
4,KDGX20080729_110502_V03,-8.027,0.074,344.634,285.852,29.626,-89.747,32.344,14812.901,23411.089,20080729_060502
5,KDGX20080729_111439_V03,1.589,0.833,140.860,288.861,32.461,-90.830,32.327,16230.560,79764.639,20080729_061439
6,KDGX20080729_111439_V03,1.589,0.585,260.087,104.631,28.807,-90.198,33.161,14403.629,99702.256,20080729_061439
7,KDGX20080729_115304_V03,40.006,0.140,17.108,257.562,17.632,-91.489,32.462,8816.109,143028.602,20080729_065304
6,KDGX20080730_110255_V03,-10.810,0.362,258.209,103.964,8.143,-90.208,33.164,4071.308,100220.470,20080730_060255
6,KDGX20080730_110749_V03,-5.910,0.926,257.393,97.608,16.450,-90.213,33.192,8225.006,103414.063,20080730_060749
6,KDGX20080730_111240_V03,-1.060,0.924,252.905,92.878,27.051,-90.237,33.214,13525.650,106204.194,20080730_061240
6,KDGX20080730_111732_V03,3.807,0.929,257.644,91.578,29.645,-90.212,33.219,14822.300,106341.167,20080730_061732
6,KDGX20080730_112224_V03,8.674,0.779,258.871,88.818,32.775,-90.205,33.232,16387.464,107574.960,20080730_062224
6,KDGX20080730_112715_V03,13.524,0.620,260.210,86.388,37.912,-90.198,33.243,18956.135,108643.079,20080730_062715
6,KDGX20080730_113206_V03,18.374,0.284,262.136,84.938,41.936,-90.188,33.249,20968.169,109184.752,20080730_063206
5,KDGX20080730_105805_V03,-15.643,0.348,143.972,283.139,25.940,-90.813,32.353,12970.030,78468.289,20080730_055805
5,KDGX20080730_110255_V03,-10.810,0.435,143.815,283.928,31.454,-90.814,32.350,15727.208,78504.838,20080730_060255
5,KDGX20080730_110749_V03,-5.910,0.565,146.429,284.814,32.337,-90.800,32.346,16168.315,77160.199,20080730_060749
5,KDGX20080730_111240_V03,-1.060,0.602,150.239,282.488,38.824,-90.780,32.356,19411.818,75390.939,20080730_061240
5,KDGX20080730_111732_V03,3.807,0.518,152.863,276.206,46.329,-90.766,32.385,23164.409,74524.222,20080730_061732
5,KDGX20080730_112224_V03,8.674,0.135,153.856,272.689,52.210,-90.761,32.401,26104.838,74337.189,20080730_062224
1,KDGX20080730_104821_V03,-25.376,0.209,134.139,291.449,22.771,-90.865,32.315,11385.265,83040.758,20080730_054821
1,KDGX20080730_105314_V03,-20.493,0.476,135.856,289.607,29.272,-90.856,32.324,14636.032,82236.259,20080730_055314
2,KDGX20080730_105314_V03,-20.493,0.267,451.563,299.610,5.581,-89.180,32.279,2790.287,75781.745,20080730_055314
9,KDGX20080730_113206_V03,18.374,0.100,98.174,385.985,20.535,-91.051,31.888,10267.706,109689.714,20080730_063206
10,KDGX20080730_115133_V03,37.824,0.054,109.276,393.240,28.057,-90.992,31.856,14028.584,106147.860,20080730_065133
1,KDGX20080731_105218_V03,-22.094,0.199,151.314,278.723,21.115,-90.774,32.373,10557.705,75100.210,20080731_055218
1,KDGX20080731_105713_V03,-17.177,0.338,151.925,278.633,27.277,-90.771,32.374,13638.434,74804.418,20080731_055713
1,KDGX20080731_110208_V03,-12.261,0.361,153.361,279.913,28.483,-90.764,32.368,14241.674,74004.240,20080731_060208
1,KDGX20080731_110702_V03,-7.361,0.269,159.401,278.335,31.336,-90.731,32.375,15667.872,71128.999,20080731_060702
1,KDGX20080731_111156_V03,-2.461,0.322,165.020,276.367,35.058,-90.702,32.385,17529.220,68516.463,20080731_061156
1,KDGX20080731_111650_V03,2.439,0.052,168.384,273.109,39.224,-90.684,32.399,19612.151,67167.310,20080731_061650
1,KDGX20080731_112144_V03,7.339,0.050,167.149,271.078,42.500,-90.691,32.408,21249.838,67981.229,20080731_062144
1,KDGX20080731_112639_V03,12.256,0.339,154.354,270.230,35.012,-90.759,32.412,17505.833,74328.727,20080731_062639
1,KDGX20080731_113132_V03,17.139,0.260,154.448,269.559,40.699,-90.758,32.415,20349.531,74350.594,20080731_063132
1,KDGX20080731_113627_V03,22.056,0.465,155.993,264.272,39.490,-90.750,32.439,19744.894,74186.505,20080731_063627
1,KDGX20080731_114121_V03,26.956,0.419,162.688,260.298,42.366,-90.715,32.457,21183.034,71468.274,20080731_064121
1,KDGX20080731_114616_V03,31.873,0.087,164.009,255.609,46.747,-90.708,32.478,23373.285,71526.383,20080731_064616
1,KDGX20080731_115110_V03,36.773,0.080,166.426,247.442,46.330,-90.695,32.515,23165.155,71771.130,20080731_065110
2,KDGX20080731_110208_V03,-12.261,0.217,279.352,410.352,10.164,-90.093,31.782,5082.159,56133.397,20080731_060208
3,KDGX20080801_102437_V03,-50.446,0.271,276.801,390.920,4.638,-90.107,31.870,2319.059,46916.402,20080801_052437
3,KDGX20080801_103020_V03,-44.730,0.125,276.970,391.862,11.411,-90.106,31.866,5705.394,47352.204,20080801_053020
3,KDGX20080801_103604_V03,-38.996,0.282,275.431,390.049,13.965,-90.114,31.874,6982.539,46670.374,20080801_053604
7,KDGX20080801_110444_V03,-10.330,0.317,145.476,286.659,6.480,-90.805,32.337,3239.901,77549.164,20080801_060444
7,KDGX20080801_111028_V03,-4.596,0.169,145.539,287.552,13.736,-90.805,32.333,6868.152,77481.021,20080801_061028
7,KDGX20080801_111611_V03,1.120,0.061,141.319,286.611,17.891,-90.827,32.338,8945.327,79622.596,20080801_061611
7,KDGX20080801_112155_V03,6.854,-1.000,137.964,286.014,22.748,-90.845,32.340,11374.239,81319.429,20080801_062155
7,KDGX20080801_112739_V03,12.587,0.291,145.311,294.680,8.556,-90.806,32.301,4278.074,77390.285,20080801_062739
7,KDGX20080801_113322_V03,18.304,0.294,145.379,295.719,14.414,-90.805,32.297,7207.249,77340.337,20080801_063322
7,KDGX20080801_113906_V03,24.037,0.329,146.519,299.905,8.589,-90.799,32.278,4294.395,76740.379,20080801_063906
7,KDGX20080801_114450_V03,29.770,0.103,146.503,300.333,15.950,-90.799,32.276,7974.803,76748.671,20080801_064450
4,KDGX20080801_104147_V03,-33.280,0.243,257.632,220.328,2.628,-90.210,32.639,1313.923,45118.542,20080801_054147
4,KDGX20080801_104733_V03,-27.513,0.109,258.209,221.709,9.688,-90.207,32.633,4843.762,44373.430,20080801_054733
14,KDGX20080801_121908_V03,64.070,0.253,146.823,87.697,8.410,-90.806,33.235,4205.217,130896.955,20080801_071908
14,KDGX20080801_122324_V03,68.337,0.448,146.798,88.789,13.853,-90.806,33.230,6926.633,130461.804,20080801_072324
