track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KSRX20080811_110048_V03,-33.531,0.130,196.956,293.345,32.460,-94.928,35.319,16229.933,51629.241,20080811_060048
3,KSRX20080811_110503_V03,-29.281,0.070,197.257,292.234,37.784,-94.927,35.324,18892.005,51517.885,20080811_060503
3,KSRX20080811_110918_V03,-25.031,-1.000,197.483,291.400,43.466,-94.925,35.328,21732.781,51438.370,20080811_060918
3,KSRX20080811_111333_V03,-20.781,0.056,222.351,275.620,12.122,-94.789,35.400,6061.163,40693.432,20080811_061333
13,KSRX20080811_124246_V03,68.436,0.520,342.672,553.154,16.233,-94.130,34.149,8116.459,128362.612,20080811_074246
13,KSRX20080811_124701_V03,72.686,0.119,342.626,553.593,22.312,-94.131,34.147,11155.790,128575.433,20080811_074701
1,KSRX20080811_103934_V03,-54.764,0.067,383.568,299.872,8.759,-93.902,35.290,4379.295,41783.832,20080811_053934
2,KSRX20080811_110048_V03,-33.531,0.152,445.318,435.237,13.973,-93.569,34.678,6986.328,99255.024,20080811_060048
4,KSRX20080811_110503_V03,-29.281,0.148,216.095,326.798,10.401,-94.822,35.169,5200.684,44040.288,20080811_060503
4,KSRX20080811_110918_V03,-25.031,0.062,218.878,325.338,9.012,-94.807,35.176,4505.981,42493.695,20080811_060918
6,KSRX20080811_111333_V03,-20.781,0.058,421.491,242.369,58.183,-93.692,35.548,29091.713,67233.565,20080811_061333
10,KSRX20080811_120018_V03,25.969,0.054,151.209,371.466,13.694,-95.176,34.966,6847.141,82531.968,20080811_070018
11,KSRX20080811_120432_V03,30.203,0.061,232.905,561.431,24.513,-94.725,34.112,12256.459,134951.588,20080811_070432
12,KSRX20080811_122132_V03,47.203,0.071,256.940,415.386,10.493,-94.597,34.770,5246.309,61579.411,20080811_072132
14,KSRX20080811_125946_V03,85.436,0.247,359.029,558.917,18.956,-94.042,34.123,9477.852,132780.145,20080811_075946
8,KSRX20080812_110339_V03,-31.449,0.355,201.143,229.424,7.992,-94.907,35.607,3996.168,60732.355,20080812_060339
8,KSRX20080812_110754_V03,-27.199,0.271,201.828,230.219,13.068,-94.903,35.604,6533.869,60222.615,20080812_060754
8,KSRX20080812_111208_V03,-22.966,0.073,202.554,235.411,16.225,-94.899,35.580,8112.637,58454.032,20080812_061208
8,KSRX20080812_111624_V03,-18.699,0.095,206.538,243.637,16.710,-94.877,35.543,8355.136,54570.983,20080812_061624
8,KSRX20080812_112038_V03,-14.466,0.069,210.772,233.918,20.474,-94.854,35.587,10236.963,55516.844,20080812_062038
8,KSRX20080812_112453_V03,-10.216,0.472,211.921,231.881,22.305,-94.848,35.597,11152.697,55673.324,20080812_062453
8,KSRX20080812_112908_V03,-5.966,0.326,214.097,234.171,21.938,-94.836,35.586,10968.955,54112.823,20080812_062908
19,KSRX20080812_120722_V03,32.268,0.186,389.926,237.554,62.943,-93.866,35.571,31471.268,54740.836,20080812_070722
19,KSRX20080812_121137_V03,36.518,0.133,390.334,234.763,69.439,-93.863,35.584,34719.611,55713.810,20080812_071137
19,KSRX20080812_121552_V03,40.768,0.464,393.915,227.687,70.000,-93.843,35.615,35000.082,59264.602,20080812_071552
19,KSRX20080812_122007_V03,45.018,0.420,396.231,227.911,69.934,-93.831,35.614,34966.974,60119.156,20080812_072007
19,KSRX20080812_122422_V03,49.268,0.165,399.415,223.490,74.397,-93.813,35.634,37198.295,62723.870,20080812_072422
19,KSRX20080812_122837_V03,53.518,0.141,399.486,225.576,76.467,-93.813,35.625,38233.535,62121.611,20080812_072837
13,KSRX20080812_113738_V03,2.534,0.179,259.218,205.568,11.446,-94.587,35.716,5722.805,51431.207,20080812_063738
13,KSRX20080812_114153_V03,6.784,0.131,259.727,204.355,18.075,-94.584,35.721,9037.278,51889.137,20080812_064153
13,KSRX20080812_114608_V03,11.034,0.378,260.434,204.040,19.119,-94.580,35.723,9559.458,51898.704,20080812_064608
14,KSRX20080812_115023_V03,15.284,0.063,368.539,223.630,73.037,-93.983,35.634,36518.257,51307.761,20080812_065023
14,KSRX20080812_115437_V03,19.518,-1.000,368.539,223.630,79.768,-93.983,35.634,39883.757,51307.761,20080812_065437
14,KSRX20080812_115853_V03,23.784,0.349,369.984,233.306,76.852,-93.976,35.591,38425.872,48337.023,20080812_065853
14,KSRX20080812_120307_V03,28.018,0.270,376.510,239.747,70.993,-93.940,35.561,35496.293,48693.326,20080812_070307
1,KSRX20080812_104224_V03,-52.699,0.090,425.190,57.603,46.429,-93.664,36.381,23214.417,136408.012,20080812_054224
1,KSRX20080812_104638_V03,-48.466,0.408,425.972,57.687,51.346,-93.660,36.380,25673.213,136550.949,20080812_054638
1,KSRX20080812_105055_V03,-44.182,0.224,431.656,55.646,45.685,-93.628,36.389,22842.361,138782.393,20080812_055055
1,KSRX20080812_105509_V03,-39.949,0.167,431.916,57.179,51.822,-93.627,36.383,25910.853,138170.373,20080812_055509
2,KSRX20080812_104638_V03,-48.466,0.189,195.519,216.633,10.576,-94.939,35.665,5287.771,66832.766,20080812_054638
2,KSRX20080812_105055_V03,-44.182,0.812,196.621,218.459,13.720,-94.932,35.657,6860.108,65833.354,20080812_055055
2,KSRX20080812_105509_V03,-39.949,0.672,196.568,223.181,10.120,-94.933,35.635,5060.118,64419.287,20080812_055509
2,KSRX20080812_105924_V03,-35.699,0.112,196.781,223.668,15.773,-94.931,35.633,7886.740,64188.580,20080812_055924
4,KSRX20080812_105055_V03,-44.182,0.055,307.090,235.288,64.726,-94.323,35.582,32362.823,32549.658,20080812_055055
4,KSRX20080812_105509_V03,-39.949,0.115,307.946,235.990,69.950,-94.318,35.579,34974.789,32250.685,20080812_055509
4,KSRX20080812_105924_V03,-35.699,0.073,322.099,235.423,60.472,-94.240,35.582,30235.798,34126.749,20080812_055924
15,KSRX20080812_115023_V03,15.284,0.058,322.910,380.228,17.770,-94.236,34.929,8884.851,41717.401,20080812_065023
15,KSRX20080812_115437_V03,19.518,0.059,323.732,380.660,22.968,-94.232,34.927,11484.177,42039.535,20080812_065437
20,KSRX20080812_121137_V03,36.518,0.391,269.360,185.951,7.579,-94.531,35.804,3789.394,59046.644,20080812_071137
20,KSRX20080812_121552_V03,40.768,0.101,269.267,186.555,13.400,-94.532,35.802,6699.988,58767.107,20080812_071552
20,KSRX20080812_122007_V03,45.018,-1.000,269.197,187.009,19.455,-94.532,35.800,9727.317,58557.445,20080812_072007
20,KSRX20080812_122422_V03,49.268,0.146,274.413,188.960,15.476,-94.503,35.791,7737.865,56975.236,20080812_072422
25,KSRX20080812_123705_V03,61.984,0.349,297.970,411.053,15.020,-94.373,34.790,7509.859,55535.611,20080812_073705
25,KSRX20080812_124122_V03,66.268,0.087,299.349,411.421,20.343,-94.365,34.788,10171.544,55711.279,20080812_074122
28,KSRX20080812_124122_V03,66.268,0.119,335.123,368.432,16.555,-94.169,34.982,8277.365,38459.547,20080812_074122
28,KSRX20080812_124537_V03,70.518,0.090,335.919,368.534,22.094,-94.165,34.982,11046.999,38688.158,20080812_074537
28,KSRX20080812_124951_V03,74.751,0.057,341.330,371.555,18.622,-94.135,34.968,9311.060,41316.726,20080812_074951
16,KSRX20080812_115437_V03,19.518,0.187,366.971,242.997,67.048,-93.992,35.547,33523.823,43972.744,20080812_065437
17,KSRX20080812_115437_V03,19.518,0.066,239.731,324.353,17.536,-94.693,35.180,8767.754,32501.479,20080812_065437
18,KSRX20080812_115853_V03,23.784,0.085,262.526,209.505,20.952,-94.569,35.698,10476.244,48973.766,20080812_065853
24,KSRX20080812_122837_V03,53.518,0.069,360.935,381.388,16.306,-94.028,34.923,8152.912,50835.412,20080812_072837
26,KSRX20080812_123705_V03,61.984,0.098,330.783,365.086,18.974,-94.193,34.997,9486.986,35999.093,20080812_073705
27,KSRX20080812_123705_V03,61.984,0.091,278.946,197.404,13.186,-94.478,35.753,6593.159,52366.912,20080812_073705
4,KSRX20080813_113306_V03,-2.766,0.435,17.683,132.900,23.722,-95.928,36.033,11860.973,164031.505,20080813_063306
4,KSRX20080813_114247_V03,6.917,0.479,20.397,135.611,31.745,-95.913,36.021,15872.482,162173.984,20080813_064247
4,KSRX20080813_115229_V03,16.617,0.368,27.804,168.039,44.031,-95.869,35.876,22015.588,151248.445,20080813_065229
4,KSRX20080813_120211_V03,26.317,0.497,31.604,155.260,42.102,-95.849,35.934,21050.932,152467.914,20080813_070211
4,KSRX20080813_121152_V03,36.000,0.317,33.756,154.961,41.979,-95.837,35.935,20989.421,151593.572,20080813_071152
4,KSRX20080813_122134_V03,45.700,0.209,38.284,162.653,45.700,-95.811,35.901,22849.789,147783.206,20080813_072134
4,KSRX20080813_123116_V03,55.400,0.061,45.728,168.545,52.058,-95.770,35.875,26029.222,143121.185,20080813_073116
2,KSRX20080813_112323_V03,-12.483,0.857,499.908,460.219,23.070,-93.272,34.564,11534.989,128095.097,20080813_062323
2,KSRX20080813_113306_V03,-2.766,0.448,499.849,465.455,34.164,-93.273,34.540,17081.977,129725.833,20080813_063306
2,KSRX20080813_114247_V03,6.917,0.278,501.107,467.771,44.441,-93.266,34.529,22220.729,130949.297,20080813_064247
2,KSRX20080813_115229_V03,16.617,0.626,505.946,474.544,58.204,-93.240,34.499,29102.101,134980.792,20080813_065229
2,KSRX20080813_120211_V03,26.317,0.552,509.972,481.667,69.561,-93.219,34.466,34780.667,138826.484,20080813_070211
2,KSRX20080813_121152_V03,36.000,0.185,509.718,480.579,83.765,-93.220,34.471,41882.641,138374.839,20080813_071152
1,KSRX20080813_111341_V03,-22.183,0.291,287.751,280.677,7.904,-94.429,35.378,3951.916,11439.190,20080813_061341
1,KSRX20080813_112323_V03,-12.483,0.113,288.077,281.375,17.655,-94.427,35.374,8827.734,11057.284,20080813_062323
1,KSRX20080813_113306_V03,-2.766,0.133,287.824,282.775,18.402,-94.429,35.368,9200.770,10546.830,20080813_063306
3,KSRX20080813_113306_V03,-2.766,0.865,340.540,111.102,17.673,-94.136,36.142,8836.460,96599.622,20080813_063306
3,KSRX20080813_114247_V03,6.917,0.500,341.960,115.457,27.938,-94.129,36.122,13969.138,94626.419,20080813_064247
7,KSRX20080813_114247_V03,6.917,0.100,26.744,180.067,40.013,-95.874,35.822,20006.721,149208.487,20080813_064247
2,KSRX20080814_111916_V03,-17.366,0.356,486.179,495.805,14.649,-93.349,34.404,7324.598,135094.335,20080814_061916
2,KSRX20080814_112858_V03,-7.666,0.537,490.573,472.619,30.814,-93.324,34.508,15407.221,128564.356,20080814_062858
2,KSRX20080814_113839_V03,2.017,0.346,493.502,459.619,42.337,-93.307,34.567,21168.315,125420.658,20080814_063839
2,KSRX20080814_114822_V03,11.734,0.232,495.353,459.543,52.542,-93.297,34.567,26270.776,126112.004,20080814_064822
2,KSRX20080814_115803_V03,21.417,0.283,493.903,452.385,55.170,-93.305,34.599,27584.867,123308.188,20080814_065803
2,KSRX20080814_120745_V03,31.117,0.178,503.069,472.315,77.479,-93.256,34.509,38739.676,133163.082,20080814_070745
2,KSRX20080814_121727_V03,40.817,0.315,503.162,480.015,89.189,-93.256,34.474,44594.666,135720.662,20080814_071727
7,KSRX20080814_114822_V03,11.734,0.077,34.867,102.991,32.781,-95.835,36.169,16390.694,165157.592,20080814_064822
7,KSRX20080814_115803_V03,21.417,0.128,37.377,113.444,48.835,-95.820,36.122,24417.299,161069.686,20080814_065803
7,KSRX20080814_120745_V03,31.117,0.391,39.428,118.704,55.075,-95.808,36.099,27537.285,158718.422,20080814_070745
7,KSRX20080814_121727_V03,40.817,0.316,43.855,117.753,58.818,-95.784,36.104,29409.243,157181.705,20080814_071727
7,KSRX20080814_122710_V03,50.534,0.543,49.915,105.316,55.270,-95.751,36.160,27635.035,158464.811,20080814_072710
7,KSRX20080814_123651_V03,60.217,0.180,59.393,95.017,56.520,-95.699,36.207,28260.097,158042.600,20080814_073651
1,KSRX20080814_111916_V03,-17.366,0.882,305.973,139.627,6.598,-94.329,36.013,3298.855,80241.992,20080814_061916
1,KSRX20080814_112858_V03,-7.666,-1.000,305.973,139.627,22.021,-94.329,36.013,11010.355,80241.992,20080814_062858
1,KSRX20080814_113839_V03,2.017,0.350,329.622,107.536,21.545,-94.197,36.158,10772.553,97364.998,20080814_063839
1,KSRX20080814_114822_V03,11.734,0.446,331.719,103.816,28.632,-94.185,36.175,14315.970,99365.860,20080814_064822
1,KSRX20080814_115803_V03,21.417,0.216,332.635,106.833,32.793,-94.180,36.161,16396.678,97952.002,20080814_065803
3,KSRX20080814_111916_V03,-17.366,0.237,285.311,282.426,12.193,-94.442,35.370,6096.287,11452.171,20080814_061916
3,KSRX20080814_112858_V03,-7.666,0.597,288.449,282.394,21.071,-94.425,35.370,10535.373,10528.549,20080814_062858
3,KSRX20080814_113839_V03,2.017,0.071,292.265,279.398,27.939,-94.404,35.383,13969.514,11003.101,20080814_063839
5,KSRX20080814_111916_V03,-17.366,0.052,494.448,458.205,23.226,-93.302,34.573,11612.831,125338.521,20080814_061916
6,KSRX20080814_113839_V03,2.017,0.052,310.670,142.900,15.939,-94.303,35.999,7969.326,78731.088,20080814_063839
1,KSRX20080815_112455_V03,-12.481,0.918,490.069,448.185,23.453,-93.325,34.618,11726.458,120504.140,20080815_062455
1,KSRX20080815_113039_V03,-6.748,0.873,493.405,445.702,29.241,-93.307,34.629,14620.519,121072.864,20080815_063039
1,KSRX20080815_113624_V03,-0.998,0.679,496.345,446.893,32.011,-93.291,34.624,16005.659,122606.020,20080815_063624
1,KSRX20080815_114208_V03,4.735,0.462,498.917,445.335,33.918,-93.277,34.631,16958.895,123176.638,20080815_064208
1,KSRX20080815_114753_V03,10.485,0.471,504.957,442.278,42.394,-93.244,34.644,21196.786,124750.291,20080815_064753
1,KSRX20080815_115337_V03,16.219,0.458,505.763,436.110,48.451,-93.239,34.672,24225.291,123353.664,20080815_065337
1,KSRX20080815_115922_V03,21.969,0.267,505.475,439.194,55.889,-93.241,34.658,27944.685,124091.636,20080815_065922
8,KSRX20080815_123139_V03,54.252,0.095,40.086,456.000,47.662,-95.778,34.579,23830.986,151567.915,20080815_073139
8,KSRX20080815_123723_V03,59.985,-1.000,40.086,456.000,56.778,-95.778,34.579,28388.986,151567.915,20080815_073723
8,KSRX20080815_124308_V03,65.735,0.229,38.546,461.869,59.190,-95.786,34.553,29594.833,153752.553,20080815_074308
8,KSRX20080815_124851_V03,71.452,0.346,40.769,464.415,61.080,-95.774,34.541,30539.929,153486.867,20080815_074851
8,KSRX20080815_125436_V03,77.202,0.200,44.448,464.729,68.605,-95.754,34.540,34302.531,152022.074,20080815_075436
8,KSRX20080815_130021_V03,82.952,0.216,45.437,470.244,70.228,-95.748,34.515,35114.133,153121.872,20080815_080021
8,KSRX20080815_130606_V03,88.702,0.240,53.907,463.049,71.202,-95.702,34.548,35600.933,147603.084,20080815_080606
2,KSRX20080815_113039_V03,-6.748,0.131,284.466,279.791,9.228,-94.447,35.382,4613.892,12744.748,20080815_063039
2,KSRX20080815_113624_V03,-0.998,0.117,285.838,279.920,17.641,-94.440,35.381,8820.657,12286.103,20080815_063624
2,KSRX20080815_114208_V03,4.735,0.101,290.072,279.080,21.224,-94.416,35.385,10611.828,11578.081,20080815_064208
2,KSRX20080815_114753_V03,10.485,0.188,290.343,279.298,24.685,-94.415,35.384,12342.566,11421.769,20080815_064753
2,KSRX20080815_115337_V03,16.219,0.099,288.894,278.908,27.613,-94.423,35.386,13806.455,11918.750,20080815_065337
3,KSRX20080815_121426_V03,37.035,0.235,95.198,301.244,6.696,-95.487,35.280,3347.823,102402.820,20080815_071426
3,KSRX20080815_122010_V03,42.769,0.090,96.139,300.695,13.163,-95.482,35.282,6581.621,101931.187,20080815_072010
4,KSRX20080815_121426_V03,37.035,0.151,263.129,123.047,33.410,-94.566,36.088,16704.935,90377.000,20080815_071426
4,KSRX20080815_122010_V03,42.769,0.090,264.051,123.177,39.632,-94.561,36.087,19815.864,90219.994,20080815_072010
4,KSRX20080815_122555_V03,48.519,0.150,270.575,121.743,31.332,-94.525,36.094,15665.852,90334.854,20080815_072555
4,KSRX20080815_123139_V03,54.252,0.113,275.128,124.582,27.808,-94.500,36.081,13903.919,88586.139,20080815_073139
9,KSRX20080815_123723_V03,59.985,0.186,363.460,101.827,19.253,-94.009,36.183,9626.446,104043.087,20080815_073723
9,KSRX20080815_124308_V03,65.735,0.134,364.135,101.687,25.188,-94.005,36.184,12593.794,104212.960,20080815_074308
9,KSRX20080816_120147_V03,23.621,0.239,15.914,137.350,27.835,-95.937,36.013,13917.712,163676.148,20080816_070147
9,KSRX20080816_121129_V03,33.321,0.152,17.153,137.027,38.187,-95.931,36.015,19093.671,163219.705,20080816_071129
9,KSRX20080816_122112_V03,43.038,0.370,22.791,128.313,40.157,-95.900,36.055,20078.724,163034.743,20080816_072112
9,KSRX20080816_123054_V03,52.738,0.695,25.433,135.173,44.082,-95.885,36.024,22041.143,160120.893,20080816_073054
9,KSRX20080816_124036_V03,62.438,0.697,27.876,141.055,53.144,-95.871,35.997,26571.992,157571.477,20080816_074036
9,KSRX20080816_125019_V03,72.154,0.582,28.600,144.452,55.834,-95.866,35.982,27916.985,156407.541,20080816_075019
9,KSRX20080816_130001_V03,81.854,0.137,27.698,133.201,54.165,-95.872,36.033,27082.690,159663.742,20080816_080001
3,KSRX20080816_114223_V03,4.221,0.509,485.290,466.315,29.697,-93.352,34.537,14848.748,124492.085,20080816_064223
3,KSRX20080816_115205_V03,13.921,0.530,483.852,465.012,43.858,-93.360,34.543,21929.095,123521.946,20080816_065205
3,KSRX20080816_120147_V03,23.621,0.555,483.411,463.751,53.328,-93.363,34.548,26664.185,122937.057,20080816_070147
3,KSRX20080816_121129_V03,33.321,0.655,483.228,463.942,61.055,-93.364,34.548,30527.306,122932.446,20080816_071129
3,KSRX20080816_122112_V03,43.038,0.255,485.810,456.740,65.683,-93.349,34.580,32841.289,121545.288,20080816_072112
1,KSRX20080816_113240_V03,-5.496,0.081,427.079,279.050,8.299,-93.662,35.383,4149.464,64396.956,20080816_063240
1,KSRX20080816_114223_V03,4.221,0.501,425.916,281.692,16.190,-93.669,35.371,8095.018,63619.823,20080816_064223
1,KSRX20080816_115205_V03,13.921,0.710,422.391,290.674,21.559,-93.689,35.331,10779.257,61372.731,20080816_065205
2,KSRX20080816_114223_V03,4.221,0.800,320.157,101.111,22.041,-94.250,36.187,11020.428,99953.799,20080816_064223
2,KSRX20080816_115205_V03,13.921,0.716,316.974,100.931,30.986,-94.267,36.188,15493.088,99895.741,20080816_065205
2,KSRX20080816_120147_V03,23.621,0.447,315.430,101.458,33.076,-94.276,36.185,16537.944,99570.386,20080816_070147
7,KSRX20080816_115205_V03,13.921,0.102,256.736,309.151,23.461,-94.599,35.249,11730.629,22110.806,20080816_065205
7,KSRX20080816_120147_V03,23.621,0.211,269.678,293.454,36.224,-94.528,35.320,18111.890,15510.214,20080816_070147
7,KSRX20080816_121129_V03,33.321,0.076,273.830,283.632,51.920,-94.506,35.364,25959.959,15433.571,20080816_071129
5,KSRX20080816_115205_V03,13.921,0.274,309.713,142.430,13.212,-94.308,36.001,6605.919,78934.589,20080816_065205
5,KSRX20080816_120147_V03,23.621,0.059,313.178,143.877,22.769,-94.289,35.994,11384.470,78338.945,20080816_070147
6,KSRX20080816_115205_V03,13.921,0.144,156.989,265.740,10.230,-95.149,35.442,5115.025,73528.896,20080816_065205
8,KSRX20080816_115205_V03,13.921,0.057,282.843,279.365,25.044,-94.456,35.384,12521.935,13417.705,20080816_065205
1,KSRX20080817_120429_V03,25.558,0.579,22.855,120.514,39.448,-95.900,36.090,19723.921,165094.106,20080817_070429
1,KSRX20080817_121411_V03,35.258,0.823,26.348,116.695,48.405,-95.881,36.107,24202.641,164686.072,20080817_071411
1,KSRX20080817_122354_V03,44.975,0.851,29.439,117.417,52.732,-95.864,36.104,26366.107,163202.255,20080817_072354
1,KSRX20080817_123336_V03,54.675,0.630,29.016,120.822,54.349,-95.866,36.089,27174.325,162432.461,20080817_073336
1,KSRX20080817_124317_V03,64.358,0.185,30.470,118.264,55.578,-95.858,36.100,27788.923,162538.039,20080817_074317
5,KSRX20080818_115338_V03,13.946,0.279,20.311,117.169,32.958,-95.915,36.105,16478.800,167072.712,20080818_065338
5,KSRX20080818_120321_V03,23.663,0.393,22.373,110.387,39.049,-95.904,36.135,19524.330,168099.848,20080818_070321
5,KSRX20080818_121303_V03,33.363,0.650,25.288,107.555,38.730,-95.888,36.148,19365.187,167706.632,20080818_071303
5,KSRX20080818_122245_V03,43.063,0.558,27.858,117.623,43.919,-95.873,36.103,21959.310,163800.461,20080818_072245
5,KSRX20080818_123227_V03,52.763,0.509,29.264,123.144,48.279,-95.865,36.078,24139.608,161691.147,20080818_073227
5,KSRX20080818_124209_V03,62.463,0.109,31.954,123.090,53.360,-95.850,36.079,26679.808,160581.640,20080818_074209
4,KSRX20080818_113414_V03,-5.454,0.574,463.058,460.855,44.543,-93.473,34.562,22271.576,114523.317,20080818_063414
4,KSRX20080818_114356_V03,4.246,0.487,475.394,457.819,48.254,-93.406,34.575,24126.812,117972.187,20080818_064356
4,KSRX20080818_115338_V03,13.946,0.291,484.165,449.040,49.910,-93.358,34.615,24955.206,118458.425,20080818_065338
4,KSRX20080818_120321_V03,23.663,0.295,489.114,451.611,54.694,-93.331,34.603,27346.812,121191.740,20080818_070321
4,KSRX20080818_121303_V03,33.363,0.054,483.749,460.077,65.934,-93.361,34.565,32967.199,121848.498,20080818_071303
3,KSRX20080818_112432_V03,-15.154,0.108,281.797,275.886,8.285,-94.462,35.399,4142.651,15106.280,20080818_062432
3,KSRX20080818_113414_V03,-5.454,0.319,284.147,278.490,17.847,-94.449,35.387,8923.391,13360.422,20080818_063414
