track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
14,KLIX20090613_105145_V03,-5.107,0.117,17.126,256.423,13.348,-91.299,30.525,6674.046,143105.640,20090613_055145
14,KLIX20090613_110122_V03,4.510,0.265,37.691,254.257,29.895,-91.192,30.536,14947.542,133133.660,20090613_060122
14,KLIX20090613_111058_V03,14.110,0.157,56.530,250.918,37.611,-91.094,30.552,18805.287,124184.147,20090613_061058
14,KLIX20090613_112034_V03,23.710,0.054,44.704,246.881,38.308,-91.156,30.569,19153.822,130382.012,20090613_062034
6,KLIX20090613_104210_V03,-14.690,0.755,398.468,78.045,17.115,-89.308,31.337,8557.644,121408.502,20090613_054210
6,KLIX20090613_105145_V03,-5.107,0.054,400.008,77.631,30.363,-89.300,31.338,15181.508,121911.288,20090613_055145
8,KLIX20090613_104210_V03,-14.690,0.230,466.496,89.579,30.317,-88.951,31.283,15158.363,134162.207,20090613_054210
8,KLIX20090613_105145_V03,-5.107,0.063,461.743,90.246,38.659,-88.976,31.280,19329.745,132436.196,20090613_055145
15,KLIX20090613_110122_V03,4.510,0.350,437.082,531.380,20.430,-89.120,29.291,10214.975,134469.750,20090613_060122
15,KLIX20090613_111058_V03,14.110,0.346,440.116,527.355,33.446,-89.104,29.309,16723.223,133531.468,20090613_061058
1,KLIX20090613_100348_V03,-53.057,0.099,355.812,417.229,2.491,-89.537,29.808,1245.699,64918.357,20090613_050348
4,KLIX20090613_102259_V03,-33.874,0.112,252.376,415.230,36.544,-90.072,29.817,18271.994,62341.683,20090613_052259
9,KLIX20090613_104210_V03,-14.690,0.083,23.539,268.591,23.913,-91.265,30.470,11956.314,139119.590,20090613_054210
10,KLIX20090613_104210_V03,-14.690,0.065,25.776,427.264,33.624,-91.243,29.755,16812.151,151157.722,20090613_054210
12,KLIX20090613_104210_V03,-14.690,0.059,240.059,368.409,9.985,-90.136,30.028,4992.647,45477.213,20090613_054210
16,KLIX20090613_110122_V03,4.510,0.192,129.359,445.561,31.069,-90.707,29.677,15534.717,112145.424,20090613_060122
17,KLIX20090613_113010_V03,33.310,0.097,241.329,409.152,29.306,-90.129,29.844,14653.152,61960.546,20090613_063010
18,KLIX20090613_115858_V03,62.110,0.082,517.702,283.650,64.565,-88.692,30.406,32282.326,109157.322,20090613_065858
19,KLIX20090613_120834_V03,71.710,0.075,288.731,514.764,21.104,-89.883,29.368,10552.192,107529.771,20090613_070834
2,KLIX20090614_102502_V03,-31.888,0.108,250.001,296.783,4.873,-90.085,30.351,2436.583,25051.009,20090614_052502
2,KLIX20090614_103438_V03,-22.288,0.065,250.067,296.788,17.587,-90.085,30.351,8793.597,25018.129,20090614_053438
2,KLIX20090614_104414_V03,-12.688,0.193,254.494,293.407,17.513,-90.062,30.366,8756.253,22990.606,20090614_054414
2,KLIX20090614_105350_V03,-3.088,0.760,248.092,298.842,16.707,-90.095,30.342,8353.692,25960.381,20090614_055350
2,KLIX20090614_110325_V03,6.495,0.760,246.025,303.913,20.926,-90.106,30.319,10463.126,27058.303,20090614_060325
7,KLIX20090614_103438_V03,-22.288,0.586,398.411,80.578,13.423,-89.308,31.325,6711.552,120240.209,20090614_053438
7,KLIX20090614_104414_V03,-12.688,0.504,400.446,80.253,22.476,-89.298,31.327,11238.233,120807.594,20090614_054414
8,KLIX20090614_104414_V03,-12.688,0.429,463.050,94.982,25.172,-88.969,31.258,12585.793,130975.074,20090614_054414
8,KLIX20090614_105350_V03,-3.088,0.512,463.191,94.350,35.130,-88.969,31.261,17564.821,131266.180,20090614_055350
1,KLIX20090614_102502_V03,-31.888,0.228,252.280,405.859,29.435,-90.072,29.859,14717.394,58058.826,20090614_052502
4,KLIX20090614_102502_V03,-31.888,0.066,25.328,493.395,34.642,-91.241,29.457,17320.978,167962.900,20090614_052502
10,KLIX20090614_104414_V03,-12.688,0.108,247.110,368.459,14.805,-90.099,30.028,7402.672,43255.119,20090614_054414
4,KLIX20090615_102716_V03,-29.742,0.337,248.802,300.901,6.801,-90.091,30.332,3400.299,25602.982,20090615_052716
4,KLIX20090615_103652_V03,-20.142,0.753,248.057,302.087,11.084,-90.095,30.327,5542.083,25992.609,20090615_053652
4,KLIX20090615_104627_V03,-10.559,0.786,251.572,301.549,15.749,-90.077,30.329,7874.667,24226.500,20090615_054627
4,KLIX20090615_105603_V03,-0.959,0.718,250.346,304.294,18.339,-90.083,30.317,9169.437,24919.739,20090615_055603
4,KLIX20090615_110539_V03,8.641,0.088,245.533,300.237,20.948,-90.108,30.335,10474.085,27233.912,20090615_060539
3,KLIX20090615_101740_V03,-39.342,0.060,258.068,409.618,32.168,-90.042,29.842,16083.965,58682.123,20090615_051740
3,KLIX20090615_102716_V03,-29.742,0.076,260.973,409.608,39.894,-90.027,29.842,19947.043,58174.292,20090615_052716
6,KLIX20090615_103652_V03,-20.142,0.345,245.369,370.447,11.955,-90.108,30.019,5977.304,44573.839,20090615_053652
6,KLIX20090615_104627_V03,-10.559,0.604,245.952,369.641,17.781,-90.105,30.022,8890.587,44076.882,20090615_054627
7,KLIX20090615_103652_V03,-20.142,0.098,398.048,79.636,14.861,-89.310,31.329,7430.431,120596.177,20090615_053652
7,KLIX20090615_104627_V03,-10.559,0.163,400.056,79.424,28.638,-89.300,31.330,14319.121,121104.489,20090615_054627
9,KLIX20090615_104627_V03,-10.559,0.090,460.856,92.605,33.345,-88.981,31.269,16672.596,131231.864,20090615_054627
9,KLIX20090615_105603_V03,-0.959,0.176,461.099,89.681,41.959,-88.979,31.282,20979.481,132464.292,20090615_055603
1,KLIX20090615_101740_V03,-39.342,0.135,285.937,285.255,36.891,-89.898,30.403,18445.370,10187.977,20090615_051740
2,KLIX20090615_101740_V03,-39.342,0.090,530.084,481.445,28.119,-88.639,29.513,14059.329,146510.269,20090615_051740
14,KLIX20090616_105838_V03,1.516,0.187,22.049,440.054,27.405,-91.261,29.697,13702.389,155621.148,20090616_055838
14,KLIX20090616_110814_V03,11.116,0.156,22.764,439.677,36.595,-91.258,29.699,18297.549,155217.276,20090616_060814
14,KLIX20090616_111749_V03,20.699,0.055,25.716,441.207,39.512,-91.242,29.692,19755.889,154249.284,20090616_061749
14,KLIX20090616_112726_V03,30.316,-1.000,28.344,442.468,43.408,-91.229,29.687,21704.186,153373.639,20090616_062726
14,KLIX20090616_113702_V03,39.916,0.051,29.217,435.907,48.325,-91.225,29.716,24162.333,151487.985,20090616_063702
14,KLIX20090616_114638_V03,49.516,0.082,28.258,435.456,47.773,-91.230,29.718,23886.301,151815.555,20090616_064638
14,KLIX20090616_115614_V03,59.116,0.071,30.530,430.910,49.544,-91.218,29.739,24772.051,149792.770,20090616_065614
14,KLIX20090616_120550_V03,68.716,0.177,29.824,428.751,48.911,-91.222,29.748,24455.335,149642.940,20090616_070550
14,KLIX20090616_121526_V03,78.316,0.246,30.340,426.402,51.005,-91.219,29.759,25502.343,148907.761,20090616_071526
1,KLIX20090616_101039_V03,-46.468,0.172,255.194,299.002,5.380,-90.058,30.341,2690.125,22408.405,20090616_051039
1,KLIX20090616_102014_V03,-36.884,0.521,253.162,298.217,11.344,-90.069,30.344,5672.226,23436.032,20090616_052014
1,KLIX20090616_102950_V03,-27.284,0.126,247.969,299.597,13.013,-90.096,30.338,6506.322,26016.236,20090616_052950
1,KLIX20090616_103926_V03,-17.684,0.758,250.680,297.170,12.740,-90.082,30.349,6370.018,24700.370,20090616_053926
1,KLIX20090616_104902_V03,-8.084,0.930,251.327,297.907,17.283,-90.078,30.346,8641.555,24359.000,20090616_054902
1,KLIX20090616_105838_V03,1.516,0.932,246.860,302.094,24.399,-90.102,30.327,12199.476,26590.594,20090616_055838
1,KLIX20090616_110814_V03,11.116,0.792,243.272,301.267,27.405,-90.120,30.331,13702.308,28370.851,20090616_060814
12,KLIX20090616_104902_V03,-8.084,0.069,24.784,266.970,25.171,-91.258,30.478,12585.651,138595.629,20090616_054902
12,KLIX20090616_105838_V03,1.516,0.202,37.186,256.116,33.753,-91.195,30.527,16876.553,133226.213,20090616_055838
12,KLIX20090616_110814_V03,11.116,0.478,52.256,246.128,40.238,-91.117,30.573,20119.147,126766.663,20090616_060814
12,KLIX20090616_111749_V03,20.699,0.230,46.983,243.406,43.523,-91.144,30.585,21761.654,129634.370,20090616_061749
8,KLIX20090616_103926_V03,-17.684,0.478,460.803,91.225,24.962,-88.981,31.276,12480.782,131761.800,20090616_053926
8,KLIX20090616_104902_V03,-8.084,0.599,463.372,91.916,35.475,-88.968,31.272,17737.547,132277.562,20090616_054902
8,KLIX20090616_105838_V03,1.516,0.188,459.817,90.652,41.088,-88.986,31.278,20543.780,131688.889,20090616_055838
13,KLIX20090616_105838_V03,1.516,0.304,499.534,394.400,14.484,-88.792,29.907,7242.107,110368.717,20090616_055838
13,KLIX20090616_110814_V03,11.116,0.466,503.400,390.878,27.104,-88.772,29.923,13551.777,111389.076,20090616_060814
13,KLIX20090616_111749_V03,20.699,0.060,512.105,392.445,42.781,-88.727,29.915,21390.303,115687.863,20090616_061749
6,KLIX20090616_102950_V03,-27.284,0.063,33.996,490.536,42.299,-91.196,29.470,21149.395,163601.606,20090616_052950
6,KLIX20090616_103926_V03,-17.684,0.063,36.995,489.884,52.198,-91.181,29.473,26099.023,162194.148,20090616_053926
7,KLIX20090616_103926_V03,-17.684,0.647,393.762,76.589,16.727,-89.333,31.343,8363.262,121144.162,20090616_053926
7,KLIX20090616_104902_V03,-8.084,0.122,396.554,74.972,30.843,-89.318,31.351,15421.435,122434.126,20090616_054902
10,KLIX20090616_103926_V03,-17.684,0.214,247.010,366.115,13.808,-90.100,30.038,6904.156,42365.112,20090616_053926
10,KLIX20090616_104902_V03,-8.084,0.064,245.743,367.421,20.977,-90.107,30.032,10488.344,43270.843,20090616_054902
3,KLIX20090616_102014_V03,-36.884,0.194,297.387,284.205,43.999,-89.839,30.408,21999.325,8004.653,20090616_052014
5,KLIX20090616_102014_V03,-36.884,0.084,255.173,416.362,34.812,-90.057,29.812,17405.758,62349.075,20090616_052014
12,KLIX20090617_110332_V03,6.285,0.055,33.020,450.023,42.812,-91.204,29.653,21405.968,153121.943,20090617_060332
12,KLIX20090617_111309_V03,15.902,0.079,34.958,453.689,53.408,-91.194,29.636,26703.829,153189.131,20090617_061309
12,KLIX20090617_112243_V03,25.468,0.280,36.289,446.317,49.934,-91.187,29.670,24967.137,150791.318,20090617_062243
12,KLIX20090617_113219_V03,35.068,0.072,36.620,448.714,53.668,-91.186,29.659,26834.056,151232.279,20090617_063219
12,KLIX20090617_114155_V03,44.668,-1.000,37.138,449.696,56.525,-91.183,29.654,28262.422,151249.029,20090617_064155
12,KLIX20090617_115131_V03,54.268,0.234,35.102,433.693,51.189,-91.194,29.726,25594.469,148361.714,20090617_065131
12,KLIX20090617_120106_V03,63.852,0.134,31.492,431.849,49.742,-91.213,29.735,24871.063,149566.715,20090617_070106
12,KLIX20090617_121043_V03,73.468,0.066,28.502,428.736,49.798,-91.229,29.748,24899.067,150236.663,20090617_071043
5,KLIX20090617_102510_V03,-32.082,0.776,249.082,301.258,6.683,-90.090,30.331,3341.297,25466.912,20090617_052510
5,KLIX20090617_103446_V03,-22.482,0.740,249.981,302.044,12.878,-90.085,30.327,6438.797,25030.404,20090617_053446
5,KLIX20090617_104422_V03,-12.882,0.904,250.864,301.124,16.767,-90.081,30.331,8383.518,24574.250,20090617_054422
5,KLIX20090617_105357_V03,-3.298,0.792,247.229,303.396,21.308,-90.100,30.321,10654.064,26440.023,20090617_055357
5,KLIX20090617_110332_V03,6.285,0.503,244.749,303.729,25.433,-90.113,30.320,12716.354,27688.479,20090617_060332
9,KLIX20090617_105357_V03,-3.298,0.599,502.110,386.730,16.572,-88.779,29.941,8285.971,109966.489,20090617_055357
9,KLIX20090617_110332_V03,6.285,0.450,504.822,384.368,26.104,-88.764,29.952,13051.782,110758.727,20090617_060332
9,KLIX20090617_111309_V03,15.902,0.457,507.518,381.483,28.094,-88.750,29.965,14047.248,111470.780,20090617_061309
9,KLIX20090617_112243_V03,25.468,0.074,510.091,381.241,28.942,-88.737,29.966,14470.825,112625.911,20090617_062243
4,KLIX20090617_101535_V03,-41.665,0.053,41.581,258.587,14.653,-91.171,30.517,7326.406,130858.136,20090617_051535
4,KLIX20090617_102510_V03,-32.082,0.181,43.481,256.333,27.301,-91.162,30.527,13650.579,130104.470,20090617_052510
4,KLIX20090617_103446_V03,-22.482,0.441,49.545,250.761,34.633,-91.130,30.552,17316.262,127624.339,20090617_053446
6,KLIX20090617_103446_V03,-22.482,0.413,241.905,370.434,10.192,-90.126,30.019,5096.087,45650.686,20090617_053446
6,KLIX20090617_104422_V03,-12.882,0.360,240.791,370.312,16.705,-90.132,30.019,8352.692,45960.571,20090617_054422
6,KLIX20090617_105357_V03,-3.298,0.308,244.055,367.916,21.172,-90.115,30.030,10586.000,43995.582,20090617_055357
1,KLIX20090617_100559_V03,-51.265,0.321,376.764,510.873,21.311,-89.430,29.385,10655.419,112205.550,20090617_050559
1,KLIX20090617_101535_V03,-41.665,0.188,377.114,510.325,28.309,-89.428,29.387,14154.368,112008.055,20090617_051535
13,KLIX20090617_110332_V03,6.285,0.054,435.855,526.586,29.841,-89.126,29.313,14920.420,132096.315,20090617_060332
13,KLIX20090617_111309_V03,15.902,0.111,435.213,524.720,41.627,-89.129,29.321,20813.684,131131.394,20090617_061309
2,KLIX20090617_101535_V03,-41.665,0.091,220.199,410.444,6.305,-90.238,29.838,3152.538,68128.921,20090617_051535
7,KLIX20090617_104422_V03,-12.882,0.217,458.720,92.616,27.902,-88.992,31.269,13950.806,130575.601,20090617_054422
11,KLIX20090617_105357_V03,-3.298,0.134,124.426,451.095,22.224,-90.732,29.652,11111.913,115818.963,20090617_055357
1,KLIX20090618_101715_V03,-40.151,0.344,250.667,298.896,5.159,-90.082,30.341,2579.556,24672.713,20090618_051715
1,KLIX20090618_102651_V03,-30.551,0.843,248.729,299.175,8.544,-90.092,30.340,4271.762,25638.729,20090618_052651
1,KLIX20090618_103628_V03,-20.934,0.929,249.580,299.561,8.921,-90.087,30.338,4460.364,25210.730,20090618_053628
1,KLIX20090618_104604_V03,-11.334,0.887,249.209,300.671,14.862,-90.089,30.333,7431.145,25397.659,20090618_054604
1,KLIX20090618_105539_V03,-1.751,0.924,248.441,301.898,21.734,-90.093,30.328,10867.193,25796.827,20090618_055539
1,KLIX20090618_110515_V03,7.849,0.519,251.325,302.456,29.078,-90.078,30.325,14539.130,24368.490,20090618_060515
9,KLIX20090618_105539_V03,-1.751,0.437,500.833,394.014,13.053,-88.785,29.908,6526.394,110874.103,20090618_055539
9,KLIX20090618_110515_V03,7.849,0.228,502.120,392.954,22.085,-88.779,29.913,11042.284,111235.261,20090618_060515
9,KLIX20090618_111451_V03,17.449,0.553,507.130,390.090,24.720,-88.753,29.926,12360.165,112937.038,20090618_061451
9,KLIX20090618_112426_V03,27.033,0.096,507.495,383.858,31.924,-88.751,29.954,15961.826,111900.073,20090618_062426
2,KLIX20090618_101715_V03,-40.151,0.116,289.412,280.514,37.816,-89.880,30.425,18908.184,11088.319,20090618_051715
2,KLIX20090618_102651_V03,-30.551,0.483,296.582,287.638,46.550,-89.843,30.392,23275.030,6412.990,20090618_052651
2,KLIX20090618_103628_V03,-20.934,0.139,301.237,289.207,43.846,-89.819,30.385,21922.935,5431.805,20090618_053628
6,KLIX20090618_103628_V03,-20.934,0.555,244.916,371.106,12.612,-90.111,30.016,6306.021,44973.140,20090618_053628
6,KLIX20090618_104604_V03,-11.334,0.468,244.553,370.318,18.512,-90.113,30.019,9256.175,44774.531,20090618_054604
6,KLIX20090618_105539_V03,-1.751,0.229,247.676,368.631,22.675,-90.097,30.027,11337.539,43151.095,20090618_055539
5,KLIX20090618_102651_V03,-30.551,0.054,248.459,419.808,33.565,-90.092,29.796,16782.480,65211.926,20090618_052651
11,KLIX20090618_105539_V03,-1.751,0.055,39.693,490.757,57.212,-91.167,29.469,28606.173,161359.723,20090618_055539
11,KLIX20090618_110515_V03,7.849,0.057,33.102,440.532,35.704,-91.204,29.696,17852.140,150817.352,20090618_060515
12,KLIX20090618_110515_V03,7.849,0.096,437.207,531.918,28.297,-89.119,29.289,14148.271,134732.693,20090618_060515
6,KLIX20090619_102546_V03,-31.807,0.736,249.646,300.061,6.099,-90.087,30.336,3049.627,25176.807,20090619_052546
6,KLIX20090619_103521_V03,-22.224,0.831,249.529,300.978,10.448,-90.088,30.332,5223.854,25240.083,20090619_053521
6,KLIX20090619_104456_V03,-12.640,0.715,248.973,301.357,16.826,-90.091,30.330,8413.054,25522.636,20090619_054456
6,KLIX20090619_105433_V03,-3.024,0.853,248.322,302.191,22.591,-90.094,30.327,11295.316,25862.400,20090619_055433
6,KLIX20090619_110409_V03,6.576,0.827,247.777,302.639,27.038,-90.097,30.324,13518.949,26144.585,20090619_060409
6,KLIX20090619_111345_V03,16.176,0.072,244.561,303.785,29.129,-90.113,30.319,14564.748,27783.951,20090619_061345
3,KLIX20090619_101610_V03,-41.407,0.224,36.398,486.145,30.417,-91.184,29.490,15208.445,161350.530,20090619_051610
3,KLIX20090619_102546_V03,-31.807,0.112,34.742,483.102,38.046,-91.193,29.504,19023.075,161158.416,20090619_052546
3,KLIX20090619_103521_V03,-22.224,0.058,33.595,485.539,42.089,-91.199,29.493,21044.411,162324.276,20090619_053521
3,KLIX20090619_104456_V03,-12.640,0.096,40.863,486.833,50.593,-91.161,29.487,25296.604,159733.227,20090619_054456
7,KLIX20090619_103521_V03,-22.224,0.147,242.799,370.954,10.391,-90.122,30.016,5195.713,45569.812,20090619_053521
7,KLIX20090619_104456_V03,-12.640,0.594,243.555,369.612,18.145,-90.118,30.022,9072.745,44810.500,20090619_054456
7,KLIX20090619_105433_V03,-3.024,0.089,250.472,365.362,27.118,-90.082,30.042,13558.847,41003.701,20090619_055433
12,KLIX20090619_105433_V03,-3.024,0.776,506.469,387.577,15.326,-88.756,29.937,7662.924,112137.645,20090619_055433
12,KLIX20090619_110409_V03,6.576,0.747,506.751,384.199,22.362,-88.754,29.953,11181.232,111619.429,20090619_060409
12,KLIX20090619_111345_V03,16.176,0.463,506.689,381.059,24.894,-88.755,29.967,12447.079,111007.685,20090619_061345
8,KLIX20090619_104456_V03,-12.640,0.380,458.974,87.559,28.513,-88.990,31.292,14256.329,132668.540,20090619_054456
8,KLIX20090619_105433_V03,-3.024,0.237,461.141,85.212,39.974,-88.979,31.303,19987.013,134257.254,20090619_055433
14,KLIX20090619_111345_V03,16.176,0.117,436.607,525.403,31.497,-89.122,29.318,15748.529,131783.849,20090619_061345
14,KLIX20090619_112321_V03,25.776,0.056,431.705,525.354,38.283,-89.147,29.318,19141.560,130509.053,20090619_062321
17,KLIX20090619_114233_V03,44.976,0.154,86.844,221.240,28.093,-90.938,30.687,14046.659,113620.465,20090619_064233
17,KLIX20090619_115208_V03,54.560,0.059,89.744,219.807,37.990,-90.923,30.694,18994.899,112514.763,20090619_065208
2,KLIX20090619_100634_V03,-51.007,0.051,246.733,423.720,4.748,-90.101,29.778,2373.800,67349.885,20090619_050634
10,KLIX20090619_104456_V03,-12.640,0.075,400.864,71.109,23.022,-89.295,31.368,11511.013,125064.842,20090619_054456
15,KLIX20090619_112321_V03,25.776,0.062,240.979,412.354,26.840,-90.131,29.830,13420.158,63456.604,20090619_062321
16,KLIX20090619_112321_V03,25.776,0.050,32.894,437.357,45.194,-91.205,29.710,22597.244,150177.062,20090619_062321
1,KLIX20090620_102115_V03,-36.518,0.692,249.523,298.761,4.847,-90.088,30.342,2423.546,25246.053,20090620_052115
1,KLIX20090620_103051_V03,-26.918,0.848,247.961,300.843,8.573,-90.096,30.333,4286.579,26022.977,20090620_053051
1,KLIX20090620_104028_V03,-17.301,0.911,249.681,303.379,12.659,-90.087,30.321,6329.584,25216.195,20090620_054028
1,KLIX20090620_105003_V03,-7.718,0.927,250.167,305.193,16.920,-90.084,30.313,8459.777,25051.358,20090620_055003
1,KLIX20090620_105938_V03,1.866,0.530,252.224,306.665,21.487,-90.074,30.306,10743.690,24119.275,20090620_055938
4,KLIX20090620_104028_V03,-17.301,0.675,397.152,81.202,14.019,-89.315,31.322,7009.331,119698.401,20090620_054028
4,KLIX20090620_105003_V03,-7.718,0.079,398.504,80.620,23.694,-89.308,31.325,11846.843,120240.113,20090620_055003
5,KLIX20090620_104028_V03,-17.301,0.237,241.341,375.508,10.224,-90.129,29.996,5112.158,47807.880,20090620_054028
5,KLIX20090620_105003_V03,-7.718,0.184,242.355,374.318,18.858,-90.124,30.001,9428.964,47027.110,20090620_055003
8,KLIX20090620_105938_V03,1.866,0.448,505.729,398.942,15.956,-88.760,29.886,7977.894,114142.380,20090620_055938
8,KLIX20090620_110915_V03,11.482,0.060,507.930,401.917,28.750,-88.749,29.873,14374.801,115782.366,20090620_060915
14,KLIX20090620_121730_V03,79.732,0.071,28.094,438.604,40.142,-91.230,29.704,20071.218,152597.383,20090620_071730
14,KLIX20090620_122706_V03,89.332,0.054,28.376,438.041,51.769,-91.229,29.707,25884.310,152344.371,20090620_072706
3,KLIX20090620_103051_V03,-26.918,0.076,403.695,301.289,5.344,-89.286,30.330,2671.860,51851.659,20090620_053051
7,KLIX20090620_105003_V03,-7.718,0.197,465.840,94.422,33.015,-88.955,31.261,16507.469,132065.640,20090620_055003
11,KLIX20090620_113805_V03,40.316,0.066,442.533,498.281,31.277,-89.091,29.440,15638.466,122097.004,20090620_063805
12,KLIX20090620_114742_V03,49.932,0.093,49.789,451.079,53.927,-91.117,29.649,26963.568,146142.173,20090620_064742
12,KLIX20090620_115719_V03,59.549,-1.000,49.789,451.079,69.218,-91.117,29.649,34608.818,146142.173,20090620_065719
12,KLIX20090620_120754_V03,70.132,0.100,49.888,451.591,58.214,-91.117,29.647,29107.117,146232.536,20090620_070754
