track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KNQA20080711_105821_V04,4.557,0.966,211.677,414.353,25.928,-90.356,34.828,12964.122,72245.509,20080711_055821
6,KNQA20080711_110235_V04,8.790,0.965,212.823,414.854,27.629,-90.350,34.826,13814.617,72096.193,20080711_060235
6,KNQA20080711_110646_V04,12.973,0.948,213.973,415.670,29.801,-90.343,34.822,14900.463,72076.553,20080711_060646
6,KNQA20080711_111100_V04,17.207,0.873,217.107,414.954,34.088,-90.326,34.826,17044.084,70862.152,20080711_061100
6,KNQA20080711_111513_V04,21.423,0.586,217.473,416.322,35.635,-90.324,34.820,17817.478,71311.782,20080711_061513
1,KNQA20080711_101611_V04,-37.610,0.422,271.013,345.788,13.525,-90.032,35.138,6762.720,27096.037,20080711_051611
1,KNQA20080711_102024_V04,-33.393,0.508,271.890,345.879,18.817,-90.028,35.138,9408.661,26902.897,20080711_052024
1,KNQA20080711_102437_V04,-29.177,0.527,273.766,345.371,16.851,-90.017,35.140,8425.564,26204.734,20080711_052437
1,KNQA20080711_102850_V04,-24.960,0.476,273.041,344.759,21.250,-90.021,35.143,10624.999,26125.214,20080711_052850
1,KNQA20080711_103303_V04,-20.743,-1.000,272.499,344.301,26.231,-90.024,35.145,13115.301,26071.240,20080711_053303
1,KNQA20080711_103716_V04,-16.527,0.089,270.440,343.503,16.571,-90.036,35.149,8285.465,26297.663,20080711_053716
1,KNQA20080711_104127_V04,-12.343,0.063,270.173,343.635,22.252,-90.037,35.148,11125.985,26427.565,20080711_054127
5,KNQA20080711_104127_V04,-12.343,0.065,282.762,273.669,8.746,-89.968,35.463,4373.180,15735.736,20080711_054127
5,KNQA20080714_103438_V04,-21.037,0.960,345.136,124.423,20.628,-89.623,36.136,10313.992,90642.660,20080714_053438
5,KNQA20080714_104415_V04,-11.421,0.980,345.972,127.001,28.377,-89.618,36.124,14188.292,89501.608,20080714_054415
5,KNQA20080714_105352_V04,-1.804,0.967,346.226,128.580,36.632,-89.617,36.117,18315.828,88771.650,20080714_055352
5,KNQA20080714_105938_V04,3.963,0.933,346.363,130.247,44.808,-89.616,36.109,22404.121,87985.476,20080714_055938
5,KNQA20080714_110547_V04,10.113,0.835,346.260,131.443,55.571,-89.616,36.104,27785.266,87394.824,20080714_060547
5,KNQA20080714_111523_V04,19.713,0.324,346.950,129.713,61.757,-89.613,36.112,30878.438,88320.172,20080714_061523
5,KNQA20080714_112251_V04,27.179,0.229,357.828,128.206,66.653,-89.552,36.118,33326.556,90632.666,20080714_062251
10,KNQA20080714_104415_V04,-11.421,0.051,197.900,421.271,19.687,-90.431,34.797,9843.332,79263.735,20080714_054415
10,KNQA20080714_105352_V04,-1.804,0.240,195.448,422.388,30.854,-90.445,34.792,15427.062,80482.965,20080714_055352
10,KNQA20080714_105938_V04,3.963,0.871,187.027,426.093,30.261,-90.490,34.775,15130.473,84649.697,20080714_055938
10,KNQA20080714_110547_V04,10.113,0.736,189.855,430.245,40.423,-90.475,34.756,20211.556,85287.466,20080714_060547
10,KNQA20080714_111523_V04,19.713,0.588,185.666,429.529,45.087,-90.498,34.759,22543.514,86385.876,20080714_061523
4,KNQA20080714_102501_V04,-30.654,0.067,263.214,347.660,11.431,-90.075,35.130,5715.700,30102.497,20080714_052501
4,KNQA20080714_103438_V04,-21.037,0.067,262.734,346.928,18.737,-90.078,35.133,9368.273,29962.513,20080714_053438
4,KNQA20080714_104415_V04,-11.421,0.069,259.391,347.183,18.342,-90.096,35.132,9170.899,31126.071,20080714_054415
6,KNQA20080714_103438_V04,-21.037,0.794,486.906,246.837,16.414,-88.842,35.580,8207.203,97159.978,20080714_053438
6,KNQA20080714_104415_V04,-11.421,0.279,489.175,247.866,26.558,-88.830,35.575,13279.017,98113.521,20080714_054415
7,KNQA20080714_103438_V04,-21.037,0.161,150.143,195.687,13.933,-90.702,35.812,6966.415,91293.802,20080714_053438
7,KNQA20080714_104415_V04,-11.421,0.323,151.131,198.176,25.928,-90.697,35.801,12964.231,90180.388,20080714_054415
1,KNQA20080714_100548_V04,-49.871,0.052,183.872,320.686,2.870,-90.511,35.250,1435.104,58978.145,20080714_050548
2,KNQA20080714_101525_V04,-40.254,0.077,485.359,229.343,4.941,-88.850,35.659,2470.303,99184.660,20080714_051525
8,KNQA20080714_104415_V04,-11.421,0.207,277.787,278.306,8.939,-89.996,35.442,4469.612,15524.394,20080714_054415
11,KNQA20080714_110547_V04,10.113,0.063,172.018,72.028,10.164,-90.586,36.370,5082.016,130719.576,20080714_060547
1,KNQA20080716_120410_V04,67.188,0.066,191.161,259.181,2.423,-90.473,35.527,1211.412,58120.752,20080716_070410
2,KNQA20080716_121348_V04,76.821,0.136,51.415,414.322,8.511,-91.232,34.822,4255.460,136806.259,20080716_071348
1,KNQA20080718_103416_V03,-24.061,0.686,266.523,341.185,13.136,-90.057,35.159,6567.883,26537.114,20080718_053416
1,KNQA20080718_104352_V03,-14.461,0.659,267.334,340.008,19.013,-90.053,35.164,9506.637,25825.187,20080718_054352
1,KNQA20080718_105328_V03,-4.861,0.552,269.681,338.141,21.369,-90.040,35.173,10684.321,24361.546,20080718_055328
3,KNQA20080718_104352_V03,-14.461,0.981,349.932,100.770,23.884,-89.596,36.242,11941.917,102695.788,20080718_054352
3,KNQA20080718_105328_V03,-4.861,0.963,351.771,96.486,35.575,-89.585,36.261,17787.570,104997.599,20080718_055328
4,KNQA20080718_104352_V03,-14.461,0.545,506.126,233.572,10.757,-88.735,35.639,5378.399,108282.542,20080718_054352
4,KNQA20080718_105328_V03,-4.861,0.064,506.084,230.624,24.438,-88.735,35.652,12218.800,108723.887,20080718_055328
1,KNQA20080721_102731_V03,-32.900,0.439,269.199,344.663,6.888,-90.042,35.143,3444.201,27126.967,20080721_052731
1,KNQA20080721_103708_V03,-23.283,0.600,270.132,343.291,16.001,-90.037,35.150,8000.610,26297.607,20080721_053708
1,KNQA20080721_104645_V03,-13.667,0.797,271.842,342.399,17.110,-90.028,35.154,8554.822,25448.610,20080721_054645
1,KNQA20080721_105621_V03,-4.067,0.571,272.147,339.683,26.468,-90.026,35.166,13234.103,24240.960,20080721_055621
3,KNQA20080721_103708_V03,-23.283,0.969,360.922,111.682,19.551,-89.535,36.193,9775.478,98963.820,20080721_053708
3,KNQA20080721_104645_V03,-13.667,0.945,368.278,112.151,31.513,-89.494,36.191,15756.267,99936.345,20080721_054645
3,KNQA20080721_105621_V03,-4.067,0.901,373.030,113.055,41.369,-89.467,36.186,20684.344,100351.658,20080721_055621
4,KNQA20080721_103708_V03,-23.283,0.546,209.932,416.707,15.986,-90.366,34.818,7993.202,73709.897,20080721_053708
4,KNQA20080721_104645_V03,-13.667,0.798,210.076,417.685,22.424,-90.365,34.813,11211.829,74054.242,20080721_054645
4,KNQA20080721_105621_V03,-4.067,0.324,210.256,422.095,24.178,-90.364,34.793,12089.104,75764.636,20080721_055621
6,KNQA20080721_104645_V03,-13.667,0.113,428.700,326.069,8.351,-89.166,35.225,4175.739,65656.948,20080721_054645
2,KNQA20080722_103612_V03,-24.929,0.638,267.866,344.379,12.777,-90.050,35.145,6388.491,27395.908,20080722_053612
2,KNQA20080722_104549_V03,-15.312,0.771,267.617,342.549,18.176,-90.051,35.153,9087.797,26735.136,20080722_054549
2,KNQA20080722_105526_V03,-5.696,0.688,268.207,338.851,22.010,-90.048,35.170,11004.881,25100.906,20080722_055526
5,KNQA20080722_104549_V03,-15.312,0.980,368.490,111.769,25.460,-89.493,36.192,12730.240,100152.342,20080722_054549
5,KNQA20080722_105526_V03,-5.696,0.961,372.573,112.715,35.812,-89.470,36.188,17906.151,100427.215,20080722_055526
6,KNQA20080722_104549_V03,-15.312,0.077,210.571,414.654,15.142,-90.362,34.827,7570.944,72703.411,20080722_054549
6,KNQA20080722_105526_V03,-5.696,0.826,211.207,414.471,21.463,-90.359,34.828,10731.555,72435.884,20080722_055526
1,KNQA20080722_100722_V03,-53.762,0.275,269.541,346.842,9.352,-90.040,35.134,4676.065,27936.893,20080722_050722
4,KNQA20080722_103612_V03,-24.929,0.099,383.846,16.848,8.702,-89.405,36.620,4351.082,147652.577,20080722_053612
3,KNQA20080723_104548_V03,-16.049,0.854,351.229,117.661,17.705,-89.589,36.166,8852.600,94699.556,20080723_054548
3,KNQA20080723_105023_V03,-11.465,0.959,355.022,118.797,24.104,-89.568,36.161,12051.896,94686.519,20080723_055023
3,KNQA20080723_105457_V03,-6.899,0.932,355.670,119.979,29.659,-89.564,36.156,14829.620,94215.968,20080723_055457
3,KNQA20080723_105931_V03,-2.332,0.847,356.919,119.339,33.932,-89.557,36.158,16965.783,94707.439,20080723_055931
3,KNQA20080723_110407_V03,2.268,0.791,357.784,118.935,39.744,-89.552,36.160,19871.785,95031.013,20080723_060407
3,KNQA20080723_110841_V03,6.835,0.711,357.336,114.733,45.574,-89.555,36.179,22787.004,96968.349,20080723_060841
3,KNQA20080723_111319_V03,11.468,0.765,359.236,113.546,50.171,-89.544,36.185,25085.663,97818.882,20080723_061319
3,KNQA20080723_111754_V03,16.051,0.800,359.497,119.130,56.438,-89.543,36.159,28219.040,95202.020,20080723_061754
3,KNQA20080723_112228_V03,20.618,0.807,361.644,117.585,59.043,-89.531,36.166,29521.368,96274.764,20080723_062228
3,KNQA20080723_112702_V03,25.185,0.806,365.632,119.765,63.785,-89.509,36.156,31892.587,95906.583,20080723_062702
3,KNQA20080723_113137_V03,29.768,0.703,367.191,119.866,68.270,-89.500,36.156,34135.242,96128.579,20080723_063137
3,KNQA20080723_113612_V03,34.351,0.716,370.330,120.291,73.669,-89.483,36.154,36834.564,96490.535,20080723_063612
3,KNQA20080723_114048_V03,38.951,0.437,373.149,121.068,79.042,-89.467,36.150,39521.195,96653.277,20080723_064048
3,KNQA20080723_114522_V03,43.518,0.137,381.191,123.304,87.737,-89.422,36.140,43868.699,97228.485,20080723_064522
5,KNQA20080723_105023_V03,-11.465,0.154,177.896,491.074,16.727,-90.538,34.482,8363.670,113378.590,20080723_055023
5,KNQA20080723_105457_V03,-6.899,0.592,179.397,492.428,22.700,-90.530,34.476,11350.141,113549.147,20080723_055457
5,KNQA20080723_105931_V03,-2.332,0.640,183.495,495.899,25.075,-90.507,34.460,12537.394,113962.489,20080723_055931
5,KNQA20080723_110407_V03,2.268,0.417,186.221,497.540,30.294,-90.492,34.453,15147.234,113982.166,20080723_060407
5,KNQA20080723_110841_V03,6.835,0.363,185.569,500.356,35.458,-90.496,34.440,17729.200,115365.885,20080723_060841
5,KNQA20080723_111319_V03,11.468,0.413,184.156,502.368,39.167,-90.503,34.431,19583.632,116589.762,20080723_061319
5,KNQA20080723_111754_V03,16.051,0.286,187.739,498.119,44.320,-90.484,34.450,22160.060,113856.747,20080723_061754
8,KNQA20080723_105457_V03,-6.899,0.480,200.991,421.415,14.341,-90.414,34.796,7170.578,78333.074,20080723_055457
8,KNQA20080723_105931_V03,-2.332,0.541,201.638,421.729,21.171,-90.411,34.795,10585.341,78251.192,20080723_055931
8,KNQA20080723_110407_V03,2.268,0.540,203.314,420.726,25.349,-90.402,34.799,12674.686,77335.272,20080723_060407
8,KNQA20080723_110841_V03,6.835,0.538,204.292,422.465,27.999,-90.396,34.792,13999.536,77714.057,20080723_060841
8,KNQA20080723_111319_V03,11.468,0.631,203.579,423.112,30.726,-90.400,34.789,15362.977,78188.257,20080723_061319
8,KNQA20080723_111754_V03,16.051,0.446,204.315,424.138,33.589,-90.396,34.784,16794.630,78367.397,20080723_061754
2,KNQA20080723_104113_V03,-20.632,0.104,265.684,346.646,11.215,-90.062,35.134,5607.342,28954.391,20080723_054113
2,KNQA20080723_104548_V03,-16.049,0.132,265.500,346.432,17.492,-90.063,35.135,8745.910,28923.061,20080723_054548
2,KNQA20080723_105023_V03,-11.465,-1.000,265.357,346.266,23.993,-90.063,35.136,11996.712,28899.144,20080723_055023
2,KNQA20080723_105457_V03,-6.899,0.117,263.331,338.200,23.278,-90.075,35.172,11639.091,26475.693,20080723_055457
2,KNQA20080723_105931_V03,-2.332,0.378,262.373,335.455,27.947,-90.080,35.185,13973.701,25850.044,20080723_055931
2,KNQA20080723_110407_V03,2.268,0.234,262.001,334.836,31.819,-90.082,35.188,15909.573,25775.350,20080723_060407
22,KNQA20080723_114958_V03,48.118,0.068,157.663,131.193,10.605,-90.664,36.103,5302.696,110403.166,20080723_064958
22,KNQA20080723_115433_V03,52.701,0.101,158.761,132.083,16.047,-90.658,36.099,8023.709,109709.219,20080723_065433
22,KNQA20080723_115906_V03,57.251,0.063,160.981,128.769,19.023,-90.645,36.114,9511.630,110279.524,20080723_065906
22,KNQA20080723_120341_V03,61.835,0.112,164.824,127.420,19.895,-90.624,36.120,9947.341,109608.615,20080723_070341
22,KNQA20080723_120814_V03,66.385,0.055,168.100,129.994,20.551,-90.606,36.109,10275.477,107586.764,20080723_070814
26,KNQA20080723_115906_V03,57.251,0.055,27.764,412.069,11.566,-91.361,34.830,5782.955,147200.444,20080723_065906
26,KNQA20080723_120341_V03,61.835,0.084,27.738,412.253,17.346,-91.362,34.830,8672.977,147247.624,20080723_070341
27,KNQA20080723_120341_V03,61.835,0.384,325.958,275.332,10.199,-89.730,35.456,5099.556,17904.825,20080723_070341
27,KNQA20080723_120814_V03,66.385,0.316,325.864,275.402,16.456,-89.731,35.455,8228.178,17846.509,20080723_070814
29,KNQA20080723_121723_V03,75.535,0.102,307.027,204.632,31.943,-89.834,35.774,15971.428,47813.061,20080723_071723
29,KNQA20080723_122158_V03,80.118,0.432,309.369,205.587,37.479,-89.822,35.770,18739.263,47438.538,20080723_072158
29,KNQA20080723_122636_V03,84.751,0.652,322.285,214.972,26.559,-89.750,35.728,13279.484,43949.976,20080723_072636
29,KNQA20080723_123110_V03,89.318,0.414,321.318,214.740,35.078,-89.756,35.729,17538.942,43942.467,20080723_073110
31,KNQA20080723_122158_V03,80.118,0.066,183.158,145.555,17.741,-90.522,36.039,8870.613,96831.206,20080723_072158
31,KNQA20080723_122636_V03,84.751,0.169,184.740,145.889,23.882,-90.513,36.038,11941.182,96222.304,20080723_072636
1,KNQA20080723_100902_V03,-52.815,0.062,162.763,263.470,6.926,-90.630,35.507,3463.192,71007.644,20080723_050902
4,KNQA20080723_104548_V03,-16.049,0.169,389.550,383.536,9.001,-89.383,34.967,4500.597,61232.078,20080723_054548
6,KNQA20080723_105023_V03,-11.465,0.128,288.210,155.456,23.895,-89.939,35.996,11947.720,72511.999,20080723_055023
7,KNQA20080723_105023_V03,-11.465,0.068,265.321,131.143,12.229,-90.066,36.106,6114.529,86190.884,20080723_055023
10,KNQA20080723_110407_V03,2.268,0.160,302.507,174.095,22.800,-89.859,35.912,11400.196,62964.793,20080723_060407
11,KNQA20080723_111319_V03,11.468,0.084,287.417,245.931,3.699,-89.943,35.588,1849.480,27757.109,20080723_061319
12,KNQA20080723_111754_V03,16.051,0.065,284.261,168.103,16.322,-89.961,35.939,8161.194,66416.214,20080723_061754
13,KNQA20080723_112228_V03,20.618,0.171,72.670,391.347,8.326,-91.117,34.927,4162.762,122498.106,20080723_062228
14,KNQA20080723_112702_V03,25.185,0.108,298.797,249.304,8.357,-89.880,35.573,4178.349,25355.316,20080723_062702
14,KNQA20080723_113137_V03,29.768,-1.000,298.797,249.304,15.644,-89.880,35.573,7822.099,25355.316,20080723_063137
14,KNQA20080723_113612_V03,34.351,0.105,305.775,253.515,9.375,-89.841,35.554,4687.534,23421.363,20080723_063612
15,KNQA20080723_112702_V03,25.185,0.067,26.608,398.597,8.940,-91.369,34.891,4469.909,145314.236,20080723_062702
17,KNQA20080723_113612_V03,34.351,0.085,132.480,87.426,36.315,-90.806,36.299,18157.507,135324.239,20080723_063612
17,KNQA20080723_114048_V03,38.951,0.068,142.695,115.494,18.516,-90.748,36.173,9258.216,121230.281,20080723_064048
18,KNQA20080723_114048_V03,38.951,0.084,302.179,185.644,18.649,-89.861,35.860,9324.310,57188.205,20080723_064048
18,KNQA20080723_114522_V03,43.518,-1.000,302.179,185.644,25.910,-89.861,35.860,12954.810,57188.205,20080723_064522
18,KNQA20080723_114958_V03,48.118,0.258,303.153,192.278,21.191,-89.856,35.830,10595.531,53884.248,20080723_064958
24,KNQA20080723_115906_V03,57.251,0.186,264.177,233.493,2.198,-90.071,35.644,1099.220,37770.277,20080723_065906
28,KNQA20080723_120814_V03,66.385,0.093,215.687,344.303,23.485,-90.336,35.144,11742.416,47622.141,20080723_070814
30,KNQA20080723_121723_V03,75.535,0.070,263.818,428.096,9.038,-90.071,34.767,4519.203,66554.007,20080723_071723
4,KNQA20080724_103346_V03,-28.808,0.954,341.547,111.887,15.505,-89.642,36.192,7752.361,96323.189,20080724_053346
4,KNQA20080724_103759_V03,-24.592,0.978,343.118,111.393,20.155,-89.634,36.194,10077.616,96736.325,20080724_053759
4,KNQA20080724_104212_V03,-20.375,0.960,346.810,112.018,24.387,-89.613,36.192,12193.414,96861.272,20080724_054212
4,KNQA20080724_104623_V03,-16.192,0.872,348.411,112.352,29.392,-89.604,36.190,14695.882,96896.076,20080724_054623
4,KNQA20080724_105036_V03,-11.975,0.717,349.780,113.131,35.162,-89.597,36.186,17580.987,96692.795,20080724_055036
4,KNQA20080724_105450_V03,-7.742,0.658,350.230,112.167,38.309,-89.594,36.191,19154.588,97216.901,20080724_055450
4,KNQA20080724_105905_V03,-3.492,0.742,350.033,111.894,43.203,-89.595,36.192,21601.519,97323.050,20080724_055905
4,KNQA20080724_110319_V03,0.742,0.726,351.908,112.349,47.289,-89.585,36.190,23644.584,97348.865,20080724_060319
4,KNQA20080724_110731_V03,4.942,0.719,354.011,110.572,51.057,-89.573,36.198,25528.437,98488.945,20080724_060731
4,KNQA20080724_111145_V03,9.175,0.737,357.687,112.325,56.396,-89.553,36.190,28198.231,98170.254,20080724_061145
4,KNQA20080724_111559_V03,13.408,0.742,363.729,110.291,60.772,-89.519,36.199,30385.912,100063.534,20080724_061559
4,KNQA20080724_112012_V03,17.625,0.594,365.721,108.827,65.397,-89.508,36.206,32698.539,101077.124,20080724_062012
4,KNQA20080724_112427_V03,21.875,0.174,366.035,115.069,71.341,-89.506,36.178,35670.255,98183.545,20080724_062427
4,KNQA20080724_112841_V03,26.108,0.095,370.026,126.424,81.541,-89.484,36.126,40770.268,93584.294,20080724_062841
7,KNQA20080724_104212_V03,-20.375,0.539,197.288,416.444,8.804,-90.435,34.819,4402.063,77635.394,20080724_054212
7,KNQA20080724_104623_V03,-16.192,0.734,197.694,416.530,13.862,-90.432,34.818,6931.068,77533.264,20080724_054623
7,KNQA20080724_105036_V03,-11.975,0.719,197.431,416.656,16.985,-90.434,34.818,8492.636,77667.869,20080724_055036
7,KNQA20080724_105450_V03,-7.742,0.518,197.497,417.043,19.892,-90.434,34.816,9945.908,77791.190,20080724_055450
7,KNQA20080724_105905_V03,-3.492,0.594,200.502,417.861,26.994,-90.417,34.812,13496.902,77121.610,20080724_055905
7,KNQA20080724_110319_V03,0.742,0.362,200.784,418.417,28.281,-90.415,34.810,14140.498,77243.756,20080724_060319
3,KNQA20080724_102108_V03,-41.442,0.198,198.388,419.286,6.704,-90.429,34.806,3351.807,78348.893,20080724_052108
3,KNQA20080724_102520_V03,-37.242,0.340,198.457,419.269,12.062,-90.428,34.806,6030.972,78319.794,20080724_052520
3,KNQA20080724_102933_V03,-33.025,0.450,198.607,419.473,14.073,-90.427,34.805,7036.514,78349.182,20080724_052933
3,KNQA20080724_103346_V03,-28.808,0.165,198.761,419.484,17.324,-90.427,34.805,8661.953,78303.544,20080724_053346
3,KNQA20080724_103759_V03,-24.592,0.137,205.046,421.197,21.305,-90.392,34.797,10652.273,76982.096,20080724_053759
6,KNQA20080724_104212_V03,-20.375,0.550,259.232,343.602,10.252,-90.097,35.148,5125.971,29846.088,20080724_054212
6,KNQA20080724_104623_V03,-16.192,0.599,258.966,343.282,15.750,-90.098,35.149,7875.055,29820.846,20080724_054623
6,KNQA20080724_105036_V03,-11.975,0.522,260.411,341.347,18.277,-90.091,35.158,9138.714,28621.808,20080724_055036
6,KNQA20080724_105450_V03,-7.742,0.354,257.505,340.670,20.058,-90.107,35.161,10028.857,29410.302,20080724_055450
6,KNQA20080724_105905_V03,-3.492,0.187,255.036,340.108,23.151,-90.120,35.164,11575.569,30126.592,20080724_055905
10,KNQA20080724_105905_V03,-3.492,0.118,176.737,493.617,26.582,-90.544,34.470,13290.788,114762.023,20080724_055905
10,KNQA20080724_110319_V03,0.742,0.231,176.842,493.509,32.503,-90.544,34.471,16251.449,114688.391,20080724_060319
10,KNQA20080724_110731_V03,4.942,0.199,177.794,492.716,35.174,-90.538,34.474,17587.171,114098.147,20080724_060731
10,KNQA20080724_111145_V03,9.175,0.465,181.317,491.361,38.571,-90.519,34.481,19285.321,112588.757,20080724_061145
10,KNQA20080724_111559_V03,13.408,0.147,184.116,492.227,43.232,-90.504,34.477,21616.230,112227.726,20080724_061559
1,KNQA20080724_100832_V03,-54.042,0.379,262.861,346.423,8.206,-90.077,35.135,4103.127,29725.596,20080724_050832
1,KNQA20080724_101245_V03,-49.825,0.214,263.394,346.536,14.068,-90.074,35.135,7033.766,29604.147,20080724_051245
1,KNQA20080724_101656_V03,-45.642,0.292,266.352,348.705,16.767,-90.058,35.125,8383.592,29598.784,20080724_051656
8,KNQA20080724_104212_V03,-20.375,0.326,490.299,235.046,10.651,-88.823,35.633,5325.306,100539.191,20080724_054212
8,KNQA20080724_104623_V03,-16.192,0.510,489.383,234.674,17.248,-88.828,35.635,8623.976,100166.469,20080724_054623
8,KNQA20080724_105036_V03,-11.975,0.257,491.288,234.734,19.882,-88.817,35.634,9941.111,101057.890,20080724_055036
4,KNQA20080725_104546_V03,-17.541,0.956,367.286,109.192,24.632,-89.499,36.204,12316.204,101162.101,20080725_054546
