track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
21,KGRR20210703_100750_V06,-0.735,0.115,214.038,264.929,3.799,-86.072,43.051,1899.479,46420.342,20210703_060750
21,KGRR20210703_101336_V06,5.032,0.072,215.306,264.505,11.291,-86.065,43.052,5645.559,45915.744,20210703_061336
21,KGRR20210703_101908_V06,10.565,-1.000,216.336,264.160,18.726,-86.058,43.054,9363.029,45508.678,20210703_061908
21,KGRR20210703_102440_V06,16.099,-1.000,217.366,263.815,26.161,-86.052,43.056,13080.500,45104.482,20210703_062440
21,KGRR20210703_103012_V06,21.632,0.488,204.884,244.732,26.945,-86.129,43.141,13472.575,55003.498,20210703_063012
21,KGRR20210703_103543_V06,27.149,0.113,206.087,256.271,17.717,-86.121,43.089,8858.650,51797.349,20210703_063543
10,KGRR20210703_100220_V06,-6.235,0.326,135.066,256.723,25.667,-86.557,43.084,12833.619,85258.473,20210703_060220
10,KGRR20210703_100750_V06,-0.735,0.141,135.142,258.465,31.906,-86.557,43.076,15952.805,85004.695,20210703_060750
10,KGRR20210703_101336_V06,5.032,0.195,150.288,273.235,14.682,-86.463,43.011,7341.019,76042.842,20210703_061336
10,KGRR20210703_101908_V06,10.565,-1.000,150.288,273.235,23.480,-86.463,43.011,11740.019,76042.842,20210703_061908
10,KGRR20210703_102440_V06,16.099,0.232,139.101,277.696,28.952,-86.531,42.990,14476.184,81218.743,20210703_062440
11,KGRR20210703_100220_V06,-6.235,0.281,339.590,183.788,7.665,-85.300,43.417,3832.420,61385.077,20210703_060220
11,KGRR20210703_100750_V06,-0.735,0.140,338.795,182.544,13.935,-85.305,43.422,6967.713,61848.523,20210703_060750
4,KGRR20210703_094022_V06,-28.201,0.061,424.211,231.996,9.056,-84.781,43.197,4527.802,70804.001,20210703_054022
4,KGRR20210703_094554_V06,-22.668,0.125,424.283,232.252,7.418,-84.780,43.196,3708.969,70774.310,20210703_054554
8,KGRR20210703_095116_V06,-17.301,0.188,404.211,120.810,9.882,-84.898,43.699,4940.826,103644.778,20210703_055116
13,KGRR20210703_100220_V06,-6.235,0.143,272.696,408.218,14.497,-85.711,42.407,7248.463,55804.719,20210703_060220
14,KGRR20210703_100220_V06,-6.235,0.081,205.367,174.970,25.724,-86.129,43.455,12862.164,78402.840,20210703_060220
17,KGRR20210703_100220_V06,-6.235,0.054,447.319,284.476,15.885,-84.642,42.960,7942.459,74067.542,20210703_060220
22,KGRR20210703_100750_V06,-0.735,0.099,405.758,214.062,3.037,-84.893,43.279,1518.547,68136.302,20210703_060750
28,KGRR20210703_101336_V06,5.032,0.282,237.782,166.405,16.724,-85.929,43.495,8361.881,73686.216,20210703_061336
32,KGRR20210703_101336_V06,5.032,0.110,377.689,154.039,4.414,-85.064,43.550,2207.100,82674.547,20210703_061336
32,KGRR20210703_101908_V06,10.565,-1.000,377.689,154.039,13.212,-85.064,43.550,6606.100,82674.547,20210703_061908
32,KGRR20210703_102440_V06,16.099,0.088,379.268,155.373,5.825,-85.054,43.544,2912.498,82462.842,20210703_062440
35,KGRR20210703_101908_V06,10.565,0.107,194.692,242.930,28.936,-86.192,43.149,14468.246,59888.905,20210703_061908
36,KGRR20210703_101908_V06,10.565,0.080,404.467,120.169,10.494,-84.897,43.701,5246.834,103986.130,20210703_061908
37,KGRR20210703_101908_V06,10.565,0.077,199.146,361.615,12.060,-86.159,42.615,6029.888,59092.988,20210703_061908
40,KGRR20210703_103012_V06,21.632,0.292,390.891,354.457,5.357,-84.991,42.647,2678.268,52978.175,20210703_063012
41,KGRR20210703_103012_V06,21.632,0.197,340.534,177.355,4.524,-85.294,43.446,2261.833,64584.811,20210703_063012
45,KGRR20210703_103543_V06,27.149,0.120,34.713,450.553,27.901,-87.151,42.205,13950.367,152515.228,20210703_063543
47,KGRR20210703_104115_V06,32.682,0.128,309.903,380.101,5.078,-85.484,42.533,2538.967,40355.204,20210703_064115
48,KGRR20210703_104647_V06,38.215,0.054,168.908,373.167,25.431,-86.343,42.562,12715.458,75064.259,20210703_064647
48,KGRR20210703_105217_V06,43.715,0.079,146.363,378.885,48.505,-86.480,42.535,24252.298,86352.858,20210703_065217
49,KGRR20210703_105217_V06,43.715,0.171,436.881,195.625,42.377,-84.700,43.361,21188.721,86067.740,20210703_065217
49,KGRR20210703_110335_V06,55.015,0.334,475.734,187.449,14.562,-84.460,43.395,7281.166,104343.431,20210703_070335
50,KGRR20210703_105217_V06,43.715,0.106,210.979,244.921,25.739,-86.092,43.140,12869.522,52341.351,20210703_065217
54,KGRR20210703_110335_V06,55.015,0.193,425.812,232.555,10.406,-84.771,43.195,5203.217,71375.038,20210703_070335
54,KGRR20210703_110909_V06,60.582,0.344,425.588,231.883,8.542,-84.772,43.198,4270.874,71435.897,20210703_070909
54,KGRR20210703_111434_V06,65.999,-1.000,425.588,231.883,17.154,-84.772,43.198,8577.124,71435.897,20210703_071434
54,KGRR20210703_112021_V06,71.782,0.185,425.851,233.956,7.372,-84.771,43.189,3685.829,71063.811,20210703_072021
55,KGRR20210703_110335_V06,55.015,0.051,37.014,219.586,35.591,-87.164,43.244,17795.300,137502.642,20210703_070335
59,KGRR20210703_111434_V06,65.999,0.090,180.523,377.535,27.966,-86.272,42.543,13983.105,71215.021,20210703_071434
3,KGRR20210704_111259_V06,63.814,0.088,330.070,524.277,15.597,-85.364,41.884,7798.494,113141.742,20210704_071259
3,KGRR20210704_112137_V06,72.448,0.091,330.055,524.391,23.291,-85.364,41.884,11645.333,113197.546,20210704_072137
1,KGRR20210704_094645_V06,-22.419,0.062,302.020,377.043,12.208,-85.532,42.547,6103.928,38534.748,20210704_054645
1,KGRR20210704_100400_V06,-5.169,0.093,308.502,378.126,8.541,-85.493,42.542,4270.466,39293.740,20210704_060400
3,KGRR20210705_101904_V06,9.270,0.092,312.056,316.448,10.189,-85.471,42.820,5094.353,10196.695,20210705_061904
3,KGRR20210705_102422_V06,14.570,-1.000,312.056,316.448,18.616,-85.471,42.820,9307.853,10196.695,20210705_062422
3,KGRR20210705_102939_V06,19.854,-1.000,312.056,316.448,27.016,-85.471,42.820,13508.103,10196.695,20210705_062939
3,KGRR20210705_103450_V06,25.037,0.099,303.820,322.962,26.037,-85.521,42.791,13018.455,11638.600,20210705_063450
1,KGRR20210705_100328_V06,-6.330,0.102,217.094,259.915,8.098,-86.054,43.073,4048.801,46043.854,20210705_060328
2,KGRR20210705_100851_V06,-0.946,0.076,255.098,284.034,2.657,-85.820,42.965,1328.527,23828.045,20210705_060851
1,KGRR20210706_100322_V06,-7.082,0.599,215.698,261.806,8.655,-86.062,43.065,4327.682,46275.208,20210706_060322
1,KGRR20210706_100856_V06,-1.515,0.489,216.812,262.679,13.960,-86.055,43.061,6980.080,45588.019,20210706_060856
3,KGRR20210706_104050_V06,30.385,0.107,38.874,408.174,55.913,-87.131,42.396,27956.390,141322.504,20210706_064050
3,KGRR20210706_104555_V06,35.468,0.056,39.290,405.731,61.182,-87.128,42.407,30590.984,140666.765,20210706_064555
6,KGRR20210706_111858_V06,68.518,0.054,36.223,405.595,48.199,-87.147,42.407,24099.308,142063.713,20210706_071858
7,KGRR20210706_112543_V06,75.268,0.070,382.467,364.152,4.928,-85.042,42.604,2464.249,52240.440,20210706_072543
1,KGRR20210707_094540_V06,-25.459,0.170,316.384,376.512,12.999,-85.445,42.549,6499.504,39123.334,20210707_054540
3,KGRR20210707_100207_V06,-9.009,0.499,210.662,263.527,6.590,-86.093,43.057,3294.838,48248.062,20210707_060207
5,KGRR20210707_101306_V06,1.975,0.114,321.122,309.376,15.378,-85.416,42.852,7688.980,11554.952,20210707_061306
7,KGRR20210707_113527_V06,84.325,0.056,51.330,424.486,59.134,-87.053,42.324,29566.807,139044.413,20210707_073527
2,KGRR20210708_102521_V06,13.525,0.085,327.441,315.844,10.726,-85.377,42.822,5363.213,15843.296,20210708_062521
8,KGRR20210709_101131_V06,-1.032,0.478,204.073,276.787,13.194,-86.133,42.997,6596.867,49347.669,20210709_061131
8,KGRR20210709_102009_V06,7.601,0.763,203.846,275.949,17.468,-86.134,43.001,8734.095,49558.022,20210709_062009
8,KGRR20210709_102840_V06,16.118,0.628,203.500,274.530,16.949,-86.137,43.007,8474.402,49902.420,20210709_062840
8,KGRR20210709_103709_V06,24.601,0.301,203.567,273.147,19.653,-86.136,43.013,9826.419,50051.142,20210709_063709
8,KGRR20210709_104547_V06,33.235,-1.000,203.578,271.744,22.016,-86.136,43.020,11008.214,50238.585,20210709_064547
8,KGRR20210709_110246_V06,50.218,0.271,198.875,256.095,15.161,-86.166,43.090,7580.696,55122.369,20210709_070246
8,KGRR20210709_111116_V06,58.718,0.066,198.620,256.222,22.482,-86.167,43.089,11241.110,55214.227,20210709_071116
13,KGRR20210709_102009_V06,7.601,0.130,308.161,377.375,3.083,-85.495,42.546,1541.492,38901.887,20210709_062009
13,KGRR20210709_102840_V06,16.118,0.243,308.210,377.316,9.688,-85.495,42.546,4844.191,38875.342,20210709_062840
13,KGRR20210709_103709_V06,24.601,0.065,300.048,369.981,13.818,-85.544,42.579,6908.886,34990.414,20210709_063709
13,KGRR20210709_104547_V06,33.235,0.082,306.618,374.065,4.726,-85.504,42.561,2362.762,37180.294,20210709_064547
1,KGRR20210709_094619_V06,-26.232,0.124,307.481,296.132,34.010,-85.499,42.911,17005.173,4210.638,20210709_054619
1,KGRR20210709_100308_V06,-9.415,0.073,312.117,278.706,13.775,-85.470,42.990,6887.611,12250.091,20210709_060308
3,KGRR20210709_100308_V06,-9.415,0.095,192.089,354.849,2.041,-86.203,42.645,1020.508,60525.275,20210709_060308
11,KGRR20210709_101131_V06,-1.032,0.075,169.188,406.795,11.941,-86.339,42.410,5970.680,84434.660,20210709_061131
17,KGRR20210709_102840_V06,16.118,0.093,333.810,120.857,19.564,-85.335,43.700,9782.188,91152.778,20210709_062840
25,KGRR20210709_110246_V06,50.218,0.176,437.149,223.766,45.904,-84.701,43.234,22952.049,78456.150,20210709_070246
27,KGRR20210709_111940_V06,67.118,0.112,308.696,377.261,4.165,-85.492,42.546,2082.714,38874.365,20210709_071940
2,KGRR20210710_100626_V06,-6.860,0.617,304.927,375.590,9.597,-85.515,42.554,4798.443,37875.249,20210710_060626
2,KGRR20210710_101504_V06,1.773,0.436,303.532,375.847,18.590,-85.523,42.553,9295.089,37964.581,20210710_061504
2,KGRR20210710_102342_V06,10.406,0.168,296.130,369.497,21.474,-85.568,42.581,10737.118,34802.359,20210710_062342
5,KGRR20210710_100626_V06,-6.860,0.288,204.509,262.634,8.694,-86.131,43.061,4347.050,51270.781,20210710_060626
5,KGRR20210710_101504_V06,1.773,0.071,205.690,259.629,18.559,-86.124,43.074,9279.704,51293.641,20210710_061504
5,KGRR20210710_102342_V06,10.406,0.512,200.229,246.590,24.989,-86.158,43.133,12494.511,56583.835,20210710_062342
5,KGRR20210710_103220_V06,19.040,0.304,206.846,242.796,21.825,-86.117,43.150,10912.601,54658.124,20210710_063220
5,KGRR20210710_103738_V06,24.340,0.418,206.076,242.554,29.298,-86.122,43.151,14649.059,55049.308,20210710_063738
5,KGRR20210710_104310_V06,29.873,-1.000,205.414,242.346,37.275,-86.126,43.152,18637.672,55385.972,20210710_064310
5,KGRR20210710_104832_V06,35.240,0.134,209.356,230.688,29.712,-86.102,43.204,14856.213,57053.582,20210710_064832
17,KGRR20210710_102342_V06,10.406,0.064,348.222,343.485,8.112,-85.250,42.698,4055.763,32466.556,20210710_062342
17,KGRR20210710_103220_V06,19.040,0.075,348.843,342.945,15.448,-85.247,42.700,7723.914,32519.069,20210710_063220
17,KGRR20210710_103738_V06,24.340,0.058,346.839,342.832,15.847,-85.259,42.701,7923.743,31735.116,20210710_063738
12,KGRR20210710_101504_V06,1.773,0.146,235.743,172.669,15.420,-85.942,43.466,7709.774,71312.781,20210710_061504
12,KGRR20210710_102342_V06,10.406,0.126,235.012,171.069,22.163,-85.946,43.473,11081.332,72191.690,20210710_062342
12,KGRR20210710_103220_V06,19.040,-1.000,234.336,169.588,29.426,-85.951,43.480,14713.047,73005.132,20210710_063220
12,KGRR20210710_103738_V06,24.340,-1.000,233.921,168.679,33.885,-85.953,43.484,16942.555,73504.510,20210710_063738
12,KGRR20210710_104310_V06,29.873,-1.000,233.487,167.730,38.540,-85.956,43.488,19270.218,74025.879,20210710_064310
12,KGRR20210710_104832_V06,35.240,-1.000,233.067,166.809,43.056,-85.958,43.493,21527.771,74531.548,20210710_064832
12,KGRR20210710_110236_V06,49.306,-1.000,231.965,164.396,54.890,-85.965,43.503,27445.083,75856.991,20210710_070236
12,KGRR20210710_111113_V06,57.923,-1.000,231.290,162.918,62.140,-85.970,43.510,31069.787,76668.918,20210710_071113
12,KGRR20210710_111952_V06,66.573,-1.000,230.612,161.435,69.417,-85.974,43.517,34708.513,77483.998,20210710_071952
12,KGRR20210710_112830_V06,75.206,0.172,215.699,169.925,63.973,-86.066,43.478,31986.447,77501.993,20210710_072830
11,KGRR20210710_100626_V06,-6.860,0.055,200.440,358.793,8.806,-86.152,42.628,4403.172,57811.892,20210710_060626
11,KGRR20210710_101504_V06,1.773,0.060,200.453,359.407,15.893,-86.151,42.625,7946.484,57963.007,20210710_061504
23,KGRR20210710_104310_V06,29.873,0.178,29.981,432.835,43.909,-87.182,42.284,21954.363,150462.169,20210710_064310
23,KGRR20210710_104832_V06,35.240,0.083,31.381,433.718,51.064,-87.173,42.280,25531.971,150030.736,20210710_064832
33,KGRR20210710_111113_V06,57.923,0.135,22.026,210.823,34.506,-87.257,43.282,17252.790,145964.324,20210710_071113
33,KGRR20210710_111952_V06,66.573,0.108,27.262,206.405,42.317,-87.225,43.303,21158.475,144175.153,20210710_071952
1,KGRR20210710_094911_V06,-24.110,0.707,407.843,121.917,10.396,-84.876,43.693,5198.074,104095.613,20210710_054911
6,KGRR20210710_100626_V06,-6.860,0.128,330.025,185.268,15.544,-85.359,43.410,7772.141,59297.782,20210710_060626
7,KGRR20210710_100626_V06,-6.860,0.128,486.918,302.546,16.475,-84.401,42.877,8237.259,93467.776,20210710_060626
15,KGRR20210710_101504_V06,1.773,0.069,340.622,346.146,10.722,-85.297,42.686,5361.002,30739.067,20210710_061504
19,KGRR20210710_103738_V06,24.340,0.101,384.591,196.199,5.312,-85.023,43.360,2655.823,66952.245,20210710_063738
20,KGRR20210710_103738_V06,24.340,0.084,194.852,317.734,15.810,-86.188,42.812,7904.800,53316.637,20210710_063738
20,KGRR20210710_104310_V06,29.873,-1.000,194.852,317.734,24.608,-86.188,42.812,12303.800,53316.637,20210710_064310
20,KGRR20210710_104832_V06,35.240,0.069,199.815,322.345,10.022,-86.157,42.792,5010.788,51323.492,20210710_064832
21,KGRR20210710_103738_V06,24.340,0.076,259.676,393.740,4.806,-85.790,42.472,2402.948,51022.415,20210710_063738
24,KGRR20210710_104310_V06,29.873,0.169,300.779,384.013,8.358,-85.540,42.516,4179.028,42008.445,20210710_064310
25,KGRR20210710_104310_V06,29.873,0.061,427.848,235.218,4.601,-84.758,43.183,2300.713,71662.160,20210710_064310
30,KGRR20210710_111113_V06,57.923,0.294,423.163,236.283,4.934,-84.787,43.178,2466.850,69334.080,20210710_071113
30,KGRR20210710_111952_V06,66.573,-1.000,423.163,236.283,18.687,-84.787,43.178,9343.600,69334.080,20210710_071952
30,KGRR20210710_112830_V06,75.206,0.128,425.805,235.786,4.752,-84.771,43.180,2375.969,70622.952,20210710_072830
34,KGRR20210710_111113_V06,57.923,0.096,291.901,205.048,14.462,-85.595,43.321,7230.919,47648.651,20210710_071113
2,KGRR20210711_101220_V06,-1.727,0.144,206.125,264.294,4.369,-86.121,43.053,2184.429,50218.377,20210711_061220
2,KGRR20210711_101751_V06,3.790,0.147,205.516,263.583,10.845,-86.125,43.056,5422.450,50629.349,20210711_061751
2,KGRR20210711_102323_V06,9.323,0.373,198.384,265.808,14.018,-86.168,43.046,7008.833,53607.063,20210711_062323
2,KGRR20210711_102855_V06,14.857,0.427,184.913,270.338,22.673,-86.251,43.025,11336.345,59423.720,20210711_062855
2,KGRR20210711_103427_V06,20.390,0.556,182.269,267.449,22.543,-86.267,43.038,11271.484,61073.893,20210711_063427
2,KGRR20210711_103958_V06,25.907,0.069,168.810,274.420,34.973,-86.349,43.006,17486.671,66830.425,20210711_063958
5,KGRR20210711_103427_V06,20.390,0.080,273.686,348.736,25.989,-85.705,42.674,12994.452,27693.041,20210711_063427
5,KGRR20210711_103958_V06,25.907,0.251,270.787,348.703,31.664,-85.723,42.675,15832.011,28396.010,20210711_063958
7,KGRR20210711_105116_V06,37.207,0.058,356.025,427.727,4.404,-85.205,42.318,2201.988,69736.938,20210711_065116
7,KGRR20210711_110221_V06,48.290,0.084,355.863,426.929,12.039,-85.206,42.322,6019.426,69339.019,20210711_070221
1,KGRR20210712_100427_V06,-10.396,0.105,201.851,265.942,5.267,-86.147,43.046,2633.366,51945.011,20210712_060427
1,KGRR20210712_101257_V06,-1.896,0.354,200.465,264.873,12.998,-86.156,43.050,6498.979,52775.869,20210712_061257
1,KGRR20210712_102134_V06,6.720,0.549,194.556,260.597,13.971,-86.192,43.069,6985.325,56282.574,20210712_062134
1,KGRR20210712_103010_V06,15.320,0.839,185.520,259.476,23.961,-86.248,43.074,11980.292,60720.502,20210712_063010
1,KGRR20210712_103846_V06,23.920,0.750,181.282,252.093,28.582,-86.274,43.107,14290.882,64009.751,20210712_063846
3,KGRR20210712_101257_V06,-1.896,0.447,410.086,278.492,11.424,-84.870,42.989,5712.051,56083.765,20210712_061257
3,KGRR20210712_102134_V06,6.720,0.061,405.996,276.890,19.587,-84.895,42.996,9793.300,54243.131,20210712_062134
4,KGRR20210712_101257_V06,-1.896,0.319,442.746,239.323,13.635,-84.667,43.164,6817.520,77553.291,20210712_061257
4,KGRR20210712_102134_V06,6.720,0.203,439.598,235.239,20.866,-84.686,43.182,10432.820,76944.274,20210712_062134
7,KGRR20210712_101257_V06,-1.896,0.089,300.854,382.911,9.748,-85.540,42.521,4874.187,41457.885,20210712_061257
10,KGRR20210712_101257_V06,-1.896,0.054,449.077,523.961,38.033,-84.647,41.882,19016.666,134519.953,20210712_061257
10,KGRR20210712_102134_V06,6.720,0.069,452.092,518.210,32.660,-84.628,41.908,16329.884,132992.127,20210712_062134
12,KGRR20210712_103010_V06,15.320,0.069,33.281,394.410,38.188,-87.166,42.457,19094.090,141467.651,20210712_063010
16,KGRR20210712_111314_V06,58.387,0.068,178.564,222.435,6.101,-86.292,43.241,3050.732,72046.956,20210712_071314
16,KGRR20210712_112141_V06,66.837,-1.000,178.564,222.435,19.537,-86.292,43.241,9768.482,72046.956,20210712_072141
16,KGRR20210712_113009_V06,75.304,0.074,179.586,222.049,5.572,-86.286,43.242,2786.072,71721.535,20210712_073009
9,KGRR20210713_101131_V06,-4.136,0.160,309.322,373.058,2.384,-85.488,42.565,1191.959,36825.252,20210713_061131
13,KGRR20210713_103732_V06,21.881,0.065,258.206,325.369,7.926,-85.800,42.779,3963.203,24445.616,20210713_063732
14,KGRR20210713_104211_V06,26.531,0.096,219.760,263.097,4.840,-86.037,43.059,2419.830,44159.557,20210713_064211
17,KGRR20210713_113839_V06,82.998,0.087,310.748,342.187,8.437,-85.479,42.704,4218.536,21767.222,20210713_073839
2,KGRR20210714_100511_V06,-11.294,0.480,210.165,263.415,11.187,-86.096,43.057,5593.552,48499.299,20210714_060511
2,KGRR20210714_101153_V06,-4.594,0.661,213.669,264.851,16.109,-86.075,43.051,8054.634,46605.807,20210714_061153
2,KGRR20210714_101833_V06,2.073,0.255,218.384,266.206,16.133,-86.046,43.045,8066.562,44167.672,20210714_061833
5,KGRR20210714_100511_V06,-11.294,0.063,207.734,361.939,9.961,-86.107,42.614,4980.316,55564.239,20210714_060511
5,KGRR20210714_101153_V06,-4.594,0.129,205.306,362.944,16.982,-86.122,42.609,8491.194,56852.819,20210714_061153
5,KGRR20210714_101833_V06,2.073,0.063,193.776,356.963,22.602,-86.192,42.636,11300.965,60266.796,20210714_061833
1,KGRR20210714_095147_V06,-24.694,0.084,316.220,379.949,9.418,-85.446,42.534,4708.767,40788.655,20210714_055147
1,KGRR20210715_095431_V06,-22.803,0.158,203.951,349.561,4.719,-86.131,42.669,2359.272,54040.946,20210715_055431
8,KGRR20210715_103614_V06,18.914,0.076,324.689,307.733,7.610,-85.394,42.859,3804.810,12935.753,20210715_063614
7,KGRR20210716_100601_V06,-12.162,0.090,206.513,265.627,5.172,-86.118,43.047,2585.949,49803.043,20210716_060601
7,KGRR20210716_101116_V06,-6.912,0.350,205.843,265.644,10.883,-86.123,43.047,5441.733,50114.749,20210716_061116
7,KGRR20210716_101633_V06,-1.629,0.762,199.209,268.118,13.162,-86.163,43.036,6581.191,52856.574,20210716_061633
7,KGRR20210716_102150_V06,3.654,0.686,198.482,266.548,15.709,-86.168,43.043,7854.687,53443.668,20210716_062150
7,KGRR20210716_102711_V06,9.004,0.661,198.122,266.345,21.268,-86.170,43.044,10634.001,53646.457,20210716_062711
7,KGRR20210716_103234_V06,14.388,0.701,198.705,260.773,20.059,-86.167,43.069,10029.462,54312.546,20210716_063234
7,KGRR20210716_103757_V06,19.771,0.182,194.148,259.086,23.597,-86.195,43.076,11798.402,56741.846,20210716_063757
7,KGRR20210716_104320_V06,25.154,0.198,184.992,262.387,32.063,-86.251,43.061,16031.346,60501.052,20210716_064320
4,KGRR20210716_100601_V06,-12.162,0.673,415.985,277.819,7.414,-84.834,42.992,3707.047,59043.713,20210716_060601
4,KGRR20210716_101116_V06,-6.912,0.822,415.323,275.400,10.843,-84.838,43.002,5421.361,58958.665,20210716_061116
4,KGRR20210716_101633_V06,-1.629,0.883,412.965,272.830,12.121,-84.852,43.014,6060.266,58093.094,20210716_061633
4,KGRR20210716_102150_V06,3.654,0.661,410.830,268.702,13.109,-84.865,43.033,6554.663,57582.277,20210716_062150
4,KGRR20210716_102711_V06,9.004,0.213,412.165,264.560,13.543,-84.856,43.051,6771.712,58815.413,20210716_062711
