track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KDTX20230731_100434_V06,-19.821,0.887,467.882,349.397,14.629,-82.451,42.473,7314.507,87499.397,20230731_060434
2,KDTX20230731_101136_V06,-12.787,0.935,470.623,353.875,22.389,-82.435,42.453,11194.750,89463.490,20230731_061136
2,KDTX20230731_101840_V06,-5.721,0.831,476.385,362.659,32.081,-82.400,42.413,16040.408,93592.130,20230731_061840
12,KDTX20230731_102544_V06,1.346,0.721,521.619,576.575,23.785,-82.146,41.447,11892.454,177206.726,20230731_062544
12,KDTX20230731_103247_V06,8.396,0.559,523.166,576.080,29.309,-82.136,41.449,14654.653,177498.824,20230731_063247
5,KDTX20230731_100434_V06,-19.821,0.071,281.552,358.913,21.404,-83.584,42.434,10701.977,30866.864,20230731_060434
6,KDTX20230731_100434_V06,-19.821,0.067,342.678,326.444,18.429,-83.212,42.580,9214.422,25103.315,20230731_060434
8,KDTX20230731_101136_V06,-12.787,0.088,14.634,206.935,16.509,-85.225,43.105,8254.347,150078.953,20230731_061136
9,KDTX20230731_101136_V06,-12.787,0.070,49.120,285.486,64.696,-85.004,42.755,32347.942,125649.669,20230731_061136
9,KDTX20230731_101840_V06,-5.721,-1.000,49.120,285.486,75.932,-85.004,42.755,37965.942,125649.669,20230731_061840
9,KDTX20230731_102544_V06,1.346,0.067,39.852,254.121,48.138,-85.064,42.895,24068.945,132081.181,20230731_062544
10,KDTX20230731_101136_V06,-12.787,0.061,233.581,360.723,9.999,-83.875,42.426,4999.710,44996.518,20230731_061136
14,KDTX20230731_102544_V06,1.346,0.054,541.675,239.291,33.736,-81.991,42.963,16867.828,124591.588,20230731_062544
15,KDTX20230731_103247_V06,8.396,0.094,360.227,367.326,7.604,-83.106,42.396,3802.132,45166.469,20230731_063247
16,KDTX20230731_103247_V06,8.396,0.071,182.670,346.940,4.769,-84.185,42.486,2384.604,63185.692,20230731_063247
18,KDTX20230731_103950_V06,15.446,0.065,241.018,270.074,32.210,-83.832,42.834,16104.994,33070.072,20230731_063950
19,KDTX20230731_110803_V06,43.663,0.098,462.742,422.927,31.204,-82.487,42.142,15602.192,101975.314,20230731_070803
3,KDTX20230801_100827_V06,-16.963,0.378,428.973,316.685,5.322,-82.686,42.622,2661.240,65023.833,20230801_060827
3,KDTX20230801_101305_V06,-12.330,0.627,429.823,316.475,10.646,-82.680,42.623,5323.036,65432.263,20230801_061305
3,KDTX20230801_101743_V06,-7.696,0.364,428.302,317.349,13.115,-82.690,42.619,6557.454,64734.700,20230801_061743
3,KDTX20230801_102219_V06,-3.096,0.322,424.112,316.281,13.709,-82.715,42.624,6854.556,62587.435,20230801_062219
3,KDTX20230801_102657_V06,1.537,0.972,420.016,317.754,13.693,-82.740,42.617,6846.736,60661.212,20230801_062657
3,KDTX20230801_103134_V06,6.154,0.956,419.921,317.671,17.415,-82.741,42.618,8707.705,60608.016,20230801_063134
3,KDTX20230801_103611_V06,10.770,0.879,417.574,315.393,21.746,-82.755,42.628,10873.224,59288.891,20230801_063611
3,KDTX20230801_104049_V06,15.404,0.175,416.741,317.810,24.501,-82.760,42.617,12250.520,59045.861,20230801_064049
3,KDTX20230801_104527_V06,20.037,0.576,421.009,325.121,20.198,-82.735,42.584,10099.119,61794.404,20230801_064527
3,KDTX20230801_105005_V06,24.670,0.784,419.443,325.443,25.622,-82.744,42.583,12811.054,61061.480,20230801_065005
3,KDTX20230801_105436_V06,29.187,0.516,421.098,327.416,26.640,-82.734,42.574,13319.764,62081.384,20230801_065436
7,KDTX20230801_101305_V06,-12.330,0.234,262.593,89.544,13.966,-83.703,43.647,6982.960,106877.127,20230801_061305
7,KDTX20230801_101743_V06,-7.696,0.892,260.428,90.350,22.078,-83.717,43.643,11039.146,106675.789,20230801_061743
7,KDTX20230801_102219_V06,-3.096,0.846,260.465,96.083,29.662,-83.717,43.617,14830.810,103856.870,20230801_062219
7,KDTX20230801_102657_V06,1.537,0.891,262.485,97.612,33.046,-83.704,43.610,16523.023,102917.626,20230801_062657
7,KDTX20230801_103134_V06,6.154,0.861,264.672,110.973,46.821,-83.690,43.550,23410.654,96149.967,20230801_063134
7,KDTX20230801_103611_V06,10.770,0.845,265.655,110.003,44.864,-83.684,43.555,22432.164,96538.266,20230801_063611
7,KDTX20230801_104049_V06,15.404,0.854,268.199,116.040,49.997,-83.668,43.527,24998.518,93344.160,20230801_064049
7,KDTX20230801_104527_V06,20.037,0.149,271.964,110.745,50.041,-83.645,43.551,25020.624,95660.079,20230801_064527
2,KDTX20230801_100827_V06,-16.963,0.968,462.998,345.654,11.920,-82.480,42.490,5960.045,84635.244,20230801_060827
2,KDTX20230801_101305_V06,-12.330,0.906,463.089,345.666,18.224,-82.480,42.490,9111.981,84681.110,20230801_061305
2,KDTX20230801_101743_V06,-7.696,0.849,464.748,347.534,22.711,-82.470,42.481,11355.391,85734.118,20230801_061743
2,KDTX20230801_102219_V06,-3.096,0.846,467.250,350.952,27.409,-82.455,42.466,13704.256,87419.393,20230801_062219
2,KDTX20230801_102657_V06,1.537,0.147,469.710,351.636,30.572,-82.440,42.463,15285.825,88695.676,20230801_062657
2,KDTX20230801_103134_V06,6.154,0.079,472.634,353.508,32.566,-82.422,42.454,16283.043,90367.999,20230801_063134
25,KDTX20230801_105005_V06,24.670,0.060,391.821,315.925,6.481,-82.912,42.627,3240.578,46595.821,20230801_065005
25,KDTX20230801_105436_V06,29.187,-1.000,391.821,315.925,13.663,-82.912,42.627,6831.328,46595.821,20230801_065436
25,KDTX20230801_110349_V06,38.404,0.152,418.137,322.704,23.231,-82.752,42.595,11615.622,60149.369,20230801_070349
25,KDTX20230801_110820_V06,42.920,0.092,412.497,315.430,27.463,-82.786,42.628,13731.682,56775.156,20230801_070820
25,KDTX20230801_111251_V06,47.437,-1.000,414.059,312.474,32.012,-82.776,42.641,16006.032,57369.334,20230801_071251
25,KDTX20230801_111730_V06,52.087,-1.000,415.666,309.430,36.695,-82.766,42.655,18347.521,58025.035,20230801_071730
25,KDTX20230801_112427_V06,59.037,0.063,390.476,293.717,43.527,-82.919,42.727,21763.476,45347.025,20230801_072427
25,KDTX20230801_113130_V06,66.087,-1.000,379.533,283.689,50.546,-82.986,42.772,25272.892,40594.081,20230801_073130
25,KDTX20230801_113832_V06,73.120,0.076,414.955,310.523,19.541,-82.771,42.650,9770.622,57717.974,20230801_073832
32,KDTX20230801_111251_V06,47.437,0.429,422.970,343.613,20.758,-82.724,42.501,10378.960,65237.324,20230801_071251
32,KDTX20230801_111730_V06,52.087,0.202,422.544,343.919,25.985,-82.726,42.500,12992.484,65088.342,20230801_071730
34,KDTX20230801_113832_V06,73.120,0.065,524.880,333.036,6.642,-82.103,42.543,3321.098,113646.756,20230801_073832
34,KDTX20230801_114536_V06,80.187,0.196,523.204,332.862,15.463,-82.113,42.544,7731.361,112805.190,20230801_074536
35,KDTX20230801_114536_V06,80.187,0.220,29.858,441.039,37.965,-85.103,42.053,18982.319,152371.814,20230801_074536
35,KDTX20230801_115233_V06,87.137,0.152,29.273,439.296,46.170,-85.107,42.061,23084.966,152230.448,20230801_075233
20,KDTX20230801_104527_V06,20.037,0.075,328.783,314.538,15.459,-83.296,42.634,7729.645,16123.187,20230801_064527
22,KDTX20230801_105005_V06,24.670,0.277,80.641,381.398,12.481,-84.802,42.326,6240.644,116987.356,20230801_065005
16,KDTX20230802_101512_V06,-11.245,0.744,434.976,313.667,10.945,-82.649,42.635,5472.664,67833.221,20230802_061512
16,KDTX20230802_101949_V06,-6.628,0.928,433.000,313.831,13.937,-82.661,42.635,6968.652,66858.456,20230802_061949
16,KDTX20230802_102426_V06,-2.011,0.359,435.135,309.162,19.388,-82.648,42.656,9694.129,67722.426,20230802_062426
16,KDTX20230802_102903_V06,2.605,0.377,440.166,305.561,27.248,-82.617,42.672,13624.164,70138.319,20230802_062903
16,KDTX20230802_103341_V06,7.239,0.440,447.044,307.718,36.570,-82.575,42.661,18285.177,73623.186,20230802_063341
16,KDTX20230802_103818_V06,11.855,0.155,448.181,306.547,42.657,-82.568,42.667,21328.349,74162.655,20230802_063818
16,KDTX20230802_104256_V06,16.489,-1.000,450.814,305.804,49.536,-82.552,42.670,24767.897,75462.907,20230802_064256
16,KDTX20230802_104732_V06,21.089,0.071,438.384,316.268,21.751,-82.628,42.623,10875.366,69668.376,20230802_064732
16,KDTX20230802_105209_V06,25.705,0.345,435.416,317.239,27.964,-82.646,42.619,13982.245,68254.367,20230802_065209
16,KDTX20230802_110131_V06,35.072,0.360,430.342,323.965,24.341,-82.678,42.589,12170.706,66263.337,20230802_070131
16,KDTX20230802_110609_V06,39.705,0.322,432.584,323.560,29.471,-82.664,42.591,14735.365,67330.511,20230802_070609
20,KDTX20230802_101949_V06,-6.628,0.944,319.136,509.289,22.388,-83.357,41.758,11194.239,105080.957,20230802_061949
20,KDTX20230802_102426_V06,-2.011,0.967,319.007,508.944,27.679,-83.357,41.759,13839.642,104903.499,20230802_062426
20,KDTX20230802_102903_V06,2.605,0.962,320.194,510.800,32.612,-83.350,41.751,16306.131,105882.619,20230802_062903
20,KDTX20230802_103341_V06,7.239,0.956,321.820,510.864,38.402,-83.341,41.750,19201.090,105994.862,20230802_063341
20,KDTX20230802_103818_V06,11.855,0.964,322.207,508.948,44.074,-83.338,41.759,22037.061,105062.530,20230802_063818
20,KDTX20230802_104256_V06,16.489,0.202,320.972,510.806,52.392,-83.346,41.751,26195.819,105923.321,20230802_064256
1,KDTX20230802_100122_V06,-25.078,0.821,466.930,343.669,11.326,-82.456,42.499,5662.926,86273.689,20230802_060122
1,KDTX20230802_100559_V06,-20.461,0.458,467.841,342.379,17.285,-82.451,42.504,8642.669,86554.466,20230802_060559
1,KDTX20230802_101036_V06,-15.845,0.366,468.388,337.742,20.008,-82.447,42.525,10003.925,86283.149,20230802_061036
1,KDTX20230802_101512_V06,-11.245,0.623,471.677,331.573,25.405,-82.426,42.553,12702.670,87277.919,20230802_061512
1,KDTX20230802_101949_V06,-6.628,0.560,472.020,334.351,26.625,-82.425,42.540,13312.691,87708.324,20230802_061949
26,KDTX20230802_101949_V06,-6.628,0.062,366.691,378.546,17.574,-83.067,42.345,8786.797,51519.597,20230802_061949
26,KDTX20230802_102426_V06,-2.011,0.063,367.134,378.127,23.709,-83.064,42.347,11854.497,51504.433,20230802_062426
26,KDTX20230802_102903_V06,2.605,-1.000,367.481,377.800,30.109,-83.062,42.349,15054.560,51493.852,20230802_062903
26,KDTX20230802_103341_V06,7.239,0.139,358.057,393.403,32.308,-83.120,42.279,16154.014,54988.248,20230802_063341
26,KDTX20230802_103818_V06,11.855,0.090,354.561,397.589,34.431,-83.141,42.260,17215.689,55902.523,20230802_063818
4,KDTX20230802_100122_V06,-25.078,0.186,366.799,388.561,14.727,-83.067,42.300,7363.449,55464.382,20230802_060122
4,KDTX20230802_100559_V06,-20.461,0.140,367.228,388.546,20.553,-83.064,42.300,10276.511,55587.663,20230802_060559
4,KDTX20230802_101036_V06,-15.845,0.144,369.926,399.577,28.697,-83.048,42.251,14348.544,60838.323,20230802_061036
15,KDTX20230802_101036_V06,-15.845,0.066,477.045,283.097,9.908,-82.390,42.771,4954.018,88925.007,20230802_061036
15,KDTX20230802_101512_V06,-11.245,0.171,474.426,279.741,17.490,-82.406,42.786,8744.858,87799.132,20230802_061512
15,KDTX20230802_101949_V06,-6.628,0.108,466.468,274.473,22.601,-82.454,42.810,11300.260,84206.718,20230802_061949
50,KDTX20230802_111522_V06,48.922,0.797,441.441,323.601,16.578,-82.610,42.590,8289.223,71698.387,20230802_071522
50,KDTX20230802_111959_V06,53.539,0.067,439.444,324.051,23.276,-82.622,42.588,11637.901,70751.709,20230802_071959
50,KDTX20230802_112436_V06,58.155,0.123,444.516,322.405,24.097,-82.591,42.595,12048.368,73121.343,20230802_072436
50,KDTX20230802_112914_V06,62.789,0.052,445.372,327.061,18.692,-82.586,42.574,9345.970,73934.574,20230802_072914
5,KDTX20230802_100122_V06,-25.078,0.085,420.328,340.769,21.793,-82.740,42.514,10896.734,63523.419,20230802_060122
5,KDTX20230802_100559_V06,-20.461,0.137,421.779,337.641,28.170,-82.731,42.528,14084.963,63731.881,20230802_060559
8,KDTX20230802_100559_V06,-20.461,0.180,462.350,458.004,6.348,-82.492,41.984,3174.240,113272.786,20230802_060559
8,KDTX20230802_101036_V06,-15.845,0.404,462.789,457.488,12.916,-82.489,41.987,6458.026,113250.521,20230802_061036
8,KDTX20230802_101512_V06,-11.245,0.067,465.365,460.049,11.380,-82.474,41.975,5690.208,115066.614,20230802_061512
21,KDTX20230802_101949_V06,-6.628,0.553,434.133,358.441,40.779,-82.657,42.434,20389.572,73155.848,20230802_061949
21,KDTX20230802_102426_V06,-2.011,0.323,433.748,357.290,46.993,-82.659,42.439,23496.615,72750.892,20230802_062426
35,KDTX20230802_103818_V06,11.855,0.116,233.728,221.720,21.753,-83.878,43.051,10876.617,51283.094,20230802_063818
35,KDTX20230802_104256_V06,16.489,0.086,232.793,217.718,30.401,-83.884,43.069,15200.371,53120.676,20230802_064256
36,KDTX20230802_103818_V06,11.855,0.089,412.626,88.286,9.535,-82.774,43.650,4767.300,119903.490,20230802_063818
36,KDTX20230802_104256_V06,16.489,0.140,412.149,88.318,15.107,-82.777,43.650,7553.740,119777.803,20230802_064256
9,KDTX20230802_100559_V06,-20.461,0.072,434.692,388.007,16.305,-82.655,42.301,8152.458,80447.339,20230802_060559
22,KDTX20230802_101949_V06,-6.628,0.130,370.782,186.173,29.529,-83.036,43.211,14764.748,67019.904,20230802_061949
23,KDTX20230802_101949_V06,-6.628,0.082,231.041,213.315,27.922,-83.895,43.089,13961.246,55384.303,20230802_061949
25,KDTX20230802_101949_V06,-6.628,0.079,424.006,426.483,2.734,-82.722,42.128,1367.226,88565.375,20230802_061949
30,KDTX20230802_102903_V06,2.605,0.253,417.598,88.693,7.906,-82.743,43.648,3953.091,120913.020,20230802_062903
32,KDTX20230802_103341_V06,7.239,0.163,393.225,220.632,21.567,-82.900,43.056,10783.524,61217.493,20230802_063341
33,KDTX20230802_103341_V06,7.239,0.083,326.418,313.939,18.981,-83.311,42.637,9490.623,14935.079,20230802_063341
33,KDTX20230802_103818_V06,11.855,-1.000,326.418,313.939,26.322,-83.311,42.637,13160.873,14935.079,20230802_063818
33,KDTX20230802_104256_V06,16.489,0.077,326.935,316.166,15.985,-83.307,42.627,7992.256,15706.788,20230802_064256
37,KDTX20230802_104256_V06,16.489,0.459,433.251,315.570,24.809,-82.659,42.627,12404.686,67078.703,20230802_064256
38,KDTX20230802_104256_V06,16.489,0.095,370.833,220.201,12.063,-83.037,43.058,6031.258,53350.863,20230802_064256
44,KDTX20230802_105209_V06,25.705,0.100,369.110,370.398,23.717,-83.052,42.382,11858.719,49325.657,20230802_065209
46,KDTX20230802_110131_V06,35.072,0.192,273.783,120.014,7.521,-83.634,43.510,3760.590,90942.887,20230802_070131
53,KDTX20230802_111522_V06,48.922,0.055,371.848,378.898,17.180,-83.036,42.344,8589.886,53355.101,20230802_071522
53,KDTX20230802_111959_V06,53.539,-1.000,371.848,378.898,24.520,-83.036,42.344,12260.136,53355.101,20230802_071959
53,KDTX20230802_112436_V06,58.155,0.084,373.255,368.798,9.580,-83.027,42.389,4790.215,50247.789,20230802_072436
54,KDTX20230802_111959_V06,53.539,0.128,365.008,191.365,27.534,-83.072,43.188,13766.960,63300.097,20230802_071959
56,KDTX20230802_112914_V06,62.789,0.147,366.600,385.747,2.196,-83.068,42.313,1097.980,54286.407,20230802_072914
60,KDTX20230802_113829_V06,72.039,0.076,16.492,202.852,11.610,-85.214,43.124,5805.038,149845.607,20230802_073829
62,KDTX20230802_114743_V06,81.272,0.168,201.047,421.039,8.102,-84.070,42.153,4051.006,78169.967,20230802_074743
64,KDTX20230802_114743_V06,81.272,0.051,379.902,361.008,15.253,-82.986,42.424,7626.709,50265.011,20230802_074743
1,KDTX20230803_100446_V06,-22.715,0.930,471.297,343.748,12.429,-82.430,42.498,6214.256,88397.378,20230803_060446
1,KDTX20230803_100923_V06,-18.099,0.965,471.929,341.863,18.475,-82.426,42.507,9237.489,88476.237,20230803_060923
1,KDTX20230803_101401_V06,-13.465,0.942,476.041,339.273,23.536,-82.401,42.518,11768.218,90184.013,20230803_061401
1,KDTX20230803_101838_V06,-8.849,0.941,480.774,341.038,27.860,-82.372,42.510,13930.172,92686.744,20230803_061838
1,KDTX20230803_102534_V06,-1.915,0.186,484.905,333.675,37.598,-82.346,42.543,18799.097,93973.059,20230803_062534
6,KDTX20230803_101401_V06,-13.465,0.967,310.861,511.817,16.093,-83.406,41.746,8046.703,106047.637,20230803_061401
6,KDTX20230803_101838_V06,-8.849,0.968,314.437,511.756,22.757,-83.385,41.746,11378.265,106123.776,20230803_061838
6,KDTX20230803_102534_V06,-1.915,0.972,317.081,512.975,31.617,-83.369,41.741,15808.348,106829.376,20230803_062534
6,KDTX20230803_103237_V06,5.135,0.973,318.480,513.670,41.988,-83.361,41.738,20994.174,107234.047,20230803_063237
6,KDTX20230803_103940_V06,12.185,0.953,318.816,513.003,48.907,-83.359,41.741,24453.571,106916.167,20230803_063940
12,KDTX20230803_102534_V06,-1.915,0.344,436.990,305.978,9.263,-82.636,42.670,4631.691,68560.410,20230803_062534
12,KDTX20230803_103237_V06,5.135,0.062,437.064,303.719,17.871,-82.636,42.680,8935.330,68557.431,20230803_063237
12,KDTX20230803_103940_V06,12.185,0.136,414.513,296.457,33.041,-82.773,42.714,16520.341,57283.830,20230803_063940
12,KDTX20230803_104642_V06,19.218,-1.000,396.205,290.184,47.011,-82.884,42.742,23505.485,48352.070,20230803_064642
12,KDTX20230803_110046_V06,33.285,0.115,431.625,311.880,10.313,-82.669,42.643,5156.540,66080.207,20230803_070046
12,KDTX20230803_110748_V06,40.318,-1.000,431.625,311.880,21.496,-82.669,42.643,10748.040,66080.207,20230803_070748
12,KDTX20230803_111450_V06,47.351,0.104,412.307,317.132,29.800,-82.787,42.621,14899.810,56803.295,20230803_071450
7,KDTX20230803_101838_V06,-8.849,0.113,451.477,241.411,2.837,-82.543,42.960,1418.686,81206.550,20230803_061838
7,KDTX20230803_102534_V06,-1.915,0.097,451.645,241.781,9.757,-82.542,42.958,4878.670,81218.413,20230803_062534
9,KDTX20230803_101838_V06,-8.849,0.099,472.970,239.152,6.488,-82.412,42.969,3243.782,91680.124,20230803_061838
9,KDTX20230803_102534_V06,-1.915,0.164,472.446,239.460,13.170,-82.415,42.967,6584.906,91381.969,20230803_062534
10,KDTX20230803_101838_V06,-8.849,0.074,463.195,457.636,19.431,-82.487,41.986,9715.363,113447.845,20230803_061838
17,KDTX20230803_102534_V06,-1.915,0.057,24.122,430.209,28.052,-85.139,42.101,14025.783,152531.308,20230803_062534
18,KDTX20230803_103237_V06,5.135,0.502,529.928,569.861,29.690,-82.095,41.477,14844.993,177265.045,20230803_063237
19,KDTX20230803_103237_V06,5.135,0.157,235.311,228.317,15.030,-83.868,43.022,7515.133,48278.212,20230803_063237
20,KDTX20230803_103237_V06,5.135,0.114,197.100,177.698,13.037,-84.105,43.248,6518.513,79915.868,20230803_063237
23,KDTX20230803_104642_V06,19.218,0.140,185.793,202.991,14.456,-84.174,43.134,7228.031,74923.236,20230803_064642
24,KDTX20230803_104642_V06,19.218,0.086,183.838,373.365,24.822,-84.177,42.367,12410.751,68695.200,20230803_064642
26,KDTX20230803_110046_V06,33.285,0.055,449.260,256.898,24.800,-82.558,42.890,12399.841,77679.179,20230803_070046
27,KDTX20230803_110748_V06,40.318,0.129,378.034,309.043,6.210,-82.996,42.658,3104.881,39278.112,20230803_070748
29,KDTX20230803_113558_V06,68.485,0.055,401.013,409.661,40.531,-82.860,42.204,20265.347,74547.373,20230803_073558
30,KDTX20230803_113558_V06,68.485,0.052,470.543,233.020,2.480,-82.426,42.996,1239.754,91612.143,20230803_073558
31,KDTX20230803_114300_V06,75.518,0.123,311.244,346.115,23.846,-83.403,42.492,11923.134,23733.026,20230803_074300
32,KDTX20230803_114300_V06,75.518,0.076,436.216,309.459,4.514,-82.641,42.654,2257.019,68272.050,20230803_074300
30,KDTX20230804_104705_V06,18.559,0.644,376.871,368.455,19.651,-83.005,42.391,9825.527,51466.576,20230804_064705
30,KDTX20230804_110111_V06,32.659,0.670,376.177,368.458,25.919,-83.009,42.391,12959.693,51208.822,20230804_070111
30,KDTX20230804_110814_V06,39.709,0.083,378.066,389.845,24.999,-82.998,42.294,12499.594,59511.489,20230804_070814
30,KDTX20230804_111517_V06,46.759,0.182,369.514,393.569,23.073,-83.050,42.278,11536.500,58282.535,20230804_071517
30,KDTX20230804_112219_V06,53.792,0.849,375.561,371.756,23.057,-83.013,42.376,11528.263,52102.048,20230804_072219
30,KDTX20230804_112922_V06,60.842,0.510,374.952,369.540,23.451,-83.017,42.386,11725.588,51121.358,20230804_072922
30,KDTX20230804_113624_V06,67.875,0.054,375.639,368.945,23.446,-83.012,42.388,11723.111,51172.862,20230804_073624
30,KDTX20230804_114327_V06,74.925,0.199,371.229,374.910,25.580,-83.039,42.362,12789.858,51684.528,20230804_074327
2,KDTX20230804_100450_V06,-23.691,0.937,311.213,517.778,10.765,-83.404,41.719,5382.570,109033.427,20230804_060450
2,KDTX20230804_101152_V06,-16.658,0.961,311.663,517.826,16.486,-83.402,41.719,8242.873,109068.927,20230804_061152
2,KDTX20230804_101855_V06,-9.608,0.973,324.977,526.755,27.458,-83.322,41.679,13728.805,114063.227,20230804_061855
2,KDTX20230804_102558_V06,-2.558,0.977,331.718,528.675,35.674,-83.281,41.670,17837.037,115431.882,20230804_062558
2,KDTX20230804_103301_V06,4.492,0.975,335.751,533.708,42.562,-83.257,41.648,21280.848,118213.240,20230804_063301
