track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
11,KCLE20210812_104212_V06,8.474,-1.000,198.246,286.714,19.860,-82.469,41.471,9929.864,51308.837,20210812_064212
11,KCLE20210812_104644_V06,13.008,0.119,203.552,295.152,16.430,-82.437,41.433,8215.061,48284.901,20210812_064644
7,KCLE20210812_101924_V06,-14.326,0.463,283.369,385.789,7.480,-81.959,41.027,3740.021,43693.108,20210812_061924
7,KCLE20210812_102355_V06,-9.809,0.210,283.737,383.226,14.485,-81.957,41.038,7242.346,42399.970,20210812_062355
7,KCLE20210812_102826_V06,-5.292,0.388,289.745,389.615,15.748,-81.921,41.010,7874.099,45099.835,20210812_062826
12,KCLE20210812_102355_V06,-9.809,0.314,342.614,302.903,20.207,-81.605,41.400,10103.584,21356.412,20210812_062355
12,KCLE20210812_102826_V06,-5.292,0.129,343.286,302.242,25.641,-81.601,41.403,12820.622,21672.207,20210812_062826
19,KCLE20210812_103257_V06,-0.776,0.514,244.330,285.565,13.671,-82.193,41.478,6835.405,28755.381,20210812_063257
19,KCLE20210812_103728_V06,3.741,0.320,248.288,285.589,18.836,-82.170,41.478,9418.096,26841.319,20210812_063728
27,KCLE20210812_104644_V06,13.008,0.108,324.940,274.869,13.216,-81.711,41.526,6607.887,17702.840,20210812_064644
28,KCLE20210812_110248_V06,29.074,0.467,286.803,328.502,18.819,-81.939,41.285,9409.332,15704.553,20210812_070248
37,KCLE20210812_112821_V06,54.624,0.058,349.474,295.332,19.094,-81.564,41.434,9547.058,24846.935,20210812_072821
1,KCLE20210813_100707_V06,-27.624,0.638,363.993,401.632,9.014,-81.480,40.955,4507.027,60050.583,20210813_060707
1,KCLE20210813_101111_V06,-23.558,0.953,364.022,401.095,11.858,-81.480,40.957,5929.168,59830.874,20210813_061111
1,KCLE20210813_101516_V06,-19.474,0.977,368.331,400.007,13.171,-81.454,40.962,6585.378,60560.792,20210813_061516
1,KCLE20210813_101921_V06,-15.391,0.977,371.576,398.907,15.734,-81.435,40.967,7866.875,61044.274,20210813_061921
1,KCLE20210813_102326_V06,-11.308,0.970,373.725,396.057,19.297,-81.422,40.980,9648.301,60544.098,20210813_062326
1,KCLE20210813_102731_V06,-7.224,0.971,376.748,395.011,21.497,-81.404,40.984,10748.651,61068.266,20210813_062731
1,KCLE20210813_103136_V06,-3.141,0.956,384.405,393.985,27.151,-81.358,40.989,13575.473,63161.517,20210813_063136
1,KCLE20210813_103744_V06,2.992,0.903,392.339,392.230,34.381,-81.311,40.997,17190.541,65254.754,20210813_063744
1,KCLE20210813_104149_V06,7.076,0.052,392.598,388.781,41.461,-81.310,41.012,20730.415,64141.591,20210813_064149
11,KCLE20210813_102326_V06,-11.308,0.085,196.522,295.552,10.964,-82.479,41.431,5482.056,51786.960,20210813_062326
11,KCLE20210813_102731_V06,-7.224,0.319,196.595,295.953,16.868,-82.479,41.430,8434.159,51742.310,20210813_062731
11,KCLE20210813_103136_V06,-3.141,0.221,199.938,295.057,18.438,-82.459,41.434,9218.857,50092.148,20210813_063136
11,KCLE20210813_103744_V06,2.992,0.863,206.109,294.171,19.100,-82.422,41.438,9550.225,47035.739,20210813_063744
6,KCLE20210813_101921_V06,-15.391,0.087,282.551,389.177,4.385,-81.964,41.012,2192.436,45433.916,20210813_061921
6,KCLE20210813_102326_V06,-11.308,0.059,282.468,389.235,9.619,-81.964,41.011,4809.531,45470.723,20210813_062326
6,KCLE20210813_102731_V06,-7.224,-1.000,282.407,389.279,15.186,-81.965,41.011,7593.117,45497.808,20210813_062731
6,KCLE20210813_103136_V06,-3.141,0.070,287.830,384.470,15.120,-81.932,41.033,7559.778,42671.120,20210813_063136
15,KCLE20210813_104149_V06,7.076,0.404,113.809,169.296,16.776,-82.984,41.996,8388.065,113744.003,20210813_064149
15,KCLE20210813_104553_V06,11.142,0.052,115.190,169.129,22.675,-82.975,41.997,11337.404,113227.425,20210813_064553
16,KCLE20210813_104553_V06,11.142,0.273,458.601,566.901,29.235,-80.929,40.208,14617.437,155233.876,20210813_064553
16,KCLE20210813_104958_V06,15.226,0.118,459.089,566.432,35.044,-80.926,40.210,17522.246,155157.268,20210813_064958
22,KCLE20210813_113047_V06,56.042,0.056,235.520,392.823,11.378,-82.243,40.995,5688.931,56510.278,20210813_073047
22,KCLE20210813_113452_V06,60.126,0.057,235.573,391.700,17.291,-82.243,41.000,8645.540,56035.071,20210813_073452
5,KCLE20210813_101111_V06,-23.558,0.060,444.731,193.630,28.118,-80.988,41.889,14058.807,89807.609,20210813_061111
17,KCLE20210813_104553_V06,11.142,0.157,327.859,305.359,19.790,-81.693,41.389,9894.875,14185.082,20210813_064553
18,KCLE20210813_104553_V06,11.142,0.079,152.188,516.134,13.153,-82.731,40.437,6576.523,130921.808,20210813_064553
19,KCLE20210813_111427_V06,39.709,0.051,352.937,305.511,21.371,-81.544,41.388,10685.318,26611.448,20210813_071427
24,KCLE20210813_113856_V06,64.192,0.126,283.316,386.918,20.805,-81.959,41.022,10402.573,44252.451,20210813_073856
7,KCLE20210814_101805_V06,-17.674,0.918,355.160,413.482,8.065,-81.533,40.902,4032.322,63088.906,20210814_061805
7,KCLE20210814_102203_V06,-13.707,0.944,353.915,415.718,11.576,-81.540,40.892,5788.241,63830.835,20210814_062203
7,KCLE20210814_102600_V06,-9.757,0.957,354.758,418.398,14.781,-81.535,40.880,7390.575,65223.786,20210814_062600
7,KCLE20210814_102958_V06,-5.790,0.947,355.739,420.722,18.221,-81.529,40.869,9110.717,66484.244,20210814_062958
7,KCLE20210814_103356_V06,-1.824,0.948,358.093,421.626,22.418,-81.515,40.865,11209.145,67393.906,20210814_063356
7,KCLE20210814_103754_V06,2.143,0.906,359.561,423.441,26.349,-81.507,40.857,13174.282,68529.507,20210814_063754
7,KCLE20210814_104410_V06,8.410,0.870,363.529,424.150,32.485,-81.483,40.853,16242.491,69730.212,20210814_064410
7,KCLE20210814_104832_V06,12.776,0.690,368.739,425.417,37.667,-81.452,40.848,18833.311,71509.587,20210814_064832
7,KCLE20210814_105254_V06,17.143,0.513,370.685,427.846,40.931,-81.441,40.837,20465.533,73042.875,20210814_065254
7,KCLE20210814_110135_V06,25.826,0.226,368.210,435.868,41.285,-81.456,40.801,20642.731,76014.461,20210814_070135
7,KCLE20210814_110556_V06,30.176,0.557,369.073,433.341,39.875,-81.451,40.812,19937.538,75084.903,20210814_070556
7,KCLE20210814_111018_V06,34.543,0.287,367.432,432.038,40.743,-81.460,40.818,20371.359,74130.323,20210814_071018
7,KCLE20210814_111439_V06,38.893,-1.000,366.334,431.147,41.208,-81.467,40.822,20603.771,73483.957,20210814_071439
7,KCLE20210814_111901_V06,43.260,0.087,357.534,431.828,35.474,-81.519,40.819,17737.064,71917.809,20210814_071901
7,KCLE20210814_112322_V06,47.610,0.055,357.228,431.950,41.129,-81.521,40.818,20564.720,71912.926,20210814_072322
17,KCLE20210814_102203_V06,-13.707,0.886,191.637,72.709,16.642,-82.518,42.434,8321.121,125900.623,20210814_062203
17,KCLE20210814_102600_V06,-9.757,0.980,194.363,76.152,22.670,-82.502,42.419,11334.821,123761.215,20210814_062600
17,KCLE20210814_102958_V06,-5.790,0.968,195.996,77.417,29.578,-82.492,42.413,14789.140,122841.514,20210814_062958
17,KCLE20210814_103356_V06,-1.824,0.948,199.650,81.241,36.570,-82.469,42.396,18284.874,120338.624,20210814_063356
17,KCLE20210814_103754_V06,2.143,0.950,200.937,83.864,41.260,-82.461,42.384,20630.011,118878.490,20210814_063754
17,KCLE20210814_104410_V06,8.410,0.945,206.765,88.112,47.072,-82.426,42.366,23535.932,115746.828,20210814_064410
17,KCLE20210814_104832_V06,12.776,0.934,210.688,89.741,52.595,-82.402,42.358,26297.431,114220.826,20210814_064832
17,KCLE20210814_105254_V06,17.143,0.937,217.516,90.917,58.652,-82.361,42.353,29326.202,112382.501,20210814_065254
17,KCLE20210814_110135_V06,25.826,0.796,223.946,96.351,66.980,-82.321,42.329,33489.904,108693.453,20210814_070135
17,KCLE20210814_110556_V06,30.176,0.541,232.363,96.148,65.541,-82.270,42.330,32770.275,107389.823,20210814_070556
17,KCLE20210814_111018_V06,34.543,0.272,244.373,91.263,61.547,-82.198,42.352,30773.416,108011.113,20210814_071018
34,KCLE20210814_102958_V06,-5.790,0.780,112.211,303.306,10.150,-82.983,41.393,5074.821,93909.123,20210814_062958
34,KCLE20210814_103356_V06,-1.824,0.738,112.380,303.924,14.348,-82.982,41.390,7173.978,93830.592,20210814_063356
34,KCLE20210814_103754_V06,2.143,0.657,112.482,307.666,15.855,-82.981,41.373,7927.683,93837.177,20210814_063754
34,KCLE20210814_104410_V06,8.410,0.715,113.335,313.934,19.288,-82.975,41.345,9643.867,93592.310,20210814_064410
34,KCLE20210814_104832_V06,12.776,0.788,113.126,316.884,24.699,-82.976,41.332,12349.446,93817.396,20210814_064832
34,KCLE20210814_105254_V06,17.143,0.884,116.295,323.202,28.977,-82.957,41.303,14488.378,92582.173,20210814_065254
34,KCLE20210814_110135_V06,25.826,0.843,119.720,327.018,33.984,-82.936,41.286,16992.000,91146.637,20210814_070135
34,KCLE20210814_110556_V06,30.176,0.308,120.116,326.482,38.829,-82.934,41.289,19414.325,90911.410,20210814_070556
34,KCLE20210814_111018_V06,34.543,-1.000,120.800,326.508,43.229,-82.930,41.289,21614.313,90574.933,20210814_071018
34,KCLE20210814_111439_V06,38.893,0.105,126.413,328.568,49.988,-82.896,41.280,24994.099,87961.144,20210814_071439
30,KCLE20210814_102600_V06,-9.757,0.136,163.913,349.581,4.626,-82.671,41.187,2313.160,72418.868,20210814_062600
30,KCLE20210814_102958_V06,-5.790,0.178,163.386,349.588,10.037,-82.674,41.187,5018.620,72667.434,20210814_062958
30,KCLE20210814_103356_V06,-1.824,0.738,154.078,352.675,12.776,-82.729,41.173,6387.801,77569.339,20210814_063356
30,KCLE20210814_103754_V06,2.143,0.666,152.486,353.387,12.603,-82.739,41.169,6301.669,78438.786,20210814_063754
30,KCLE20210814_104410_V06,8.410,0.672,152.380,354.916,13.923,-82.739,41.162,6961.724,78751.888,20210814_064410
30,KCLE20210814_104832_V06,12.776,0.828,150.342,356.673,13.585,-82.751,41.154,6792.321,80014.732,20210814_064832
13,KCLE20210814_101805_V06,-17.674,0.059,248.272,289.485,3.054,-82.170,41.460,1526.997,26392.804,20210814_061805
13,KCLE20210814_102203_V06,-13.707,0.451,248.256,289.845,8.943,-82.170,41.458,4471.715,26365.703,20210814_062203
13,KCLE20210814_102600_V06,-9.757,0.347,250.143,291.753,11.547,-82.158,41.450,5773.652,25267.426,20210814_062600
13,KCLE20210814_102958_V06,-5.790,0.122,253.442,297.506,14.852,-82.138,41.424,7425.834,23312.473,20210814_062958
13,KCLE20210814_103356_V06,-1.824,0.089,254.183,300.084,15.913,-82.134,41.412,7956.450,22908.691,20210814_063356
25,KCLE20210814_102600_V06,-9.757,0.563,272.522,82.739,7.937,-82.027,42.391,3968.643,109496.095,20210814_062600
25,KCLE20210814_102958_V06,-5.790,0.739,271.981,83.014,12.272,-82.030,42.390,6135.779,109393.909,20210814_062958
25,KCLE20210814_103356_V06,-1.824,0.740,271.457,84.878,13.128,-82.033,42.381,6563.776,108503.781,20210814_063356
25,KCLE20210814_103754_V06,2.143,0.827,275.781,87.012,16.018,-82.007,42.372,8008.924,107180.294,20210814_063754
25,KCLE20210814_104410_V06,8.410,0.275,279.102,86.111,18.018,-81.987,42.376,9009.121,107453.517,20210814_064410
35,KCLE20210814_102958_V06,-5.790,0.496,85.818,184.728,24.872,-83.151,41.925,12435.923,121615.818,20210814_062958
35,KCLE20210814_103356_V06,-1.824,0.639,86.303,184.886,29.229,-83.148,41.924,14614.708,121364.724,20210814_063356
35,KCLE20210814_103754_V06,2.143,0.661,90.109,182.442,28.086,-83.125,41.935,14043.069,120285.466,20210814_063754
35,KCLE20210814_104410_V06,8.410,0.410,93.137,186.041,32.279,-83.107,41.919,16139.355,118087.608,20210814_064410
35,KCLE20210814_104832_V06,12.776,0.099,96.816,182.613,32.841,-83.085,41.935,16420.482,117327.906,20210814_064832
68,KCLE20210814_113203_V06,56.293,0.300,381.286,393.492,3.168,-81.377,40.991,1583.988,61943.771,20210814_073203
68,KCLE20210814_113625_V06,60.660,0.089,381.605,393.192,8.606,-81.375,40.992,4302.921,61935.734,20210814_073625
68,KCLE20210814_114037_V06,64.860,0.064,384.461,396.183,10.342,-81.358,40.979,5171.091,64001.680,20210814_074037
68,KCLE20210814_114449_V06,69.060,0.316,375.855,403.830,13.797,-81.410,40.945,6898.348,64293.760,20210814_074449
68,KCLE20210814_114911_V06,73.426,0.174,371.051,409.568,17.950,-81.438,40.919,8974.843,65294.226,20210814_074911
10,KCLE20210814_101805_V06,-17.674,0.083,246.227,447.585,2.606,-82.178,40.748,1302.761,78538.116,20210814_061805
10,KCLE20210814_102203_V06,-13.707,0.104,247.949,448.614,9.799,-82.168,40.744,4899.324,78732.841,20210814_062203
10,KCLE20210814_102600_V06,-9.757,-1.000,249.190,449.355,16.718,-82.161,40.740,8358.977,78880.825,20210814_062600
10,KCLE20210814_102958_V06,-5.790,0.631,254.098,456.647,15.872,-82.132,40.707,7935.974,81616.977,20210814_062958
10,KCLE20210814_103356_V06,-1.824,0.055,259.135,460.228,16.847,-82.102,40.691,8423.513,82678.648,20210814_063356
59,KCLE20210814_104832_V06,12.776,0.058,304.693,112.628,10.643,-81.832,42.257,5321.564,93715.234,20210814_064832
59,KCLE20210814_105254_V06,17.143,-1.000,304.693,112.628,17.586,-81.832,42.257,8793.064,93715.234,20210814_065254
59,KCLE20210814_110135_V06,25.826,0.111,301.268,116.231,19.699,-81.852,42.240,9849.438,91886.694,20210814_070135
59,KCLE20210814_110556_V06,30.176,0.407,304.894,122.279,21.844,-81.830,42.213,10921.788,88894.396,20210814_070556
59,KCLE20210814_111018_V06,34.543,0.118,306.475,126.868,23.250,-81.821,42.192,11625.119,86626.567,20210814_071018
9,KCLE20210814_101805_V06,-17.674,0.201,263.921,448.174,4.381,-82.074,40.746,2190.521,76251.526,20210814_061805
9,KCLE20210814_102203_V06,-13.707,0.186,263.639,448.642,10.070,-82.075,40.744,5035.066,76512.469,20210814_062203
9,KCLE20210814_102600_V06,-9.757,0.073,259.117,439.937,19.421,-82.102,40.783,9710.296,72893.207,20210814_062600
18,KCLE20210814_102203_V06,-13.707,0.423,279.841,390.248,5.900,-81.980,41.007,2949.921,46236.102,20210814_062203
18,KCLE20210814_102600_V06,-9.757,0.179,279.861,390.837,11.306,-81.980,41.004,5652.919,46521.292,20210814_062600
18,KCLE20210814_102958_V06,-5.790,0.071,280.877,393.624,13.082,-81.974,40.991,6540.779,47778.466,20210814_062958
20,KCLE20210814_102203_V06,-13.707,0.168,303.877,437.684,5.766,-81.837,40.793,2883.007,68869.263,20210814_062203
20,KCLE20210814_102600_V06,-9.757,0.074,303.817,438.448,11.215,-81.837,40.790,5607.631,69250.161,20210814_062600
20,KCLE20210814_102958_V06,-5.790,0.060,305.356,444.591,13.632,-81.828,40.762,6815.955,72344.988,20210814_062958
43,KCLE20210814_103356_V06,-1.824,0.185,307.720,507.936,10.429,-81.814,40.477,5214.495,104039.752,20210814_063356
43,KCLE20210814_103754_V06,2.143,0.243,307.742,508.759,16.029,-81.814,40.473,8014.708,104451.231,20210814_063754
49,KCLE20210814_103754_V06,2.143,0.150,301.404,119.118,14.019,-81.851,42.227,7009.331,90443.763,20210814_063754
49,KCLE20210814_104410_V06,8.410,0.368,302.064,122.244,22.286,-81.848,42.213,11142.774,88884.002,20210814_064410
52,KCLE20210814_104410_V06,8.410,0.259,431.699,586.560,16.503,-81.088,40.120,8251.424,157687.587,20210814_064410
52,KCLE20210814_104832_V06,12.776,0.086,433.385,585.744,22.698,-81.078,40.124,11349.028,157671.348,20210814_064832
1,KCLE20210814_100921_V06,-26.407,0.077,236.793,389.318,12.097,-82.236,41.010,6048.744,54710.192,20210814_060921
14,KCLE20210814_101805_V06,-17.674,0.054,249.775,85.406,53.100,-82.165,42.379,26550.112,110196.798,20210814_061805
15,KCLE20210814_101805_V06,-17.674,0.052,322.525,248.862,38.706,-81.725,41.643,19353.004,27939.620,20210814_061805
32,KCLE20210814_102600_V06,-9.757,0.074,291.446,356.674,15.416,-81.911,41.158,7707.951,28658.181,20210814_062600
37,KCLE20210814_102958_V06,-5.790,0.186,382.351,384.515,8.441,-81.370,41.032,4220.623,59001.105,20210814_062958
42,KCLE20210814_103356_V06,-1.824,0.454,371.972,491.494,14.822,-81.435,40.550,7411.016,102286.306,20210814_063356
47,KCLE20210814_103754_V06,2.143,0.441,504.357,301.039,16.933,-80.638,41.402,8466.393,102179.697,20210814_063754
48,KCLE20210814_103754_V06,2.143,0.190,146.731,408.165,12.611,-82.770,40.922,6305.725,93796.540,20210814_063754
48,KCLE20210814_104410_V06,8.410,0.062,141.580,407.082,32.914,-82.800,40.927,16456.863,95607.839,20210814_064410
54,KCLE20210814_104410_V06,8.410,0.077,320.408,577.589,20.197,-81.740,40.163,10098.466,139168.844,20210814_064410
62,KCLE20210814_111018_V06,34.543,0.184,232.119,363.548,11.946,-82.264,41.126,5972.797,46492.503,20210814_071018
64,KCLE20210814_111439_V06,38.893,0.056,272.358,423.159,4.491,-82.024,40.858,2245.632,63111.222,20210814_071439
66,KCLE20210814_111901_V06,43.260,0.062,240.700,297.677,11.336,-82.215,41.423,5668.247,29672.599,20210814_071901
70,KCLE20210814_113203_V06,56.293,0.106,422.438,290.459,20.525,-81.127,41.454,10262.428,61404.597,20210814_073203
24,KCLE20210815_103032_V06,-6.240,0.769,77.707,173.698,19.805,-83.201,41.974,9902.430,127834.005,20210815_063032
24,KCLE20210815_103600_V06,-0.773,0.810,75.906,173.710,27.501,-83.212,41.974,13750.638,128614.971,20210815_063600
24,KCLE20210815_104128_V06,4.693,0.762,74.799,173.995,31.150,-83.219,41.972,15574.791,129027.995,20210815_064128
24,KCLE20210815_104656_V06,10.160,0.629,75.887,177.125,38.574,-83.212,41.958,19286.960,127793.851,20210815_064656
24,KCLE20210815_105223_V06,15.610,0.355,74.573,182.558,51.072,-83.219,41.934,25536.017,127092.467,20210815_065223
24,KCLE20210815_110518_V06,28.527,0.174,90.822,202.173,74.548,-83.119,41.847,37274.155,115461.493,20210815_070518
24,KCLE20210815_111045_V06,33.977,0.148,99.278,200.790,71.789,-83.069,41.853,35894.732,111950.728,20210815_071045
24,KCLE20210815_111613_V06,39.443,0.214,102.230,197.050,70.992,-83.051,41.870,35496.027,111480.437,20210815_071613
24,KCLE20210815_112140_V06,44.893,0.052,101.163,198.614,74.873,-83.057,41.863,37436.457,111596.970,20210815_072140
48,KCLE20210815_110518_V06,28.527,0.129,185.976,578.633,35.660,-82.529,40.157,17830.189,150530.747,20210815_070518
48,KCLE20210815_111045_V06,33.977,0.076,185.742,577.035,43.766,-82.531,40.164,21883.176,149836.011,20210815_071045
48,KCLE20210815_111613_V06,39.443,0.167,186.070,571.431,47.088,-82.529,40.189,23544.209,147185.794,20210815_071613
48,KCLE20210815_112140_V06,44.893,0.211,189.845,565.777,45.548,-82.507,40.215,22774.042,143850.293,20210815_072140
48,KCLE20210815_112707_V06,50.343,0.126,196.376,557.415,49.349,-82.469,40.252,24674.649,138744.621,20210815_072707
48,KCLE20210815_113235_V06,55.810,0.195,206.375,549.649,54.547,-82.410,40.288,27273.565,133313.959,20210815_073235
48,KCLE20210815_113803_V06,61.277,0.188,195.631,547.363,56.333,-82.474,40.298,28166.625,134239.726,20210815_073803
48,KCLE20210815_114331_V06,66.743,0.071,182.656,547.214,55.994,-82.550,40.298,27997.232,136825.025,20210815_074331
48,KCLE20210815_114859_V06,72.210,0.059,166.692,548.701,52.528,-82.644,40.291,26264.208,141088.016,20210815_074859
45,KCLE20210815_105223_V06,15.610,0.117,416.051,573.684,22.064,-81.179,40.179,11031.841,148636.125,20210815_065223
45,KCLE20210815_110518_V06,28.527,0.204,428.203,567.278,37.413,-81.107,40.207,18706.714,148217.218,20210815_070518
45,KCLE20210815_111045_V06,33.977,0.423,437.557,560.968,41.403,-81.052,40.235,20701.397,147500.967,20210815_071045
45,KCLE20210815_111613_V06,39.443,0.387,443.077,554.277,45.881,-81.019,40.265,22940.300,145883.248,20210815_071613
45,KCLE20210815_112140_V06,44.893,0.504,446.411,547.470,50.619,-80.999,40.296,25309.380,143768.434,20210815_072140
45,KCLE20210815_112707_V06,50.343,-1.000,450.537,540.814,55.304,-80.974,40.325,27652.110,141997.148,20210815_072707
45,KCLE20210815_113235_V06,55.810,0.089,455.668,532.327,56.563,-80.944,40.363,28281.326,139828.624,20210815_073235
45,KCLE20210815_113803_V06,61.277,-1.000,460.317,524.718,59.492,-80.916,40.397,29745.777,138021.748,20210815_073803
45,KCLE20210815_114331_V06,66.743,-1.000,464.967,517.110,62.420,-80.888,40.431,31210.228,136336.762,20210815_074331
45,KCLE20210815_114859_V06,72.210,0.109,471.182,521.034,72.972,-80.852,40.413,36485.857,139784.597,20210815_074859
45,KCLE20210815_115426_V06,77.660,0.117,477.570,519.009,80.119,-80.814,40.422,40059.396,140975.397,20210815_075426
1,KCLE20210815_100842_V06,-28.073,0.811,348.300,411.149,10.672,-81.573,40.912,5335.888,60594.897,20210815_060842
1,KCLE20210815_101410_V06,-22.607,0.950,347.556,411.312,13.078,-81.578,40.912,6538.774,60522.726,20210815_061410
1,KCLE20210815_101938_V06,-17.140,0.964,347.346,410.359,14.240,-81.579,40.916,7119.846,60043.340,20210815_061938
1,KCLE20210815_102505_V06,-11.690,0.907,346.668,410.472,19.322,-81.583,40.915,9660.884,59962.382,20210815_062505
1,KCLE20210815_103032_V06,-6.240,0.866,347.897,415.662,25.520,-81.576,40.892,12759.945,62593.809,20210815_063032
