track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
17,KIWX20210629_101528_V06,3.203,0.283,228.178,371.287,10.913,-86.127,41.087,5456.367,50597.315,20210629_061528
36,KIWX20210629_104324_V06,31.136,0.082,386.093,245.788,3.975,-85.183,41.652,1987.671,50869.831,20210629_064324
49,KIWX20210629_111028_V06,58.203,0.053,200.066,288.693,20.344,-86.298,41.458,10172.104,50285.947,20210629_071028
49,KIWX20210629_111407_V06,61.853,0.071,206.219,287.767,13.939,-86.261,41.462,6969.574,47287.820,20210629_071407
49,KIWX20210629_111746_V06,65.503,0.085,205.904,283.757,12.354,-86.263,41.480,6177.094,47743.861,20210629_071746
49,KIWX20210629_112124_V06,69.136,-1.000,205.904,283.757,18.131,-86.263,41.480,9065.594,47743.861,20210629_072124
49,KIWX20210629_112502_V06,72.769,0.158,199.839,273.735,7.096,-86.300,41.525,3548.122,51773.797,20210629_072502
2,KIWX20210630_102557_V06,13.213,0.141,266.593,265.714,12.814,-85.900,41.563,6406.975,23934.994,20210630_062557
2,KIWX20210630_103055_V06,18.180,0.204,266.964,265.647,19.107,-85.898,41.563,9553.700,23830.030,20210630_063055
3,KIWX20210630_110701_V06,54.280,0.063,418.457,227.737,2.386,-84.988,41.732,1192.963,69379.125,20210630_070701
3,KIWX20210630_111212_V06,59.463,0.073,418.447,227.621,8.506,-84.988,41.732,4252.903,69405.297,20210630_071212
3,KIWX20210701_100926_V06,-3.803,0.125,369.284,138.588,3.005,-85.281,42.134,1502.731,87826.378,20210701_060926
3,KIWX20210701_101331_V06,0.280,0.096,369.103,138.492,8.260,-85.282,42.135,4130.222,87835.206,20210701_061331
12,KIWX20210701_110222_V06,49.130,0.145,311.015,339.382,13.323,-85.634,41.231,6661.497,20446.781,20210701_070222
12,KIWX20210701_110627_V06,53.214,0.056,310.234,341.911,19.801,-85.639,41.220,9900.499,21571.280,20210701_070627
19,KIWX20210701_111437_V06,61.380,0.138,335.529,407.169,2.366,-85.489,40.926,1183.002,56452.637,20210701_071437
19,KIWX20210701_111842_V06,65.464,0.339,335.334,406.973,7.244,-85.490,40.927,3622.169,56328.765,20210701_071842
19,KIWX20210701_112246_V06,69.530,-1.000,335.191,406.829,12.528,-85.491,40.927,6264.082,56238.087,20210701_072246
19,KIWX20210701_112650_V06,73.597,0.215,335.610,406.157,2.429,-85.489,40.930,1214.649,55985.087,20210701_072650
19,KIWX20210701_113055_V06,77.680,0.071,335.542,406.368,7.649,-85.489,40.930,3824.698,56074.238,20210701_073055
1,KIWX20210701_100117_V06,-11.953,0.118,321.567,291.946,15.953,-85.571,41.445,7976.616,11510.908,20210701_060117
2,KIWX20210701_100926_V06,-3.803,0.144,320.211,146.736,8.320,-85.578,42.098,4159.790,77295.594,20210701_060926
2,KIWX20210701_101331_V06,0.280,-1.000,320.211,146.736,14.812,-85.578,42.098,7406.040,77295.594,20210701_061331
2,KIWX20210701_101735_V06,4.347,0.071,320.116,146.336,8.043,-85.578,42.100,4021.744,77487.574,20210701_061735
6,KIWX20210701_101331_V06,0.280,0.090,323.317,292.765,17.947,-85.560,41.441,8973.289,12206.610,20210701_061331
8,KIWX20210701_102139_V06,8.414,0.062,252.478,326.226,22.372,-85.984,41.290,11186.041,27139.010,20210701_062139
9,KIWX20210701_104201_V06,28.780,0.055,212.741,367.367,4.320,-86.219,41.104,2160.057,55119.187,20210701_064201
10,KIWX20210701_105010_V06,36.930,0.078,255.228,229.085,2.393,-85.969,41.728,1196.686,41932.815,20210701_065010
15,KIWX20210701_110627_V06,53.214,0.128,335.494,405.690,2.106,-85.489,40.933,1052.864,55745.606,20210701_070627
17,KIWX20210701_110627_V06,53.214,0.102,252.594,228.176,4.414,-85.985,41.732,2207.144,43029.126,20210701_070627
18,KIWX20210701_110627_V06,53.214,0.100,236.324,279.403,5.996,-86.081,41.501,2998.085,33462.225,20210701_070627
22,KIWX20210701_111842_V06,65.464,0.055,311.937,350.796,13.854,-85.629,41.180,6927.032,26089.740,20210701_071842
23,KIWX20210701_112246_V06,69.530,0.057,276.486,322.906,8.610,-85.840,41.305,4304.932,16413.319,20210701_072246
25,KIWX20210701_112650_V06,73.597,0.118,278.530,425.459,2.492,-85.827,40.844,1245.899,63641.437,20210701_072650
26,KIWX20210701_113500_V06,81.764,0.064,301.913,385.327,38.186,-85.689,41.024,19092.937,42674.218,20210701_073500
27,KIWX20210701_113905_V06,85.847,0.121,214.516,366.387,2.564,-86.209,41.109,1281.822,54117.236,20210701_073905
8,KIWX20210702_110153_V06,48.121,0.106,332.433,410.156,4.480,-85.508,40.913,2240.166,57415.463,20210702_070153
8,KIWX20210702_110853_V06,55.121,0.057,331.852,410.625,11.633,-85.511,40.910,5816.251,57559.492,20210702_070853
1,KIWX20210702_100553_V06,-7.879,0.124,346.525,363.692,6.224,-85.423,41.122,3111.824,39437.333,20210702_060553
3,KIWX20210702_101952_V06,6.105,0.078,331.731,409.985,4.658,-85.512,40.913,2329.102,57235.450,20210702_061952
4,KIWX20210702_102652_V06,13.105,0.057,277.238,425.830,2.274,-85.835,40.842,1137.180,63936.101,20210702_062652
5,KIWX20210702_104053_V06,27.121,0.130,333.448,406.623,2.241,-85.501,40.928,1120.647,55873.140,20210702_064053
7,KIWX20210702_104053_V06,27.121,0.059,246.738,176.581,2.412,-86.021,41.964,1206.013,67210.365,20210702_064053
10,KIWX20210702_110153_V06,48.121,0.057,300.608,378.914,4.749,-85.696,41.053,2374.451,39458.263,20210702_070153
4,KIWX20210703_100035_V06,-13.730,0.090,307.709,373.143,2.068,-85.654,41.079,1033.878,36774.009,20210703_060035
4,KIWX20210703_100736_V06,-6.713,-1.000,307.709,373.143,13.224,-85.654,41.079,6612.128,36774.009,20210703_060736
4,KIWX20210703_101437_V06,0.303,-1.000,307.709,373.143,24.381,-85.654,41.079,12190.378,36774.009,20210703_061437
4,KIWX20210703_102136_V06,7.287,0.052,288.291,357.422,27.708,-85.770,41.150,13854.035,29301.818,20210703_062136
4,KIWX20210703_102837_V06,14.303,0.085,283.629,354.312,29.223,-85.798,41.164,14611.742,28362.675,20210703_062837
10,KIWX20210703_104936_V06,35.287,0.059,449.376,288.573,6.070,-84.806,41.457,3035.049,74906.178,20210703_064936
10,KIWX20210703_110339_V06,49.337,0.051,449.593,288.523,13.335,-84.805,41.457,6667.510,75016.094,20210703_070339
10,KIWX20210703_111040_V06,56.353,0.152,449.853,288.670,6.228,-84.803,41.456,3114.090,75140.326,20210703_071040
12,KIWX20210703_111040_V06,56.353,0.118,272.030,525.961,14.579,-85.865,40.391,7289.724,113842.546,20210703_071040
12,KIWX20210703_111740_V06,63.353,0.092,272.009,526.552,21.614,-85.865,40.388,10807.244,114137.206,20210703_071740
1,KIWX20210703_094635_V06,-27.730,0.055,58.493,470.336,28.137,-87.127,40.633,14068.405,147766.773,20210703_054635
2,KIWX20210703_094635_V06,-27.730,0.052,269.026,526.674,14.426,-85.882,40.388,7212.885,114390.282,20210703_054635
3,KIWX20210703_100035_V06,-13.730,0.192,236.545,275.623,7.807,-86.080,41.518,3903.507,33988.051,20210703_060035
7,KIWX20210703_101437_V06,0.303,0.085,251.475,204.989,5.380,-85.992,41.836,2689.920,53342.613,20210703_061437
13,KIWX20210703_112440_V06,70.353,0.101,41.876,114.230,49.518,-87.264,42.234,24758.762,159011.427,20210703_072440
1,KIWX20210704_100220_V06,-12.556,0.085,329.133,302.215,2.640,-85.526,41.399,1319.847,14608.403,20210704_060220
3,KIWX20210704_101621_V06,1.461,0.317,255.335,212.721,5.128,-85.969,41.801,2563.908,49021.776,20210704_061621
4,KIWX20210704_101621_V06,1.461,0.301,285.351,276.699,13.927,-85.788,41.513,6963.341,13761.674,20210704_061621
2,KIWX20210705_095015_V06,-25.240,0.076,312.641,396.407,5.073,-85.625,40.975,2536.572,48616.332,20210705_055015
3,KIWX20210705_100415_V06,-11.240,0.333,327.401,289.202,16.042,-85.536,41.457,8021.233,14726.079,20210705_060415
5,KIWX20210705_101115_V06,-4.240,0.246,282.253,312.570,32.336,-85.806,41.352,16167.959,10874.031,20210705_061115
6,KIWX20210705_101115_V06,-4.240,0.062,280.222,279.411,8.914,-85.818,41.501,4456.818,14274.783,20210705_061115
7,KIWX20210705_102516_V06,9.777,0.144,260.816,341.342,10.324,-85.934,41.222,5162.170,28480.542,20210705_062516
5,KIWX20210706_100445_V06,-11.363,0.126,325.850,304.949,6.252,-85.545,41.386,3125.984,13159.846,20210706_060445
5,KIWX20210706_100837_V06,-7.497,0.058,325.606,304.980,11.553,-85.547,41.386,5776.393,13043.044,20210706_060837
10,KIWX20210706_101620_V06,0.220,0.072,278.039,276.274,5.549,-85.832,41.515,2774.727,16165.060,20210706_061620
10,KIWX20210706_102011_V06,4.070,0.131,278.757,275.563,11.677,-85.827,41.519,5838.337,16189.491,20210706_062011
14,KIWX20210706_102402_V06,7.920,0.102,264.502,340.027,2.766,-85.912,41.228,1382.782,26750.205,20210706_062402
14,KIWX20210706_102753_V06,11.770,0.598,261.656,343.422,10.408,-85.929,41.213,5203.864,28964.193,20210706_062753
3,KIWX20210706_100054_V06,-15.213,0.215,406.147,240.917,24.375,-85.063,41.673,12187.317,60741.358,20210706_060054
8,KIWX20210706_101228_V06,-3.647,0.278,267.323,525.080,11.075,-85.892,40.395,5537.708,113719.745,20210706_061228
11,KIWX20210706_102011_V06,4.070,0.109,337.971,307.457,15.039,-85.473,41.375,7519.646,19347.999,20210706_062011
13,KIWX20210706_102011_V06,4.070,0.050,307.928,377.307,5.478,-85.653,41.061,2739.155,38856.163,20210706_062011
15,KIWX20210706_102402_V06,7.920,0.099,298.006,356.538,20.371,-85.712,41.154,10185.535,28286.775,20210706_062402
15,KIWX20210706_102753_V06,11.770,-1.000,298.006,356.538,26.493,-85.712,41.154,13246.285,28286.775,20210706_062753
15,KIWX20210706_103144_V06,15.620,0.057,302.781,375.869,9.604,-85.683,41.067,4802.227,37960.037,20210706_063144
18,KIWX20210706_102753_V06,11.770,0.423,238.735,369.291,7.870,-86.065,41.096,3935.238,46245.768,20210706_062753
32,KIWX20210706_114056_V06,84.820,0.284,308.107,373.256,4.585,-85.652,41.079,2292.408,36851.706,20210706_074056
35,KIWX20210706_114056_V06,84.820,0.081,373.024,83.783,31.436,-85.257,42.381,15718.147,114107.621,20210706_074056
3,KIWX20210707_100149_V06,-14.943,0.228,327.957,301.649,2.720,-85.533,41.401,1359.993,14002.987,20210707_060149
3,KIWX20210707_100515_V06,-11.509,0.178,329.004,301.250,7.874,-85.527,41.403,3936.859,14515.367,20210707_060515
3,KIWX20210707_100842_V06,-8.059,0.371,328.355,295.030,13.405,-85.530,41.431,6702.542,14393.908,20210707_060842
3,KIWX20210707_101207_V06,-4.643,0.113,330.334,284.068,20.152,-85.518,41.480,10075.770,17131.564,20210707_061207
9,KIWX20210707_100842_V06,-8.059,0.068,331.264,279.152,2.837,-85.513,41.502,1418.694,18788.772,20210707_060842
9,KIWX20210707_101207_V06,-4.643,-1.000,331.264,279.152,8.270,-85.513,41.502,4134.944,18788.772,20210707_061207
9,KIWX20210707_101533_V06,-1.209,-1.000,331.264,279.152,13.729,-85.513,41.502,6864.444,18788.772,20210707_061533
9,KIWX20210707_101859_V06,2.224,0.053,329.422,280.293,21.880,-85.524,41.497,10940.219,17705.970,20210707_061859
1,KIWX20210707_095131_V06,-25.243,0.063,33.165,296.572,42.609,-87.296,41.413,21304.436,133428.309,20210707_055131
2,KIWX20210707_095457_V06,-21.809,0.073,342.068,335.370,7.421,-85.449,41.249,3710.747,27480.684,20210707_055457
13,KIWX20210707_101533_V06,-1.209,0.149,283.687,280.868,12.021,-85.798,41.495,6010.536,12571.271,20210707_061533
15,KIWX20210707_101859_V06,2.224,0.074,193.404,258.570,16.966,-86.339,41.593,8482.849,57182.027,20210707_061859
1,KIWX20210708_103935_V06,22.156,0.051,255.502,354.853,19.386,-85.965,41.161,9692.921,35316.121,20210708_063935
5,KIWX20210709_100238_V06,-15.483,0.053,135.741,255.749,13.989,-86.685,41.604,6994.426,85057.534,20210709_060238
5,KIWX20210709_100617_V06,-11.833,0.135,136.520,255.231,18.522,-86.681,41.606,9261.078,84749.560,20210709_060617
5,KIWX20210709_100955_V06,-8.200,0.063,133.531,261.329,25.621,-86.698,41.578,12810.284,85450.846,20210709_060955
34,KIWX20210709_110052_V06,42.750,0.101,258.230,186.192,5.722,-85.952,41.921,2860.991,60615.613,20210709_070052
34,KIWX20210709_110430_V06,46.383,0.078,258.115,186.658,10.646,-85.952,41.919,5323.133,60416.743,20210709_070430
34,KIWX20210709_110809_V06,50.033,0.180,263.673,189.475,15.118,-85.919,41.906,7558.766,58170.614,20210709_070809
35,KIWX20210709_110052_V06,42.750,0.096,334.189,409.693,2.453,-85.497,40.915,1226.505,57448.906,20210709_070052
35,KIWX20210709_110430_V06,46.383,0.111,334.039,409.743,7.290,-85.498,40.914,3645.195,57450.163,20210709_070430
35,KIWX20210709_110809_V06,50.033,0.443,329.729,414.250,10.229,-85.524,40.894,5114.395,59027.122,20210709_070809
35,KIWX20210709_111147_V06,53.667,0.087,334.762,410.488,2.380,-85.494,40.911,1190.155,57913.568,20210709_071147
35,KIWX20210709_111527_V06,57.333,0.141,334.763,410.615,7.154,-85.494,40.910,3577.129,57974.635,20210709_071527
15,KIWX20210709_102429_V06,6.367,0.194,159.283,264.138,12.195,-86.544,41.567,6097.576,72607.330,20210709_062429
15,KIWX20210709_102807_V06,10.000,0.096,159.297,264.727,17.097,-86.543,41.564,8548.667,72528.304,20210709_062807
30,KIWX20210709_104242_V06,24.583,0.098,335.273,407.985,2.362,-85.491,40.922,1181.175,56799.918,20210709_064242
30,KIWX20210709_104620_V06,28.217,0.275,335.222,408.190,6.939,-85.491,40.921,3469.583,56889.227,20210709_064620
30,KIWX20210709_104958_V06,31.850,0.117,334.158,409.722,2.434,-85.497,40.914,1216.908,57458.139,20210709_064958
30,KIWX20210709_105336_V06,35.483,0.366,334.131,409.849,6.944,-85.497,40.914,3472.089,57514.729,20210709_065336
12,KIWX20210709_101712_V06,-0.917,0.118,306.086,373.489,3.939,-85.664,41.078,1969.364,36870.339,20210709_061712
12,KIWX20210709_102051_V06,2.733,-1.000,306.086,373.489,9.742,-85.664,41.078,4871.114,36870.339,20210709_062051
12,KIWX20210709_102429_V06,6.367,0.071,288.808,358.877,24.089,-85.767,41.144,12044.350,29965.797,20210709_062429
12,KIWX20210709_102807_V06,10.000,-1.000,288.808,358.877,29.866,-85.767,41.144,14932.850,29965.797,20210709_062807
12,KIWX20210709_103145_V06,13.633,0.162,279.431,341.126,20.599,-85.823,41.223,10299.698,22991.341,20210709_063145
12,KIWX20210709_103524_V06,17.283,0.333,270.817,348.536,14.382,-85.874,41.190,7190.918,28316.970,20210709_063524
14,KIWX20210709_102051_V06,2.733,0.075,284.990,131.508,51.072,-85.791,42.167,25535.946,84579.381,20210709_062051
18,KIWX20210709_102807_V06,10.000,0.261,257.455,354.363,19.561,-85.953,41.164,9780.748,34516.156,20210709_062807
29,KIWX20210709_104242_V06,24.583,0.124,35.810,453.038,46.286,-87.263,40.709,23142.822,152657.403,20210709_064242
41,KIWX20210709_110809_V06,50.033,0.101,278.966,426.438,2.366,-85.825,40.839,1182.758,64087.889,20210709_070809
48,KIWX20210709_113315_V06,75.133,0.057,336.241,413.343,2.110,-85.485,40.898,1055.225,59497.835,20210709_073315
3,KIWX20210710_100342_V06,-15.126,0.179,356.462,408.239,3.448,-85.365,40.921,1723.888,61040.077,20210710_060342
3,KIWX20210710_100720_V06,-11.493,0.084,356.096,408.117,8.561,-85.367,40.921,4280.624,60901.695,20210710_060720
3,KIWX20210710_101058_V06,-7.860,0.262,348.141,405.340,13.772,-85.414,40.934,6885.875,57909.430,20210710_061058
3,KIWX20210710_101436_V06,-4.226,-1.000,342.222,403.275,19.011,-85.449,40.943,9505.708,55786.187,20210710_061436
3,KIWX20210710_101815_V06,-0.576,0.072,334.840,396.927,20.774,-85.493,40.972,10386.776,51499.204,20210710_061815
3,KIWX20210710_102155_V06,3.090,0.125,325.772,394.659,26.780,-85.547,40.982,13389.917,49052.513,20210710_062155
6,KIWX20210710_100720_V06,-11.493,0.529,252.747,173.108,6.171,-85.985,41.979,3085.524,67702.172,20210710_060720
6,KIWX20210710_101058_V06,-7.860,0.444,252.740,172.474,10.968,-85.985,41.982,5483.798,68000.663,20210710_061058
6,KIWX20210710_101436_V06,-4.226,0.348,251.011,171.018,12.125,-85.996,41.989,6062.599,68985.900,20210710_061436
6,KIWX20210710_101815_V06,-0.576,0.119,248.076,167.447,14.713,-86.013,42.005,7356.715,71179.944,20210710_061815
23,KIWX20210710_112349_V06,64.990,0.279,332.423,404.367,2.498,-85.507,40.939,1248.909,54643.859,20210710_072349
23,KIWX20210710_112727_V06,68.624,0.141,332.423,404.416,7.210,-85.507,40.938,3604.834,54667.198,20210710_072727
23,KIWX20210710_113058_V06,72.140,-1.000,332.423,404.449,12.092,-85.507,40.938,6046.186,54682.729,20210710_073058
23,KIWX20210710_113429_V06,75.657,0.053,326.288,407.913,12.303,-85.544,40.923,6151.673,55534.207,20210710_073429
12,KIWX20210710_101058_V06,-7.860,0.066,264.278,389.785,7.650,-85.912,41.004,3824.963,48315.087,20210710_061058
12,KIWX20210710_101436_V06,-4.226,0.124,263.593,388.977,12.501,-85.916,41.008,6250.612,48068.523,20210710_061436
19,KIWX20210710_104346_V06,24.940,0.057,333.330,404.277,2.469,-85.502,40.939,1234.390,54736.996,20210710_064346
19,KIWX20210710_104725_V06,28.590,0.170,333.387,404.130,7.213,-85.502,40.940,3606.301,54675.763,20210710_064725
19,KIWX20210710_105103_V06,32.224,0.115,332.537,403.873,2.453,-85.507,40.941,1226.414,54424.984,20210710_065103
1,KIWX20210710_095625_V06,-22.410,0.059,25.757,457.633,33.404,-87.322,40.687,16702.152,158159.211,20210710_055625
8,KIWX20210710_100720_V06,-11.493,0.095,326.623,299.606,2.993,-85.541,41.410,1496.284,13313.150,20210710_060720
14,KIWX20210710_102155_V06,3.090,0.188,259.779,344.026,7.910,-85.940,41.210,3955.088,29816.259,20210710_062155
18,KIWX20210710_102155_V06,3.090,0.081,285.233,358.937,27.411,-85.788,41.143,13705.364,30379.430,20210710_062155
21,KIWX20210710_105103_V06,32.224,0.055,414.808,167.850,2.522,-85.007,42.001,1261.108,87527.843,20210710_065103
27,KIWX20210710_114503_V06,86.224,0.069,331.189,404.302,2.469,-85.515,40.939,1234.715,54432.575,20210710_074503
3,KIWX20210712_103525_V06,15.114,0.062,264.096,338.440,2.448,-85.914,41.235,1223.816,26299.972,20210712_063525
3,KIWX20210712_103958_V06,19.664,0.065,263.454,338.371,9.544,-85.918,41.236,4772.100,26495.196,20210712_063958
3,KIWX20210712_104431_V06,24.214,0.093,261.165,340.339,12.397,-85.932,41.227,6198.547,27997.301,20210712_064431
3,KIWX20210712_104905_V06,28.780,0.064,264.938,334.456,15.701,-85.909,41.253,7850.545,24579.366,20210712_064905
1,KIWX20210713_102003_V06,-1.019,0.068,317.332,285.050,21.593,-85.596,41.476,10796.402,11444.512,20210713_062003
1,KIWX20210713_102508_V06,4.065,0.187,318.029,284.562,28.117,-85.592,41.478,14058.426,11867.560,20210713_062508
1,KIWX20210713_103002_V06,8.965,-1.000,318.574,284.181,34.689,-85.589,41.480,17344.345,12198.609,20210713_063002
1,KIWX20210713_103455_V06,13.848,0.059,335.593,301.917,9.703,-85.487,41.400,4851.608,17822.166,20210713_063455
1,KIWX20210713_103948_V06,18.731,0.065,330.143,297.405,2.663,-85.520,41.420,1331.543,15127.071,20210713_063948
6,KIWX20210713_103948_V06,18.731,0.074,271.464,347.694,11.815,-85.870,41.194,5907.593,27789.303,20210713_063948
8,KIWX20210713_114037_V06,79.548,0.098,284.757,354.076,27.313,-85.791,41.165,13656.258,28091.609,20210713_074037
12,KIWX20210714_104415_V06,22.398,0.063,255.559,255.893,9.398,-85.967,41.607,4698.782,31306.476,20210714_064415
12,KIWX20210714_105115_V06,29.398,0.066,264.618,251.447,18.342,-85.912,41.627,9170.968,30038.582,20210714_065115
12,KIWX20210714_110529_V06,43.632,0.309,288.747,270.412,25.992,-85.767,41.542,12995.789,15827.706,20210714_070529
14,KIWX20210714_105115_V06,29.398,0.402,234.445,306.644,14.276,-86.092,41.378,7138.092,32945.501,20210714_065115
14,KIWX20210714_110529_V06,43.632,0.308,250.496,304.314,19.683,-85.996,41.389,9841.588,24845.849,20210714_070529
14,KIWX20210714_111224_V06,50.548,-1.000,258.072,303.214,22.551,-85.951,41.394,11275.729,21025.737,20210714_071224
14,KIWX20210714_111931_V06,57.665,-1.000,265.866,302.083,25.503,-85.904,41.399,12751.339,17098.623,20210714_071931
14,KIWX20210714_112619_V06,64.465,-1.000,273.314,301.001,28.323,-85.860,41.404,14161.289,13352.354,20210714_072619
14,KIWX20210714_113319_V06,71.465,-1.000,280.981,299.888,31.225,-85.814,41.409,15612.709,9509.678,20210714_073319
14,KIWX20210714_114025_V06,78.565,-1.000,288.757,298.759,34.170,-85.767,41.414,17084.863,5655.425,20210714_074025
14,KIWX20210714_114732_V06,85.682,0.054,274.570,301.881,31.231,-85.852,41.400,15615.727,12749.506,20210714_074732
3,KIWX20210714_102256_V06,1.082,0.061,203.234,319.963,12.844,-86.278,41.317,6421.894,49401.885,20210714_062256
3,KIWX20210714_103002_V06,8.182,0.229,208.165,319.153,20.614,-86.248,41.321,10306.905,46905.513,20210714_063002
29,KIWX20210714_112619_V06,64.465,0.083,340.595,240.993,13.170,-85.456,41.674,6584.824,35810.978,20210714_072619
29,KIWX20210714_113319_V06,71.465,0.425,346.692,237.405,19.510,-85.420,41.690,9755.180,39045.764,20210714_073319
36,KIWX20210714_114025_V06,78.565,0.087,308.946,271.127,15.947,-85.646,41.539,7973.625,15113.652,20210714_074025
36,KIWX20210714_114732_V06,85.682,0.086,310.905,271.492,22.947,-85.635,41.537,11473.268,15261.439,20210714_074732
