track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
12,KLOT20210716_111242_V06,40.290,0.069,342.035,275.120,39.631,-87.832,41.716,19815.620,24423.421,20210716_061242
16,KLOT20210716_113026_V06,58.024,0.058,375.008,240.377,22.309,-87.633,41.872,11154.640,47909.019,20210716_063026
6,KLOT20210717_103756_V06,4.688,0.255,308.798,375.049,7.968,-88.032,41.267,3984.222,37781.267,20210717_053756
6,KLOT20210717_104440_V06,11.421,-1.000,308.798,375.049,18.674,-88.032,41.267,9337.222,37781.267,20210717_054440
6,KLOT20210717_105129_V06,18.238,0.328,299.114,368.028,20.590,-88.090,41.298,10294.833,34016.738,20210717_055129
3,KLOT20210717_101739_V06,-15.595,0.181,214.195,394.930,13.965,-88.596,41.176,6982.613,63981.108,20210717_051739
4,KLOT20210717_103111_V06,-2.062,0.148,350.821,237.305,2.581,-87.779,41.886,1290.672,40352.690,20210717_053111
5,KLOT20210717_103111_V06,-2.062,0.109,31.967,363.686,26.607,-89.685,41.307,13303.679,137747.469,20210717_053111
9,KLOT20210717_104440_V06,11.421,0.071,284.943,139.338,15.076,-88.176,42.328,7537.933,80683.127,20210717_054440
10,KLOT20210717_104440_V06,11.421,0.065,211.996,388.764,16.865,-88.609,41.204,8432.610,62497.646,20210717_054440
4,KLOT20210718_101442_V06,-19.395,0.066,296.571,393.599,6.066,-88.105,41.183,3032.967,46830.950,20210718_051442
4,KLOT20210718_102139_V06,-12.445,-1.000,296.571,393.599,17.116,-88.105,41.183,8558.217,46830.950,20210718_052139
4,KLOT20210718_102836_V06,-5.495,-1.000,296.571,393.599,28.167,-88.105,41.183,14083.467,46830.950,20210718_052836
4,KLOT20210718_103534_V06,1.472,0.102,295.203,386.938,27.125,-88.113,41.213,13562.741,43535.296,20210718_053534
4,KLOT20210718_104231_V06,8.422,0.104,292.644,370.624,25.976,-88.129,41.286,12987.799,35502.937,20210718_054231
4,KLOT20210718_104929_V06,15.388,0.077,290.481,351.765,29.012,-88.142,41.371,14505.772,26316.627,20210718_054929
2,KLOT20210718_101442_V06,-19.395,0.120,529.101,297.249,16.119,-86.710,41.609,8059.280,114558.581,20210718_051442
2,KLOT20210718_102139_V06,-12.445,0.740,532.667,296.226,21.775,-86.689,41.613,10887.512,116349.039,20210718_052139
2,KLOT20210718_102836_V06,-5.495,0.054,539.353,298.256,24.155,-86.649,41.603,12077.600,119679.780,20210718_052836
1,KLOT20210718_101442_V06,-19.395,0.407,206.610,390.752,18.451,-88.641,41.195,9225.304,65110.884,20210718_051442
1,KLOT20210718_102139_V06,-12.445,0.415,205.937,391.076,23.917,-88.645,41.193,11958.651,65464.965,20210718_052139
15,KLOT20210718_104929_V06,15.388,0.096,416.578,291.285,9.966,-87.385,41.642,4983.124,58451.793,20210718_054929
15,KLOT20210718_110325_V06,29.322,0.228,417.023,299.615,15.562,-87.383,41.604,7780.780,58511.584,20210718_060325
3,KLOT20210718_101442_V06,-19.395,0.085,410.039,379.395,12.875,-87.428,41.245,6437.531,67845.649,20210718_051442
9,KLOT20210718_104231_V06,8.422,0.106,212.170,306.107,2.490,-88.611,41.576,1245.201,44020.811,20210718_054231
26,KLOT20210718_112425_V06,50.322,0.183,410.912,302.803,14.891,-87.420,41.590,7445.641,55473.934,20210718_062425
30,KLOT20210718_114454_V06,70.805,0.186,300.728,378.764,4.969,-88.080,41.250,2484.589,39383.623,20210718_064454
1,KLOT20210719_100529_V06,-29.475,0.586,269.890,389.337,6.103,-88.264,41.202,3051.456,47137.466,20210719_050529
1,KLOT20210719_101232_V06,-22.425,0.054,272.086,388.452,15.460,-88.251,41.206,7729.814,46375.856,20210719_051232
1,KLOT20210719_101936_V06,-15.358,0.061,281.234,389.156,17.591,-88.197,41.203,8795.562,45554.556,20210719_051936
14,KLOT20210719_110157_V06,26.992,0.097,303.895,277.418,9.906,-88.061,41.706,4953.018,11457.857,20210719_060157
14,KLOT20210719_110900_V06,34.042,0.111,302.354,276.805,18.168,-88.071,41.709,9083.990,11656.955,20210719_060900
21,KLOT20210719_114417_V06,69.325,0.188,194.914,391.366,6.528,-88.711,41.191,3263.798,69625.623,20210719_064417
21,KLOT20210719_115121_V06,76.392,0.051,194.407,390.423,16.456,-88.714,41.196,8227.764,69509.335,20210719_065121
7,KLOT20210719_103343_V06,-1.242,0.068,264.765,341.762,4.174,-88.295,41.416,2087.051,27320.243,20210719_053343
8,KLOT20210719_103343_V06,-1.242,0.050,172.122,243.503,13.610,-88.855,41.856,6805.145,69901.054,20210719_053343
13,KLOT20210719_110157_V06,26.992,0.114,240.026,303.155,7.623,-88.444,41.590,3811.722,30028.616,20210719_060157
18,KLOT20210719_112306_V06,48.142,0.057,158.407,268.619,2.550,-88.936,41.743,1274.872,72514.346,20210719_062306
22,KLOT20210719_114417_V06,69.325,0.181,174.039,245.807,12.188,-88.843,41.846,6094.055,68562.089,20210719_064417
9,KLOT20210720_101540_V06,-20.168,0.163,390.651,317.037,31.230,-87.542,41.526,15614.754,46118.893,20210720_051540
9,KLOT20210720_102018_V06,-15.535,0.060,388.002,317.583,36.399,-87.558,41.524,18199.490,44870.612,20210720_052018
9,KLOT20210720_102456_V06,-10.901,0.379,388.935,324.439,32.078,-87.552,41.493,16039.246,46115.945,20210720_052456
9,KLOT20210720_102933_V06,-6.285,0.121,360.639,332.627,13.185,-87.722,41.457,6592.346,34429.693,20210720_052933
27,KLOT20210720_104808_V06,12.299,0.090,305.653,276.601,8.598,-88.051,41.710,4298.843,12036.204,20210720_054808
27,KLOT20210720_105246_V06,16.932,0.156,305.668,275.827,14.035,-88.051,41.713,7017.289,12414.524,20210720_055246
33,KLOT20210720_110201_V06,26.182,0.198,369.996,260.445,6.453,-87.664,41.782,3226.395,40199.660,20210720_060201
33,KLOT20210720_110640_V06,30.832,0.518,371.549,258.432,13.686,-87.654,41.791,6843.123,41373.887,20210720_060640
36,KLOT20210720_111119_V06,35.482,0.159,289.261,424.204,24.991,-88.149,41.045,12495.602,62333.806,20210720_061119
36,KLOT20210720_111557_V06,40.115,0.065,289.194,424.558,30.803,-88.149,41.044,15401.499,62512.713,20210720_061557
42,KLOT20210720_112950_V06,53.999,0.055,172.261,244.847,12.991,-88.854,41.850,6495.384,69568.703,20210720_062950
42,KLOT20210720_113428_V06,58.632,0.066,172.232,244.828,18.995,-88.854,41.850,9497.678,69585.700,20210720_063428
45,KLOT20210720_113907_V06,63.282,0.053,289.525,432.260,23.282,-88.147,41.009,11640.881,66336.919,20210720_063907
45,KLOT20210720_114345_V06,67.915,-1.000,289.525,432.260,30.649,-88.147,41.009,15324.381,66336.919,20210720_064345
45,KLOT20210720_114824_V06,72.565,-1.000,289.525,432.260,38.042,-88.147,41.009,19021.131,66336.919,20210720_064824
45,KLOT20210720_115303_V06,77.215,-1.000,289.525,432.260,45.436,-88.147,41.009,22717.881,66336.919,20210720_065303
45,KLOT20210720_120218_V06,86.465,0.069,278.878,400.765,50.207,-88.211,41.151,25103.380,51477.485,20210720_070218
2,KLOT20210720_100633_V06,-29.285,0.138,410.280,358.589,13.734,-87.426,41.339,6867.126,62438.551,20210720_050633
7,KLOT20210720_100633_V06,-29.285,0.074,388.505,490.947,16.990,-87.561,40.744,8495.192,105230.749,20210720_050633
8,KLOT20210720_101101_V06,-24.818,0.064,239.659,440.716,11.435,-88.443,40.970,5717.541,76553.840,20210720_051101
20,KLOT20210720_103851_V06,3.015,0.082,339.308,220.491,28.522,-87.848,41.962,14260.948,44347.359,20210720_053851
21,KLOT20210720_103851_V06,3.015,0.058,158.181,269.579,4.210,-88.937,41.738,2104.954,72522.453,20210720_053851
22,KLOT20210720_103851_V06,3.015,0.057,388.523,320.917,14.784,-87.555,41.509,7391.800,45480.575,20210720_053851
24,KLOT20210720_104330_V06,7.665,0.169,282.915,385.608,18.289,-88.187,41.219,9144.390,43648.092,20210720_054330
25,KLOT20210720_104330_V06,7.665,0.067,420.347,425.710,17.101,-87.369,41.036,8550.701,87014.985,20210720_054330
26,KLOT20210720_104808_V06,12.299,0.111,460.349,303.451,15.797,-87.123,41.585,7898.514,80193.020,20210720_054808
28,KLOT20210720_104808_V06,12.299,0.078,407.667,522.317,15.680,-87.449,40.602,7840.068,123508.197,20210720_054808
31,KLOT20210720_105246_V06,16.932,0.060,298.194,492.891,4.657,-88.095,40.736,2328.615,96449.540,20210720_055246
37,KLOT20210720_111557_V06,40.115,0.093,172.877,243.873,12.717,-88.850,41.855,6358.646,69481.029,20210720_061557
40,KLOT20210720_112513_V06,49.382,0.053,157.841,268.654,2.510,-88.939,41.742,1255.070,72786.998,20210720_062513
46,KLOT20210720_114345_V06,67.915,0.148,210.791,389.542,18.776,-88.616,41.200,9387.966,63198.118,20210720_064345
46,KLOT20210720_114824_V06,72.565,-1.000,210.791,389.542,26.169,-88.616,41.200,13084.716,63198.118,20210720_064824
46,KLOT20210720_115303_V06,77.215,0.140,208.709,391.312,19.520,-88.629,41.192,9760.075,64559.936,20210720_065303
48,KLOT20210720_114824_V06,72.565,0.161,284.987,403.894,41.718,-88.174,41.137,20858.902,52486.351,20210720_064824
50,KLOT20210720_115303_V06,77.215,0.128,172.504,247.221,11.990,-88.852,41.839,5994.759,68994.575,20210720_065303
24,KLOT20210721_103730_V06,0.777,0.584,209.113,304.203,8.962,-88.630,41.584,4481.239,45491.932,20210721_053730
24,KLOT20210721_104208_V06,5.410,0.697,209.044,303.790,14.092,-88.630,41.586,7046.087,45517.364,20210721_054208
24,KLOT20210721_104647_V06,10.060,0.175,208.980,302.334,16.468,-88.631,41.593,8233.923,45525.134,20210721_054647
24,KLOT20210721_105125_V06,14.694,0.064,221.524,302.114,16.955,-88.555,41.594,8477.531,39252.303,20210721_055125
24,KLOT20210721_110042_V06,23.977,-1.000,238.009,300.976,19.643,-88.457,41.599,9821.347,30999.259,20210721_060042
24,KLOT20210721_110520_V06,28.610,-1.000,246.237,300.407,20.984,-88.407,41.602,10492.049,26882.270,20210721_060520
24,KLOT20210721_111000_V06,33.277,-1.000,254.524,299.835,22.335,-88.357,41.605,11167.576,22738.130,20210721_061000
24,KLOT20210721_111439_V06,37.927,-1.000,262.781,299.264,23.681,-88.308,41.608,11840.691,18612.894,20210721_061439
24,KLOT20210721_111917_V06,42.560,-1.000,271.009,298.696,25.023,-88.259,41.610,12511.392,14509.994,20210721_061917
24,KLOT20210721_112355_V06,47.194,-1.000,279.237,298.128,26.364,-88.209,41.613,13182.094,10423.542,20210721_062355
24,KLOT20210721_112833_V06,51.827,-1.000,287.465,297.559,27.706,-88.160,41.615,13852.796,6385.201,20210721_062833
24,KLOT20210721_113312_V06,56.477,-1.000,295.722,296.989,29.052,-88.110,41.618,14525.911,2615.556,20210721_063312
24,KLOT20210721_113751_V06,61.127,-1.000,303.980,296.418,30.398,-88.061,41.621,15199.025,2677.094,20210721_063751
24,KLOT20210721_114230_V06,65.777,-1.000,312.237,295.848,31.744,-88.011,41.623,15872.139,6461.260,20210721_064230
24,KLOT20210721_114708_V06,70.410,-1.000,320.465,295.280,33.086,-87.962,41.626,16542.841,10501.257,20210721_064708
24,KLOT20210721_115145_V06,75.027,-1.000,328.663,294.713,34.422,-87.913,41.628,17211.131,14573.447,20210721_065145
24,KLOT20210721_120101_V06,84.294,0.075,346.863,289.537,45.099,-87.803,41.651,22549.692,24008.679,20210721_070101
42,KLOT20210721_110042_V06,23.977,0.069,82.666,385.585,7.581,-89.380,41.212,3790.585,116789.126,20210721_060042
42,KLOT20210721_110520_V06,28.610,0.179,82.919,385.130,13.354,-89.379,41.214,6677.092,116588.343,20210721_060520
42,KLOT20210721_111000_V06,33.277,0.202,79.738,390.042,20.214,-89.398,41.192,10106.892,118977.911,20210721_061000
42,KLOT20210721_111439_V06,37.927,0.054,82.807,379.131,12.092,-89.380,41.241,6045.809,115579.357,20210721_061439
18,KLOT20210721_103252_V06,-3.856,0.228,299.665,379.627,4.558,-88.087,41.246,2278.816,39814.012,20210721_053252
18,KLOT20210721_103730_V06,0.777,0.495,299.320,381.149,10.741,-88.089,41.239,5370.406,40576.047,20210721_053730
27,KLOT20210721_103730_V06,0.777,0.087,311.227,433.247,5.413,-88.018,41.005,2706.322,66859.637,20210721_053730
27,KLOT20210721_104208_V06,5.410,0.319,308.882,432.008,12.616,-88.032,41.010,6308.006,66153.400,20210721_054208
61,KLOT20210721_112833_V06,51.827,0.052,24.341,430.162,22.655,-89.723,41.007,11327.575,152422.336,20210721_062833
61,KLOT20210721_113312_V06,56.477,0.058,24.111,429.548,28.540,-89.725,41.009,14270.224,152395.465,20210721_063312
72,KLOT20210721_120101_V06,84.294,0.189,187.800,386.966,13.725,-88.754,41.211,6862.419,70978.765,20210721_070101
72,KLOT20210721_120540_V06,88.944,0.056,186.610,386.458,20.122,-88.761,41.213,10061.142,71295.910,20210721_070540
3,KLOT20210721_100727_V06,-29.273,0.129,301.514,431.898,14.599,-88.076,41.011,7299.393,65953.318,20210721_050727
8,KLOT20210721_101431_V06,-22.206,0.058,46.492,387.912,5.681,-89.596,41.199,2840.464,134159.051,20210721_051431
9,KLOT20210721_101431_V06,-22.206,0.052,357.980,359.406,56.821,-87.738,41.336,28410.488,41505.354,20210721_051431
10,KLOT20210721_101858_V06,-17.756,0.305,293.922,356.289,8.087,-88.121,41.351,4043.316,28308.226,20210721_051858
11,KLOT20210721_101858_V06,-17.756,0.182,456.044,532.461,35.525,-87.164,40.554,17762.516,139988.929,20210721_051858
16,KLOT20210721_102814_V06,-8.490,0.086,296.819,438.707,2.445,-88.104,40.980,1222.473,69371.533,20210721_052814
22,KLOT20210721_103252_V06,-3.856,0.138,130.720,284.201,12.610,-89.101,41.671,6305.171,85007.990,20210721_053252
38,KLOT20210721_105125_V06,14.694,0.077,240.786,302.280,2.466,-88.440,41.594,1233.021,29628.843,20210721_055125
40,KLOT20210721_105125_V06,14.694,0.050,287.400,411.669,26.594,-88.160,41.102,13297.245,56188.987,20210721_055125
43,KLOT20210721_110042_V06,23.977,0.060,375.679,325.218,4.771,-87.632,41.490,2385.384,39885.086,20210721_060042
45,KLOT20210721_110520_V06,28.610,0.182,460.535,534.193,36.990,-87.137,40.546,18494.862,141966.553,20210721_060520
47,KLOT20210721_110520_V06,28.610,0.102,285.784,373.138,6.279,-88.170,41.275,3139.507,37253.311,20210721_060520
57,KLOT20210721_112355_V06,47.194,0.057,102.460,319.344,57.214,-89.268,41.511,28607.222,99242.539,20210721_062355
63,KLOT20210721_113312_V06,56.477,0.103,373.684,325.138,5.814,-87.644,41.490,2906.944,38927.115,20210721_063312
64,KLOT20210721_113312_V06,56.477,0.093,309.987,552.263,7.604,-88.026,40.469,3802.029,126230.125,20210721_063312
70,KLOT20210721_114708_V06,70.410,0.059,24.982,381.761,24.376,-89.725,41.225,12188.146,143457.315,20210721_064708
71,KLOT20210721_115145_V06,75.027,0.186,411.002,50.694,29.265,-87.407,42.725,14632.683,136450.486,20210721_065145
3,KLOT20210722_100951_V06,-27.773,0.116,270.087,367.213,24.858,-88.263,41.302,12428.896,36784.147,20210722_050951
3,KLOT20210722_101656_V06,-20.690,0.161,268.365,366.824,32.277,-88.274,41.303,16138.496,36967.009,20210722_051656
3,KLOT20210722_102359_V06,-13.640,0.312,271.532,358.061,22.397,-88.255,41.343,11198.301,32332.306,20210722_052359
3,KLOT20210722_103104_V06,-6.556,0.170,273.873,361.122,30.784,-88.241,41.329,15392.233,33235.929,20210722_053104
13,KLOT20210722_103808_V06,0.510,0.115,302.261,379.951,2.703,-88.071,41.244,1351.463,39991.684,20210722_053808
13,KLOT20210722_104512_V06,7.577,-1.000,302.261,379.951,13.939,-88.071,41.244,6969.463,39991.684,20210722_054512
13,KLOT20210722_105216_V06,14.644,0.377,300.597,356.041,14.539,-88.081,41.352,7269.324,28021.898,20210722_055216
30,KLOT20210722_114834_V06,70.944,0.594,208.333,389.802,18.587,-88.631,41.199,9293.339,64162.247,20210722_064834
30,KLOT20210722_120240_V06,85.044,0.501,208.341,390.372,23.807,-88.631,41.196,11903.287,64359.532,20210722_070240
36,KLOT20210722_120240_V06,85.044,0.172,251.788,519.710,13.607,-88.370,40.615,6803.726,112468.955,20210722_070240
36,KLOT20210722_120706_V06,89.477,0.080,252.170,519.498,19.049,-88.367,40.616,9524.533,112324.419,20210722_070706
2,KLOT20210722_100951_V06,-27.773,0.129,127.735,289.003,8.195,-89.119,41.649,4097.548,86307.721,20210722_050951
4,KLOT20210722_100951_V06,-27.773,0.083,22.530,433.110,24.681,-89.734,40.993,12340.287,153873.270,20210722_050951
5,KLOT20210722_101656_V06,-20.690,0.194,158.695,427.980,4.871,-88.925,41.025,2435.387,95323.077,20210722_051656
11,KLOT20210722_103808_V06,0.510,0.176,95.933,231.611,22.560,-89.314,41.906,11279.762,107610.786,20210722_053808
11,KLOT20210722_104512_V06,7.577,-1.000,95.933,231.611,33.796,-89.314,41.906,16897.762,107610.786,20210722_054512
11,KLOT20210722_105216_V06,14.644,0.050,85.392,226.387,25.305,-89.378,41.929,12652.712,113441.217,20210722_055216
16,KLOT20210722_103808_V06,0.510,0.069,477.906,524.021,36.150,-87.034,40.591,18074.839,143034.811,20210722_053808
24,KLOT20210722_112721_V06,49.727,0.156,297.078,432.935,17.753,-88.102,41.006,8876.545,66483.369,20210722_062721
25,KLOT20210722_112721_V06,49.727,0.061,375.394,250.323,15.958,-87.631,41.827,7978.821,45144.515,20210722_062721
27,KLOT20210722_112721_V06,49.727,0.054,37.432,434.323,48.903,-89.645,40.989,24451.599,147465.607,20210722_062721
31,KLOT20210722_114834_V06,70.944,0.232,223.451,296.616,7.604,-88.544,41.619,3802.029,38311.696,20210722_064834
32,KLOT20210722_114834_V06,70.944,0.141,294.673,431.160,19.014,-88.116,41.014,9507.126,65634.164,20210722_064834
7,KLOT20210723_102100_V06,-17.534,0.362,208.722,390.406,19.687,-88.629,41.196,9843.277,64235.936,20210723_052100
7,KLOT20210723_102526_V06,-13.100,0.456,208.449,390.717,24.777,-88.630,41.195,12388.271,64442.261,20210723_052526
25,KLOT20210723_111701_V06,38.483,0.051,157.965,268.885,2.422,-88.938,41.741,1211.227,72701.431,20210723_061701
25,KLOT20210723_112118_V06,42.766,0.063,157.942,269.077,7.793,-88.939,41.740,3896.281,72692.375,20210723_062118
2,KLOT20210723_101630_V06,-22.034,0.152,291.039,343.036,20.457,-88.138,41.411,10228.729,21979.584,20210723_051630
8,KLOT20210723_102100_V06,-17.534,0.088,390.249,348.701,42.669,-87.545,41.384,21334.633,51275.473,20210723_052100
9,KLOT20210723_103406_V06,-4.434,0.150,183.232,385.838,16.585,-88.781,41.216,8292.534,72462.137,20210723_053406
13,KLOT20210723_104242_V06,4.166,0.108,229.169,301.226,11.669,-88.510,41.598,5834.274,35420.699,20210723_054242
18,KLOT20210723_105534_V06,17.033,0.057,116.516,398.380,2.493,-89.178,41.156,1246.428,104097.176,20210723_055534
21,KLOT20210723_110826_V06,29.900,0.058,290.519,336.015,21.530,-88.141,41.442,10764.977,18621.228,20210723_060826
21,KLOT20210723_111244_V06,34.200,0.087,297.891,347.189,14.563,-88.097,41.392,7281.475,23617.830,20210723_061244
22,KLOT20210723_110826_V06,29.900,0.056,130.825,295.114,4.146,-89.100,41.622,2072.955,84622.589,20210723_060826
23,KLOT20210723_110826_V06,29.900,0.054,145.334,285.024,15.866,-89.013,41.668,7933.140,77694.676,20210723_060826
26,KLOT20210723_112118_V06,42.766,0.050,28.125,418.294,40.758,-89.702,41.060,20378.761,148247.551,20210723_062118
30,KLOT20210723_113414_V06,55.700,0.102,26.464,421.735,43.631,-89.711,41.045,21815.401,149700.898,20210723_063414
42,KLOT20210723_115140_V06,73.133,0.054,158.220,264.687,6.279,-88.937,41.760,3139.542,73055.784,20210723_065140
42,KLOT20210723_120024_V06,81.866,0.065,159.974,267.403,5.615,-88.926,41.748,2807.587,71885.233,20210723_070024
3,KLOT20210724_101116_V06,-28.188,0.063,295.093,347.100,15.112,-88.114,41.392,7555.855,23677.473,20210724_051116
3,KLOT20210724_101554_V06,-23.555,0.052,295.787,343.030,23.374,-88.110,41.411,11687.171,21617.984,20210724_051554
19,KLOT20210724_110208_V06,22.678,0.741,290.480,336.711,20.372,-88.142,41.439,10185.959,18962.524,20210724_060208
19,KLOT20210724_110647_V06,27.328,0.055,290.633,336.364,26.067,-88.141,41.441,13033.559,18775.584,20210724_060647
11,KLOT20210724_104813_V06,8.762,0.067,232.567,300.957,9.504,-88.489,41.599,4751.835,33719.695,20210724_054813
18,KLOT20210724_105252_V06,13.412,0.067,288.520,337.832,23.417,-88.153,41.434,11708.275,19767.891,20210724_055252
20,KLOT20210724_110208_V06,22.678,0.155,34.969,429.469,44.961,-89.660,41.011,22480.600,147481.749,20210724_060208
21,KLOT20210724_110208_V06,22.678,0.076,25.141,383.556,24.329,-89.724,41.217,12164.713,143639.474,20210724_060208
27,KLOT20210724_112520_V06,45.878,0.170,30.129,427.904,47.102,-89.689,41.017,23550.964,149323.515,20210724_062520
7,KLOT20210725_102337_V06,-16.770,0.110,287.603,116.759,7.263,-88.160,42.429,3631.599,91829.888,20210725_052337
7,KLOT20210725_103034_V06,-9.820,0.111,288.094,116.259,15.552,-88.157,42.432,7775.936,92063.131,20210725_053034
13,KLOT20210725_103034_V06,-9.820,0.102,214.795,304.459,8.319,-88.596,41.583,4159.389,42660.615,20210725_053034
13,KLOT20210725_103731_V06,-2.870,0.095,214.119,304.106,17.090,-88.600,41.585,8545.110,42989.618,20210725_053731
16,KLOT20210725_103731_V06,-2.870,0.088,196.583,512.191,10.414,-88.696,40.647,5207.203,118025.777,20210725_053731
16,KLOT20210725_104427_V06,4.064,0.051,195.120,512.525,18.624,-88.705,40.646,9311.901,118497.648,20210725_054427
17,KLOT20210725_104427_V06,4.064,0.298,203.698,393.994,15.309,-88.659,41.180,7654.274,67284.868,20210725_054427
