track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
17,KBUF20210613_094418_V06,8.839,0.062,245.568,410.583,16.980,-79.068,42.450,8490.017,61626.971,20210613_054418
17,KBUF20210613_095203_V06,16.589,-1.000,244.752,411.066,27.424,-79.073,42.448,13711.961,62023.992,20210613_055203
17,KBUF20210613_100310_V06,27.706,0.101,248.049,412.003,7.726,-79.053,42.444,3862.774,61732.397,20210613_060310
17,KBUF20210613_100829_V06,33.022,0.059,246.982,411.944,14.684,-79.059,42.444,7342.108,61932.083,20210613_060829
5,KBUF20210613_092737_V06,-7.844,0.267,453.689,55.098,13.406,-77.778,44.047,6702.827,144565.835,20210613_052737
6,KBUF20210613_092737_V06,-7.844,0.060,482.441,254.323,5.257,-77.615,43.149,2628.571,94035.915,20210613_052737
7,KBUF20210613_092737_V06,-7.844,0.059,354.775,258.941,13.927,-78.400,43.133,6963.318,34227.809,20210613_052737
15,KBUF20210613_093844_V06,3.272,0.076,464.127,207.344,21.194,-77.725,43.361,10597.099,94237.229,20210613_053844
15,KBUF20210613_094418_V06,8.839,-1.000,464.127,207.344,30.045,-77.725,43.361,15022.599,94237.229,20210613_054418
15,KBUF20210613_095203_V06,16.589,0.119,466.584,207.840,18.062,-77.709,43.359,9031.197,95189.158,20210613_055203
16,KBUF20210613_093844_V06,3.272,0.067,159.742,311.714,11.759,-79.596,42.893,5879.436,70373.317,20210613_053844
19,KBUF20210613_094418_V06,8.839,0.099,189.505,233.665,17.985,-79.417,43.245,8992.527,64438.936,20210613_054418
21,KBUF20210613_094418_V06,8.839,0.095,376.704,299.259,20.673,-78.267,42.951,10336.571,38353.856,20210613_054418
23,KBUF20210613_095203_V06,16.589,0.268,243.784,261.569,6.697,-79.082,43.121,3348.602,34048.245,20210613_055203
27,KBUF20210613_095203_V06,16.589,0.082,283.996,375.124,12.958,-78.834,42.610,6478.790,38404.804,20210613_055203
28,KBUF20210613_095203_V06,16.589,0.054,279.122,79.513,22.412,-78.867,43.941,11206.017,110736.562,20210613_055203
29,KBUF20210613_100310_V06,27.706,0.121,168.225,309.427,17.452,-79.544,42.903,8725.765,66055.860,20210613_060310
33,KBUF20210613_100829_V06,33.022,0.208,310.803,346.820,15.923,-78.671,42.738,7961.395,24024.910,20210613_060829
36,KBUF20210613_101348_V06,38.339,0.502,390.948,252.846,15.546,-78.178,43.159,7773.087,51222.746,20210613_061348
37,KBUF20210613_101855_V06,43.456,0.078,179.392,318.117,4.637,-79.475,42.865,2318.462,60980.654,20210613_061855
41,KBUF20210613_104049_V06,65.356,0.061,370.694,253.236,18.419,-78.302,43.158,9209.595,42380.671,20210613_064049
44,KBUF20210613_105157_V06,76.489,0.096,424.450,202.125,11.888,-77.969,43.387,5943.863,79163.247,20210613_065157
45,KBUF20210613_105157_V06,76.489,0.073,270.916,362.140,16.515,-78.914,42.669,8257.465,34304.515,20210613_065157
46,KBUF20210613_105157_V06,76.489,0.057,220.030,422.004,4.208,-79.223,42.398,2104.214,72938.498,20210613_065157
1,KBUF20210614_091444_V06,-20.695,0.446,280.668,372.377,9.301,-78.855,42.623,4650.570,37457.115,20210614_051444
1,KBUF20210614_092431_V06,-10.912,0.148,280.399,372.286,18.242,-78.856,42.623,9120.811,37448.261,20210614_052431
1,KBUF20210614_093418_V06,-1.129,0.096,296.878,371.842,18.364,-78.756,42.625,9182.176,35954.892,20210614_053418
3,KBUF20210614_091444_V06,-20.695,0.061,243.615,420.714,14.609,-79.079,42.405,7304.319,66616.718,20210614_051444
3,KBUF20210614_092431_V06,-10.912,0.365,238.883,423.628,23.403,-79.108,42.392,11701.713,68954.950,20210614_052431
19,KBUF20210614_104630_V06,71.071,0.084,21.835,295.642,23.226,-80.442,42.956,11612.859,139099.520,20210614_064630
19,KBUF20210614_105250_V06,77.405,0.057,25.357,303.867,34.881,-80.419,42.919,17440.680,137335.045,20210614_065250
6,KBUF20210614_092431_V06,-10.912,0.084,366.749,342.368,20.260,-78.329,42.757,10129.976,39530.213,20210614_052431
9,KBUF20210614_093418_V06,-1.129,0.063,47.696,436.159,55.165,-80.267,42.325,27582.535,143349.828,20210614_053418
10,KBUF20210614_093418_V06,-1.129,0.062,359.588,361.704,15.900,-78.373,42.670,7949.814,42889.625,20210614_053418
15,KBUF20210614_102730_V06,52.071,0.132,152.330,111.858,57.382,-79.654,43.792,28691.067,119586.737,20210614_062730
2,KBUF20210615_091119_V06,-24.115,0.282,281.360,349.266,6.890,-78.851,42.727,3444.792,26337.365,20210615_051119
2,KBUF20210615_091622_V06,-19.065,-1.000,281.360,349.266,14.919,-78.851,42.727,7459.542,26337.365,20210615_051622
2,KBUF20210615_092124_V06,-14.032,0.109,281.261,357.358,19.745,-78.851,42.690,9872.565,30170.698,20210615_052124
18,KBUF20210615_102428_V06,49.035,0.314,308.375,489.257,27.371,-78.686,42.097,13685.567,94721.146,20210615_062428
18,KBUF20210615_102929_V06,54.051,0.080,309.418,491.332,33.624,-78.680,42.087,16812.054,95781.800,20210615_062929
5,KBUF20210615_091119_V06,-24.115,0.076,146.866,283.806,40.965,-79.676,43.018,20482.677,76993.777,20210615_051119
6,KBUF20210615_091119_V06,-24.115,0.064,274.400,363.872,6.355,-78.893,42.661,3177.505,34405.737,20210615_051119
12,KBUF20210615_100420_V06,28.901,0.051,285.104,372.071,10.550,-78.828,42.624,5275.013,36797.034,20210615_060420
13,KBUF20210615_100922_V06,33.935,0.274,249.220,38.748,23.866,-79.054,44.124,11932.896,133070.646,20210615_060922
1,KBUF20210616_094204_V06,6.597,0.058,237.936,264.776,13.800,-79.118,43.107,6900.032,35681.691,20210616_054204
2,KBUF20210616_094730_V06,12.030,0.081,294.145,358.278,26.786,-78.773,42.686,13392.824,29285.828,20210616_054730
3,KBUF20210616_100529_V06,30.013,0.051,372.742,384.619,12.307,-78.294,42.567,6153.427,55793.763,20210616_060529
4,KBUF20210616_101607_V06,40.647,0.078,301.790,360.077,19.130,-78.726,42.678,9565.184,30051.690,20210616_061607
5,KBUF20210616_105415_V06,78.780,0.196,312.299,360.158,10.367,-78.662,42.678,5183.529,30701.360,20210616_065415
7,KBUF20210617_094932_V06,13.990,0.099,215.614,423.208,5.825,-79.249,42.393,2912.659,74667.917,20210617_054932
7,KBUF20210617_100654_V06,31.357,0.082,225.200,423.652,29.473,-79.191,42.391,14736.558,72258.092,20210617_060654
1,KBUF20210617_091449_V06,-20.726,0.219,270.560,337.377,21.189,-78.917,42.780,10594.734,23789.573,20210617_051449
2,KBUF20210617_091449_V06,-20.726,0.092,378.581,389.955,6.509,-78.259,42.543,3254.501,59722.225,20210617_051449
4,KBUF20210617_091449_V06,-20.726,0.057,232.383,275.622,10.714,-79.152,43.058,5357.216,35938.714,20210617_051449
5,KBUF20210617_094932_V06,13.990,0.120,286.140,341.664,5.042,-78.822,42.761,2520.981,21954.330,20210617_054932
8,KBUF20210617_101735_V06,42.040,0.092,210.893,124.451,13.035,-79.290,43.737,6517.647,98434.860,20210617_061735
9,KBUF20210617_104336_V06,68.057,0.078,396.127,295.855,6.954,-78.148,42.966,3476.913,48108.328,20210617_064336
10,KBUF20210617_104336_V06,68.057,0.065,192.858,142.216,4.764,-79.401,43.657,2382.057,95361.561,20210617_064336
17,KBUF20210618_093311_V06,-2.467,0.073,279.745,368.279,8.404,-78.860,42.641,4201.939,35609.912,20210618_053311
17,KBUF20210618_093846_V06,3.116,0.255,280.714,369.328,15.284,-78.855,42.637,7642.041,35980.133,20210618_053846
17,KBUF20210618_094420_V06,8.683,0.065,277.862,373.085,18.598,-78.872,42.620,9299.225,38182.023,20210618_054420
6,KBUF20210618_091650_V06,-18.817,0.108,280.777,371.610,12.968,-78.854,42.626,6484.077,37072.586,20210618_051650
6,KBUF20210618_092204_V06,-13.584,0.173,280.906,370.660,19.156,-78.853,42.631,9578.011,36597.291,20210618_052204
23,KBUF20210618_094946_V06,14.116,0.084,367.681,384.208,15.106,-78.325,42.569,7553.093,54017.955,20210618_054946
23,KBUF20210618_100037_V06,24.966,0.053,367.803,384.098,22.525,-78.324,42.569,11262.516,54013.167,20210618_060037
46,KBUF20210618_104354_V06,68.250,0.051,318.677,358.526,2.642,-78.623,42.685,1320.923,30716.709,20210618_064354
46,KBUF20210618_105018_V06,74.650,-1.000,318.677,358.526,12.818,-78.623,42.685,6408.923,30716.709,20210618_065018
46,KBUF20210618_110239_V06,87.000,0.069,346.500,373.410,30.464,-78.454,42.618,15231.863,43448.939,20210618_070239
1,KBUF20210618_090629_V06,-29.167,0.070,279.757,372.391,8.012,-78.860,42.623,4006.008,37583.991,20210618_050629
4,KBUF20210618_091650_V06,-18.817,0.162,246.149,261.253,6.480,-79.068,43.123,3239.780,33170.889,20210618_051650
26,KBUF20210618_100617_V06,30.633,0.247,281.293,369.392,14.880,-78.851,42.636,7440.231,35934.444,20210618_060617
37,KBUF20210618_103134_V06,55.916,0.092,277.103,368.754,12.514,-78.877,42.639,6256.977,36233.177,20210618_063134
37,KBUF20210618_103738_V06,61.983,-1.000,277.103,368.754,22.160,-78.877,42.639,11079.977,36233.177,20210618_063738
37,KBUF20210618_104354_V06,68.250,0.151,277.308,371.875,10.792,-78.875,42.625,5395.950,37686.129,20210618_064354
44,KBUF20210618_104354_V06,68.250,0.076,242.355,416.014,9.246,-79.087,42.426,4622.768,64772.864,20210618_064354
8,KBUF20210619_092924_V06,-6.392,0.163,283.781,369.807,6.041,-78.836,42.634,3020.325,35833.282,20210619_052924
8,KBUF20210619_093426_V06,-1.358,0.113,282.814,369.192,12.777,-78.842,42.637,6388.526,35646.982,20210619_053426
8,KBUF20210619_093928_V06,3.675,-1.000,282.033,368.694,19.756,-78.846,42.639,9877.992,35502.400,20210619_053928
8,KBUF20210619_094431_V06,8.725,0.057,273.939,368.446,23.049,-78.896,42.640,11524.323,36619.839,20210619_054431
1,KBUF20210619_090917_V06,-26.508,0.073,373.995,389.146,6.463,-78.287,42.546,3231.678,57927.355,20210619_050917
1,KBUF20210619_091419_V06,-21.475,0.090,375.378,389.746,13.210,-78.278,42.544,6605.112,58600.616,20210619_051419
26,KBUF20210619_103653_V06,61.092,0.285,302.417,361.571,18.488,-78.722,42.671,9243.919,30808.971,20210619_063653
26,KBUF20210619_104156_V06,66.142,0.054,302.103,362.952,24.432,-78.724,42.665,12216.074,31493.371,20210619_064156
30,KBUF20210619_104658_V06,71.175,0.055,217.739,419.650,2.860,-79.237,42.409,1430.023,72600.154,20210619_064658
30,KBUF20210619_105201_V06,76.225,0.102,218.136,420.045,9.526,-79.234,42.407,4762.959,72650.513,20210619_065201
2,KBUF20210619_090917_V06,-26.508,0.055,218.163,420.404,4.660,-79.234,42.406,2329.979,72791.731,20210619_050917
5,KBUF20210619_092422_V06,-11.425,0.123,218.144,420.638,4.771,-79.234,42.405,2385.288,72893.708,20210619_052422
7,KBUF20210619_092924_V06,-6.392,0.176,302.320,358.189,21.352,-78.723,42.687,10675.966,29117.389,20210619_052924
7,KBUF20210619_093426_V06,-1.358,0.062,302.089,359.299,18.210,-78.724,42.682,9104.774,29667.797,20210619_053426
13,KBUF20210619_094431_V06,8.725,0.261,219.364,420.142,4.453,-79.227,42.407,2226.604,72346.707,20210619_054431
15,KBUF20210619_094431_V06,8.725,0.156,343.720,364.445,18.450,-78.470,42.658,9225.163,38937.614,20210619_054431
24,KBUF20210619_101444_V06,38.942,0.067,308.075,359.776,13.109,-78.688,42.680,6554.737,30159.553,20210619_061444
12,KBUF20210620_104409_V06,68.183,0.065,316.145,359.931,5.690,-78.638,42.679,2844.936,31033.868,20210620_064409
12,KBUF20210620_104954_V06,73.933,0.112,316.793,359.473,12.788,-78.634,42.681,6394.117,30899.050,20210620_064954
12,KBUF20210620_110123_V06,85.417,0.053,303.754,356.982,20.697,-78.714,42.692,10348.318,28552.882,20210620_070123
6,KBUF20210620_101949_V06,43.850,0.083,309.595,354.405,16.450,-78.678,42.704,8225.073,27622.418,20210620_061949
6,KBUF20210620_102450_V06,48.867,-1.000,309.595,354.405,24.427,-78.678,42.704,12213.323,27622.418,20210620_062450
6,KBUF20210620_103035_V06,54.617,0.065,300.750,356.932,25.355,-78.732,42.692,12677.281,28468.681,20210620_063035
9,KBUF20210620_103619_V06,60.350,0.163,277.770,373.990,5.272,-78.872,42.616,2636.032,38628.440,20210620_063619
9,KBUF20210620_104409_V06,68.183,0.060,278.672,371.706,15.368,-78.867,42.626,7684.047,37405.251,20210620_064409
1,KBUF20210620_091220_V06,-23.633,0.058,297.604,369.219,22.467,-78.752,42.637,11233.456,34630.402,20210620_051220
2,KBUF20210620_091220_V06,-23.633,0.051,302.366,344.774,23.125,-78.722,42.747,11562.424,22418.278,20210620_051220
3,KBUF20210620_094019_V06,4.350,0.087,298.860,361.972,22.557,-78.744,42.670,11278.530,30991.025,20210620_054019
3,KBUF20210620_094604_V06,10.100,-1.000,298.860,361.972,31.700,-78.744,42.670,15849.780,30991.025,20210620_054604
3,KBUF20210620_095149_V06,15.850,0.067,302.556,350.335,28.287,-78.721,42.722,14143.358,25200.082,20210620_055149
3,KBUF20210620_100318_V06,27.333,-1.000,302.556,350.335,46.545,-78.721,42.722,23272.608,25200.082,20210620_060318
3,KBUF20210620_100903_V06,33.083,0.072,304.648,355.579,25.543,-78.709,42.698,12771.362,27886.335,20210620_060903
11,KBUF20210620_104409_V06,68.183,0.070,26.626,244.615,37.522,-80.418,43.186,18760.902,139463.810,20210620_064409
20,KBUF20210621_104908_V06,72.958,0.176,316.214,357.489,5.759,-78.638,42.690,2879.528,29865.628,20210621_064908
20,KBUF20210621_110053_V06,84.708,0.368,316.969,357.868,12.063,-78.633,42.688,6031.521,30152.586,20210621_070053
20,KBUF20210621_110518_V06,89.125,0.322,312.988,360.156,15.143,-78.658,42.678,7571.315,30770.994,20210621_070518
7,KBUF20210621_101016_V06,34.091,0.075,246.397,417.048,11.113,-79.063,42.421,5556.398,64369.290,20210621_061016
7,KBUF20210621_101554_V06,39.725,0.157,244.853,418.684,19.153,-79.072,42.414,9576.362,65435.328,20210621_061554
7,KBUF20210621_102133_V06,45.375,0.136,241.771,421.099,15.732,-79.091,42.403,7866.245,67185.580,20210621_062133
7,KBUF20210621_102712_V06,51.025,0.082,241.085,422.326,23.505,-79.095,42.397,11752.375,67886.953,20210621_062712
10,KBUF20210621_102133_V06,45.375,0.095,297.124,352.306,23.759,-78.754,42.713,11879.591,26192.631,20210621_062133
10,KBUF20210621_102712_V06,51.025,0.410,297.180,353.838,28.877,-78.754,42.706,14438.341,26955.847,20210621_062712
4,KBUF20210621_094714_V06,11.058,0.183,312.714,366.365,15.777,-78.659,42.650,7888.401,33785.729,20210621_054714
6,KBUF20210621_100437_V06,28.441,0.056,239.798,424.778,19.307,-79.102,42.386,9653.606,69270.974,20210621_060437
8,KBUF20210621_101016_V06,34.091,0.053,295.065,353.408,24.737,-78.767,42.708,12368.584,26817.980,20210621_061016
3,KBUF20210622_092104_V06,-15.350,0.055,274.437,340.046,6.829,-78.893,42.768,3414.301,23754.971,20210622_052104
3,KBUF20210622_092629_V06,-9.934,0.074,274.811,340.905,13.366,-78.891,42.764,6682.864,24019.116,20210622_052629
3,KBUF20210622_093153_V06,-4.534,0.091,278.253,334.471,17.873,-78.870,42.793,8936.425,20378.996,20210622_053153
3,KBUF20210622_093712_V06,0.783,0.099,281.955,331.566,18.744,-78.847,42.806,9371.822,18179.820,20210622_053712
2,KBUF20210622_091013_V06,-26.200,0.063,351.050,309.558,14.498,-78.424,42.905,7248.756,25968.512,20210622_051013
6,KBUF20210622_093712_V06,0.783,0.087,328.337,361.066,8.009,-78.564,42.674,4004.471,33660.246,20210622_053712
7,KBUF20210622_094750_V06,11.416,0.055,380.388,349.452,4.670,-78.246,42.725,2334.915,47190.699,20210622_054750
8,KBUF20210622_095309_V06,16.733,0.058,364.294,197.327,7.991,-78.340,43.410,3995.529,60571.133,20210622_055309
9,KBUF20210622_101932_V06,43.116,0.064,380.329,346.756,6.288,-78.246,42.737,3144.051,46473.071,20210622_061932
10,KBUF20210622_103004_V06,53.650,0.391,289.510,356.688,25.496,-78.801,42.693,12747.963,28825.420,20210622_063004
11,KBUF20210622_105118_V06,74.883,0.053,313.306,381.512,64.100,-78.656,42.582,32050.095,41295.188,20210622_065118
19,KBUF20210623_102917_V06,52.592,0.081,242.546,419.403,15.557,-79.086,42.411,7778.397,66253.264,20210623_062917
19,KBUF20210623_103435_V06,57.892,0.343,241.943,418.719,21.148,-79.090,42.414,10574.086,66077.445,20210623_063435
19,KBUF20210623_103954_V06,63.209,-1.000,241.444,418.154,27.258,-79.093,42.416,13628.893,65934.138,20210623_063954
19,KBUF20210623_104513_V06,68.525,0.051,241.965,433.185,28.658,-79.089,42.349,14329.098,72640.155,20210623_064513
19,KBUF20210623_105032_V06,73.842,-1.000,242.017,441.041,32.225,-79.089,42.313,16112.602,76247.245,20210623_065032
19,KBUF20210623_110110_V06,84.475,0.142,239.103,422.834,19.034,-79.107,42.395,9516.863,68550.215,20210623_070110
1,KBUF20210623_091336_V06,-23.091,0.253,296.273,369.208,18.037,-78.760,42.637,9018.356,34654.340,20210623_051336
1,KBUF20210623_092156_V06,-14.758,0.100,299.278,363.624,28.244,-78.741,42.662,14122.215,31813.869,20210623_052156
9,KBUF20210623_093017_V06,-6.408,0.087,242.986,419.943,15.311,-79.083,42.408,7655.264,66402.129,20210623_053017
9,KBUF20210623_093838_V06,1.942,0.315,241.243,421.966,23.473,-79.094,42.399,11736.409,67690.654,20210623_053838
23,KBUF20210623_105032_V06,73.842,0.091,294.075,354.232,24.153,-78.773,42.705,12076.311,27277.586,20210623_065032
23,KBUF20210623_110110_V06,84.475,0.118,294.666,356.878,32.583,-78.769,42.693,16291.461,28563.874,20210623_070110
3,KBUF20210623_091336_V06,-23.091,0.123,544.660,397.829,14.797,-77.249,42.499,7398.506,131747.092,20210623_051336
3,KBUF20210623_092156_V06,-14.758,-1.000,544.660,397.829,28.047,-77.249,42.499,14023.506,131747.092,20210623_052156
3,KBUF20210623_093017_V06,-6.408,0.085,548.552,400.205,15.867,-77.225,42.488,7933.308,133995.605,20210623_053017
12,KBUF20210623_093017_V06,-6.408,0.060,374.569,393.507,7.536,-78.283,42.527,3768.162,59799.719,20210623_053017
17,KBUF20210623_100809_V06,31.459,0.065,242.522,420.022,15.423,-79.086,42.408,7711.317,66537.668,20210623_060809
18,KBUF20210623_101329_V06,36.792,0.120,318.166,364.090,28.632,-78.626,42.660,14316.158,33307.252,20210623_061329
20,KBUF20210623_102917_V06,52.592,0.068,303.398,365.720,15.940,-78.716,42.653,7970.089,32903.704,20210623_062917
24,KBUF20210623_105032_V06,73.842,0.074,379.273,68.146,14.429,-78.243,43.991,7214.371,122515.939,20210623_065032
18,KBUF20210624_095059_V06,13.985,0.063,376.207,385.581,10.080,-78.273,42.562,5040.024,57296.479,20210624_055059
18,KBUF20210624_100206_V06,25.102,0.180,375.794,387.252,16.414,-78.275,42.555,8207.244,57787.781,20210624_060206
20,KBUF20210624_101314_V06,36.235,0.078,317.039,344.714,17.408,-78.633,42.747,8703.766,23925.051,20210624_061314
20,KBUF20210624_101848_V06,41.802,0.053,311.970,348.596,26.166,-78.664,42.730,13082.990,25024.258,20210624_061848
20,KBUF20210624_102422_V06,47.369,-1.000,307.724,351.848,34.939,-78.690,42.715,17469.721,26210.333,20210624_062422
20,KBUF20210624_102947_V06,52.785,0.103,301.279,360.232,21.665,-78.729,42.678,10832.399,30122.848,20210624_062947
20,KBUF20210624_103513_V06,58.219,0.102,301.816,364.582,28.716,-78.726,42.658,14358.046,32303.836,20210624_063513
20,KBUF20210624_104039_V06,63.652,-1.000,302.261,368.197,36.036,-78.723,42.642,18017.786,34117.451,20210624_064039
20,KBUF20210624_104605_V06,69.085,0.181,280.787,372.634,7.476,-78.854,42.622,3738.125,37566.188,20210624_064605
20,KBUF20210624_105139_V06,74.652,0.166,280.226,372.899,13.758,-78.857,42.620,6878.910,37766.542,20210624_065139
1,KBUF20210624_091202_V06,-24.965,0.071,324.074,396.064,56.078,-78.590,42.516,28039.223,49517.488,20210624_051202
1,KBUF20210624_091736_V06,-19.398,0.117,280.755,369.484,13.671,-78.854,42.636,6835.400,36049.988,20210624_051736
7,KBUF20210624_092310_V06,-13.831,0.063,35.862,242.959,44.311,-80.362,43.194,22155.609,135113.616,20210624_052310
14,KBUF20210624_094525_V06,8.419,0.270,307.919,366.896,13.869,-78.689,42.648,6934.643,33681.479,20210624_054525
21,KBUF20210624_101848_V06,41.802,0.086,283.735,368.169,15.286,-78.836,42.642,7642.788,35041.340,20210624_061848
23,KBUF20210624_102422_V06,47.369,0.108,375.774,389.322,8.103,-78.276,42.546,4051.430,58566.552,20210624_062422
27,KBUF20210624_104039_V06,63.652,0.087,236.724,438.372,28.542,-79.121,42.325,14270.947,76076.778,20210624_064039
27,KBUF20210624_104605_V06,69.085,0.069,234.702,426.905,21.921,-79.133,42.377,10960.299,71359.800,20210624_064605
26,KBUF20210625_103134_V06,54.230,0.062,316.315,359.651,5.577,-78.637,42.680,2788.376,30920.835,20210625_063134
26,KBUF20210625_103659_V06,59.647,0.063,314.836,358.229,14.564,-78.646,42.686,7281.963,30044.589,20210625_063659
26,KBUF20210625_104224_V06,65.064,0.056,305.592,359.278,22.579,-78.703,42.682,11289.493,29770.754,20210625_064224
26,KBUF20210625_104749_V06,70.480,0.183,299.052,363.842,25.055,-78.743,42.661,12527.513,31924.571,20210625_064749
26,KBUF20210625_105313_V06,75.880,0.057,296.761,360.798,25.063,-78.757,42.675,12531.494,30442.325,20210625_065313
2,KBUF20210625_090904_V06,-28.270,0.137,308.510,358.949,13.180,-78.685,42.683,6589.882,29780.048,20210625_050904
2,KBUF20210625_091429_V06,-22.853,0.183,305.989,359.774,21.683,-78.700,42.680,10841.515,30036.430,20210625_051429
