filename,local_time
KMQT20211029_135138_V06,20211029_095138
KMQT20211030_120650_V06,20211030_080650
KMQT20211030_121352_V06,20211030_081352
KMQT20211030_122055_V06,20211030_082055
KMQT20211030_122758_V06,20211030_082758
KMQT20211030_123501_V06,20211030_083501
KMQT20211030_124205_V06,20211030_084205
KMQT20211030_124907_V06,20211030_084907
KMQT20211030_130313_V06,20211030_090313
KMQT20211030_131015_V06,20211030_091015
KMQT20211030_131712_V06,20211030_091712
KMQT20211030_132416_V06,20211030_092416
KMQT20211030_133119_V06,20211030_093119
KMQT20211030_133814_V06,20211030_093814
KMQT20211030_134517_V06,20211030_094517
KMQT20211030_135214_V06,20211030_095214
KMQT20211031_120219_V06,20211031_080219
KMQT20211031_120904_V06,20211031_080904
KMQT20211031_121548_V06,20211031_081548
KMQT20211031_122232_V06,20211031_082232
KMQT20211031_122916_V06,20211031_082916
KMQT20211031_123600_V06,20211031_083600
KMQT20211031_124244_V06,20211031_084244
KMQT20211031_124928_V06,20211031_084928
KMQT20211031_125354_V06,20211031_085354
KMQT20211031_130323_V06,20211031_090323
KMQT20211031_130837_V06,20211031_090837
KMQT20211031_131313_V06,20211031_091313
KMQT20211031_131750_V06,20211031_091750
KMQT20211031_132222_V06,20211031_092222
KMQT20211031_132700_V06,20211031_092700
KMQT20211031_133200_V06,20211031_093200
KMQT20211031_133637_V06,20211031_093637
KMQT20211031_134108_V06,20211031_094108
KMQT20211031_134545_V06,20211031_094545
KMQT20211031_135023_V06,20211031_095023
KMQT20211031_135501_V06,20211031_095501
