track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
18,KIWX20230704_113030_V06,75.858,0.084,404.224,331.955,29.007,-85.078,41.263,14503.466,54506.504,20230704_073030
2,KIWX20230704_100643_V06,-7.925,0.063,276.998,416.663,12.497,-85.836,40.883,6248.310,59454.448,20230704_060643
2,KIWX20230704_101342_V06,-0.942,-1.000,276.998,416.663,23.600,-85.836,40.883,11800.060,59454.448,20230704_061342
2,KIWX20230704_102042_V06,6.058,0.086,285.915,423.167,5.516,-85.784,40.854,2758.099,61984.929,20230704_062042
5,KIWX20230704_101342_V06,-0.942,0.109,403.530,165.014,2.442,-85.075,42.015,1221.016,85058.087,20230704_061342
12,KIWX20230704_102741_V06,13.042,0.062,242.731,200.379,7.536,-86.045,41.857,3767.948,57454.633,20230704_062741
15,KIWX20230704_104138_V06,26.992,0.597,317.594,420.555,37.962,-85.596,40.866,18980.774,60916.231,20230704_064138
16,KIWX20230704_104138_V06,26.992,0.172,30.145,439.311,41.039,-87.298,40.770,20519.394,151846.589,20230704_064138
17,KIWX20230704_110235_V06,47.942,0.064,472.917,373.420,26.570,-84.671,41.073,13284.916,93929.239,20230704_070235
1,KIWX20230705_100612_V06,-9.028,0.100,265.790,341.521,4.079,-85.904,41.221,2039.612,26899.377,20230705_060612
1,KIWX20230705_101309_V06,-2.078,0.085,263.514,342.665,12.517,-85.918,41.216,6258.380,28069.288,20230705_061309
1,KIWX20230705_102007_V06,4.889,0.507,253.645,354.098,16.682,-85.976,41.165,8341.028,35620.973,20230705_062007
1,KIWX20230705_102705_V06,11.855,0.055,249.669,358.015,18.419,-86.000,41.147,9209.318,38402.502,20230705_062705
4,KIWX20230705_101309_V06,-2.078,0.112,308.768,347.030,13.165,-85.648,41.197,6582.434,23920.321,20230705_061309
5,KIWX20230705_101309_V06,-2.078,0.067,382.426,245.712,2.901,-85.205,41.652,1450.516,49349.032,20230705_061309
8,KIWX20230705_102007_V06,4.889,0.058,397.703,164.276,32.730,-85.110,42.018,16365.074,83616.588,20230705_062007
9,KIWX20230705_103403_V06,18.822,0.171,267.703,341.756,3.969,-85.893,41.220,1984.474,26394.317,20230705_063403
13,KIWX20230705_104101_V06,25.789,0.071,382.272,246.023,5.856,-85.206,41.651,2927.841,49199.147,20230705_064101
2,KIWX20230706_102607_V06,10.279,0.094,262.336,341.346,6.730,-85.925,41.222,3365.091,27964.767,20230706_062607
2,KIWX20230706_103116_V06,15.429,0.145,262.189,342.477,13.431,-85.925,41.217,6715.539,28434.293,20230706_063116
2,KIWX20230706_103557_V06,20.112,0.319,254.832,351.707,18.112,-85.969,41.176,9056.195,34328.604,20230706_063557
7,KIWX20230706_104053_V06,25.045,0.053,306.500,382.088,2.296,-85.661,41.039,1148.052,41172.283,20230706_064053
9,KIWX20230706_112114_V06,65.395,0.058,35.601,427.809,49.075,-87.267,40.822,24537.590,146834.940,20230706_072114
10,KIWX20230706_113921_V06,83.512,0.078,302.034,352.102,3.828,-85.688,41.174,1914.066,26070.860,20230706_073921
3,KIWX20230707_094927_V06,-27.021,0.052,277.233,158.376,19.908,-85.837,42.046,9954.178,71721.387,20230707_054927
3,KIWX20230707_100318_V06,-13.171,0.291,304.750,145.330,26.216,-85.671,42.105,13108.062,77371.322,20230707_060318
6,KIWX20230707_100318_V06,-13.171,0.083,248.827,198.415,4.377,-86.008,41.866,2188.461,56873.151,20230707_060318
6,KIWX20230707_101130_V06,-4.971,0.143,248.795,197.550,14.167,-86.008,41.869,7083.458,57266.989,20230707_061130
14,KIWX20230707_101130_V06,-4.971,0.114,126.707,407.754,7.162,-86.729,40.919,3580.889,102031.102,20230707_061130
14,KIWX20230707_101829_V06,2.012,0.057,127.793,406.178,15.414,-86.722,40.926,7707.056,101154.447,20230707_061829
15,KIWX20230707_101130_V06,-4.971,0.084,134.785,373.261,13.174,-86.683,41.075,6586.849,90365.000,20230707_061130
15,KIWX20230707_101829_V06,2.012,0.070,136.561,375.907,21.429,-86.672,41.063,10714.549,90102.942,20230707_061829
19,KIWX20230707_101829_V06,2.012,0.264,179.937,447.340,2.953,-86.411,40.743,1476.257,95032.005,20230707_061829
19,KIWX20230707_102528_V06,8.996,0.078,180.230,446.681,11.967,-86.409,40.746,5983.255,94684.047,20230707_062528
1,KIWX20230707_094927_V06,-27.021,0.068,350.577,416.112,5.255,-85.400,40.885,2627.468,63324.609,20230707_054927
5,KIWX20230707_100318_V06,-13.171,0.188,79.654,446.661,20.149,-87.004,40.741,10074.741,132346.049,20230707_060318
9,KIWX20230707_100318_V06,-13.171,0.059,255.307,286.347,4.550,-85.968,41.470,2275.066,23366.117,20230707_060318
16,KIWX20230707_101130_V06,-4.971,0.053,228.684,459.465,2.817,-86.122,40.690,1408.680,87342.791,20230707_061130
17,KIWX20230707_101130_V06,-4.971,0.051,307.359,209.393,14.880,-85.656,41.816,7439.865,45452.702,20230707_061130
23,KIWX20230707_102528_V06,8.996,0.285,315.779,110.709,14.549,-85.604,42.261,7274.330,94973.744,20230707_062528
24,KIWX20230707_103227_V06,15.979,0.134,267.781,337.880,11.365,-85.892,41.238,5682.585,24864.351,20230707_063227
25,KIWX20230707_103227_V06,15.979,0.062,386.099,243.402,2.223,-85.183,41.662,1111.328,51517.565,20230707_063227
26,KIWX20230707_103227_V06,15.979,0.057,164.363,261.040,4.561,-86.513,41.581,2280.586,70560.799,20230707_063227
27,KIWX20230707_103227_V06,15.979,0.056,221.357,381.352,6.298,-86.168,41.041,3148.769,56574.940,20230707_063227
29,KIWX20230707_110721_V06,50.879,0.191,345.634,170.737,8.233,-85.425,41.990,4116.638,68540.873,20230707_070721
30,KIWX20230707_110721_V06,50.879,0.121,269.540,525.484,12.775,-85.879,40.393,6387.455,113766.050,20230707_070721
9,KIWX20230708_102431_V06,7.390,0.110,381.903,364.197,8.246,-85.212,41.119,4123.249,52032.402,20230708_062431
9,KIWX20230708_103033_V06,13.424,-1.000,381.903,364.197,17.839,-85.212,41.119,8919.749,52032.402,20230708_063033
9,KIWX20230708_103634_V06,19.440,-1.000,381.903,364.197,27.406,-85.212,41.119,13702.999,52032.402,20230708_063634
9,KIWX20230708_104216_V06,25.140,-1.000,381.903,364.197,36.469,-85.212,41.119,18234.499,52032.402,20230708_064216
9,KIWX20230708_104757_V06,30.824,-1.000,381.903,364.197,45.505,-85.212,41.119,22752.749,52032.402,20230708_064757
9,KIWX20230708_105338_V06,36.507,-1.000,381.903,364.197,54.542,-85.212,41.119,27270.999,52032.402,20230708_065338
9,KIWX20230708_110527_V06,48.324,0.276,375.018,333.058,52.550,-85.252,41.259,26274.752,40989.417,20230708_070527
9,KIWX20230708_111122_V06,54.240,-1.000,373.517,326.267,57.425,-85.261,41.290,28712.513,39034.023,20230708_071122
9,KIWX20230708_111717_V06,60.157,0.166,416.996,342.968,28.828,-85.002,41.213,14413.795,62318.350,20230708_071717
9,KIWX20230708_112312_V06,66.074,0.060,418.012,341.298,35.688,-84.996,41.221,17844.186,62514.552,20230708_072312
1,KIWX20230708_095320_V06,-23.793,0.063,357.952,415.561,5.631,-85.356,40.888,2815.411,64639.040,20230708_055320
2,KIWX20230708_100509_V06,-11.976,0.210,423.791,210.099,4.710,-84.955,41.811,2354.767,76495.567,20230708_060509
5,KIWX20230708_100509_V06,-11.976,0.051,385.662,245.199,4.682,-85.186,41.654,2341.202,50845.622,20230708_060509
6,KIWX20230708_101829_V06,1.357,0.060,321.849,303.152,7.862,-85.569,41.394,3930.901,11037.547,20230708_061829
13,KIWX20230708_103033_V06,13.424,0.106,419.188,227.282,2.444,-84.984,41.734,1221.809,69809.980,20230708_063033
15,KIWX20230708_104757_V06,30.824,0.052,98.969,106.339,39.588,-86.918,42.274,19794.201,139569.066,20230708_064757
16,KIWX20230709_100148_V06,-16.003,0.624,516.784,502.302,27.816,-84.421,40.491,13908.104,148257.869,20230709_060148
16,KIWX20230709_100847_V06,-9.020,0.051,518.507,509.123,38.631,-84.412,40.460,19315.605,151226.510,20230709_060847
24,KIWX20230709_102245_V06,4.947,0.148,306.088,375.745,3.048,-85.664,41.068,1524.120,37994.415,20230709_062245
24,KIWX20230709_103055_V06,13.113,-1.000,306.088,375.745,16.033,-85.664,41.068,8016.620,37994.415,20230709_063055
24,KIWX20230709_103754_V06,20.097,0.050,283.441,363.115,27.424,-85.799,41.124,13712.248,32625.588,20230709_063754
1,KIWX20230709_094751_V06,-29.953,0.595,404.416,333.737,18.266,-85.077,41.255,9132.820,54865.495,20230709_054751
2,KIWX20230709_094751_V06,-29.953,0.398,400.626,356.810,17.946,-85.101,41.151,8972.755,57777.205,20230709_054751
3,KIWX20230709_094751_V06,-29.953,0.318,356.706,424.247,12.302,-85.364,40.849,6150.776,68288.069,20230709_054751
5,KIWX20230709_094751_V06,-29.953,0.149,273.812,152.099,14.709,-85.858,42.074,7354.317,75100.604,20230709_054751
7,KIWX20230709_094751_V06,-29.953,0.125,229.835,428.620,2.561,-86.116,40.829,1280.285,73256.733,20230709_054751
13,KIWX20230709_094751_V06,-29.953,0.059,219.185,372.691,2.351,-86.181,41.080,1175.426,54348.545,20230709_054751
17,KIWX20230709_100148_V06,-16.003,0.059,44.823,435.752,51.789,-87.212,40.787,25894.295,144519.838,20230709_060148
19,KIWX20230709_100847_V06,-9.020,0.246,248.232,202.775,6.317,-86.012,41.846,3158.264,55073.925,20230709_060847
20,KIWX20230709_100847_V06,-9.020,0.078,308.073,374.409,5.377,-85.652,41.074,2688.328,37422.955,20230709_060847
25,KIWX20230709_102245_V06,4.947,0.084,110.688,484.227,35.781,-86.818,40.574,17890.516,132078.311,20230709_062245
29,KIWX20230709_103055_V06,13.113,0.060,332.926,149.411,31.404,-85.501,42.086,15701.752,77073.052,20230709_063055
31,KIWX20230709_104453_V06,27.080,0.136,347.432,177.515,11.578,-85.414,41.960,5789.192,65673.952,20230709_064453
32,KIWX20230709_111947_V06,61.980,0.101,43.304,442.802,53.756,-87.220,40.756,26878.071,146871.737,20230709_071947
14,KIWX20230710_102456_V06,6.432,0.290,371.319,133.626,11.444,-85.269,42.157,5721.825,90507.740,20230710_062456
14,KIWX20230710_102931_V06,11.015,0.168,372.538,134.080,17.642,-85.261,42.155,8821.129,90541.884,20230710_062931
14,KIWX20230710_103405_V06,15.582,0.068,380.017,131.301,19.668,-85.216,42.167,9834.106,93356.987,20230710_063405
1,KIWX20230710_100202_V06,-16.468,0.096,217.759,192.066,27.092,-86.195,41.893,13546.066,67847.618,20230710_060202
1,KIWX20230710_100901_V06,-9.485,0.156,219.910,190.894,34.108,-86.183,41.899,17053.794,67673.088,20230710_060901
3,KIWX20230710_100901_V06,-9.485,0.119,261.918,185.000,12.402,-85.930,41.926,6201.172,60570.603,20230710_060901
3,KIWX20230710_101559_V06,-2.518,0.690,261.453,187.631,21.337,-85.932,41.914,10668.628,59398.252,20230710_061559
2,KIWX20230710_100202_V06,-16.468,0.060,215.960,272.444,25.326,-86.204,41.532,12662.811,44221.247,20230710_060202
4,KIWX20230710_100901_V06,-9.485,0.073,216.224,371.998,8.590,-86.198,41.083,4295.116,55231.768,20230710_060901
5,KIWX20230710_101559_V06,-2.518,0.069,305.382,130.213,22.349,-85.667,42.173,11174.728,84936.211,20230710_061559
7,KIWX20230710_101559_V06,-2.518,0.061,265.890,341.747,5.819,-85.903,41.220,2909.433,26955.130,20230710_061559
8,KIWX20230710_101559_V06,-2.518,0.055,207.625,438.253,3.067,-86.247,40.785,1533.352,83137.027,20230710_061559
10,KIWX20230710_101559_V06,-2.518,0.051,279.936,365.651,27.138,-85.819,41.113,13569.227,34324.050,20230710_061559
17,KIWX20230710_102931_V06,11.015,0.070,271.014,409.285,18.133,-85.872,40.916,9066.418,56532.106,20230710_062931
18,KIWX20230710_102931_V06,11.015,0.062,259.483,344.401,12.225,-85.942,41.208,6112.684,30054.325,20230710_062931
18,KIWX20230710_103405_V06,15.582,0.095,265.674,341.489,6.824,-85.905,41.222,3412.239,26923.785,20230710_063405
20,KIWX20230710_103405_V06,15.582,0.087,332.603,106.725,12.094,-85.502,42.278,6046.890,98002.631,20230710_063405
21,KIWX20230710_104215_V06,23.749,0.082,192.260,353.735,27.228,-86.342,41.165,13613.956,60198.286,20230710_064215
22,KIWX20230710_104914_V06,30.732,0.053,82.473,450.793,22.064,-86.987,40.722,11032.081,132340.815,20230710_064914
23,KIWX20230710_110311_V06,44.682,0.117,196.361,574.393,37.231,-86.308,40.172,18615.652,146656.287,20230710_070311
24,KIWX20230710_110311_V06,44.682,0.072,361.816,415.891,4.632,-85.333,40.886,2316.162,65673.184,20230710_070311
25,KIWX20230710_112407_V06,65.615,0.051,361.002,410.780,4.582,-85.338,40.909,2290.760,63232.571,20230710_072407
26,KIWX20230710_113105_V06,72.582,0.067,464.346,357.073,14.479,-84.721,41.147,7239.513,86987.090,20230710_073105
3,KIWX20230711_100831_V06,-10.703,0.214,252.454,190.904,2.467,-85.986,41.899,1233.665,59503.346,20230711_060831
3,KIWX20230711_101244_V06,-6.486,0.235,252.666,191.208,7.684,-85.985,41.898,3842.063,59321.408,20230711_061244
3,KIWX20230711_101659_V06,-2.236,0.267,255.279,193.380,9.138,-85.969,41.888,4569.018,57809.740,20230711_061659
4,KIWX20230711_100831_V06,-10.703,0.199,268.718,525.184,11.428,-85.884,40.395,5714.138,113673.013,20230711_060831
4,KIWX20230711_101244_V06,-6.486,0.086,269.344,525.740,17.415,-85.881,40.392,8707.585,113905.906,20230711_061244
8,KIWX20230711_102117_V06,2.064,0.406,263.291,339.928,7.177,-85.919,41.229,3588.728,27119.193,20230711_062117
8,KIWX20230711_102545_V06,6.530,0.113,263.495,339.985,13.015,-85.918,41.228,6507.463,27071.337,20230711_062545
11,KIWX20230711_103427_V06,15.230,0.094,120.076,382.593,12.349,-86.770,41.032,6174.331,98987.823,20230711_063427
11,KIWX20230711_103841_V06,19.464,-1.000,120.076,382.593,19.080,-86.770,41.032,9539.831,98987.823,20230711_063841
11,KIWX20230711_104255_V06,23.697,-1.000,120.076,382.593,25.811,-86.770,41.032,12905.331,98987.823,20230711_064255
11,KIWX20230711_104821_V06,29.130,0.076,111.286,387.161,27.627,-86.822,41.011,13813.280,103935.026,20230711_064821
1,KIWX20230711_095131_V06,-27.703,0.201,367.690,412.314,7.769,-85.298,40.902,3884.552,65567.557,20230711_055131
12,KIWX20230711_104255_V06,23.697,0.153,265.917,565.248,33.097,-85.900,40.214,16548.471,133714.357,20230711_064255
13,KIWX20230711_110652_V06,47.647,0.080,30.303,296.725,41.723,-87.313,41.412,20861.437,134858.376,20230711_070652
14,KIWX20230711_113415_V06,75.030,0.097,62.904,461.169,35.216,-87.102,40.674,17607.792,143343.837,20230711_073415
1,KIWX20230712_100110_V06,-18.791,0.051,272.314,142.013,2.479,-85.867,42.120,1239.433,80197.281,20230712_060110
5,KIWX20230712_102129_V06,1.526,0.065,328.383,164.249,2.677,-85.529,42.020,1338.432,69343.109,20230712_062129
8,KIWX20230712_111734_V06,57.609,0.069,312.692,268.321,15.264,-85.624,41.551,7632.057,17063.601,20230712_071734
9,KIWX20230712_111734_V06,57.609,0.058,158.073,384.299,27.675,-86.544,41.026,13837.315,82537.346,20230712_071734
10,KIWX20230712_112418_V06,64.343,0.171,327.508,106.781,19.736,-85.533,42.278,9868.076,97583.822,20230712_072418
5,KIWX20230713_100818_V06,-12.414,0.240,326.334,275.527,29.237,-85.542,41.519,14618.423,17975.239,20230713_060818
5,KIWX20230713_101457_V06,-5.764,0.352,322.231,277.104,37.958,-85.567,41.512,18978.776,15956.533,20230713_061457
5,KIWX20230713_102138_V06,0.919,0.051,313.743,278.938,39.677,-85.618,41.503,19838.426,12574.397,20230713_062138
5,KIWX20230713_102818_V06,7.586,0.147,302.275,286.295,53.658,-85.686,41.470,26828.884,6946.322,20230713_062818
9,KIWX20230713_101457_V06,-5.764,0.086,263.026,337.794,8.278,-85.921,41.238,4138.847,26436.062,20230713_061457
9,KIWX20230713_102138_V06,0.919,0.260,263.441,338.877,14.994,-85.918,41.233,7497.211,26683.308,20230713_062138
9,KIWX20230713_102818_V06,7.586,0.069,278.282,347.567,22.146,-85.829,41.194,11073.092,26145.036,20230713_062818
1,KIWX20230713_100137_V06,-19.097,0.376,220.022,371.697,4.056,-86.176,41.085,2028.221,53705.200,20230713_060137
1,KIWX20230713_100818_V06,-12.414,0.141,219.449,371.049,11.346,-86.179,41.088,5672.808,53703.956,20230713_060818
7,KIWX20230713_101457_V06,-5.764,0.184,233.675,283.433,13.950,-86.097,41.483,6975.063,34181.499,20230713_061457
15,KIWX20230713_103517_V06,14.569,0.056,36.983,337.778,50.908,-87.269,41.228,25453.768,132858.297,20230713_063517
16,KIWX20230713_103517_V06,14.569,0.053,251.959,198.469,5.292,-85.989,41.865,2645.805,56161.764,20230713_063517
17,KIWX20230713_111100_V06,50.286,0.067,324.902,312.587,11.968,-85.551,41.352,5983.841,13951.504,20230713_071100
18,KIWX20230713_111741_V06,56.969,0.069,259.436,286.378,6.267,-85.943,41.470,3133.415,21394.818,20230713_071741
8,KIWX20230714_102326_V06,1.945,0.189,267.729,339.825,3.245,-85.892,41.229,1622.581,25629.136,20230714_062326
8,KIWX20230714_102800_V06,6.511,0.125,266.831,340.659,9.046,-85.898,41.225,4523.043,26235.931,20230714_062800
8,KIWX20230714_103227_V06,10.961,0.439,264.191,342.969,10.679,-85.914,41.215,5339.396,27967.297,20230714_063227
8,KIWX20230714_103655_V06,15.428,0.254,263.459,347.421,13.838,-85.918,41.195,6918.767,29933.471,20230714_063655
8,KIWX20230714_104123_V06,19.895,0.261,257.684,339.956,15.501,-85.952,41.228,7750.553,29099.646,20230714_064123
5,KIWX20230714_100950_V06,-11.655,0.124,330.247,298.988,9.666,-85.519,41.413,4832.977,15132.106,20230714_060950
5,KIWX20230714_101424_V06,-7.089,-1.000,330.247,298.988,16.927,-85.519,41.413,8463.477,15132.106,20230714_061424
5,KIWX20230714_101852_V06,-2.622,0.063,322.560,296.739,25.042,-85.565,41.423,12521.075,11397.219,20230714_061852
1,KIWX20230714_095135_V06,-29.905,0.096,402.321,342.289,11.693,-85.090,41.217,5846.258,55357.900,20230714_055135
2,KIWX20230714_100043_V06,-20.772,0.168,216.196,366.306,5.292,-86.199,41.109,2645.855,53431.234,20230714_060043
3,KIWX20230714_100516_V06,-16.222,0.065,25.954,204.490,31.691,-87.349,41.827,15845.340,145106.416,20230714_060516
4,KIWX20230714_100950_V06,-11.655,0.296,528.434,494.786,33.893,-84.352,40.524,16946.543,150103.037,20230714_060950
10,KIWX20230716_102131_V06,-1.572,0.187,291.229,389.175,4.729,-85.752,41.007,2364.277,44802.476,20230716_062131
10,KIWX20230716_102539_V06,2.561,0.085,290.740,389.501,10.502,-85.755,41.006,5251.133,44989.239,20230716_062539
10,KIWX20230716_103013_V06,7.128,0.056,295.793,389.633,16.387,-85.725,41.005,8193.674,44865.678,20230716_063013
10,KIWX20230716_103422_V06,11.278,0.155,289.201,400.502,21.052,-85.764,40.956,10526.002,50540.461,20230716_063422
10,KIWX20230716_103832_V06,15.444,0.193,297.684,408.039,26.804,-85.714,40.922,13401.944,54031.704,20230716_063832
10,KIWX20230716_104226_V06,19.344,0.072,291.774,399.189,10.831,-85.749,40.962,5415.604,49764.625,20230716_064226
20,KIWX20230716_103013_V06,7.128,0.200,250.692,200.759,4.655,-85.997,41.855,2327.515,55407.601,20230716_063013
20,KIWX20230716_103422_V06,11.278,0.051,250.956,200.951,10.112,-85.995,41.854,5056.141,55262.822,20230716_063422
20,KIWX20230716_103832_V06,15.444,0.122,257.219,193.540,14.286,-85.958,41.888,7143.233,57367.108,20230716_063832
20,KIWX20230716_104226_V06,19.344,0.347,263.656,190.868,18.078,-85.919,41.900,9039.016,57512.113,20230716_064226
20,KIWX20230716_104643_V06,23.628,0.282,260.724,189.065,12.167,-85.937,41.908,6083.710,58841.347,20230716_064643
15,KIWX20230716_102539_V06,2.561,0.243,479.858,253.847,18.242,-84.621,41.611,9121.239,92842.675,20230716_062539
15,KIWX20230716_103013_V06,7.128,0.066,479.518,254.352,24.270,-84.623,41.609,12134.887,92615.585,20230716_063013
15,KIWX20230716_103422_V06,11.278,0.138,472.697,259.749,28.030,-84.664,41.585,14014.974,88662.782,20230716_063422
2,KIWX20230716_100014_V06,-22.856,0.069,318.009,265.518,2.563,-85.592,41.564,1281.311,19450.652,20230716_060014
2,KIWX20230716_100431_V06,-18.572,-1.000,318.009,265.518,9.373,-85.592,41.564,4686.561,19450.652,20230716_060431
2,KIWX20230716_100849_V06,-14.272,0.067,315.393,260.945,11.553,-85.608,41.584,5776.304,20989.683,20230716_060849
25,KIWX20230716_103013_V06,7.128,0.096,361.846,533.513,5.021,-85.336,40.357,2510.704,120782.192,20230716_063013
25,KIWX20230716_103422_V06,11.278,0.295,363.029,533.298,10.755,-85.329,40.358,5377.346,120831.295,20230716_063422
25,KIWX20230716_103832_V06,15.444,0.071,368.510,529.422,9.424,-85.297,40.375,4711.878,119716.524,20230716_063832
29,KIWX20230716_103422_V06,11.278,0.146,265.898,341.927,5.658,-85.903,41.220,2829.107,27022.206,20230716_063422
29,KIWX20230716_103832_V06,15.444,-1.000,265.898,341.927,12.283,-85.903,41.220,6141.607,27022.206,20230716_063832
29,KIWX20230716_104226_V06,19.344,0.111,260.361,341.249,15.476,-85.936,41.223,7738.141,28604.075,20230716_064226
37,KIWX20230716_103832_V06,15.444,0.114,191.897,279.275,14.615,-86.347,41.500,7307.682,55035.930,20230716_063832
37,KIWX20230716_104226_V06,19.344,0.194,192.191,278.502,19.928,-86.346,41.504,9963.764,54965.923,20230716_064226
37,KIWX20230716_104643_V06,23.628,0.115,192.547,274.226,15.062,-86.344,41.523,7530.949,55250.516,20230716_064643
40,KIWX20230716_104226_V06,19.344,0.094,471.887,367.470,22.329,-84.677,41.100,11164.490,92327.463,20230716_064226
40,KIWX20230716_104643_V06,23.628,-1.000,471.887,367.470,29.139,-84.677,41.100,14569.740,92327.463,20230716_064643
