track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
7,KDTX20210620_100227_V06,6.634,0.082,381.721,391.197,15.319,-82.976,42.288,7659.451,61227.436,20210620_060227
7,KDTX20210620_100713_V06,11.401,0.128,379.302,390.488,21.070,-82.991,42.291,10534.798,60159.945,20210620_060713
11,KDTX20210620_104021_V06,44.534,0.053,373.010,361.747,21.862,-83.028,42.421,10931.076,47809.827,20210620_064021
11,KDTX20210620_104641_V06,50.868,-1.000,373.010,361.747,31.932,-83.028,42.421,15966.076,47809.827,20210620_064641
11,KDTX20210620_105111_V06,55.368,0.149,370.850,358.581,33.092,-83.041,42.435,16545.860,45965.846,20210620_065111
11,KDTX20210620_110252_V06,67.051,0.222,374.511,362.199,19.025,-83.019,42.419,9512.627,48530.031,20210620_070252
11,KDTX20210620_110721_V06,71.534,0.125,373.828,362.322,25.546,-83.023,42.418,12773.187,48307.948,20210620_070721
11,KDTX20210620_111151_V06,76.034,0.068,383.837,366.019,11.693,-82.963,42.401,5846.272,53355.302,20210620_071151
11,KDTX20210620_111618_V06,80.484,-1.000,383.837,366.019,18.768,-82.963,42.401,9384.022,53355.302,20210620_071618
11,KDTX20210620_112324_V06,87.584,0.054,372.221,359.599,24.969,-83.033,42.431,12484.487,46818.549,20210620_072324
2,KDTX20210620_092904_V06,-26.749,0.062,462.489,320.063,22.228,-82.482,42.605,11113.808,81861.358,20210620_052904
3,KDTX20210620_093350_V06,-21.982,0.075,426.171,165.704,2.672,-82.694,43.302,1335.831,92133.689,20210620_053350
4,KDTX20210620_093350_V06,-21.982,0.072,436.422,307.645,11.643,-82.640,42.662,5821.442,68318.014,20210620_053350
5,KDTX20210620_093350_V06,-21.982,0.062,358.867,387.251,7.006,-83.115,42.306,3502.769,52626.193,20210620_053350
6,KDTX20210620_094808_V06,-7.682,0.055,408.401,328.588,18.838,-82.812,42.569,9419.029,56053.788,20210620_054808
8,KDTX20210620_101159_V06,16.168,0.051,459.089,416.869,28.115,-82.509,42.170,14057.400,98701.131,20210620_061159
9,KDTX20210620_102132_V06,25.718,0.141,436.769,320.905,14.855,-82.638,42.603,7427.734,69178.730,20210620_062132
13,KDTX20210620_110721_V06,71.534,0.107,35.671,257.861,44.775,-85.089,42.878,22387.678,133833.664,20210620_070721
15,KDTX20210620_111151_V06,76.034,0.084,332.248,274.239,5.219,-83.275,42.815,2609.444,20636.942,20210620_071151
2,KDTX20210621_111654_V06,80.875,0.201,360.786,307.328,11.293,-83.101,42.666,5646.614,30612.837,20210621_071654
2,KDTX20210622_110908_V06,72.867,0.051,35.047,433.317,58.506,-85.073,42.088,29252.804,148301.816,20210622_070908
2,KDTX20210622_111619_V06,80.050,0.063,34.687,435.546,65.162,-85.075,42.078,32581.058,148965.973,20210622_071619
1,KDTX20210622_103108_V06,34.867,0.078,30.248,438.741,35.564,-85.101,42.064,17782.230,151670.027,20210622_063108
3,KDTX20210623_094538_V06,-10.907,0.096,360.724,392.924,12.322,-83.104,42.281,6160.908,55502.671,20210623_054538
3,KDTX20210623_095250_V06,-3.707,0.209,366.339,385.449,21.391,-83.069,42.314,10695.467,54088.662,20210623_055250
4,KDTX20210623_100708_V06,10.593,0.161,396.454,314.671,14.335,-82.884,42.632,7167.534,48781.759,20210623_060708
4,KDTX20210623_101415_V06,17.709,-1.000,396.454,314.671,25.651,-82.884,42.632,12825.284,48781.759,20210623_061415
4,KDTX20210623_102121_V06,24.809,0.051,412.663,315.540,26.406,-82.785,42.628,13202.796,56864.795,20210623_062121
1,KDTX20210623_093114_V06,-25.307,0.131,27.343,453.271,34.621,-85.117,41.998,17310.337,156392.259,20210623_053114
2,KDTX20210623_093827_V06,-18.091,0.065,359.579,361.114,19.903,-83.110,42.424,9951.714,42674.923,20210623_053827
10,KDTX20210623_110434_V06,68.026,0.056,393.275,53.569,28.349,-82.892,43.807,14174.561,131746.498,20210623_070434
1,KDTX20210624_105002_V06,53.187,0.133,288.790,355.469,16.262,-83.540,42.450,8131.212,28295.014,20210624_065002
2,KDTX20210624_105002_V06,53.187,0.090,369.474,375.274,11.807,-83.050,42.360,5903.748,51217.200,20210624_065002
2,KDTX20210627_100423_V06,6.431,0.151,268.768,386.171,5.918,-83.661,42.312,2958.939,45828.369,20210627_060423
4,KDTX20210627_101809_V06,20.198,0.067,29.908,502.020,41.597,-85.096,41.779,20798.277,168642.753,20210627_061809
5,KDTX20210627_104541_V06,47.731,0.244,357.720,353.217,12.329,-83.121,42.460,6164.263,39254.452,20210627_064541
7,KDTX20210628_094909_V06,-9.231,0.054,302.926,310.075,2.319,-83.454,42.654,1159.523,5245.835,20210628_054909
2,KDTX20210629_093146_V06,-27.073,0.115,36.610,422.762,47.243,-85.065,42.136,23621.748,145297.043,20210629_053146
3,KDTX20210629_093758_V06,-20.873,0.077,420.364,327.410,16.429,-82.739,42.574,8214.561,61722.636,20210629_053758
3,KDTX20210629_094417_V06,-14.557,0.099,432.837,318.669,7.490,-82.662,42.613,3744.827,67071.098,20210629_054417
6,KDTX20210629_102757_V06,29.110,0.089,39.741,418.994,54.467,-85.046,42.153,27233.315,143085.879,20210629_062757
7,KDTX20210629_103338_V06,34.793,0.143,296.609,375.102,7.683,-83.492,42.362,3841.446,37589.017,20210629_063338
9,KDTX20210629_104415_V06,45.410,0.098,360.950,384.515,12.108,-83.102,42.319,6054.142,52100.143,20210629_064415
10,KDTX20210629_104927_V06,50.610,0.215,28.142,449.547,39.603,-85.113,42.015,19801.697,155137.863,20210629_064927
18,KDTX20210701_110758_V06,68.123,0.108,264.022,331.928,2.848,-83.691,42.556,1423.851,24050.955,20210701_070758
18,KDTX20210701_111245_V06,72.906,0.084,264.341,332.239,8.608,-83.689,42.554,4304.189,24035.919,20210701_071245
18,KDTX20210701_111732_V06,77.689,0.119,262.181,331.263,10.025,-83.702,42.559,5012.493,24533.786,20210701_071732
18,KDTX20210701_112438_V06,84.789,0.097,257.422,338.079,11.532,-83.731,42.528,5766.236,28560.984,20210701_072438
11,KDTX20210701_104406_V06,44.256,0.118,265.596,332.249,2.486,-83.681,42.554,1242.775,23578.025,20210701_064406
11,KDTX20210701_104853_V06,49.039,0.057,265.814,332.240,8.382,-83.680,42.554,4190.800,23495.025,20210701_064853
11,KDTX20210701_105340_V06,53.823,0.061,259.550,337.962,12.658,-83.718,42.529,6328.947,27736.850,20210701_065340
7,KDTX20210701_102948_V06,29.956,0.145,265.987,333.684,2.539,-83.679,42.548,1269.516,23934.709,20210701_062948
7,KDTX20210701_103435_V06,34.739,0.111,265.867,333.391,8.242,-83.679,42.549,4120.837,23874.773,20210701_063435
1,KDTX20210701_095202_V06,-7.811,0.128,435.510,320.261,5.534,-82.646,42.606,2767.036,68508.191,20210701_055202
3,KDTX20210701_100607_V06,6.273,0.664,327.631,534.650,35.752,-83.306,41.643,17875.832,118135.705,20210701_060607
4,KDTX20210701_102014_V06,20.389,0.089,382.029,380.726,10.334,-82.974,42.335,5167.049,57544.447,20210701_062014
12,KDTX20210701_104406_V06,44.256,0.100,377.646,384.149,10.419,-83.001,42.320,5209.511,57249.466,20210701_064406
2,KDTX20210702_100054_V06,0.512,0.524,305.371,560.396,33.924,-83.439,41.528,16962.196,130225.447,20210702_060054
4,KDTX20210702_103628_V06,36.079,0.110,386.694,387.616,26.891,-82.946,42.304,13445.267,61628.698,20210702_063628
5,KDTX20210702_111126_V06,71.045,0.076,347.706,388.301,15.383,-83.182,42.302,7691.589,50182.017,20210702_071126
12,KDTX20210703_103944_V06,38.774,0.063,359.190,385.542,2.805,-83.113,42.314,1402.592,52011.654,20210703_063944
12,KDTX20210703_104424_V06,43.441,0.234,360.577,384.385,11.602,-83.104,42.319,5800.831,51938.290,20210703_064424
12,KDTX20210703_104903_V06,48.091,0.165,361.022,383.947,14.322,-83.102,42.321,7160.958,51891.263,20210703_064903
12,KDTX20210703_105343_V06,52.757,0.187,360.543,381.439,14.431,-83.104,42.333,7215.647,50738.958,20210703_065343
12,KDTX20210703_110303_V06,62.091,0.103,369.952,383.472,17.304,-83.047,42.323,8652.198,54454.010,20210703_070303
12,KDTX20210703_110743_V06,66.757,0.192,368.561,385.304,17.468,-83.056,42.315,8733.778,54720.464,20210703_070743
12,KDTX20210703_111223_V06,71.424,0.075,371.633,391.047,22.195,-83.037,42.289,11097.476,57924.293,20210703_071223
12,KDTX20210703_111701_V06,76.057,0.055,374.993,405.219,29.427,-83.017,42.225,14713.437,64604.355,20210703_071701
9,KDTX20210703_102532_V06,24.574,0.051,243.650,362.247,9.830,-83.814,42.419,4914.913,41982.354,20210703_062532
9,KDTX20210703_103018_V06,29.341,0.071,244.024,363.072,15.575,-83.812,42.415,7787.569,42164.512,20210703_063018
14,KDTX20210703_104903_V06,48.091,0.057,412.068,277.727,1.701,-82.787,42.798,850.281,57130.187,20210703_064903
14,KDTX20210703_105343_V06,52.757,-1.000,412.068,277.727,9.121,-82.787,42.798,4560.281,57130.187,20210703_065343
14,KDTX20210703_110303_V06,62.091,0.057,412.502,275.807,11.042,-82.784,42.807,5521.054,57536.844,20210703_070303
1,KDTX20210703_093305_V06,-27.876,0.091,301.571,347.781,7.440,-83.462,42.485,3720.240,23903.289,20210703_053305
2,KDTX20210703_093305_V06,-27.876,0.070,454.485,523.299,24.652,-82.544,41.691,12326.012,135764.414,20210703_053305
3,KDTX20210703_094018_V06,-20.659,0.208,385.591,408.522,27.495,-82.953,42.210,13747.543,69106.461,20210703_054018
4,KDTX20210703_094730_V06,-13.459,0.133,361.753,389.552,5.237,-83.097,42.296,2618.580,54389.687,20210703_054730
5,KDTX20210703_094730_V06,-13.459,0.079,29.171,430.730,44.272,-85.109,42.100,22135.803,150365.364,20210703_054730
7,KDTX20210703_094730_V06,-13.459,0.058,173.091,429.778,2.265,-84.239,42.113,1132.435,90758.373,20210703_054730
11,KDTX20210703_103505_V06,34.124,0.084,453.442,523.528,24.970,-82.550,41.690,12484.850,135562.958,20210703_063505
13,KDTX20210703_104424_V06,43.441,0.058,424.496,310.654,17.202,-82.713,42.649,8601.189,62475.688,20210703_064424
17,KDTX20210703_110303_V06,62.091,0.079,23.065,215.363,22.699,-85.172,43.068,11349.746,144789.940,20210703_070303
19,KDTX20210703_110303_V06,62.091,0.054,299.081,398.987,8.018,-83.477,42.254,4009.033,49495.417,20210703_070303
16,KDTX20210704_101847_V06,17.227,0.256,246.544,106.100,13.539,-83.803,43.572,6769.262,100566.908,20210704_061847
16,KDTX20210704_102333_V06,21.993,0.319,247.136,107.161,19.814,-83.799,43.567,9906.766,99976.734,20210704_062333
16,KDTX20210704_102819_V06,26.760,-1.000,247.604,108.001,26.361,-83.796,43.563,13180.476,99509.999,20210704_062819
16,KDTX20210704_103304_V06,31.510,0.198,246.520,119.263,27.690,-83.802,43.513,13844.937,94241.540,20210704_063304
16,KDTX20210704_103750_V06,36.277,0.075,248.952,110.593,19.073,-83.788,43.552,9536.713,98082.838,20210704_063750
16,KDTX20210704_104236_V06,41.043,0.168,249.140,112.564,26.050,-83.786,43.543,13024.851,97107.067,20210704_064236
16,KDTX20210704_104722_V06,45.810,0.074,248.084,112.274,18.765,-83.793,43.544,9382.423,97386.102,20210704_064722
16,KDTX20210704_105208_V06,50.577,-1.000,248.084,112.274,26.344,-83.793,43.544,13171.923,97386.102,20210704_065208
16,KDTX20210704_110140_V06,60.110,0.066,248.081,118.932,28.831,-83.793,43.514,14415.325,94182.312,20210704_070140
19,KDTX20210704_102333_V06,21.993,0.062,383.738,314.602,7.661,-82.961,42.633,3830.612,42500.946,20210704_062333
19,KDTX20210704_102819_V06,26.760,0.283,382.980,313.917,14.424,-82.966,42.636,7212.245,42069.616,20210704_062819
19,KDTX20210704_103304_V06,31.510,0.057,381.471,313.060,17.097,-82.975,42.640,8548.489,41255.450,20210704_063304
31,KDTX20210704_111111_V06,69.627,0.110,242.136,102.409,12.765,-83.830,43.588,6382.496,102944.529,20210704_071111
31,KDTX20210704_111557_V06,74.393,0.069,243.829,102.479,18.492,-83.819,43.588,9246.086,102676.440,20210704_071557
31,KDTX20210704_112043_V06,79.160,0.163,247.577,106.278,20.713,-83.796,43.571,10356.467,100345.018,20210704_072043
11,KDTX20210704_100914_V06,7.677,0.092,213.419,157.980,11.062,-84.005,43.338,5530.857,83165.498,20210704_060914
11,KDTX20210704_101400_V06,12.443,0.086,213.925,153.038,16.704,-84.003,43.360,8352.141,85156.816,20210704_061400
34,KDTX20210704_112043_V06,79.160,0.167,379.747,317.761,15.782,-82.986,42.619,7890.984,40850.496,20210704_072043
34,KDTX20210704_112529_V06,83.927,0.051,379.532,317.682,21.702,-82.987,42.619,10851.227,40736.700,20210704_072529
1,KDTX20210704_093553_V06,-25.673,0.102,256.312,393.524,39.092,-83.736,42.278,19545.835,51612.383,20210704_053553
2,KDTX20210704_093553_V06,-25.673,0.055,72.108,78.396,12.142,-84.885,43.688,6071.247,158936.317,20210704_053553
3,KDTX20210704_095011_V06,-11.373,0.208,174.060,429.729,5.368,-84.233,42.113,2684.002,90402.555,20210704_055011
5,KDTX20210704_095457_V06,-6.607,0.080,384.608,309.417,11.128,-82.956,42.656,5564.178,42565.269,20210704_055457
6,KDTX20210704_095457_V06,-6.607,0.063,84.292,191.323,9.115,-84.798,43.181,4557.274,120769.205,20210704_055457
8,KDTX20210704_100428_V06,2.910,0.070,374.620,383.750,9.345,-83.019,42.322,4672.268,56085.255,20210704_060428
9,KDTX20210704_100428_V06,2.910,0.052,251.578,239.908,13.160,-83.768,42.970,6580.153,38586.848,20210704_060428
10,KDTX20210704_100914_V06,7.677,0.120,259.836,210.271,28.399,-83.718,43.103,14199.694,49154.227,20210704_060914
10,KDTX20210704_101400_V06,12.443,-1.000,259.836,210.271,35.978,-83.718,43.103,17989.194,49154.227,20210704_061400
10,KDTX20210704_101847_V06,17.227,0.051,270.511,196.131,15.033,-83.653,43.167,7516.466,53986.812,20210704_061847
13,KDTX20210704_100914_V06,7.677,0.053,332.365,413.981,47.468,-83.276,42.187,23734.127,59243.366,20210704_060914
14,KDTX20210704_101400_V06,12.443,0.054,178.688,213.554,5.944,-84.217,43.086,2972.004,74481.055,20210704_061400
15,KDTX20210704_101400_V06,12.443,0.053,381.339,312.487,14.824,-82.976,42.642,7411.903,41145.962,20210704_061400
21,KDTX20210704_102819_V06,26.760,0.066,248.663,107.698,16.405,-83.789,43.565,8202.293,99518.421,20210704_062819
22,KDTX20210704_103750_V06,36.277,0.137,190.983,359.755,2.581,-84.134,42.429,1290.585,62159.742,20210704_063750
28,KDTX20210704_110140_V06,60.110,0.057,238.814,373.859,4.696,-83.843,42.367,2348.198,47955.209,20210704_070140
30,KDTX20210704_111111_V06,69.627,0.182,400.222,269.190,14.590,-82.859,42.837,7294.785,52425.616,20210704_071111
1,KDTX20210705_094641_V06,-15.497,0.362,479.103,314.653,27.797,-82.380,42.629,13898.399,89850.568,20210705_054641
3,KDTX20210705_102142_V06,19.520,0.136,322.556,388.000,5.041,-83.335,42.304,2520.424,45422.398,20210705_062142
6,KDTX20210705_104255_V06,40.737,0.051,296.607,400.293,12.211,-83.492,42.248,6105.595,50175.137,20210705_064255
4,KDTX20210707_094653_V06,-16.618,0.117,466.586,315.871,27.362,-82.456,42.624,13680.779,83670.089,20210707_054653
4,KDTX20210707_095139_V06,-11.851,-1.000,466.586,315.871,34.941,-82.456,42.624,17470.279,83670.089,20210707_055139
4,KDTX20210707_100111_V06,-2.318,0.508,460.067,345.462,35.106,-82.498,42.491,17553.097,83198.831,20210707_060111
4,KDTX20210707_100551_V06,2.349,0.386,461.236,351.437,35.681,-82.491,42.464,17840.339,84621.097,20210707_060551
4,KDTX20210707_101038_V06,7.132,0.294,468.104,349.868,34.420,-82.450,42.471,17209.830,87672.488,20210707_061038
4,KDTX20210707_101518_V06,11.799,-1.000,472.729,351.295,33.773,-82.422,42.464,16886.595,90092.300,20210707_061518
4,KDTX20210707_101958_V06,16.466,-1.000,477.354,352.721,33.127,-82.394,42.457,16563.361,92512.119,20210707_061958
4,KDTX20210707_102438_V06,21.132,-1.000,481.979,354.148,32.480,-82.366,42.451,16240.126,94931.945,20210707_062438
4,KDTX20210707_102918_V06,25.799,-1.000,486.604,355.574,31.834,-82.338,42.444,15916.891,97351.778,20210707_062918
4,KDTX20210707_103357_V06,30.449,0.122,479.557,346.030,39.621,-82.380,42.487,19810.741,92681.557,20210707_063357
4,KDTX20210707_103837_V06,35.116,0.072,479.802,354.112,48.674,-82.379,42.451,24336.845,93884.069,20210707_063837
4,KDTX20210707_104317_V06,39.782,0.091,496.246,324.125,23.226,-82.276,42.585,11613.066,98861.662,20210707_064317
4,KDTX20210707_104757_V06,44.449,-1.000,496.246,324.125,30.646,-82.276,42.585,15323.066,98861.662,20210707_064757
4,KDTX20210707_105237_V06,49.116,0.079,505.279,322.861,21.604,-82.221,42.590,10801.998,103274.161,20210707_065237
5,KDTX20210707_094653_V06,-16.618,0.050,442.952,349.765,36.958,-82.602,42.472,18479.105,75683.214,20210707_054653
5,KDTX20210707_095139_V06,-11.851,0.101,444.306,350.230,42.719,-82.594,42.470,21359.260,76399.192,20210707_055139
6,KDTX20210707_101958_V06,16.466,0.060,478.618,334.060,27.665,-82.384,42.541,13832.474,90918.249,20210707_061958
1,KDTX20210708_111548_V06,71.603,0.124,372.440,356.541,22.641,-83.031,42.444,11320.339,45946.786,20210708_071548
1,KDTX20210709_100657_V06,2.035,0.171,259.736,93.244,13.102,-83.721,43.630,6551.023,105319.810,20210709_060657
1,KDTX20210709_101402_V06,9.118,-1.000,259.736,93.244,24.365,-83.721,43.630,12182.273,105319.810,20210709_061402
1,KDTX20210709_102108_V06,16.218,0.072,258.216,100.983,29.505,-83.730,43.595,14752.591,101678.040,20210709_062108
8,KDTX20210709_110336_V06,58.685,0.140,298.099,155.755,7.718,-83.483,43.349,3859.215,72128.716,20210709_070336
8,KDTX20210709_111037_V06,65.702,0.162,297.660,156.486,14.583,-83.486,43.346,7291.329,71766.464,20210709_071037
3,KDTX20210709_102108_V06,16.218,0.102,412.081,279.599,4.336,-82.787,42.789,2168.030,56961.221,20210709_062108
3,KDTX20210709_102814_V06,23.318,-1.000,412.081,279.599,15.625,-82.787,42.789,7812.530,56961.221,20210709_062814
3,KDTX20210709_103527_V06,30.535,0.074,413.891,282.219,5.913,-82.776,42.778,2956.566,57635.492,20210709_063527
4,KDTX20210709_102108_V06,16.218,0.089,87.481,362.145,38.652,-84.763,42.413,19325.924,110709.462,20210709_062108
7,KDTX20210709_104229_V06,37.568,0.075,433.657,322.281,5.693,-82.657,42.597,2846.413,67750.921,20210709_064229
11,KDTX20210709_110336_V06,58.685,0.068,409.533,283.139,2.799,-82.802,42.774,1399.406,55411.398,20210709_070336
2,KDTX20210710_095252_V06,-12.789,0.175,189.418,360.004,6.345,-84.144,42.428,3172.443,62906.252,20210710_055252
2,KDTX20210710_100716_V06,1.611,0.108,190.860,359.177,19.945,-84.135,42.431,9972.533,62075.554,20210710_060716
11,KDTX20210710_102853_V06,23.228,0.297,300.540,147.074,4.582,-83.468,43.388,2290.970,76463.672,20210710_062853
11,KDTX20210710_103606_V06,30.445,0.094,300.576,146.451,11.600,-83.468,43.391,5799.819,76774.932,20210710_063606
11,KDTX20210710_104311_V06,37.528,0.368,299.291,145.486,4.867,-83.476,43.395,2433.365,77257.694,20210710_064311
11,KDTX20210710_105023_V06,44.728,0.613,299.095,145.018,9.724,-83.477,43.397,4861.981,77492.399,20210710_065023
11,KDTX20210710_110447_V06,59.128,-1.000,298.743,144.178,20.806,-83.479,43.401,10402.902,77913.417,20210710_070447
11,KDTX20210710_111159_V06,66.328,0.084,300.590,145.737,4.482,-83.468,43.394,2241.219,77132.110,20210710_071159
1,KDTX20210710_093828_V06,-27.189,0.068,449.066,360.262,22.985,-82.566,42.425,11492.260,80392.801,20210710_053828
5,KDTX20210710_100716_V06,1.611,0.187,364.080,406.458,5.710,-83.084,42.220,2855.114,62127.977,20210710_060716
6,KDTX20210710_100716_V06,1.611,0.140,300.162,377.912,4.503,-83.471,42.349,2251.308,38955.894,20210710_060716
10,KDTX20210710_101429_V06,8.828,0.074,299.874,147.560,4.378,-83.472,43.386,2188.957,76220.058,20210710_061429
13,KDTX20210710_103606_V06,30.445,0.582,428.328,322.411,11.835,-82.690,42.596,5917.595,65134.929,20210710_063606
13,KDTX20210710_104311_V06,37.528,-1.000,428.328,322.411,23.098,-82.690,42.596,11548.845,65134.929,20210710_064311
13,KDTX20210710_105023_V06,44.728,0.052,430.652,322.836,12.140,-82.676,42.594,6070.190,66316.290,20210710_065023
19,KDTX20210710_105023_V06,44.728,0.065,270.919,349.837,11.811,-83.648,42.475,5905.251,28850.588,20210710_065023
24,KDTX20210710_111159_V06,66.328,0.074,260.345,339.799,10.070,-83.713,42.520,5035.057,28091.561,20210710_071159
8,KDTX20210711_112644_V06,80.317,0.100,251.200,100.280,5.352,-83.774,43.598,2676.212,102797.657,20210711_072644
8,KDTX20210711_113251_V06,86.434,0.093,251.699,100.162,11.951,-83.771,43.599,5975.517,102795.976,20210711_073251
6,KDTX20210712_100700_V06,-0.198,0.538,241.006,91.709,20.113,-83.837,43.637,10056.341,108242.012,20210712_060700
6,KDTX20210712_101411_V06,6.986,0.943,238.453,95.859,25.452,-83.853,43.618,12726.080,106608.686,20210712_061411
6,KDTX20210712_102123_V06,14.186,0.650,233.356,90.221,25.878,-83.885,43.643,12938.911,110055.145,20210712_062123
19,KDTX20210712_103534_V06,28.369,0.058,417.038,322.027,15.898,-82.759,42.598,7949.020,59546.338,20210712_063534
19,KDTX20210712_104241_V06,35.486,0.062,427.948,318.349,25.123,-82.692,42.614,12561.612,64628.498,20210712_064241
