track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
20,KIWX20220729_103008_V06,-4.843,0.232,310.511,257.972,11.989,-85.637,41.598,5994.537,21661.341,20220729_063008
21,KIWX20220729_103008_V06,-4.843,0.130,253.794,287.812,2.100,-85.977,41.463,1050.037,23893.289,20220729_063008
21,KIWX20220729_103716_V06,2.290,-1.000,253.794,287.812,13.442,-85.977,41.463,6721.037,23893.289,20220729_063716
21,KIWX20220729_104424_V06,9.424,0.068,254.122,287.332,4.615,-85.975,41.465,2307.371,23797.527,20220729_064424
22,KIWX20220729_103008_V06,-4.843,0.110,158.705,398.855,2.271,-86.539,40.960,1135.269,86221.591,20220729_063008
33,KIWX20220729_103716_V06,2.290,0.066,482.455,338.113,8.476,-84.612,41.232,4237.791,93196.843,20220729_063716
34,KIWX20220729_104424_V06,9.424,0.142,244.389,433.869,2.340,-86.030,40.805,1169.750,72480.389,20220729_064424
38,KIWX20220729_104854_V06,13.924,0.128,415.960,289.586,8.660,-85.006,41.453,4329.948,58213.215,20220729_064854
39,KIWX20220729_104854_V06,13.924,0.116,171.882,382.872,7.873,-86.462,41.033,3936.596,76292.389,20220729_064854
40,KIWX20220729_104854_V06,13.924,0.113,307.840,393.897,6.335,-85.653,40.986,3167.686,47112.110,20220729_064854
43,KIWX20220729_105335_V06,18.607,0.062,177.596,302.254,38.166,-86.432,41.396,19083.218,61212.543,20220729_065335
46,KIWX20220729_110735_V06,32.607,0.322,251.133,201.291,15.039,-85.994,41.853,7519.608,55071.495,20220729_070735
47,KIWX20220729_112137_V06,46.640,0.162,320.530,257.841,16.122,-85.577,41.598,8060.837,23446.230,20220729_072137
48,KIWX20220729_112137_V06,46.640,0.063,267.914,524.447,10.955,-85.889,40.398,5477.327,113364.401,20220729_072137
48,KIWX20220729_112617_V06,51.307,0.568,266.137,524.799,8.531,-85.899,40.396,4265.615,113667.435,20220729_072617
50,KIWX20220729_113538_V06,60.657,0.074,322.776,255.706,16.224,-85.563,41.608,8112.206,24903.537,20220729_073538
51,KIWX20220729_113538_V06,60.657,0.069,243.535,93.027,15.914,-86.043,42.340,7956.833,107268.424,20220729_073538
52,KIWX20220729_114018_V06,65.324,0.095,267.851,525.474,8.834,-85.889,40.393,4417.004,113877.234,20220729_074018
53,KIWX20220729_114938_V06,74.657,0.125,209.647,345.108,7.676,-86.239,41.204,3837.770,50493.472,20220729_074938
54,KIWX20220729_114938_V06,74.657,0.051,322.062,251.688,16.203,-85.568,41.626,8101.501,26555.514,20220729_074938
1,KIWX20220730_101218_V06,-23.642,0.975,363.195,412.449,14.225,-85.325,40.902,7112.568,64494.842,20220730_061218
1,KIWX20220730_101925_V06,-16.525,0.955,365.440,413.561,23.218,-85.312,40.897,11609.169,65533.292,20220730_061925
1,KIWX20220730_102633_V06,-9.392,0.914,365.408,421.584,28.938,-85.312,40.861,14468.997,69030.505,20220730_062633
1,KIWX20220730_103340_V06,-2.275,0.913,367.256,426.785,34.852,-85.301,40.837,17426.065,71759.918,20220730_063340
6,KIWX20220730_102633_V06,-9.392,0.255,14.847,323.692,14.088,-87.402,41.289,7044.226,143067.844,20220730_062633
6,KIWX20220730_103340_V06,-2.275,0.521,16.447,322.308,22.935,-87.393,41.296,11467.298,142214.774,20220730_063340
6,KIWX20220730_104047_V06,4.841,0.351,24.724,333.694,35.596,-87.342,41.245,17798.100,138665.383,20220730_064047
3,KIWX20220730_101925_V06,-16.525,0.264,281.934,154.839,27.229,-85.809,42.062,13614.534,73140.301,20220730_061925
3,KIWX20220730_102633_V06,-9.392,0.229,281.185,153.895,35.286,-85.814,42.066,17643.002,73655.674,20220730_062633
5,KIWX20220730_101925_V06,-16.525,0.066,316.639,258.863,9.403,-85.600,41.594,4701.591,22187.464,20220730_061925
5,KIWX20220730_102633_V06,-9.392,0.125,314.956,259.144,16.637,-85.610,41.593,8318.446,21753.768,20220730_062633
2,KIWX20220730_101218_V06,-23.642,0.933,215.668,370.733,8.226,-86.202,41.089,4112.793,55034.054,20220730_061218
8,KIWX20220730_102633_V06,-9.392,0.098,245.931,294.641,14.487,-86.023,41.432,7243.650,27166.884,20220730_062633
10,KIWX20220730_104047_V06,4.841,0.152,375.715,338.970,7.926,-85.248,41.232,3962.839,42577.697,20220730_064047
11,KIWX20220730_104047_V06,4.841,0.084,212.081,275.860,12.438,-86.227,41.516,6218.910,45586.228,20220730_064047
11,KIWX20220730_104754_V06,11.958,0.053,206.455,276.219,6.490,-86.260,41.514,3244.926,48260.236,20220730_064754
12,KIWX20220730_104047_V06,4.841,0.075,404.875,353.011,14.277,-85.075,41.168,7138.363,58755.730,20220730_064047
13,KIWX20220730_104754_V06,11.958,0.183,13.808,213.299,18.760,-87.422,41.786,9379.825,149518.357,20220730_064754
14,KIWX20220730_104754_V06,11.958,0.067,44.579,389.633,55.123,-87.218,40.995,27561.495,135345.858,20220730_064754
16,KIWX20220730_113751_V06,61.908,0.070,337.500,316.986,9.569,-85.476,41.332,4784.538,20583.987,20220730_073751
1,KIWX20220731_100900_V06,-27.914,0.574,364.331,407.279,4.335,-85.318,40.925,2167.347,62544.575,20220731_060900
1,KIWX20220731_101340_V06,-23.247,0.977,365.210,406.207,7.892,-85.313,40.930,3946.109,62314.074,20220731_061340
1,KIWX20220731_101813_V06,-18.697,0.969,366.117,405.317,12.790,-85.307,40.934,6394.848,62175.324,20220731_061813
1,KIWX20220731_102245_V06,-14.164,0.959,366.456,405.332,17.518,-85.305,40.934,8759.215,62272.001,20220731_062245
1,KIWX20220731_102720_V06,-9.581,0.916,368.195,406.833,23.305,-85.295,40.927,11652.569,63371.561,20220731_062720
1,KIWX20220731_103153_V06,-5.031,0.764,369.407,408.139,27.035,-85.288,40.921,13517.746,64248.425,20220731_063153
1,KIWX20220731_103626_V06,-0.481,0.892,369.757,404.936,33.077,-85.286,40.935,16538.676,63003.043,20220731_063626
1,KIWX20220731_104100_V06,4.086,0.567,370.028,403.814,37.111,-85.284,40.940,18555.668,62612.235,20220731_064100
1,KIWX20220731_104533_V06,8.636,-1.000,370.342,402.534,41.371,-85.282,40.946,20685.266,62171.759,20220731_064533
1,KIWX20220731_105007_V06,13.203,0.135,341.266,412.286,19.269,-85.455,40.903,9634.388,59814.114,20220731_065007
6,KIWX20220731_101340_V06,-23.247,0.078,321.778,258.822,8.111,-85.569,41.594,4055.283,23291.052,20220731_061340
6,KIWX20220731_101813_V06,-18.697,0.149,321.823,258.305,13.880,-85.569,41.596,6940.011,23530.398,20220731_061813
6,KIWX20220731_102245_V06,-14.164,0.063,321.195,251.395,20.807,-85.573,41.627,10403.490,26512.657,20220731_062245
6,KIWX20220731_102720_V06,-9.581,0.113,321.819,246.649,24.301,-85.569,41.649,12150.508,28820.044,20220731_062720
7,KIWX20220731_101813_V06,-18.697,0.616,276.298,133.926,5.995,-85.843,42.156,2997.299,83878.499,20220731_061813
7,KIWX20220731_102245_V06,-14.164,0.480,276.996,133.328,12.492,-85.839,42.159,6245.839,84126.147,20220731_062245
7,KIWX20220731_102720_V06,-9.581,0.055,278.228,127.834,14.722,-85.832,42.184,7361.130,86768.390,20220731_062720
8,KIWX20220731_101813_V06,-18.697,0.488,215.957,372.211,5.611,-86.200,41.082,2805.473,55402.408,20220731_061813
8,KIWX20220731_102245_V06,-14.164,0.844,215.842,371.773,10.924,-86.201,41.084,5462.086,55303.625,20220731_062245
8,KIWX20220731_102720_V06,-9.581,0.289,216.134,371.311,16.363,-86.199,41.086,8181.672,55042.594,20220731_062720
22,KIWX20220731_104100_V06,4.086,0.067,318.858,129.504,20.507,-85.586,42.176,10253.456,85768.016,20220731_064100
22,KIWX20220731_104533_V06,8.636,0.141,318.571,129.890,26.141,-85.588,42.174,13070.463,85560.281,20220731_064533
23,KIWX20220731_104533_V06,8.636,0.139,270.749,341.353,13.195,-85.874,41.222,6597.708,25326.069,20220731_064533
23,KIWX20220731_105007_V06,13.203,0.081,269.288,340.660,19.333,-85.883,41.225,9666.363,25477.788,20220731_065007
3,KIWX20220731_100900_V06,-27.914,0.062,249.871,193.537,12.823,-86.002,41.887,6411.585,58837.551,20220731_060900
5,KIWX20220731_101340_V06,-23.247,0.123,284.427,156.970,23.741,-85.794,42.052,11870.308,71937.638,20220731_061340
12,KIWX20220731_101813_V06,-18.697,0.064,107.405,314.229,9.160,-86.851,41.339,4579.922,96559.910,20220731_061813
15,KIWX20220731_102245_V06,-14.164,0.103,18.867,285.339,30.356,-87.383,41.462,15178.123,140757.769,20220731_062245
15,KIWX20220731_102720_V06,-9.581,0.080,21.579,273.126,27.294,-87.368,41.518,13647.202,139857.710,20220731_062720
18,KIWX20220731_103153_V06,-5.031,0.114,320.492,132.442,16.238,-85.576,42.163,8119.049,84403.212,20220731_063153
19,KIWX20220731_103626_V06,-0.481,0.052,229.899,239.777,6.592,-86.121,41.679,3296.192,46208.566,20220731_063626
20,KIWX20220731_104100_V06,4.086,0.108,384.114,231.183,2.757,-85.195,41.717,1378.273,54339.003,20220731_064100
21,KIWX20220731_104100_V06,4.086,0.078,392.390,219.855,12.306,-85.144,41.768,6152.802,61153.795,20220731_064100
26,KIWX20220731_105007_V06,13.203,0.070,387.753,369.881,4.331,-85.178,41.093,2165.451,56088.998,20220731_065007
27,KIWX20220731_105007_V06,13.203,0.061,275.827,394.951,2.339,-85.844,40.981,1169.533,48989.995,20220731_065007
28,KIWX20220731_105439_V06,17.736,0.059,323.953,423.689,10.873,-85.558,40.852,5436.718,62993.478,20220731_065439
29,KIWX20220731_111725_V06,40.503,0.076,237.162,217.632,21.626,-86.078,41.779,10813.004,51800.533,20220731_071725
1,KIWX20220801_101638_V06,-21.259,0.653,368.087,405.151,5.661,-85.296,40.934,2830.486,62635.236,20220801_061638
1,KIWX20220801_102118_V06,-16.592,0.061,367.475,404.439,14.575,-85.299,40.938,7287.321,62170.033,20220801_062118
1,KIWX20220801_102551_V06,-12.042,0.935,376.679,401.013,16.267,-85.245,40.953,8133.259,63409.922,20220801_062551
1,KIWX20220801_103024_V06,-7.492,0.940,379.367,399.165,23.959,-85.229,40.961,11979.669,63507.424,20220801_063024
1,KIWX20220801_103457_V06,-2.942,0.491,386.701,397.164,29.631,-85.185,40.970,14815.529,65111.525,20220801_063457
4,KIWX20220801_103457_V06,-2.942,0.082,305.917,285.920,32.822,-85.665,41.472,16410.751,7636.327,20220801_063457
1,KIWX20220802_100906_V06,-29.775,0.619,363.405,411.817,4.355,-85.324,40.905,2177.326,64271.209,20220802_060906
1,KIWX20220802_101614_V06,-22.642,0.978,365.251,413.615,9.419,-85.313,40.896,4709.735,65509.528,20220802_061614
1,KIWX20220802_102042_V06,-18.175,0.968,367.658,414.734,15.060,-85.299,40.891,7529.973,66598.525,20220802_062042
1,KIWX20220802_102521_V06,-13.525,0.969,370.259,416.770,19.766,-85.283,40.882,9883.042,68138.753,20220802_062521
1,KIWX20220802_103002_V06,-8.842,0.910,376.774,419.252,26.810,-85.245,40.871,13404.981,70914.344,20220802_063002
1,KIWX20220802_103444_V06,-4.142,0.756,379.721,423.167,29.345,-85.227,40.853,14672.442,73357.759,20220802_063444
1,KIWX20220802_104145_V06,2.875,0.095,388.215,423.730,41.639,-85.177,40.850,20819.318,75978.581,20220802_064145
1,KIWX20220802_104851_V06,9.975,0.064,427.944,420.488,7.910,-84.941,40.864,3954.941,87873.701,20220802_064851
1,KIWX20220802_105321_V06,14.475,0.093,399.689,436.611,36.610,-85.109,40.792,18304.813,84558.404,20220802_065321
76,KIWX20220802_110722_V06,28.492,0.378,380.176,168.058,40.453,-85.216,42.002,20226.738,77196.029,20220802_070722
76,KIWX20220802_111203_V06,33.175,0.187,377.602,167.306,45.987,-85.232,42.005,22993.664,76859.874,20220802_071203
76,KIWX20220802_111643_V06,37.842,0.449,382.309,165.776,46.113,-85.203,42.012,23056.466,78725.552,20220802_071643
76,KIWX20220802_112123_V06,42.508,0.513,380.865,166.601,42.986,-85.212,42.008,21492.778,77997.554,20220802_072123
76,KIWX20220802_112824_V06,49.525,0.151,379.357,166.041,43.383,-85.221,42.011,21691.394,77850.048,20220802_072824
76,KIWX20220802_113254_V06,54.025,0.315,382.303,168.152,41.281,-85.203,42.001,20640.291,77713.789,20220802_073254
76,KIWX20220802_113734_V06,58.692,0.089,374.988,167.995,40.713,-85.247,42.002,20356.596,75908.733,20220802_073734
4,KIWX20220802_100906_V06,-29.775,0.303,273.101,139.926,2.808,-85.863,42.129,1404.015,81159.287,20220802_060906
4,KIWX20220802_101614_V06,-22.642,0.154,272.651,139.943,10.308,-85.865,42.129,5153.830,81188.453,20220802_061614
4,KIWX20220802_102042_V06,-18.175,0.770,273.808,140.290,10.935,-85.858,42.127,5467.617,80921.725,20220802_062042
4,KIWX20220802_102521_V06,-13.525,0.802,273.118,141.162,10.823,-85.863,42.124,5411.379,80548.585,20220802_062521
4,KIWX20220802_103002_V06,-8.842,0.859,273.954,141.822,12.460,-85.857,42.121,6230.182,80154.156,20220802_063002
4,KIWX20220802_103444_V06,-4.142,-1.000,274.545,142.502,13.842,-85.854,42.118,6920.883,79770.879,20220802_063444
4,KIWX20220802_104145_V06,2.875,0.392,275.969,139.604,15.712,-85.845,42.131,7855.830,81092.879,20220802_064145
44,KIWX20220802_103444_V06,-4.142,0.700,354.233,142.197,6.285,-85.372,42.119,3142.464,83431.087,20220802_063444
44,KIWX20220802_104145_V06,2.875,0.757,353.457,142.200,12.376,-85.377,42.119,6187.867,83304.362,20220802_064145
44,KIWX20220802_104851_V06,9.975,0.415,348.404,142.950,16.899,-85.407,42.115,8449.339,82170.107,20220802_064851
44,KIWX20220802_105321_V06,14.475,0.658,343.686,141.987,20.773,-85.436,42.120,10386.349,81970.134,20220802_065321
44,KIWX20220802_110242_V06,23.825,0.069,347.661,148.179,22.047,-85.412,42.092,11023.255,79563.315,20220802_070242
44,KIWX20220802_110722_V06,28.492,0.164,343.620,149.458,25.289,-85.436,42.086,12644.366,78367.040,20220802_070722
14,KIWX20220802_102042_V06,-18.175,0.529,213.726,374.456,7.577,-86.213,41.072,3788.616,56980.197,20220802_062042
14,KIWX20220802_102521_V06,-13.525,0.802,213.754,374.794,12.094,-86.213,41.071,6046.986,57080.186,20220802_062521
14,KIWX20220802_103002_V06,-8.842,0.775,216.728,377.221,15.921,-86.195,41.060,7960.589,56783.345,20220802_063002
14,KIWX20220802_103444_V06,-4.142,-1.000,219.219,379.296,19.988,-86.180,41.051,9994.006,56598.205,20220802_063444
14,KIWX20220802_104145_V06,2.875,-1.000,222.937,382.392,26.059,-86.158,41.037,13029.710,56407.403,20220802_064145
14,KIWX20220802_104851_V06,9.975,0.104,232.459,401.340,27.150,-86.101,40.952,13575.240,60892.480,20220802_064851
14,KIWX20220802_105321_V06,14.475,0.079,224.414,411.444,35.815,-86.149,40.906,17907.458,67329.467,20220802_065321
14,KIWX20220802_110242_V06,23.825,-1.000,217.824,429.359,48.613,-86.187,40.825,24306.692,76626.604,20220802_070242
14,KIWX20220802_110722_V06,28.492,0.079,235.362,406.352,25.261,-86.084,40.929,12630.297,62226.837,20220802_070722
14,KIWX20220802_111203_V06,33.175,0.112,234.341,404.894,30.577,-86.090,40.936,15288.568,61874.711,20220802_071203
14,KIWX20220802_111643_V06,37.842,-1.000,233.542,403.754,36.331,-86.095,40.941,18165.316,61606.760,20220802_071643
14,KIWX20220802_112123_V06,42.508,0.191,231.741,399.360,23.198,-86.105,40.961,11599.064,60273.593,20220802_072123
14,KIWX20220802_112824_V06,49.525,0.098,231.400,399.804,30.613,-86.107,40.959,15306.666,60553.375,20220802_072824
11,KIWX20220802_101614_V06,-22.642,0.215,102.484,316.635,6.883,-86.880,41.328,3441.710,99107.504,20220802_061614
11,KIWX20220802_102042_V06,-18.175,0.542,102.648,316.963,12.453,-86.879,41.326,6226.440,99039.590,20220802_062042
11,KIWX20220802_102521_V06,-13.525,0.269,104.729,318.790,16.676,-86.866,41.318,8337.939,98086.586,20220802_062521
11,KIWX20220802_103002_V06,-8.842,0.083,107.876,317.044,17.186,-86.847,41.326,8592.941,96439.050,20220802_063002
37,KIWX20220802_103002_V06,-8.842,0.111,416.476,219.040,33.731,-85.000,41.771,16865.410,70924.455,20220802_063002
37,KIWX20220802_103444_V06,-4.142,0.332,416.156,219.359,39.659,-85.002,41.770,19829.358,70702.115,20220802_063444
37,KIWX20220802_104145_V06,2.875,0.062,415.931,219.888,38.770,-85.003,41.767,19385.017,70459.038,20220802_064145
37,KIWX20220802_104851_V06,9.975,-1.000,415.683,220.402,39.274,-85.004,41.765,19636.818,70210.916,20220802_064851
37,KIWX20220802_105321_V06,14.475,-1.000,415.526,220.728,39.593,-85.005,41.763,19796.411,70053.803,20220802_065321
37,KIWX20220802_110242_V06,23.825,0.057,412.220,220.359,38.693,-85.025,41.765,19346.303,68804.115,20220802_070242
2,KIWX20220802_100906_V06,-29.775,0.544,318.490,264.623,5.310,-85.589,41.568,2654.892,19958.758,20220802_060906
2,KIWX20220802_101614_V06,-22.642,0.338,318.992,265.440,12.747,-85.586,41.564,6373.415,19717.156,20220802_061614
2,KIWX20220802_102042_V06,-18.175,0.084,315.595,259.050,16.148,-85.606,41.593,8073.870,21909.291,20220802_062042
13,KIWX20220802_101614_V06,-22.642,0.060,329.462,292.925,12.353,-85.524,41.440,6176.460,15149.755,20220802_061614
13,KIWX20220802_102042_V06,-18.175,0.106,328.723,294.575,18.047,-85.528,41.433,9023.722,14615.198,20220802_062042
13,KIWX20220802_102521_V06,-13.525,0.235,323.807,286.171,21.028,-85.557,41.471,10514.151,13766.226,20220802_062521
15,KIWX20220802_102042_V06,-18.175,0.293,264.292,179.518,4.479,-85.915,41.951,2239.594,62831.294,20220802_062042
15,KIWX20220802_102521_V06,-13.525,0.663,265.069,182.680,10.056,-85.911,41.937,5028.168,61205.099,20220802_062521
15,KIWX20220802_103002_V06,-8.842,0.051,262.812,187.730,15.029,-85.924,41.914,7514.640,59134.330,20220802_063002
48,KIWX20220802_103444_V06,-4.142,0.137,184.527,241.986,5.014,-86.393,41.668,2507.015,64613.545,20220802_063444
48,KIWX20220802_104145_V06,2.875,0.066,185.737,241.491,12.708,-86.386,41.670,6354.198,64186.013,20220802_064145
48,KIWX20220802_104851_V06,9.975,0.050,188.449,246.181,15.914,-86.370,41.649,7957.228,61927.659,20220802_064851
22,KIWX20220802_102042_V06,-18.175,0.083,254.420,359.879,2.589,-85.971,41.139,1294.729,37626.259,20220802_062042
22,KIWX20220802_102521_V06,-13.525,0.246,254.830,360.118,9.461,-85.969,41.138,4730.679,37598.366,20220802_062521
31,KIWX20220802_102521_V06,-13.525,0.073,253.651,287.705,2.354,-85.977,41.464,1177.113,23976.036,20220802_062521
31,KIWX20220802_103002_V06,-8.842,0.090,253.370,289.807,9.844,-85.979,41.454,4921.814,23865.580,20220802_063002
31,KIWX20220802_103444_V06,-4.142,0.059,254.455,294.845,7.674,-85.972,41.431,3837.122,22917.729,20220802_063444
31,KIWX20220802_104145_V06,2.875,-1.000,254.455,294.845,18.831,-85.972,41.431,9415.372,22917.729,20220802_064145
31,KIWX20220802_104851_V06,9.975,0.154,230.342,304.740,20.570,-86.116,41.387,10284.973,34909.474,20220802_064851
46,KIWX20220802_103444_V06,-4.142,0.402,30.533,381.886,50.508,-87.302,41.029,25254.154,140817.149,20220802_063444
46,KIWX20220802_104145_V06,2.875,0.096,35.907,379.726,60.288,-87.270,41.039,30144.196,137932.083,20220802_064145
55,KIWX20220802_103444_V06,-4.142,0.069,282.379,48.257,31.233,-85.807,42.542,15616.585,126179.467,20220802_063444
55,KIWX20220802_104145_V06,2.875,0.344,286.623,49.126,38.266,-85.781,42.538,19133.103,125615.055,20220802_064145
61,KIWX20220802_104145_V06,2.875,0.091,259.201,348.743,12.909,-85.943,41.189,6454.668,31782.058,20220802_064145
61,KIWX20220802_104851_V06,9.975,0.053,260.904,347.579,19.912,-85.933,41.194,9956.148,30790.871,20220802_064851
67,KIWX20220802_104851_V06,9.975,0.063,270.504,182.975,7.052,-85.878,41.935,3526.138,60342.714,20220802_064851
67,KIWX20220802_105321_V06,14.475,0.160,270.454,182.874,12.962,-85.878,41.936,6480.948,60397.489,20220802_065321
81,KIWX20220802_111643_V06,37.842,0.112,166.052,259.760,4.675,-86.503,41.587,2337.265,69931.055,20220802_071643
81,KIWX20220802_112123_V06,42.508,0.053,166.086,259.765,10.550,-86.503,41.587,5274.970,69914.021,20220802_072123
10,KIWX20220802_101614_V06,-22.642,0.274,271.491,528.472,15.125,-85.868,40.380,7562.734,115122.169,20220802_061614
10,KIWX20220802_102042_V06,-18.175,-1.000,271.491,528.472,22.227,-85.868,40.380,11113.734,115122.169,20220802_062042
10,KIWX20220802_102521_V06,-13.525,0.119,272.305,528.840,15.527,-85.863,40.378,7763.441,115255.042,20220802_062521
21,KIWX20220802_102042_V06,-18.175,0.094,318.194,422.366,2.366,-85.592,40.858,1183.170,61855.569,20220802_062042
23,KIWX20220802_102042_V06,-18.175,0.070,210.326,283.753,2.135,-86.237,41.481,1067.547,45567.046,20220802_062042
27,KIWX20220802_102521_V06,-13.525,0.163,158.869,400.036,2.751,-86.538,40.955,1375.538,86494.369,20220802_062521
29,KIWX20220802_102521_V06,-13.525,0.090,254.458,414.574,2.917,-85.970,40.892,1458.483,61646.764,20220802_062521
29,KIWX20220802_103002_V06,-8.842,0.202,254.563,414.036,2.404,-85.970,40.895,1201.984,61377.660,20220802_063002
36,KIWX20220802_103002_V06,-8.842,0.138,409.347,390.455,2.779,-85.050,41.000,1389.744,70955.608,20220802_063002
40,KIWX20220802_103002_V06,-8.842,0.085,167.012,350.607,11.485,-86.492,41.178,5742.407,71145.911,20220802_063002
45,KIWX20220802_103444_V06,-4.142,0.508,21.493,329.835,22.398,-87.362,41.262,11198.949,140050.074,20220802_063444
47,KIWX20220802_103444_V06,-4.142,0.164,413.805,362.085,2.913,-85.022,41.127,1456.615,64819.034,20220802_063444
