filename,local_time
KGRB20211027_130913_V06,20211027_080913
KGRB20211027_131617_V06,20211027_081617
KGRB20211027_132322_V06,20211027_082322
KGRB20211027_133018_V06,20211027_083018
KGRB20211027_133722_V06,20211027_083722
KGRB20211027_134425_V06,20211027_084425
KGRB20211027_135130_V06,20211027_085130
KGRB20211028_120212_V06,20211028_070212
KGRB20211028_121152_V06,20211028_071152
KGRB20211028_122132_V06,20211028_072132
KGRB20211028_123112_V06,20211028_073112
KGRB20211028_124053_V06,20211028_074053
KGRB20211028_125032_V06,20211028_075032
KGRB20211028_130953_V06,20211028_080953
KGRB20211028_131933_V06,20211028_081933
KGRB20211028_132913_V06,20211028_082913
KGRB20211028_133854_V06,20211028_083854
KGRB20211028_134835_V06,20211028_084835
KGRB20211029_120158_V06,20211029_070158
KGRB20211029_120804_V06,20211029_070804
KGRB20211029_121412_V06,20211029_071412
KGRB20211029_122017_V06,20211029_072017
KGRB20211029_122623_V06,20211029_072623
KGRB20211029_123229_V06,20211029_073229
KGRB20211029_123836_V06,20211029_073836
KGRB20211029_124442_V06,20211029_074442
KGRB20211029_125047_V06,20211029_075047
KGRB20211029_130254_V06,20211029_080254
KGRB20211029_130854_V06,20211029_080854
KGRB20211029_131459_V06,20211029_081459
KGRB20211029_132105_V06,20211029_082105
KGRB20211029_132711_V06,20211029_082711
KGRB20211029_133318_V06,20211029_083318
KGRB20211029_133925_V06,20211029_083925
KGRB20211029_134525_V06,20211029_084525
KGRB20211029_135124_V06,20211029_085124
KGRB20211030_120327_V06,20211030_070327
KGRB20211030_121024_V06,20211030_071024
KGRB20211030_121715_V06,20211030_071715
KGRB20211030_122408_V06,20211030_072408
KGRB20211030_123105_V06,20211030_073105
KGRB20211030_123807_V06,20211030_073807
KGRB20211030_124234_V06,20211030_074234
KGRB20211030_124712_V06,20211030_074712
KGRB20211030_125151_V06,20211030_075151
KGRB20211030_130326_V06,20211030_080326
KGRB20211030_131023_V06,20211030_081023
KGRB20211030_131709_V06,20211030_081709
KGRB20211030_132413_V06,20211030_082413
KGRB20211030_133106_V06,20211030_083106
KGRB20211030_133756_V06,20211030_083756
KGRB20211030_134448_V06,20211030_084448
KGRB20211030_135146_V06,20211030_085146
KGRB20211031_120525_V06,20211031_070525
KGRB20211031_121228_V06,20211031_071228
KGRB20211031_121930_V06,20211031_071930
KGRB20211031_122627_V06,20211031_072627
KGRB20211031_123324_V06,20211031_073324
KGRB20211031_124028_V06,20211031_074028
KGRB20211031_124730_V06,20211031_074730
KGRB20211031_130110_V06,20211031_080110
KGRB20211031_130804_V06,20211031_080804
KGRB20211031_131456_V06,20211031_081456
KGRB20211031_132149_V06,20211031_082149
KGRB20211031_132842_V06,20211031_082842
KGRB20211031_133535_V06,20211031_083535
KGRB20211031_134233_V06,20211031_084233
KGRB20211031_134930_V06,20211031_084930
