track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KMKX20210622_094800_V06,-27.608,0.060,291.464,180.014,2.791,-88.603,43.508,1395.332,60144.837,20210622_044800
3,KMKX20210622_100207_V06,-13.492,0.185,297.177,162.612,10.532,-88.568,43.586,5266.211,68708.370,20210622_050207
3,KMKX20210622_101106_V06,-4.508,0.067,301.542,155.455,7.684,-88.541,43.618,3842.041,72276.848,20210622_051106
3,KMKX20210622_101808_V06,2.525,-1.000,301.542,155.455,18.867,-88.541,43.618,9433.541,72276.848,20210622_051808
3,KMKX20210622_104618_V06,30.692,0.097,303.437,157.778,7.926,-88.529,43.608,3962.784,71131.662,20210622_054618
8,KMKX20210622_110024_V06,44.792,0.076,299.984,155.658,5.271,-88.551,43.617,2635.483,72171.143,20210622_060024
8,KMKX20210622_110726_V06,51.825,0.109,299.984,155.739,12.190,-88.551,43.617,6094.855,72130.572,20210622_060726
18,KMKX20210622_112834_V06,72.958,0.073,310.481,199.989,4.660,-88.486,43.418,2329.918,50279.422,20210622_062834
18,KMKX20210622_113536_V06,79.992,0.073,310.873,200.792,11.953,-88.483,43.414,5976.403,49901.115,20210622_063536
1,KMKX20210622_094800_V06,-27.608,0.272,242.258,316.140,7.645,-88.904,42.895,3822.708,29977.822,20210622_044800
2,KMKX20210622_094800_V06,-27.608,0.101,218.312,166.354,2.683,-89.056,43.568,1341.698,78316.849,20210622_044800
6,KMKX20210622_101808_V06,2.525,0.051,174.988,327.823,7.686,-89.315,42.840,3843.094,64035.586,20210622_051808
10,KMKX20210622_110726_V06,51.825,0.064,310.783,200.343,4.739,-88.484,43.416,2369.385,50119.584,20210622_060726
10,KMKX20210622_111428_V06,58.858,-1.000,310.783,200.343,15.922,-88.484,43.416,7960.885,50119.584,20210622_061428
10,KMKX20210622_112132_V06,65.925,0.062,310.055,201.230,5.703,-88.488,43.412,2851.646,49640.304,20210622_062132
11,KMKX20210622_110726_V06,51.825,0.056,32.733,166.662,53.261,-90.204,43.556,26630.337,149340.983,20210622_060726
16,KMKX20210622_112834_V06,72.958,0.096,237.667,319.000,8.378,-88.932,42.882,4189.072,32582.439,20210622_062834
17,KMKX20210622_112834_V06,72.958,0.086,17.226,361.292,13.010,-90.276,42.679,6504.877,144670.030,20210622_062834
17,KMKX20210622_113536_V06,79.992,0.153,17.629,364.209,11.704,-90.273,42.666,5851.959,144789.756,20210622_063536
19,KMKX20210622_112834_V06,72.958,0.057,218.728,168.221,2.328,-89.053,43.560,1164.074,77412.783,20210622_062834
1,KMKX20210623_094831_V06,-27.367,0.112,310.314,201.522,4.537,-88.487,43.411,2268.738,49508.156,20210623_044831
1,KMKX20210623_095303_V06,-22.834,0.058,310.459,201.691,10.359,-88.486,43.410,5179.636,49431.935,20210623_045303
5,KMKX20210623_110525_V06,49.533,0.155,354.259,341.670,4.355,-88.219,42.780,2177.359,34206.751,20210623_060525
5,KMKX20210623_110957_V06,54.066,-1.000,354.259,341.670,11.563,-88.219,42.780,5781.359,34206.751,20210623_060957
5,KMKX20210623_111428_V06,58.583,0.117,346.672,337.839,15.583,-88.265,42.797,7791.462,30042.137,20210623_061428
3,KMKX20210623_103346_V06,17.883,0.070,325.524,357.660,5.703,-88.395,42.708,2851.646,31528.501,20210623_053346
4,KMKX20210623_104719_V06,31.433,0.057,224.090,363.508,2.107,-89.014,42.681,1053.383,49486.363,20210623_054719
9,KMKX20210623_110957_V06,54.066,0.058,311.389,388.774,2.137,-88.481,42.568,1068.676,44750.642,20210623_060957
13,KMKX20210623_111428_V06,58.583,0.108,310.505,202.439,2.599,-88.486,43.407,1299.408,49062.704,20210623_061428
18,KMKX20210623_112821_V06,72.466,0.075,222.277,364.511,2.212,-89.025,42.676,1105.907,50503.650,20210623_062821
15,KMKX20210624_112525_V06,69.226,0.053,259.423,365.524,23.983,-88.798,42.673,11991.743,38535.291,20210624_062525
15,KMKX20210624_112951_V06,73.659,0.105,261.687,365.216,29.549,-88.784,42.674,14774.715,37818.533,20210624_062951
1,KMKX20210624_100039_V06,-15.541,0.145,310.908,203.708,5.357,-88.483,43.401,2678.551,48453.689,20210624_050039
3,KMKX20210624_102839_V06,12.459,0.216,309.910,204.544,6.125,-88.489,43.397,3062.462,47984.366,20210624_052839
9,KMKX20210624_110257_V06,46.759,0.106,278.920,359.064,20.480,-88.679,42.702,10240.025,31356.629,20210624_060257
12,KMKX20210624_111633_V06,60.359,0.061,265.609,359.113,21.393,-88.760,42.702,10696.589,34194.745,20210624_061633
2,KMKX20210625_094805_V06,-28.447,0.192,308.465,200.245,4.384,-88.498,43.417,2191.971,50056.854,20210625_044805
14,KMKX20210625_113844_V06,82.203,0.057,278.532,297.672,18.137,-88.682,42.978,9068.619,10796.778,20210625_063844
2,KMKX20210626_100659_V06,-9.918,0.069,310.082,201.732,4.567,-88.488,43.410,2283.722,49391.763,20210626_050659
2,KMKX20210626_101122_V06,-5.535,0.097,310.182,201.972,10.116,-88.488,43.409,5057.994,49277.717,20210626_051122
1,KMKX20210626_095317_V06,-23.618,0.729,271.032,319.703,24.077,-88.728,42.879,12038.534,17516.721,20210626_045317
15,KMKX20210627_113354_V06,76.597,0.062,115.831,371.523,60.642,-89.673,42.640,30321.140,98784.952,20210627_063354
6,KMKX20210628_100056_V06,-16.802,0.080,310.694,200.934,2.768,-88.485,43.414,1384.224,49820.996,20210628_050056
6,KMKX20210628_100535_V06,-12.152,0.051,310.619,201.125,8.907,-88.485,43.413,4453.434,49721.871,20210628_050535
7,KMKX20210628_101013_V06,-7.518,0.070,290.030,156.137,9.812,-88.612,43.615,4906.181,72103.887,20210628_051013
7,KMKX20210628_101505_V06,-2.652,0.062,290.071,156.326,15.893,-88.612,43.614,7946.585,72008.389,20210628_051505
17,KMKX20210628_110910_V06,51.432,0.072,310.595,203.716,2.294,-88.485,43.401,1146.782,48432.608,20210628_060910
17,KMKX20210628_111404_V06,56.332,0.101,310.801,203.221,8.245,-88.484,43.403,4122.710,48689.829,20210628_061404
23,KMKX20210628_113813_V06,80.482,0.062,310.324,201.903,2.812,-88.487,43.409,1406.128,49319.542,20210628_063813
23,KMKX20210628_114258_V06,85.232,0.138,310.128,201.427,8.955,-88.488,43.411,4477.313,49546.209,20210628_064258
1,KMKX20210628_095140_V06,-26.068,0.208,282.750,381.319,4.435,-88.656,42.602,2217.426,41564.018,20210628_045140
4,KMKX20210628_095140_V06,-26.068,0.078,418.034,413.550,11.876,-87.833,42.454,5937.847,81892.519,20210628_045140
5,KMKX20210628_095140_V06,-26.068,0.052,308.717,199.999,4.723,-88.497,43.418,2361.320,50190.126,20210628_045140
9,KMKX20210628_102011_V06,2.448,0.123,250.881,279.096,15.858,-88.852,43.061,7928.917,26690.881,20210628_052011
10,KMKX20210628_102503_V06,7.315,0.056,297.313,187.524,18.570,-88.567,43.474,9284.973,56254.112,20210628_052503
11,KMKX20210628_102956_V06,12.198,0.057,296.577,154.887,5.496,-88.572,43.621,2748.009,72576.865,20210628_052956
13,KMKX20210628_103504_V06,17.332,0.161,242.269,343.720,4.674,-88.903,42.770,2337.189,36208.697,20210628_053504
15,KMKX20210628_103504_V06,17.332,0.052,267.454,379.841,8.590,-88.749,42.608,4295.208,43110.107,20210628_053504
16,KMKX20210628_105433_V06,36.815,0.081,299.072,156.951,2.462,-88.556,43.612,1231.148,71525.964,20210628_055433
3,KMKX20210629_100842_V06,-9.497,0.236,250.275,337.273,12.977,-88.854,42.800,6488.733,31072.035,20210629_050842
3,KMKX20210629_101305_V06,-5.114,0.152,251.916,336.796,18.780,-88.844,42.802,9390.084,30273.896,20210629_051305
11,KMKX20210630_113824_V06,79.711,0.520,42.191,392.088,59.150,-90.120,42.542,29575.233,136881.228,20210630_063824
11,KMKX20210630_114255_V06,84.228,0.139,45.468,394.942,66.682,-90.100,42.530,33340.774,135831.483,20210630_064255
1,KMKX20210630_095023_V06,-28.305,0.072,309.879,204.647,2.561,-88.490,43.397,1280.350,47931.538,20210630_045023
3,KMKX20210630_100334_V06,-15.122,0.406,261.164,168.850,33.903,-88.791,43.558,16951.683,68389.736,20210630_050334
6,KMKX20210630_110213_V06,43.528,0.080,265.181,348.012,12.106,-88.763,42.751,6053.226,29654.425,20210630_060213
7,KMKX20210630_112015_V06,61.561,0.144,309.866,360.414,11.886,-88.490,42.696,5943.150,30607.219,20210630_062015
9,KMKX20210630_112445_V06,66.061,0.070,53.814,398.755,70.501,-90.048,42.513,35250.328,132627.394,20210630_062445
10,KMKX20210630_112445_V06,66.061,0.051,24.194,326.872,25.844,-90.237,42.834,12921.892,138556.051,20210630_062445
13,KMKX20210630_114255_V06,84.228,0.107,291.455,158.264,7.481,-88.603,43.606,3740.616,70996.479,20210630_064255
1,KMKX20210701_102645_V06,7.541,0.369,326.690,265.561,22.796,-88.387,43.123,11398.186,21785.434,20210701_052645
2,KMKX20210701_102645_V06,7.541,0.157,310.188,203.186,4.559,-88.488,43.403,2279.747,48674.177,20210701_052645
4,KMKX20210701_102645_V06,7.541,0.055,50.482,416.405,63.849,-90.067,42.434,31924.706,137667.713,20210701_052645
4,KMKX20210701_103525_V06,16.208,-1.000,50.482,416.405,77.629,-90.067,42.434,38814.706,137667.713,20210701_053525
4,KMKX20210701_104405_V06,24.874,0.066,42.261,427.171,56.607,-90.116,42.385,28303.589,143702.388,20210701_054405
13,KMKX20210701_113604_V06,76.858,0.091,254.651,291.631,2.965,-88.829,43.005,1482.525,23057.361,20210701_063604
1,KMKX20210702_100712_V06,-12.557,0.058,288.031,172.898,5.062,-88.625,43.540,2531.120,63832.057,20210702_050712
1,KMKX20210702_101414_V06,-5.524,0.074,287.332,173.428,14.755,-88.629,43.537,7377.357,63602.409,20210702_051414
1,KMKX20210702_102116_V06,1.509,0.052,283.394,172.261,20.623,-88.653,43.543,10311.287,64406.672,20210702_052116
4,KMKX20210702_101414_V06,-5.524,0.116,319.398,344.333,2.805,-88.432,42.768,1402.599,24195.414,20210702_051414
4,KMKX20210702_102116_V06,1.509,0.076,318.320,346.606,10.726,-88.439,42.758,5362.948,25038.730,20210702_052116
6,KMKX20210702_102116_V06,1.509,0.184,392.382,306.623,28.807,-87.985,42.937,14403.366,46309.469,20210702_052116
6,KMKX20210702_102759_V06,8.226,0.119,392.078,303.593,34.839,-87.986,42.950,17419.364,46074.215,20210702_052759
7,KMKX20210702_110132_V06,41.776,0.129,308.989,200.283,5.023,-88.495,43.417,2511.574,50060.913,20210702_060132
7,KMKX20210702_110816_V06,48.509,0.067,308.947,199.707,11.924,-88.495,43.419,5961.929,50345.511,20210702_060816
8,KMKX20210702_110132_V06,41.776,0.100,306.977,158.674,11.438,-88.507,43.604,5718.987,70748.907,20210702_060132
8,KMKX20210702_110816_V06,48.509,0.151,307.507,158.547,17.806,-88.504,43.604,8903.131,70825.888,20210702_060816
13,KMKX20210702_114154_V06,82.143,0.058,348.217,344.453,5.252,-88.256,42.767,2625.771,32790.867,20210702_064154
13,KMKX20210702_114838_V06,88.876,0.071,348.431,344.297,12.031,-88.255,42.768,6015.599,32816.861,20210702_064838
9,KMKX20210702_110132_V06,41.776,0.053,419.022,386.054,4.525,-87.826,42.578,2262.337,73436.291,20210702_060132
10,KMKX20210702_110816_V06,48.509,0.053,355.005,405.674,2.810,-88.216,42.492,1404.766,59566.220,20210702_060816
11,KMKX20210702_112827_V06,68.693,0.072,307.971,159.379,10.412,-88.501,43.601,5206.055,70423.328,20210702_062827
12,KMKX20210702_113510_V06,75.409,0.068,310.623,199.889,6.322,-88.485,43.418,3161.049,50336.688,20210702_063510
1,KMKX20210703_100258_V06,-17.367,0.645,238.378,316.475,12.498,-88.928,42.893,6248.924,31893.379,20210703_050258
1,KMKX20210703_101154_V06,-8.433,0.118,239.463,319.514,19.786,-88.921,42.879,9892.992,31802.147,20210703_051154
2,KMKX20210703_100258_V06,-17.367,0.612,80.664,414.606,6.185,-89.884,42.444,3092.571,123736.413,20210703_050258
2,KMKX20210703_101154_V06,-8.433,0.184,81.182,414.836,13.009,-89.880,42.443,6504.512,123560.427,20210703_051154
5,KMKX20210703_100258_V06,-17.367,0.090,299.014,192.772,14.128,-88.557,43.450,7063.972,53616.038,20210703_050258
5,KMKX20210703_101154_V06,-8.433,0.291,301.532,187.447,24.058,-88.541,43.474,12029.226,56281.765,20210703_051154
8,KMKX20210703_101154_V06,-8.433,0.331,207.960,167.531,10.371,-89.120,43.563,5185.490,80652.735,20210703_051154
8,KMKX20210703_101856_V06,-1.400,0.121,206.738,166.264,17.580,-89.128,43.568,8790.131,81521.852,20210703_051856
10,KMKX20210703_101154_V06,-8.433,0.090,338.095,133.275,4.467,-88.314,43.718,2233.269,85510.842,20210703_051154
10,KMKX20210703_101856_V06,-1.400,0.063,338.427,133.083,11.919,-88.312,43.719,5959.484,85641.334,20210703_051856
15,KMKX20210703_101856_V06,-1.400,0.069,248.032,346.395,8.221,-88.868,42.759,4110.495,34832.453,20210703_051856
15,KMKX20210703_102558_V06,5.633,0.208,246.582,347.239,14.814,-88.877,42.755,7406.914,35654.618,20210703_052558
34,KMKX20210703_112214_V06,61.900,0.193,309.267,199.640,4.623,-88.493,43.419,2311.531,50393.445,20210703_062214
34,KMKX20210703_112916_V06,68.933,0.073,308.955,199.774,12.000,-88.495,43.419,5999.761,50312.664,20210703_062916
11,KMKX20210703_101154_V06,-8.433,0.073,208.805,120.545,14.318,-89.117,43.774,7159.191,100648.410,20210703_051154
16,KMKX20210703_101856_V06,-1.400,0.057,199.662,381.679,4.599,-89.162,42.599,2299.515,64689.774,20210703_051856
17,KMKX20210703_102558_V06,5.633,0.500,162.240,436.786,13.611,-89.387,42.349,6805.683,97067.216,20210703_052558
23,KMKX20210703_103301_V06,12.683,0.230,299.214,202.435,12.766,-88.555,43.407,6382.820,48784.298,20210703_053301
28,KMKX20210703_110108_V06,40.800,0.162,298.144,155.690,5.883,-88.562,43.617,2941.505,72160.720,20210703_060108
30,KMKX20210703_110809_V06,47.817,0.095,310.958,200.477,4.750,-88.483,43.416,2375.092,50062.168,20210703_060809
32,KMKX20210703_111511_V06,54.850,0.432,80.084,414.460,5.406,-89.887,42.445,2703.051,123959.701,20210703_061511
39,KMKX20210703_112916_V06,68.933,0.330,203.116,162.986,6.606,-89.150,43.583,3302.891,83903.702,20210703_062916
15,KMKX20210704_113243_V06,71.781,0.228,310.577,202.227,2.415,-88.485,43.408,1207.611,49171.973,20210704_063243
15,KMKX20210704_113926_V06,78.497,0.323,310.340,203.087,9.294,-88.487,43.404,4647.235,48731.648,20210704_063926
2,KMKX20210704_100327_V06,-17.486,0.079,337.856,133.561,4.556,-88.316,43.717,2277.893,85344.849,20210704_050327
4,KMKX20210704_101010_V06,-10.769,0.133,259.961,368.411,7.856,-88.795,42.660,3927.902,39633.547,20210704_051010
7,KMKX20210704_102532_V06,4.597,0.375,309.279,201.642,4.798,-88.493,43.410,2398.834,49397.477,20210704_052532
12,KMKX20210704_104539_V06,24.714,0.143,310.151,203.573,2.515,-88.488,43.402,1257.584,48479.705,20210704_054539
12,KMKX20210704_105222_V06,31.431,-1.000,310.151,203.573,13.195,-88.488,43.402,6597.334,48479.705,20210704_055222
12,KMKX20210704_110548_V06,44.864,0.118,308.524,203.755,4.267,-88.498,43.401,2133.629,48310.880,20210704_060548
3,KMKX20210705_100447_V06,-16.781,0.059,246.597,318.480,6.992,-88.877,42.884,3495.972,28255.016,20210705_050447
3,KMKX20210705_100925_V06,-12.148,0.057,247.200,317.814,13.870,-88.874,42.887,6935.003,27861.950,20210705_050925
3,KMKX20210705_101403_V06,-7.515,0.052,250.882,322.359,11.789,-88.851,42.867,5894.629,26983.621,20210705_051403
18,KMKX20210705_114244_V06,81.169,0.147,309.066,201.598,4.875,-88.495,43.411,2437.508,49409.313,20210705_064244
18,KMKX20210705_114940_V06,88.102,0.050,308.618,201.658,12.407,-88.497,43.410,6203.695,49359.355,20210705_064940
1,KMKX20210705_100447_V06,-16.781,0.227,310.429,202.184,4.861,-88.486,43.408,2430.382,49185.346,20210705_050447
5,KMKX20210705_103848_V06,17.235,0.079,308.436,201.730,6.204,-88.498,43.410,3101.837,49315.573,20210705_053848
16,KMKX20210705_112905_V06,67.519,0.057,26.158,241.893,42.362,-90.236,43.217,21181.013,139969.713,20210705_062905
17,KMKX20210705_114244_V06,81.169,0.313,244.357,65.555,12.828,-88.898,44.022,6414.089,120478.999,20210705_064244
20,KMKX20210705_114244_V06,81.169,0.079,265.359,66.429,6.828,-88.767,44.019,3413.918,118063.160,20210705_064244
1,KMKX20210706_095423_V06,-27.835,0.062,238.113,306.209,18.226,-88.930,42.939,9112.907,31098.699,20210706_045423
2,KMKX20210706_103040_V06,8.448,0.068,307.375,200.254,5.721,-88.505,43.417,2860.527,50009.015,20210706_053040
5,KMKX20210706_110247_V06,40.565,0.050,34.422,449.060,45.472,-90.161,42.285,22736.000,152274.666,20210706_060247
11,KMKX20210706_113704_V06,74.848,0.125,38.365,431.485,45.870,-90.139,42.365,22934.895,146408.131,20210706_063704
1,KMKX20210707_095500_V06,-27.897,0.085,308.875,200.437,4.709,-88.496,43.416,2354.256,49978.917,20210707_045500
3,KMKX20210707_104314_V06,20.336,0.067,310.461,203.773,2.535,-88.486,43.401,1267.502,48396.894,20210707_054314
4,KMKX20210707_110642_V06,43.803,0.083,310.548,202.685,2.610,-88.485,43.406,1305.016,48942.556,20210707_060642
8,KMKX20210707_112754_V06,65.003,0.074,417.897,287.010,16.637,-87.827,43.024,8318.344,59305.306,20210707_062754
13,KMKX20210708_111132_V06,47.934,0.059,308.950,156.922,10.413,-88.495,43.612,5206.383,71678.887,20210708_061132
13,KMKX20210708_111609_V06,52.551,0.051,308.885,156.915,16.419,-88.496,43.612,8209.669,71680.541,20210708_061609
1,KMKX20210708_100403_V06,-19.549,0.085,308.573,201.069,4.731,-88.498,43.413,2365.616,49650.760,20210708_050403
11,KMKX20210708_111132_V06,47.934,0.100,307.758,388.640,2.132,-88.503,42.569,1065.922,44489.483,20210708_061132
15,KMKX20210708_111609_V06,52.551,0.065,161.741,320.874,30.612,-89.397,42.871,15305.815,69913.152,20210708_061609
17,KMKX20210708_112727_V06,63.851,0.062,349.918,344.697,2.568,-88.246,42.766,1283.960,33502.368,20210708_062727
18,KMKX20210708_113423_V06,70.784,0.113,268.451,433.673,4.555,-88.742,42.366,2277.451,68672.599,20210708_063423
1,KMKX20210709_100406_V06,-20.224,0.365,236.639,319.440,8.449,-88.938,42.880,4224.480,33137.996,20210709_050406
7,KMKX20210709_101406_V06,-10.224,0.134,259.804,368.549,4.607,-88.796,42.659,2303.505,39732.820,20210709_051406
12,KMKX20210709_101929_V06,-4.841,0.155,414.116,292.069,2.496,-87.851,43.001,1247.932,57195.866,20210709_051929
16,KMKX20210709_103056_V06,6.609,0.131,294.063,157.948,7.821,-88.587,43.607,3910.622,71087.915,20210709_053056
18,KMKX20210709_104309_V06,18.826,0.107,308.770,200.051,4.810,-88.496,43.418,2404.839,50166.296,20210709_054309
22,KMKX20210709_111304_V06,48.742,0.103,308.948,199.103,4.910,-88.495,43.422,2454.971,50646.269,20210709_061304
17,KMKX20210710_102121_V06,-3.722,0.229,230.656,324.293,8.398,-88.975,42.858,4198.975,36737.849,20210710_052121
17,KMKX20210710_102558_V06,0.895,0.522,230.290,323.091,12.956,-88.977,42.863,6477.856,36717.578,20210710_052558
17,KMKX20210710_103035_V06,5.512,0.754,228.828,321.531,13.373,-88.986,42.870,6686.601,37178.766,20210710_053035
17,KMKX20210710_103513_V06,10.145,0.630,224.222,319.688,14.222,-89.014,42.878,7111.070,39147.062,20210710_053513
17,KMKX20210710_103950_V06,14.762,-1.000,220.395,317.945,15.197,-89.038,42.886,7598.699,40801.122,20210710_053950
17,KMKX20210710_104428_V06,19.395,0.115,218.211,312.641,15.891,-89.051,42.910,7945.258,41380.196,20210710_054428
20,KMKX20210710_102558_V06,0.895,0.655,189.243,110.026,17.584,-89.239,43.821,8791.840,109951.465,20210710_052558
20,KMKX20210710_103035_V06,5.512,0.568,190.386,110.718,21.760,-89.232,43.818,10879.917,109364.957,20210710_053035
20,KMKX20210710_103513_V06,10.145,0.065,186.872,99.003,29.878,-89.254,43.870,14939.202,115323.215,20210710_053513
40,KMKX20210710_110256_V06,37.862,0.064,247.464,458.929,3.453,-88.869,42.252,1726.513,83693.510,20210710_060256
40,KMKX20210710_110734_V06,42.495,0.065,248.973,454.493,9.649,-88.860,42.272,4824.535,81350.896,20210710_060734
40,KMKX20210710_111212_V06,47.128,0.193,247.776,440.845,13.326,-88.867,42.333,6662.846,75107.462,20210710_061212
34,KMKX20210710_103950_V06,14.762,0.083,20.045,367.079,7.529,-90.258,42.653,3764.453,143939.450,20210710_053950
34,KMKX20210710_104428_V06,19.395,0.068,19.733,367.060,13.260,-90.260,42.653,6630.221,144089.153,20210710_054428
41,KMKX20210710_110734_V06,42.495,0.186,304.444,156.779,8.008,-88.523,43.612,4003.838,71644.806,20210710_060734
41,KMKX20210710_111212_V06,47.128,0.372,304.034,156.598,13.299,-88.526,43.613,6649.672,71729.534,20210710_061212
42,KMKX20210710_110734_V06,42.495,0.117,338.309,132.377,4.644,-88.313,43.722,2322.098,85972.363,20210710_060734
42,KMKX20210710_111212_V06,47.128,0.112,338.243,132.584,10.270,-88.313,43.721,5134.798,85864.266,20210710_061212
68,KMKX20210710_114152_V06,76.795,0.127,308.346,198.318,4.933,-88.499,43.425,2466.278,51011.933,20210710_064152
68,KMKX20210710_114630_V06,81.428,0.053,308.699,198.772,10.690,-88.497,43.423,5345.198,50800.449,20210710_064630
69,KMKX20210710_114152_V06,76.795,0.071,223.901,470.134,2.666,-89.011,42.201,1333.111,93188.850,20210710_064152
69,KMKX20210710_114630_V06,81.428,0.062,224.060,470.311,8.399,-89.010,42.200,4199.685,93237.344,20210710_064630
72,KMKX20210710_114630_V06,81.428,0.074,18.638,366.174,8.130,-90.266,42.657,4065.247,144519.689,20210710_064630
