filename,local_time
KDTX20221025_121255_V06,20221025_081255
KDTX20221025_121958_V06,20221025_081958
KDTX20221025_122701_V06,20221025_082701
KDTX20221025_123405_V06,20221025_083405
KDTX20221025_124107_V06,20221025_084107
KDTX20221025_124810_V06,20221025_084810
KDTX20221025_130204_V06,20221025_090204
KDTX20221025_130901_V06,20221025_090901
KDTX20221025_131558_V06,20221025_091558
KDTX20221025_132250_V06,20221025_092250
KDTX20221026_113457_V06,20221026_073457
KDTX20221026_113927_V06,20221026_073927
KDTX20221026_114413_V06,20221026_074413
KDTX20221026_114843_V06,20221026_074843
KDTX20221026_115313_V06,20221026_075313
KDTX20221026_120221_V06,20221026_080221
KDTX20221026_120653_V06,20221026_080653
KDTX20221026_121124_V06,20221026_081124
KDTX20221026_121554_V06,20221026_081554
KDTX20221026_122024_V06,20221026_082024
KDTX20221026_122454_V06,20221026_082454
KDTX20221026_122926_V06,20221026_082926
KDTX20221026_123356_V06,20221026_083356
KDTX20221026_123827_V06,20221026_083827
KDTX20221026_124257_V06,20221026_084257
KDTX20221026_124728_V06,20221026_084728
KDTX20221026_125158_V06,20221026_085158
KDTX20221026_130100_V06,20221026_090100
KDTX20221026_130530_V06,20221026_090530
KDTX20221026_131001_V06,20221026_091001
KDTX20221026_131433_V06,20221026_091433
KDTX20221026_131903_V06,20221026_091903
KDTX20221026_132334_V06,20221026_092334
KDTX20221026_132805_V06,20221026_092805
KDTX20221027_113829_V06,20221027_073829
KDTX20221027_114533_V06,20221027_074533
KDTX20221027_115237_V06,20221027_075237
KDTX20221027_120639_V06,20221027_080639
KDTX20221027_121337_V06,20221027_081337
KDTX20221027_122041_V06,20221027_082041
KDTX20221027_122746_V06,20221027_082746
KDTX20221027_123449_V06,20221027_083449
KDTX20221027_124148_V06,20221027_084148
KDTX20221027_124853_V06,20221027_084853
KDTX20221027_130302_V06,20221027_090302
KDTX20221027_131005_V06,20221027_091005
KDTX20221027_131709_V06,20221027_091709
KDTX20221027_132413_V06,20221027_092413
KDTX20221027_133117_V06,20221027_093117
KDTX20221028_113607_V06,20221028_073607
KDTX20221028_114253_V06,20221028_074253
KDTX20221028_114937_V06,20221028_074937
KDTX20221028_120307_V06,20221028_080307
KDTX20221028_120952_V06,20221028_080952
KDTX20221028_121637_V06,20221028_081637
KDTX20221028_122320_V06,20221028_082320
KDTX20221028_123005_V06,20221028_083005
KDTX20221028_123658_V06,20221028_083658
KDTX20221029_113439_V06,20221029_073439
KDTX20221029_113917_V06,20221029_073917
KDTX20221029_114354_V06,20221029_074354
KDTX20221029_114900_V06,20221029_074900
KDTX20221029_115339_V06,20221029_075339
KDTX20221029_120323_V06,20221029_080323
KDTX20221029_120816_V06,20221029_080816
KDTX20221029_121323_V06,20221029_081323
KDTX20221029_121800_V06,20221029_081800
KDTX20221029_122238_V06,20221029_082238
KDTX20221029_122716_V06,20221029_082716
KDTX20221029_123155_V06,20221029_083155
KDTX20221029_123632_V06,20221029_083632
KDTX20221029_124110_V06,20221029_084110
KDTX20221029_124548_V06,20221029_084548
KDTX20221029_125026_V06,20221029_085026
KDTX20221029_125503_V06,20221029_085503
KDTX20221029_130418_V06,20221029_090418
KDTX20221029_130856_V06,20221029_090856
KDTX20221029_131335_V06,20221029_091335
KDTX20221029_131856_V06,20221029_091856
KDTX20221029_132335_V06,20221029_092335
KDTX20221029_132813_V06,20221029_092813
KDTX20221029_133251_V06,20221029_093251
KDTX20221030_113646_V06,20221030_073646
KDTX20221030_114122_V06,20221030_074122
KDTX20221030_114600_V06,20221030_074600
KDTX20221030_115038_V06,20221030_075038
KDTX20221030_115515_V06,20221030_075515
KDTX20221030_120431_V06,20221030_080431
KDTX20221030_120907_V06,20221030_080907
KDTX20221030_121345_V06,20221030_081345
KDTX20221030_121823_V06,20221030_081823
KDTX20221030_122301_V06,20221030_082301
KDTX20221030_122739_V06,20221030_082739
KDTX20221030_123217_V06,20221030_083217
KDTX20221030_123655_V06,20221030_083655
KDTX20221030_124353_V06,20221030_084353
KDTX20221030_125056_V06,20221030_085056
KDTX20221030_130502_V06,20221030_090502
KDTX20221030_131205_V06,20221030_091205
KDTX20221030_131630_V06,20221030_091630
KDTX20221030_132108_V06,20221030_092108
KDTX20221030_132547_V06,20221030_092547
KDTX20221030_133025_V06,20221030_093025
KDTX20221030_133504_V06,20221030_093504
KDTX20221031_113811_V06,20221031_073811
KDTX20221031_114347_V06,20221031_074347
KDTX20221031_114922_V06,20221031_074922
KDTX20221031_120023_V06,20221031_080023
KDTX20221031_120537_V06,20221031_080537
KDTX20221031_121046_V06,20221031_081046
KDTX20221031_121601_V06,20221031_081601
KDTX20221031_122111_V06,20221031_082111
KDTX20221031_122620_V06,20221031_082620
KDTX20221031_123134_V06,20221031_083134
KDTX20221031_123648_V06,20221031_083648
KDTX20221031_124209_V06,20221031_084209
KDTX20221031_124730_V06,20221031_084730
KDTX20221031_125250_V06,20221031_085250
KDTX20221031_130401_V06,20221031_090401
KDTX20221031_130950_V06,20221031_090950
KDTX20221031_131542_V06,20221031_091542
KDTX20221031_132135_V06,20221031_092135
KDTX20221031_132728_V06,20221031_092728
KDTX20221031_133320_V06,20221031_093320
