track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
7,KGRB20230720_101528_V06,-11.000,0.129,279.159,422.228,8.877,-88.241,43.948,4438.449,61996.143,20230720_051528
7,KGRB20230720_102037_V06,-5.850,0.084,277.261,414.232,10.446,-88.253,43.984,5222.752,58236.483,20230720_052037
7,KGRB20230720_102604_V06,-0.400,-1.000,275.617,407.492,13.297,-88.263,44.015,6648.664,55111.615,20230720_052604
7,KGRB20230720_103130_V06,5.033,-1.000,273.978,400.774,16.140,-88.273,44.045,8070.215,52039.656,20230720_053130
7,KGRB20230720_103638_V06,10.166,0.072,284.564,381.268,15.843,-88.208,44.133,7921.322,41360.380,20230720_053638
7,KGRB20230720_104204_V06,15.600,0.097,279.461,372.705,23.849,-88.240,44.171,11924.602,37775.297,20230720_054204
1,KGRB20230720_100450_V06,-21.634,0.870,203.054,372.836,10.231,-88.717,44.169,5115.398,60629.013,20230720_050450
1,KGRB20230720_101009_V06,-16.317,0.501,205.518,371.032,17.300,-88.702,44.177,8649.811,59102.467,20230720_051009
1,KGRB20230720_101528_V06,-11.000,0.313,210.419,368.787,18.380,-88.671,44.187,9189.844,56472.170,20230720_051528
5,KGRB20230720_101009_V06,-16.317,0.085,299.532,374.101,2.335,-88.114,44.165,1167.458,37051.094,20230720_051009
5,KGRB20230720_101528_V06,-11.000,0.060,299.683,373.564,9.189,-88.113,44.167,4594.420,36782.169,20230720_051528
5,KGRB20230720_102037_V06,-5.850,0.135,290.770,377.203,13.733,-88.169,44.151,6866.385,38876.369,20230720_052037
5,KGRB20230720_102604_V06,-0.400,-1.000,283.488,380.086,19.104,-88.214,44.138,9552.198,40885.483,20230720_052604
5,KGRB20230720_103130_V06,5.033,0.069,284.951,375.425,11.603,-88.205,44.159,5801.685,38455.662,20230720_053130
9,KGRB20230720_101528_V06,-11.000,0.103,333.197,387.349,2.395,-87.904,44.105,1197.441,46722.427,20230720_051528
9,KGRB20230720_102037_V06,-5.850,0.171,333.493,386.064,9.467,-87.902,44.111,4733.652,46175.514,20230720_052037
19,KGRB20230720_103638_V06,10.166,0.336,204.024,371.219,8.351,-88.711,44.176,4175.552,59756.834,20230720_053638
19,KGRB20230720_104204_V06,15.600,0.087,205.538,372.145,14.552,-88.702,44.172,7275.945,59430.585,20230720_054204
19,KGRB20230720_104731_V06,21.050,0.055,202.864,369.301,7.713,-88.719,44.185,3856.739,59661.760,20230720_054731
31,KGRB20230720_113305_V06,66.616,0.101,289.248,352.838,14.073,-88.178,44.261,7036.715,26960.257,20230720_063305
31,KGRB20230720_113938_V06,73.166,0.102,286.535,358.607,21.527,-88.195,44.235,10763.683,30067.009,20230720_063938
32,KGRB20230720_113938_V06,73.166,0.659,338.514,304.156,17.165,-87.869,44.479,8582.603,19368.899,20230720_063938
32,KGRB20230720_114633_V06,80.083,0.143,342.506,302.993,24.374,-87.844,44.485,12186.830,21305.694,20230720_064633
2,KGRB20230720_100450_V06,-21.634,0.382,150.245,512.111,48.566,-89.038,43.540,24282.841,129824.524,20230720_050450
4,KGRB20230720_101009_V06,-16.317,0.092,144.505,449.741,27.699,-89.078,43.820,13849.533,107936.619,20230720_051009
15,KGRB20230720_102037_V06,-5.850,0.055,314.610,287.568,28.128,-88.019,44.554,14063.980,9591.822,20230720_052037
18,KGRB20230720_103130_V06,5.033,0.052,165.912,449.065,31.414,-88.945,43.825,15707.138,100249.403,20230720_053130
23,KGRB20230720_105257_V06,26.483,0.140,335.778,305.399,14.469,-87.886,44.474,7234.322,18091.578,20230720_055257
24,KGRB20230720_105257_V06,26.483,0.120,189.751,466.377,26.055,-88.795,43.748,13027.734,99795.148,20230720_055257
28,KGRB20230720_111457_V06,48.483,0.080,281.303,377.436,18.613,-88.228,44.150,9306.675,39830.626,20230720_061457
2,KGRB20230721_100715_V06,-20.205,0.124,326.508,391.949,4.658,-87.946,44.084,2328.827,47846.847,20230721_050715
2,KGRB20230721_101418_V06,-13.155,0.656,327.137,393.256,10.602,-87.942,44.079,5301.221,48562.093,20230721_051418
2,KGRB20230721_102121_V06,-6.105,0.319,324.580,398.284,11.397,-87.958,44.056,5698.424,50655.436,20230721_052121
2,KGRB20230721_102550_V06,-1.621,0.109,318.615,400.532,15.364,-87.995,44.046,7681.904,51120.401,20230721_052550
2,KGRB20230721_103246_V06,5.312,0.145,312.825,411.010,24.177,-88.031,43.999,12088.495,55874.141,20230721_053246
2,KGRB20230721_103949_V06,12.362,0.053,305.581,415.578,28.142,-88.076,43.978,14071.056,57856.531,20230721_053949
2,KGRB20230721_104651_V06,19.395,0.251,309.091,413.931,26.531,-88.054,43.986,13265.696,57146.539,20230721_054651
1,KGRB20230721_100715_V06,-20.205,0.241,192.580,384.838,10.925,-88.782,44.115,5462.475,68440.566,20230721_050715
1,KGRB20230721_101418_V06,-13.155,0.066,190.029,385.840,22.407,-88.798,44.110,11203.623,69753.318,20230721_051418
1,KGRB20230721_102121_V06,-6.105,0.063,187.147,392.267,28.820,-88.816,44.081,14409.935,72885.113,20230721_052121
1,KGRB20230721_102550_V06,-1.621,0.071,190.679,399.939,27.845,-88.793,44.047,13922.322,74058.907,20230721_052550
7,KGRB20230721_101418_V06,-13.155,0.367,316.734,284.382,19.871,-88.006,44.569,9935.547,11445.045,20230721_051418
7,KGRB20230721_102121_V06,-6.105,0.054,317.052,287.872,29.697,-88.004,44.553,14848.343,10462.666,20230721_052121
7,KGRB20230721_102550_V06,-1.621,0.055,311.089,298.992,36.225,-88.041,44.503,18112.475,5567.414,20230721_052550
9,KGRB20230721_101418_V06,-13.155,0.088,176.352,349.201,4.939,-88.886,44.274,2469.334,66538.877,20230721_051418
9,KGRB20230721_102121_V06,-6.105,0.141,176.764,348.969,12.718,-88.883,44.275,6359.087,66304.442,20230721_052121
10,KGRB20230721_101418_V06,-13.155,0.062,303.148,381.467,3.420,-88.091,44.132,1709.785,40763.842,20230721_051418
10,KGRB20230721_102121_V06,-6.105,0.436,314.733,386.694,10.052,-88.019,44.108,5025.817,43968.491,20230721_052121
26,KGRB20230721_113618_V06,68.845,0.260,267.784,391.895,16.013,-88.312,44.085,8006.540,48689.201,20230721_063618
26,KGRB20230721_114322_V06,75.912,0.081,268.786,391.900,23.498,-88.306,44.085,11748.816,48528.137,20230721_064322
5,KGRB20230721_100715_V06,-20.205,0.069,191.169,505.430,24.032,-88.785,43.572,12015.821,116238.672,20230721_050715
16,KGRB20230721_102550_V06,-1.621,0.266,215.938,532.391,12.435,-88.630,43.451,6217.590,123563.569,20230721_052550
17,KGRB20230721_102550_V06,-1.621,0.141,107.653,494.919,31.123,-89.303,43.615,15561.332,136921.927,20230721_052550
18,KGRB20230721_102550_V06,-1.621,0.096,305.913,450.702,6.738,-88.074,43.820,3368.992,75409.181,20230721_052550
19,KGRB20230721_103246_V06,5.312,0.078,286.028,342.172,5.439,-88.199,44.309,2719.492,22212.847,20230721_053246
20,KGRB20230721_103246_V06,5.312,0.060,30.811,449.953,37.759,-89.784,43.811,18879.499,154068.743,20230721_053246
24,KGRB20230721_111506_V06,47.645,0.068,327.405,291.178,20.108,-87.939,44.538,10053.780,14394.869,20230721_061506
25,KGRB20230721_112914_V06,61.779,0.091,238.580,544.642,7.939,-88.490,43.397,3969.524,126117.252,20230721_062914
25,KGRB20230721_113618_V06,68.845,-1.000,238.580,544.642,19.175,-88.490,43.397,9587.524,126117.252,20230721_063618
25,KGRB20230721_114322_V06,75.912,0.076,240.960,543.108,9.525,-88.476,43.404,4762.669,125087.073,20230721_064322
14,KGRB20230722_101144_V06,-16.724,0.181,326.645,390.899,2.441,-87.945,44.089,1220.318,47361.637,20230722_051144
14,KGRB20230722_101651_V06,-11.607,0.206,326.487,391.061,8.835,-87.946,44.088,4417.510,47417.564,20230722_051651
14,KGRB20230722_102158_V06,-6.490,0.096,327.072,390.848,12.697,-87.942,44.089,6348.261,47397.900,20230722_052158
14,KGRB20230722_102718_V06,-1.157,0.359,328.201,398.105,13.724,-87.935,44.057,6862.106,51038.723,20230722_052718
14,KGRB20230722_103233_V06,4.093,0.173,324.897,402.460,17.370,-87.956,44.037,8684.842,52720.534,20230722_053233
1,KGRB20230722_100229_V06,-25.974,0.596,198.665,390.214,15.083,-88.744,44.091,7541.363,67837.012,20230722_050229
1,KGRB20230722_100707_V06,-21.340,0.135,198.610,391.188,22.209,-88.744,44.086,11104.744,68182.079,20230722_050707
1,KGRB20230722_101144_V06,-16.724,0.089,192.286,399.458,31.276,-88.783,44.049,15638.171,73304.534,20230722_051144
1,KGRB20230722_101651_V06,-11.607,0.082,196.750,378.037,9.278,-88.756,44.145,4639.042,64711.596,20230722_051651
1,KGRB20230722_102158_V06,-6.490,0.058,196.507,378.467,16.238,-88.758,44.143,8118.885,64938.310,20230722_052158
9,KGRB20230722_100707_V06,-21.340,0.331,323.974,266.922,4.662,-87.960,44.647,2330.940,20425.977,20230722_050707
9,KGRB20230722_101144_V06,-16.724,0.161,323.803,268.076,13.006,-87.961,44.642,6503.068,19910.626,20230722_051144
9,KGRB20230722_101651_V06,-11.607,0.053,319.882,265.725,2.738,-87.986,44.652,1369.141,19811.874,20230722_051651
19,KGRB20230722_101651_V06,-11.607,0.073,177.432,345.764,5.362,-88.879,44.290,2680.895,65416.649,20230722_051651
19,KGRB20230722_102158_V06,-6.490,0.184,178.244,345.369,11.997,-88.874,44.292,5998.699,64967.204,20230722_052158
23,KGRB20230722_102158_V06,-6.490,0.283,125.778,466.004,5.887,-89.193,43.746,2943.673,120323.275,20230722_052158
23,KGRB20230722_102718_V06,-1.157,0.060,126.550,468.364,14.357,-89.188,43.736,7178.465,120862.857,20230722_052718
5,KGRB20230722_100229_V06,-25.974,0.108,362.560,211.261,21.669,-87.715,44.897,10834.595,54286.892,20230722_050229
20,KGRB20230722_101651_V06,-11.607,0.058,341.794,206.774,6.413,-87.846,44.917,3206.627,51082.865,20230722_051651
28,KGRB20230722_102718_V06,-1.157,0.121,249.726,229.533,6.261,-88.429,44.815,3130.650,43281.108,20230722_052718
36,KGRB20230722_103755_V06,9.460,0.128,149.741,444.737,18.055,-89.045,43.843,9027.409,104315.256,20230722_053755
38,KGRB20230722_105343_V06,25.260,0.220,298.141,401.680,5.527,-88.123,44.041,2763.348,50848.519,20230722_055343
40,KGRB20230722_105343_V06,25.260,0.056,32.320,410.405,56.792,-89.780,43.989,28395.983,144777.499,20230722_055343
44,KGRB20230722_114726_V06,78.976,0.327,338.804,298.950,15.814,-87.867,44.503,7907.196,19408.987,20230722_064726
7,KGRB20230723_101230_V06,-16.973,0.693,126.146,473.492,10.467,-89.190,43.713,5233.602,122805.488,20230723_051230
7,KGRB20230723_101607_V06,-13.356,0.708,126.723,474.449,15.530,-89.186,43.708,7765.091,122940.402,20230723_051607
7,KGRB20230723_101943_V06,-9.756,0.530,128.395,477.055,18.491,-89.175,43.697,9245.719,123284.986,20230723_051943
7,KGRB20230723_102320_V06,-6.139,0.517,130.829,480.076,19.436,-89.160,43.683,9717.970,123537.514,20230723_052320
7,KGRB20230723_102657_V06,-2.523,-1.000,132.903,482.803,21.260,-89.147,43.671,10630.139,123833.019,20230723_052657
7,KGRB20230723_103035_V06,1.111,0.196,136.794,487.774,29.169,-89.123,43.649,14584.504,124393.631,20230723_053035
7,KGRB20230723_103412_V06,4.727,0.159,136.074,489.178,30.116,-89.127,43.642,15058.057,125159.823,20230723_053412
7,KGRB20230723_103750_V06,8.361,-1.000,136.948,491.628,32.705,-89.121,43.632,16352.517,125804.814,20230723_053750
7,KGRB20230723_104127_V06,11.977,-1.000,137.817,494.067,35.282,-89.116,43.621,17641.038,126456.865,20230723_054127
7,KGRB20230723_104457_V06,15.477,0.053,138.214,503.756,32.390,-89.113,43.577,16195.119,130087.579,20230723_054457
7,KGRB20230723_104833_V06,19.077,-1.000,138.924,508.745,33.073,-89.108,43.555,16536.490,131833.119,20230723_054833
7,KGRB20230723_105204_V06,22.594,-1.000,139.618,513.618,33.740,-89.103,43.533,16869.960,133562.126,20230723_055204
7,KGRB20230723_105534_V06,26.094,0.283,145.290,514.105,39.501,-89.068,43.531,19750.462,132076.043,20230723_055534
7,KGRB20230723_110243_V06,33.244,-1.000,150.161,520.982,44.398,-89.037,43.500,22199.172,133496.150,20230723_060243
7,KGRB20230723_110633_V06,37.077,-1.000,152.773,524.669,47.024,-89.021,43.484,23512.000,134305.781,20230723_060633
7,KGRB20230723_111011_V06,40.711,-1.000,155.248,528.164,49.513,-89.005,43.468,24756.332,135103.567,20230723_061011
7,KGRB20230723_111347_V06,44.311,0.054,144.056,526.557,53.274,-89.075,43.475,26637.088,137519.683,20230723_061347
1,KGRB20230723_100139_V06,-27.823,0.326,190.152,395.328,21.254,-88.797,44.067,10627.018,72722.181,20230723_050139
1,KGRB20230723_100516_V06,-24.206,0.139,191.031,395.193,25.733,-88.791,44.068,12866.288,72346.164,20230723_050516
1,KGRB20230723_100853_V06,-20.589,0.356,192.863,403.293,30.653,-88.779,44.032,15326.702,74410.492,20230723_050853
1,KGRB20230723_101230_V06,-16.973,0.288,191.946,405.027,30.210,-88.785,44.024,15104.756,75343.146,20230723_051230
1,KGRB20230723_101607_V06,-13.356,0.052,189.238,406.402,30.498,-88.802,44.017,15248.968,76794.579,20230723_051607
1,KGRB20230723_101943_V06,-9.756,-1.000,187.617,408.538,31.289,-88.812,44.008,15644.442,78119.535,20230723_051943
1,KGRB20230723_102320_V06,-6.139,0.056,202.169,384.729,16.092,-88.722,44.115,8046.207,64710.653,20230723_052320
8,KGRB20230723_101230_V06,-16.973,0.357,327.679,393.293,4.367,-87.938,44.078,2183.632,48656.233,20230723_051230
8,KGRB20230723_101607_V06,-13.356,0.343,327.989,393.497,9.314,-87.936,44.077,4657.208,48798.024,20230723_051607
8,KGRB20230723_101943_V06,-9.756,0.101,327.979,395.585,13.118,-87.936,44.068,6559.023,49797.713,20230723_051943
8,KGRB20230723_102320_V06,-6.139,-1.000,328.026,397.176,17.296,-87.936,44.061,8647.864,50568.454,20230723_052320
8,KGRB20230723_102657_V06,-2.523,0.074,327.686,407.512,20.571,-87.938,44.014,10285.494,55509.856,20230723_052657
26,KGRB20230723_103750_V06,8.361,0.050,292.332,355.279,12.392,-88.159,44.250,6195.763,27904.416,20230723_053750
26,KGRB20230723_104127_V06,11.977,0.091,292.515,354.347,17.646,-88.158,44.254,8822.794,27430.002,20230723_054127
26,KGRB20230723_104457_V06,15.477,0.452,286.511,362.119,21.175,-88.196,44.219,10587.552,31783.334,20230723_054457
26,KGRB20230723_104833_V06,19.077,0.102,282.602,362.683,22.680,-88.220,44.216,11339.960,32526.378,20230723_054833
26,KGRB20230723_105204_V06,22.594,-1.000,278.597,365.001,25.061,-88.245,44.206,12530.291,34216.815,20230723_055204
26,KGRB20230723_105534_V06,26.094,0.051,291.724,356.223,14.128,-88.163,44.245,7063.902,28414.386,20230723_055534
17,KGRB20230723_102320_V06,-6.139,0.063,293.817,372.179,14.630,-88.150,44.174,7315.048,36221.488,20230723_052320
17,KGRB20230723_102657_V06,-2.523,-1.000,293.817,372.179,20.381,-88.150,44.174,10190.298,36221.488,20230723_052657
17,KGRB20230723_103035_V06,1.111,0.275,286.936,369.903,21.987,-88.193,44.184,10993.364,35556.803,20230723_053035
17,KGRB20230723_103412_V06,4.727,0.060,278.510,363.163,25.898,-88.246,44.214,12949.101,33359.235,20230723_053412
24,KGRB20230723_103750_V06,8.361,0.213,330.425,392.705,7.745,-87.921,44.081,3872.421,48784.876,20230723_053750
24,KGRB20230723_104127_V06,11.977,0.243,330.602,393.678,12.896,-87.920,44.077,6448.000,49275.061,20230723_054127
3,KGRB20230723_100139_V06,-27.823,0.170,322.119,265.511,3.006,-87.972,44.653,1503.204,20486.108,20230723_050139
13,KGRB20230723_101943_V06,-9.756,0.079,222.812,268.997,40.003,-88.598,44.637,20001.396,41590.998,20230723_051943
15,KGRB20230723_101943_V06,-9.756,0.063,249.833,237.252,5.244,-88.428,44.780,2622.223,40168.665,20230723_051943
28,KGRB20230723_104127_V06,11.977,0.132,320.197,297.741,27.609,-87.984,44.508,13804.253,10161.483,20230723_054127
35,KGRB20230723_112101_V06,51.544,0.149,289.755,387.863,4.381,-88.175,44.103,2190.449,44229.156,20230723_062101
37,KGRB20230723_112816_V06,58.794,0.053,301.357,344.242,2.025,-88.103,44.299,1012.426,22131.576,20230723_062816
16,KGRB20230724_101733_V06,-12.951,0.698,195.661,389.940,14.557,-88.763,44.092,7278.427,68876.371,20230724_051733
16,KGRB20230724_102308_V06,-7.368,0.503,195.723,390.161,20.404,-88.762,44.091,10201.818,68925.283,20230724_052308
16,KGRB20230724_102842_V06,-1.801,0.348,193.999,391.979,20.506,-88.773,44.083,10252.891,70172.167,20230724_052842
16,KGRB20230724_103407_V06,3.616,0.061,191.970,395.205,22.561,-88.785,44.068,11280.356,71997.376,20230724_053407
16,KGRB20230724_103934_V06,9.066,0.303,192.090,397.426,23.275,-88.784,44.058,11637.368,72691.866,20230724_053934
6,KGRB20230724_100624_V06,-24.101,0.452,213.007,500.924,7.440,-88.650,43.593,3720.186,109474.187,20230724_050624
6,KGRB20230724_101158_V06,-18.534,0.571,213.334,501.337,12.129,-88.648,43.591,6064.324,109598.565,20230724_051158
6,KGRB20230724_101733_V06,-12.951,0.064,214.040,510.072,16.623,-88.643,43.552,8311.544,113489.489,20230724_051733
7,KGRB20230724_100624_V06,-24.101,0.273,319.985,271.054,4.040,-87.985,44.629,2019.768,17587.422,20230724_050624
7,KGRB20230724_101158_V06,-18.534,0.308,319.944,268.803,10.001,-87.985,44.639,5000.508,18513.744,20230724_051158
7,KGRB20230724_101733_V06,-12.951,-1.000,319.909,266.911,16.450,-87.986,44.647,8225.236,19308.538,20230724_051733
7,KGRB20230724_102308_V06,-7.368,-1.000,319.874,265.019,22.900,-87.986,44.656,11449.965,20116.433,20230724_052308
7,KGRB20230724_102842_V06,-1.801,0.065,338.009,275.015,24.842,-87.872,44.610,12420.935,22742.806,20230724_052842
19,KGRB20230724_101733_V06,-12.951,0.116,326.497,394.067,4.504,-87.946,44.075,2252.041,48863.657,20230724_051733
19,KGRB20230724_102308_V06,-7.368,0.118,326.916,395.295,11.912,-87.943,44.069,5956.170,49511.375,20230724_052308
19,KGRB20230724_102842_V06,-1.801,-1.000,327.266,396.321,19.535,-87.941,44.065,9767.460,50052.946,20230724_052842
19,KGRB20230724_103407_V06,3.616,0.054,318.910,408.802,22.386,-87.993,44.009,11192.850,55216.498,20230724_053407
17,KGRB20230724_101733_V06,-12.951,0.420,279.767,425.664,3.024,-88.237,43.933,1511.940,63641.139,20230724_051733
17,KGRB20230724_102308_V06,-7.368,0.080,279.602,426.269,9.952,-88.238,43.930,4975.887,63952.787,20230724_052308
1,KGRB20230724_100049_V06,-29.684,0.234,207.973,500.782,12.390,-88.681,43.593,6194.765,110433.567,20230724_050049
3,KGRB20230724_100049_V06,-29.684,0.079,267.782,476.734,5.322,-88.311,43.703,2660.758,89823.073,20230724_050049
8,KGRB20230724_100624_V06,-24.101,0.158,367.857,199.795,4.733,-87.681,44.948,2366.714,60509.391,20230724_050624
10,KGRB20230724_100624_V06,-24.101,0.132,342.485,214.785,2.341,-87.842,44.881,1170.380,47609.350,20230724_050624
26,KGRB20230724_103407_V06,3.616,0.061,278.870,415.521,10.490,-88.243,43.978,5245.018,58718.577,20230724_053407
29,KGRB20230724_114416_V06,73.766,0.064,33.555,375.796,58.513,-89.776,44.145,29256.735,138507.872,20230724_064416
4,KGRB20230725_100433_V06,-26.991,0.228,193.649,391.745,14.675,-88.775,44.084,7337.463,70227.903,20230725_050433
4,KGRB20230725_101137_V06,-19.925,0.129,192.275,391.990,25.011,-88.784,44.082,12505.258,70828.601,20230725_051137
4,KGRB20230725_101840_V06,-12.875,0.456,207.161,378.376,27.747,-88.691,44.144,13873.466,60749.268,20230725_051840
4,KGRB20230725_102543_V06,-5.825,0.161,207.557,377.367,26.549,-88.689,44.149,13274.474,60273.197,20230725_052543
4,KGRB20230725_103247_V06,1.242,0.366,200.120,391.843,26.323,-88.735,44.083,13161.741,67843.891,20230725_053247
4,KGRB20230725_103950_V06,8.292,0.070,198.519,372.457,37.070,-88.746,44.171,18534.895,62346.633,20230725_053950
15,KGRB20230725_101137_V06,-19.925,0.142,319.741,262.691,3.687,-87.987,44.666,1843.422,21105.170,20230725_051137
15,KGRB20230725_101840_V06,-12.875,0.168,319.407,265.047,12.703,-87.989,44.656,6351.607,19989.626,20230725_051840
15,KGRB20230725_102543_V06,-5.825,0.162,322.482,270.819,13.653,-87.969,44.630,6826.289,18418.341,20230725_052543
15,KGRB20230725_103247_V06,1.242,-1.000,324.953,275.941,16.108,-87.954,44.606,8053.818,17331.309,20230725_053247
15,KGRB20230725_103950_V06,8.292,-1.000,327.418,281.050,18.557,-87.938,44.583,9278.452,16664.802,20230725_053950
15,KGRB20230725_104653_V06,15.342,0.260,336.168,289.391,22.389,-87.884,44.546,11194.296,18845.827,20230725_054653
22,KGRB20230725_101840_V06,-12.875,0.151,301.866,375.452,5.884,-88.099,44.159,2941.944,37737.558,20230725_051840
22,KGRB20230725_102543_V06,-5.825,0.126,301.867,375.591,13.843,-88.099,44.158,6921.741,37807.144,20230725_052543
22,KGRB20230725_103247_V06,1.242,0.362,290.786,376.888,15.812,-88.169,44.152,7906.233,38718.865,20230725_053247
3,KGRB20230725_100433_V06,-26.991,0.275,336.969,227.256,7.472,-87.877,44.825,3735.870,40799.322,20230725_050433
3,KGRB20230725_101137_V06,-19.925,0.216,333.436,221.180,17.293,-87.900,44.853,8646.353,42809.521,20230725_051137
10,KGRB20230725_100433_V06,-26.991,0.113,232.241,509.940,19.880,-88.530,43.553,9939.939,110302.137,20230725_050433
10,KGRB20230725_101137_V06,-19.925,0.178,229.541,512.951,28.400,-88.547,43.539,14200.107,112152.385,20230725_051137
