filename,local_time
KAPX20231028_123806_V06,20231028_083806
KAPX20231028_124509_V06,20231028_084509
KAPX20231028_125213_V06,20231028_085213
KAPX20231028_130632_V06,20231028_090632
KAPX20231028_131331_V06,20231028_091331
KAPX20231028_132144_V06,20231028_092144
KAPX20231028_132848_V06,20231028_092848
KAPX20231028_133559_V06,20231028_093559
KAPX20231029_114314_V06,20231029_074314
KAPX20231029_115023_V06,20231029_075023
KAPX20231029_120443_V06,20231029_080443
KAPX20231029_121153_V06,20231029_081153
KAPX20231029_121904_V06,20231029_081904
KAPX20231029_122614_V06,20231029_082614
KAPX20231029_123325_V06,20231029_083325
KAPX20231029_124035_V06,20231029_084035
KAPX20231029_124746_V06,20231029_084746
KAPX20231029_130206_V06,20231029_090206
KAPX20231029_130917_V06,20231029_090917
KAPX20231029_131627_V06,20231029_091627
KAPX20231029_132449_V06,20231029_092449
KAPX20231029_133159_V06,20231029_093159
KAPX20231029_133910_V06,20231029_093910
KAPX20231030_114512_V06,20231030_074512
KAPX20231030_115222_V06,20231030_075222
KAPX20231030_120642_V06,20231030_080642
KAPX20231030_121351_V06,20231030_081351
KAPX20231030_122100_V06,20231030_082100
KAPX20231030_122811_V06,20231030_082811
KAPX20231030_123522_V06,20231030_083522
KAPX20231030_124232_V06,20231030_084232
KAPX20231030_124942_V06,20231030_084942
KAPX20231030_130403_V06,20231030_090403
KAPX20231030_131114_V06,20231030_091114
KAPX20231030_131823_V06,20231030_091823
KAPX20231030_132533_V06,20231030_092533
KAPX20231030_133357_V06,20231030_093357
KAPX20231030_134106_V06,20231030_094106
KAPX20231031_114740_V06,20231031_074740
KAPX20231031_120148_V06,20231031_080148
KAPX20231031_120859_V06,20231031_080859
KAPX20231031_121609_V06,20231031_081609
KAPX20231031_122320_V06,20231031_082320
KAPX20231031_123029_V06,20231031_083029
KAPX20231031_123739_V06,20231031_083739
KAPX20231031_124450_V06,20231031_084450
KAPX20231031_125200_V06,20231031_085200
KAPX20231031_130619_V06,20231031_090619
KAPX20231031_131329_V06,20231031_091329
KAPX20231031_132040_V06,20231031_092040
KAPX20231031_132749_V06,20231031_092749
KAPX20231031_133613_V06,20231031_093613
KAPX20231031_134325_V06,20231031_094325
