track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KGRB20210804_110617_V06,23.315,0.092,252.347,413.837,24.982,-88.408,43.986,12491.121,61704.275,20210804_060617
27,KGRB20210804_110140_V06,18.698,0.080,293.353,372.240,9.578,-88.153,44.173,4789.051,36272.407,20210804_060140
27,KGRB20210804_110617_V06,23.315,0.071,293.847,372.181,15.532,-88.150,44.174,7766.244,36221.317,20210804_060617
27,KGRB20210804_111055_V06,27.948,0.097,285.871,375.319,20.998,-88.199,44.159,10498.951,38316.328,20210804_061055
27,KGRB20210804_111534_V06,32.598,0.106,280.913,375.278,22.139,-88.230,44.160,11069.552,38830.158,20210804_061534
5,KGRB20210804_101733_V06,-25.418,0.105,342.428,210.360,4.653,-87.843,44.901,2326.729,49586.865,20210804_051733
5,KGRB20210804_102431_V06,-18.452,0.209,351.380,210.344,16.204,-87.786,44.901,8102.137,51667.664,20210804_052431
5,KGRB20210804_103135_V06,-11.385,0.140,362.045,212.651,22.813,-87.718,44.891,11406.536,53571.005,20210804_053135
18,KGRB20210804_103839_V06,-4.318,0.149,267.702,405.184,9.312,-88.313,44.025,4655.853,55015.611,20210804_053839
18,KGRB20210804_104306_V06,0.132,0.095,266.430,407.957,16.354,-88.320,44.012,8176.929,56527.849,20210804_054306
18,KGRB20210804_104744_V06,4.765,-1.000,265.413,410.172,23.694,-88.327,44.002,11847.104,57736.742,20210804_054744
18,KGRB20210804_105222_V06,9.398,0.071,264.479,399.461,35.798,-88.333,44.051,17899.113,52807.026,20210804_055222
6,KGRB20210804_101733_V06,-25.418,0.077,376.171,245.551,16.785,-87.630,44.742,8392.555,46815.318,20210804_051733
6,KGRB20210804_102431_V06,-18.452,0.097,372.423,237.860,28.788,-87.654,44.777,14393.768,47713.929,20210804_052431
10,KGRB20210804_102431_V06,-18.452,0.052,220.708,304.856,12.296,-88.609,44.475,6148.159,39720.134,20210804_052431
10,KGRB20210804_103135_V06,-11.385,0.056,221.429,310.251,22.577,-88.605,44.451,11288.436,39618.431,20210804_053135
12,KGRB20210804_103135_V06,-11.385,0.844,322.739,277.530,6.536,-87.968,44.599,3268.051,15984.018,20210804_053135
12,KGRB20210804_103839_V06,-4.318,0.436,323.477,277.873,17.662,-87.963,44.598,8831.215,16130.632,20210804_053839
3,KGRB20210804_101733_V06,-25.418,0.178,213.586,518.491,21.420,-88.645,43.514,10709.911,117479.431,20210804_051733
4,KGRB20210804_101733_V06,-25.418,0.128,234.061,295.683,20.075,-88.526,44.517,10037.746,33040.028,20210804_051733
9,KGRB20210804_102431_V06,-18.452,0.057,383.271,192.342,9.784,-87.583,44.982,4891.785,68052.066,20210804_052431
14,KGRB20210804_103135_V06,-11.385,0.079,308.071,373.328,6.269,-88.061,44.168,3134.251,36885.358,20210804_053135
15,KGRB20210804_103135_V06,-11.385,0.077,409.663,255.140,5.320,-87.419,44.698,2659.843,59241.785,20210804_053135
16,KGRB20210804_103135_V06,-11.385,0.061,267.275,450.327,7.505,-88.315,43.822,3752.731,76923.729,20210804_053135
19,KGRB20210804_104306_V06,0.132,0.052,185.414,433.404,17.000,-88.824,43.896,8500.095,87929.709,20210804_054306
20,KGRB20210804_104744_V06,4.765,0.109,292.402,374.831,13.052,-88.159,44.162,6525.925,37607.678,20210804_054744
21,KGRB20210804_104744_V06,4.765,0.100,254.806,427.316,10.974,-88.392,43.925,5487.226,67549.877,20210804_054744
22,KGRB20210804_104744_V06,4.765,0.058,246.742,400.619,26.570,-88.443,44.045,13284.805,56922.321,20210804_054744
25,KGRB20210804_105222_V06,9.398,0.123,345.307,308.198,21.596,-87.826,44.461,10798.157,23021.378,20210804_055222
25,KGRB20210804_110140_V06,18.698,0.116,351.403,305.386,16.694,-87.788,44.474,8347.130,25842.285,20210804_060140
28,KGRB20210804_110617_V06,23.315,0.267,371.578,256.421,12.245,-87.660,44.694,6122.520,41900.478,20210804_060617
32,KGRB20210804_112013_V06,37.248,0.056,21.685,383.995,23.583,-89.849,44.107,11791.411,145356.644,20210804_062013
33,KGRB20210804_112013_V06,37.248,0.055,350.155,235.781,27.621,-87.794,44.787,13810.387,40742.106,20210804_062013
35,KGRB20210804_113407_V06,51.148,0.126,368.696,259.061,12.589,-87.678,44.682,6294.312,39984.656,20210804_063407
38,KGRB20210804_120157_V06,78.982,0.076,326.768,309.388,26.690,-87.943,44.456,13345.032,14183.166,20210804_070157
5,KGRB20210805_102121_V06,-22.754,0.418,200.775,377.977,8.480,-88.731,44.146,4239.964,63099.382,20210805_052121
5,KGRB20210805_102600_V06,-18.104,0.380,201.574,377.407,15.189,-88.726,44.148,7594.351,62609.073,20210805_052600
5,KGRB20210805_103038_V06,-13.471,0.650,206.461,374.658,19.413,-88.696,44.161,9706.465,59839.966,20210805_053038
5,KGRB20210805_103516_V06,-8.837,0.457,211.961,368.565,25.955,-88.662,44.188,12977.385,55794.159,20210805_053516
5,KGRB20210805_103954_V06,-4.204,0.261,213.850,362.442,30.248,-88.650,44.216,15123.931,53199.560,20210805_053954
5,KGRB20210805_104432_V06,0.429,-1.000,216.728,356.639,35.094,-88.632,44.242,17546.897,50354.392,20210805_054432
5,KGRB20210805_104909_V06,5.046,0.080,194.385,355.524,25.817,-88.772,44.247,12908.270,59660.533,20210805_054909
5,KGRB20210805_105348_V06,9.696,0.084,190.408,366.561,15.846,-88.797,44.197,7922.798,64110.759,20210805_055348
9,KGRB20210805_102600_V06,-18.104,0.215,320.202,277.430,2.986,-87.984,44.600,1493.217,15145.430,20210805_052600
9,KGRB20210805_103038_V06,-13.471,0.926,322.913,276.032,8.947,-87.967,44.606,4473.544,16578.901,20210805_053038
9,KGRB20210805_103516_V06,-8.837,0.267,325.306,272.222,14.514,-87.952,44.623,7257.007,18788.158,20210805_053516
9,KGRB20210805_103954_V06,-4.204,0.121,327.587,266.929,18.163,-87.937,44.647,9081.602,21533.358,20210805_053954
14,KGRB20210805_103038_V06,-13.471,0.247,316.142,434.556,5.584,-88.011,43.893,2791.794,67760.445,20210805_053038
14,KGRB20210805_103516_V06,-8.837,0.168,316.914,434.239,12.282,-88.006,43.894,6140.888,67650.310,20210805_053516
23,KGRB20210805_104432_V06,0.429,0.226,250.640,423.966,10.264,-88.419,43.940,5132.084,66715.757,20210805_054432
23,KGRB20210805_104909_V06,5.046,0.107,250.843,423.722,16.281,-88.417,43.941,8140.627,66564.791,20210805_054909
24,KGRB20210805_104432_V06,0.429,0.125,129.893,471.400,13.427,-89.167,43.722,6713.345,120741.706,20210805_054432
24,KGRB20210805_104909_V06,5.046,0.050,130.289,471.100,19.392,-89.164,43.724,9695.860,120495.980,20210805_054909
2,KGRB20210805_101644_V06,-27.371,0.066,266.548,477.931,6.426,-88.319,43.697,3213.218,90523.994,20210805_051644
2,KGRB20210805_102121_V06,-22.754,-1.000,266.548,477.931,13.767,-88.319,43.697,6883.468,90523.994,20210805_052121
2,KGRB20210805_102600_V06,-18.104,0.078,266.282,476.711,7.812,-88.320,43.703,3906.160,89949.771,20210805_052600
3,KGRB20210805_101644_V06,-27.371,0.056,375.288,360.213,19.771,-87.640,44.226,9885.704,48202.428,20210805_051644
3,KGRB20210805_102121_V06,-22.754,0.077,333.521,335.546,57.012,-87.901,44.338,28505.751,24429.545,20210805_052121
3,KGRB20210805_102600_V06,-18.104,0.079,328.332,389.767,4.660,-87.934,44.094,2329.792,47066.088,20210805_052600
11,KGRB20210805_102600_V06,-18.104,0.084,239.868,543.611,7.661,-88.482,43.401,3830.479,125461.128,20210805_052600
11,KGRB20210805_103038_V06,-13.471,0.069,239.245,543.670,6.429,-88.486,43.401,3214.287,125565.082,20210805_053038
17,KGRB20210805_103038_V06,-13.471,0.115,213.817,553.656,3.310,-88.643,43.356,1655.080,133948.474,20210805_053038
22,KGRB20210805_103954_V06,-4.204,0.072,176.976,343.364,10.183,-88.882,44.301,5091.309,65221.276,20210805_053954
25,KGRB20210805_104909_V06,5.046,0.155,343.383,300.076,27.933,-87.838,44.498,13966.621,21691.607,20210805_054909
28,KGRB20210805_105348_V06,9.696,0.148,333.898,391.445,6.404,-87.899,44.087,3202.015,48763.046,20210805_055348
29,KGRB20210805_105348_V06,9.696,0.116,141.001,440.437,22.724,-89.100,43.862,11361.877,106070.133,20210805_055348
33,KGRB20210805_105348_V06,9.696,0.082,175.992,161.695,19.987,-88.899,45.118,9993.725,92879.166,20210805_055348
35,KGRB20210805_110743_V06,23.613,0.060,238.887,542.197,5.011,-88.488,43.408,2505.731,124894.061,20210805_060743
36,KGRB20210805_111701_V06,32.913,0.114,99.973,368.534,63.680,-89.362,44.183,31840.033,105720.821,20210805_061701
39,KGRB20210805_114451_V06,60.746,0.050,267.624,475.967,5.296,-88.312,43.706,2647.779,89460.435,20210805_064451
40,KGRB20210805_120324_V06,79.296,0.120,374.215,255.649,11.616,-87.643,44.697,5807.991,43228.699,20210805_070324
41,KGRB20210805_120803_V06,83.946,0.054,83.209,333.722,77.077,-89.470,44.338,38538.490,109699.122,20210805_070803
5,KGRB20210806_102058_V06,-24.278,0.091,204.638,381.708,6.401,-88.707,44.129,3200.291,62789.564,20210806_052058
5,KGRB20210806_102525_V06,-19.828,0.666,203.698,380.066,12.071,-88.713,44.136,6035.357,62619.122,20210806_052525
5,KGRB20210806_102952_V06,-15.378,0.877,206.606,377.320,16.276,-88.695,44.149,8138.117,60623.395,20210806_052952
5,KGRB20210806_103418_V06,-10.945,0.890,215.225,373.692,24.432,-88.641,44.166,12216.126,56163.617,20210806_053418
5,KGRB20210806_103841_V06,-6.561,0.813,213.773,374.792,29.424,-88.650,44.161,14711.963,57072.199,20210806_053841
5,KGRB20210806_104304_V06,-2.178,0.828,218.211,380.471,29.198,-88.622,44.135,14599.118,57369.473,20210806_054304
5,KGRB20210806_104727_V06,2.205,0.342,223.084,381.804,33.081,-88.592,44.129,16540.288,56142.607,20210806_054727
5,KGRB20210806_105149_V06,6.572,0.726,229.308,385.376,37.103,-88.553,44.113,18551.384,55422.030,20210806_055149
5,KGRB20210806_110041_V06,15.439,0.254,230.055,394.582,38.304,-88.548,44.072,19151.951,58817.670,20210806_060041
5,KGRB20210806_110512_V06,19.955,0.182,227.325,398.231,39.078,-88.565,44.055,19539.181,61096.396,20210806_060512
5,KGRB20210806_110950_V06,24.589,0.063,226.012,408.406,41.608,-88.572,44.010,20804.075,65624.227,20210806_060950
1,KGRB20210806_101627_V06,-28.795,0.163,321.153,367.145,22.649,-87.979,44.196,11324.715,35199.217,20210806_051627
1,KGRB20210806_102058_V06,-24.278,-1.000,321.153,367.145,29.831,-87.979,44.196,14915.465,35199.217,20210806_052058
1,KGRB20210806_102525_V06,-19.828,0.088,323.962,365.044,31.637,-87.961,44.206,15818.525,34658.488,20210806_052525
1,KGRB20210806_102952_V06,-15.378,0.061,328.504,357.859,32.697,-87.933,44.238,16348.647,32249.378,20210806_052952
10,KGRB20210806_103841_V06,-6.561,0.396,321.662,274.001,9.628,-87.975,44.615,4814.217,16920.348,20210806_053841
10,KGRB20210806_104304_V06,-2.178,0.633,322.408,274.153,15.526,-87.970,44.615,7763.029,17104.049,20210806_054304
15,KGRB20210806_110041_V06,15.439,0.126,337.820,309.369,18.882,-87.874,44.456,9440.811,19481.515,20210806_060041
15,KGRB20210806_110512_V06,19.955,0.158,337.655,308.668,24.715,-87.875,44.459,12357.404,19320.132,20210806_060512
15,KGRB20210806_110950_V06,24.589,0.141,334.909,306.180,19.629,-87.892,44.470,9814.705,17726.013,20210806_060950
15,KGRB20210806_111429_V06,29.239,-1.000,334.909,306.180,27.023,-87.892,44.470,13511.455,17726.013,20210806_061429
15,KGRB20210806_111908_V06,33.889,0.085,347.447,302.950,30.652,-87.813,44.485,15326.231,23769.397,20210806_061908
4,KGRB20210806_102058_V06,-24.278,0.099,296.260,281.118,13.402,-88.135,44.583,6701.241,9624.475,20210806_052058
7,KGRB20210806_102058_V06,-24.278,0.060,336.378,309.401,17.005,-87.883,44.456,8502.609,18786.569,20210806_052058
11,KGRB20210806_103841_V06,-6.561,0.093,181.338,389.106,14.309,-88.852,44.095,7154.617,74196.436,20210806_053841
12,KGRB20210806_104304_V06,-2.178,0.056,275.448,383.578,10.365,-88.264,44.122,5182.362,43554.806,20210806_054304
13,KGRB20210806_105149_V06,6.572,0.308,338.491,308.506,22.110,-87.869,44.460,11055.244,19710.004,20210806_055149
21,KGRB20210806_110950_V06,24.589,0.068,387.128,292.234,42.538,-87.563,44.532,21268.997,43736.687,20210806_060950
7,KGRB20210807_102805_V06,-18.307,0.758,196.422,379.388,8.225,-88.758,44.139,4112.453,65251.222,20210807_052805
7,KGRB20210807_103454_V06,-11.490,0.961,199.651,378.552,18.026,-88.738,44.143,9013.114,63718.991,20210807_053454
7,KGRB20210807_104144_V06,-4.657,0.896,201.074,377.902,26.555,-88.729,44.146,13277.718,62958.522,20210807_054144
7,KGRB20210807_104832_V06,2.143,0.828,203.457,384.408,29.710,-88.714,44.117,14855.076,64119.321,20210807_054832
7,KGRB20210807_110213_V06,15.827,0.402,226.601,388.333,42.353,-88.569,44.100,21176.545,57424.191,20210807_060213
7,KGRB20210807_110857_V06,22.560,0.128,227.619,386.631,46.750,-88.563,44.108,23374.833,56444.287,20210807_060857
7,KGRB20210807_111541_V06,29.293,0.057,258.384,379.152,20.960,-88.371,44.142,10479.898,44712.697,20210807_061541
7,KGRB20210807_112009_V06,33.760,0.062,261.816,377.286,26.878,-88.350,44.150,13438.814,43102.187,20210807_062009
7,KGRB20210807_112436_V06,38.210,-1.000,264.444,375.857,33.046,-88.333,44.157,16523.071,41888.361,20210807_062436
7,KGRB20210807_112854_V06,42.510,0.356,259.059,385.730,36.489,-88.367,44.112,18244.419,47502.274,20210807_062854
7,KGRB20210807_113332_V06,47.143,0.214,255.247,383.679,37.474,-88.391,44.121,18736.783,47447.574,20210807_063332
7,KGRB20210807_113748_V06,51.410,0.059,258.693,382.121,26.571,-88.369,44.129,13285.608,45962.507,20210807_063748
7,KGRB20210807_114206_V06,55.710,0.091,259.013,381.865,32.420,-88.367,44.130,16209.755,45776.025,20210807_064206
7,KGRB20210807_114625_V06,60.027,-1.000,259.256,381.670,38.534,-88.366,44.131,19266.821,45634.792,20210807_064625
7,KGRB20210807_115104_V06,64.677,0.063,273.727,406.388,12.584,-88.275,44.019,6292.225,54791.879,20210807_065104
7,KGRB20210807_120021_V06,73.960,0.057,263.426,405.324,21.215,-88.339,44.024,10607.659,55746.703,20210807_070021
7,KGRB20210807_120452_V06,78.477,0.350,276.222,401.623,13.109,-88.259,44.041,6554.680,52183.890,20210807_070452
8,KGRB20210807_102805_V06,-18.307,0.450,315.918,275.316,8.124,-88.011,44.609,4061.790,14685.843,20210807_052805
8,KGRB20210807_103454_V06,-11.490,0.561,316.125,276.271,16.691,-88.010,44.605,8345.725,14344.832,20210807_053454
8,KGRB20210807_104144_V06,-4.657,-1.000,316.309,277.119,25.541,-88.008,44.601,12770.283,14049.385,20210807_054144
8,KGRB20210807_104832_V06,2.143,0.310,336.548,286.801,37.483,-87.881,44.557,18741.724,19429.220,20210807_054832
23,KGRB20210807_111541_V06,29.293,0.430,342.592,302.405,19.036,-87.843,44.487,9517.960,21329.950,20210807_061541
23,KGRB20210807_112009_V06,33.760,0.514,341.793,302.600,23.336,-87.848,44.486,11667.853,20937.115,20210807_062009
23,KGRB20210807_112436_V06,38.210,0.140,337.290,298.168,26.508,-87.877,44.506,13254.067,18667.482,20210807_062436
23,KGRB20210807_112854_V06,42.510,0.143,342.111,303.753,19.780,-87.846,44.481,9889.786,21138.711,20210807_062854
23,KGRB20210807_113332_V06,47.143,-1.000,342.111,303.753,27.147,-87.846,44.481,13573.286,21138.711,20210807_063332
23,KGRB20210807_113748_V06,51.410,0.105,340.193,304.372,16.957,-87.859,44.478,8478.714,20214.936,20210807_063748
5,KGRB20210807_102113_V06,-25.173,0.059,184.633,408.545,23.219,-88.830,44.008,11609.383,79201.296,20210807_052113
5,KGRB20210807_102805_V06,-18.307,0.748,185.643,407.190,27.785,-88.824,44.014,13892.478,78369.788,20210807_052805
1,KGRB20210807_102113_V06,-25.173,0.248,312.934,389.404,10.808,-88.030,44.096,5403.770,45167.285,20210807_052113
1,KGRB20210807_102805_V06,-18.307,-1.000,312.934,389.404,21.726,-88.030,44.096,10862.770,45167.285,20210807_052805
1,KGRB20210807_103454_V06,-11.490,0.052,297.629,406.913,27.363,-88.126,44.017,13681.331,53469.875,20210807_053454
30,KGRB20210807_114206_V06,55.710,0.108,280.560,406.936,17.975,-88.232,44.017,8987.625,54344.276,20210807_064206
30,KGRB20210807_114625_V06,60.027,0.300,281.738,407.069,23.544,-88.225,44.016,11772.186,54307.787,20210807_064625
3,KGRB20210807_102113_V06,-25.173,0.077,354.023,201.124,14.442,-87.769,44.943,7220.909,56336.191,20210807_052113
12,KGRB20210807_103454_V06,-11.490,0.101,165.648,387.651,13.320,-88.950,44.101,6659.798,80207.710,20210807_053454
18,KGRB20210807_104832_V06,2.143,0.083,259.992,267.804,9.997,-88.363,44.643,4998.522,25677.036,20210807_054832
21,KGRB20210807_110857_V06,22.560,0.166,282.166,407.710,21.695,-88.222,44.014,10847.439,54588.374,20210807_060857
36,KGRB20210807_120452_V06,78.477,0.082,252.722,406.864,14.504,-88.406,44.017,7251.869,58427.649,20210807_070452
3,KGRB20210808_120146_V06,74.228,0.068,38.638,484.768,50.832,-89.731,43.655,25416.225,160038.503,20210808_070146
2,KGRB20210809_102401_V06,-24.675,0.631,197.375,376.256,6.141,-88.753,44.153,3070.618,63927.589,20210809_052401
2,KGRB20210809_102857_V06,-19.741,0.905,198.528,376.281,11.139,-88.745,44.153,5569.288,63472.906,20210809_052857
2,KGRB20210809_103352_V06,-14.825,0.915,201.553,374.917,18.733,-88.726,44.160,9366.708,61855.506,20210809_053352
2,KGRB20210809_103852_V06,-9.825,0.844,207.665,370.573,27.368,-88.688,44.179,13683.969,58108.445,20210809_053852
2,KGRB20210809_104339_V06,-5.041,0.144,209.916,368.984,33.763,-88.674,44.187,16881.596,56731.506,20210809_054339
2,KGRB20210809_104825_V06,-0.275,-1.000,212.738,367.004,40.448,-88.657,44.196,20224.031,55009.624,20210809_054825
2,KGRB20210809_105312_V06,4.509,-1.000,215.569,365.017,47.156,-88.639,44.205,23578.153,53281.821,20210809_055312
2,KGRB20210809_110159_V06,13.292,0.064,219.423,402.799,55.267,-88.614,44.035,27633.727,65307.616,20210809_060159
8,KGRB20210809_102857_V06,-19.741,0.250,319.948,275.792,4.485,-87.985,44.607,2242.439,15683.930,20210809_052857
8,KGRB20210809_103352_V06,-14.825,0.232,320.050,275.168,13.534,-87.985,44.610,6766.958,15958.283,20210809_053352
8,KGRB20210809_103852_V06,-9.825,0.391,316.452,271.266,22.306,-88.007,44.628,11152.831,16555.289,20210809_053852
11,KGRB20210809_102857_V06,-19.741,0.130,249.675,382.728,15.828,-88.425,44.126,7914.103,48416.129,20210809_052857
17,KGRB20210809_105312_V06,4.509,0.327,240.945,400.161,27.990,-88.480,44.047,13994.930,58137.097,20210809_055312
18,KGRB20210809_105312_V06,4.509,0.150,176.504,341.383,14.183,-88.885,44.309,7091.269,65122.487,20210809_055312
21,KGRB20210809_111514_V06,26.542,0.233,400.237,254.400,37.958,-87.479,44.702,18978.775,55060.940,20210809_061514
23,KGRB20210809_112400_V06,35.309,0.275,259.602,355.567,39.429,-88.364,44.248,19714.430,34349.930,20210809_062400
19,KGRB20210810_103707_V06,-12.730,0.080,267.091,423.768,4.400,-88.316,43.941,2200.020,64034.120,20210810_053707
19,KGRB20210810_104404_V06,-5.780,0.068,268.472,418.043,12.958,-88.308,43.967,6479.137,61090.593,20210810_054404
19,KGRB20210810_105109_V06,1.303,0.086,271.362,420.750,14.292,-88.290,43.955,7146.017,62049.824,20210810_055109
19,KGRB20210810_110509_V06,15.303,0.135,272.211,421.158,17.041,-88.284,43.953,8520.567,62152.030,20210810_060509
19,KGRB20210810_111212_V06,22.353,0.302,257.551,421.497,16.228,-88.376,43.951,8114.082,64349.361,20210810_061212
19,KGRB20210810_111916_V06,29.420,0.420,250.683,417.589,17.139,-88.418,43.969,8569.619,63755.965,20210810_061916
3,KGRB20210810_102314_V06,-26.613,0.214,199.691,378.822,8.250,-88.738,44.142,4125.175,63786.537,20210810_052314
3,KGRB20210810_103010_V06,-19.680,0.960,200.127,379.415,14.813,-88.735,44.139,7406.615,63799.302,20210810_053010
3,KGRB20210810_103707_V06,-12.730,0.818,201.893,381.883,21.417,-88.724,44.128,10708.661,63893.764,20210810_053707
3,KGRB20210810_104404_V06,-5.780,0.907,205.179,379.715,28.812,-88.704,44.138,14405.843,61938.304,20210810_054404
3,KGRB20210810_105109_V06,1.303,0.052,199.889,375.990,29.012,-88.737,44.155,14505.994,62842.331,20210810_055109
11,KGRB20210810_103010_V06,-19.680,0.506,323.142,275.524,9.335,-87.965,44.608,4667.717,16842.385,20210810_053010
11,KGRB20210810_103707_V06,-12.730,0.631,324.143,275.261,16.146,-87.959,44.610,8073.157,17283.606,20210810_053707
11,KGRB20210810_104404_V06,-5.780,0.236,329.135,281.370,21.919,-87.928,44.582,10959.446,17291.323,20210810_054404
28,KGRB20210810_110509_V06,15.303,0.285,343.511,319.498,18.209,-87.838,44.410,9104.546,23840.186,20210810_060509
28,KGRB20210810_111212_V06,22.353,0.095,343.153,319.565,26.024,-87.840,44.410,13011.964,23690.768,20210810_061212
1,KGRB20210810_102314_V06,-26.613,0.689,371.361,212.690,21.652,-87.659,44.890,10826.111,56381.536,20210810_052314
1,KGRB20210810_103010_V06,-19.680,0.103,365.123,213.225,17.445,-87.699,44.888,8722.473,54246.804,20210810_053010
2,KGRB20210810_102314_V06,-26.613,0.366,221.098,303.710,10.123,-88.607,44.481,5061.340,39494.730,20210810_052314
8,KGRB20210810_102314_V06,-26.613,0.059,223.652,512.169,14.877,-88.583,43.543,7438.612,112744.020,20210810_052314
