track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KTYX20220902_101157_V06,-15.524,0.051,41.206,167.240,49.674,-77.303,44.342,24837.147,145430.208,20220902_061157
8,KTYX20220902_114303_V06,75.576,0.077,49.876,467.914,56.225,-77.214,42.990,28112.713,150629.482,20220902_074303
1,KTYX20220903_101008_V06,-18.464,0.734,143.001,449.232,15.830,-76.644,43.080,7914.767,108303.875,20220903_061008
1,KTYX20220903_101708_V06,-11.464,0.817,144.863,448.889,22.836,-76.633,43.082,11417.833,107512.155,20220903_061708
1,KTYX20220903_102408_V06,-4.464,0.916,153.970,444.343,31.750,-76.577,43.103,15874.987,102663.870,20220903_062408
1,KTYX20220903_103103_V06,2.453,0.924,152.376,442.126,36.888,-76.587,43.113,18443.902,102460.629,20220903_063103
1,KTYX20220903_103756_V06,9.336,0.827,152.277,436.634,41.296,-76.588,43.137,20647.754,100611.706,20220903_063756
1,KTYX20220903_104450_V06,16.236,0.673,157.537,435.408,47.535,-76.556,43.143,23767.738,98273.777,20220903_064450
1,KTYX20220903_105146_V06,23.170,0.214,158.019,430.784,53.192,-76.553,43.164,26595.941,96517.973,20220903_065146
1,KTYX20220903_110525_V06,36.820,0.141,146.720,418.909,50.480,-76.623,43.217,25240.186,96997.572,20220903_070525
1,KTYX20220903_111211_V06,43.586,0.279,142.037,418.304,53.488,-76.652,43.219,26743.830,98676.554,20220903_071211
4,KTYX20220903_103103_V06,2.453,0.057,186.483,334.019,48.538,-76.383,43.601,24268.860,59252.577,20220903_063103
1,KTYX20220904_101429_V06,-15.237,0.813,134.406,459.594,15.208,-76.696,43.033,7603.998,114991.120,20220904_061429
1,KTYX20220904_101858_V06,-10.753,0.862,135.611,458.453,21.007,-76.689,43.038,10503.382,114161.384,20220904_061858
1,KTYX20220904_102326_V06,-6.287,0.882,136.947,458.184,25.741,-76.680,43.040,12870.571,113587.645,20220904_062326
1,KTYX20220904_102753_V06,-1.837,0.898,142.299,457.429,32.883,-76.648,43.043,16441.572,111415.507,20220904_062753
1,KTYX20220904_103221_V06,2.630,0.862,141.846,455.343,35.579,-76.651,43.053,17789.359,110842.334,20220904_063221
1,KTYX20220904_103649_V06,7.097,0.918,140.606,455.087,39.197,-76.658,43.054,19598.539,111196.347,20220904_063649
1,KTYX20220904_104116_V06,11.547,0.911,144.536,455.385,45.931,-76.634,43.053,22965.427,109901.819,20220904_064116
1,KTYX20220904_104544_V06,16.013,0.874,146.831,456.739,50.371,-76.620,43.047,25185.565,109576.145,20220904_064544
1,KTYX20220904_105012_V06,20.480,0.628,146.154,455.476,51.976,-76.624,43.052,25988.225,109363.280,20220904_065012
1,KTYX20220904_105439_V06,24.930,0.110,145.663,454.444,56.409,-76.627,43.057,28204.258,109170.374,20220904_065439
3,KTYX20220904_103221_V06,2.630,0.092,95.124,440.646,25.898,-76.939,43.116,12948.830,124253.368,20220904_063221
4,KTYX20220906_105428_V06,22.503,0.213,358.091,290.234,5.149,-75.319,43.799,2574.638,29453.178,20220906_065428
4,KTYX20220906_110323_V06,31.420,0.058,357.942,291.859,12.442,-75.320,43.792,6221.020,29255.594,20220906_070323
7,KTYX20220906_110323_V06,31.420,0.139,213.362,338.548,6.745,-76.216,43.581,3372.515,47413.372,20220906_070323
9,KTYX20220906_113010_V06,58.203,0.216,242.976,319.336,5.946,-76.034,43.668,2972.824,30106.711,20220906_073010
11,KTYX20220906_113438_V06,62.670,0.181,31.272,388.124,55.112,-77.337,43.347,27556.244,141404.269,20220906_073438
2,KTYX20220907_103830_V06,5.416,0.114,334.910,313.008,23.220,-75.463,43.697,11610.023,18627.273,20220907_063830
3,KTYX20220907_104724_V06,14.316,0.052,336.236,105.667,18.914,-75.452,44.630,9456.760,98841.134,20220907_064724
4,KTYX20220908_110548_V06,31.595,0.053,253.368,304.573,19.225,-75.969,43.735,9612.711,23427.674,20220908_070548
4,KTYX20220908_111024_V06,36.195,0.083,253.281,305.684,25.996,-75.970,43.730,12998.080,23531.913,20220908_071024
8,KTYX20220908_113318_V06,59.095,0.184,46.909,455.138,49.191,-77.233,43.047,24595.295,148427.316,20220908_073318
8,KTYX20220908_113752_V06,63.662,0.122,46.807,455.540,55.482,-77.234,43.045,27741.202,148576.056,20220908_073752
9,KTYX20220908_113318_V06,59.095,0.065,404.045,180.635,2.027,-75.028,44.291,1013.443,79172.781,20220908_073318
9,KTYX20220908_113752_V06,63.662,0.128,404.733,181.771,7.672,-75.024,44.286,3836.047,78973.143,20220908_073752
1,KTYX20220908_102436_V06,-9.605,0.117,328.234,343.558,14.679,-75.505,43.560,7339.371,25954.115,20220908_062436
1,KTYX20220908_102910_V06,-5.038,0.434,331.055,310.759,43.857,-75.487,43.707,21928.314,16432.920,20220908_062910
3,KTYX20220908_110548_V06,31.595,0.135,479.890,56.091,38.577,-74.542,44.848,19288.628,151535.548,20220908_070548
3,KTYX20220908_111024_V06,36.195,0.221,485.095,68.562,30.840,-74.510,44.791,15420.044,148175.544,20220908_071024
3,KTYX20220908_111500_V06,40.795,-1.000,485.095,68.562,38.154,-74.510,44.791,19077.044,148175.544,20220908_071500
3,KTYX20220908_111935_V06,45.379,0.074,486.629,76.592,34.337,-74.502,44.755,17168.430,145551.936,20220908_071935
10,KTYX20220908_115137_V06,77.412,0.070,251.877,337.875,21.746,-75.978,43.585,10873.219,30620.147,20220908_075137
2,KTYX20220909_101736_V06,-17.725,0.733,124.389,454.170,14.088,-76.758,43.057,7043.788,116841.175,20220909_061736
2,KTYX20220909_102549_V06,-9.508,0.916,129.128,454.036,25.536,-76.729,43.058,12767.861,115026.414,20220909_062549
2,KTYX20220909_103250_V06,-2.492,0.792,125.792,452.587,31.062,-76.749,43.064,15530.781,115792.068,20220909_063250
2,KTYX20220909_103949_V06,4.492,0.671,119.953,445.917,36.566,-76.786,43.094,18282.767,115875.767,20220909_063949
2,KTYX20220909_104650_V06,11.508,0.724,119.054,446.392,44.221,-76.791,43.092,22110.661,116374.489,20220909_064650
2,KTYX20220909_110051_V06,25.525,0.257,111.612,441.071,52.494,-76.837,43.115,26247.028,117676.509,20220909_070051
2,KTYX20220909_110751_V06,32.525,0.132,104.074,439.493,57.715,-76.884,43.122,28857.748,120255.097,20220909_070751
10,KTYX20220909_103949_V06,4.492,0.139,423.110,361.540,16.126,-74.919,43.476,8062.855,68817.231,20220909_063949
10,KTYX20220909_104650_V06,11.508,0.636,414.555,347.250,24.177,-74.971,43.541,12088.512,61958.221,20220909_064650
10,KTYX20220909_110051_V06,25.525,0.108,447.338,324.732,37.816,-74.767,43.641,18907.869,74699.561,20220909_070051
3,KTYX20220909_101736_V06,-17.725,0.440,177.944,209.019,8.202,-76.443,44.163,4100.971,76117.161,20220909_061736
3,KTYX20220909_102549_V06,-9.508,0.637,178.069,210.085,12.475,-76.442,44.158,6237.542,75749.479,20220909_062549
3,KTYX20220909_103250_V06,-2.492,-1.000,178.167,210.921,16.737,-76.441,44.154,8368.446,75462.539,20220909_063250
3,KTYX20220909_103949_V06,4.492,0.284,177.976,210.580,7.331,-76.443,44.156,3665.390,75640.143,20220909_063949
1,KTYX20220909_101036_V06,-24.725,0.079,252.131,392.142,28.773,-75.975,43.341,14386.703,51917.215,20220909_061036
11,KTYX20220909_103949_V06,4.492,0.124,413.200,338.649,16.334,-74.979,43.580,8166.847,59807.945,20220909_063949
11,KTYX20220909_104650_V06,11.508,-1.000,413.200,338.649,27.490,-74.979,43.580,13745.097,59807.945,20220909_064650
11,KTYX20220909_110051_V06,25.525,0.173,416.635,348.527,20.056,-74.959,43.535,10028.214,63163.695,20220909_070051
12,KTYX20220909_103949_V06,4.492,0.072,454.170,289.521,22.154,-74.722,43.799,11076.828,77262.881,20220909_063949
14,KTYX20220909_113554_V06,60.575,0.263,429.516,355.604,10.974,-74.879,43.503,5486.759,70473.651,20220909_073554
7,KTYX20220910_110805_V06,31.638,0.191,360.234,300.663,13.971,-75.306,43.752,6985.428,30118.643,20220910_070805
7,KTYX20220910_111505_V06,38.638,0.103,360.791,300.727,21.003,-75.303,43.752,10501.635,30397.717,20220910_071505
9,KTYX20220910_114309_V06,66.705,0.092,36.418,464.089,42.745,-77.296,43.006,21372.730,155242.478,20220910_074309
9,KTYX20220910_115011_V06,73.738,0.092,38.617,471.001,55.166,-77.282,42.975,27583.185,156174.808,20220910_075011
1,KTYX20220910_102451_V06,-11.595,0.092,38.593,506.989,44.753,-77.278,42.813,22376.362,166716.852,20220910_062451
3,KTYX20220910_103305_V06,-3.362,0.081,44.098,455.631,46.517,-77.250,43.045,23258.394,149755.635,20220910_063305
4,KTYX20220910_104705_V06,10.638,0.120,353.507,297.473,21.324,-75.348,43.767,10662.025,26783.508,20220910_064705
5,KTYX20220910_104705_V06,10.638,0.063,349.036,276.250,20.931,-75.375,43.862,10465.332,27242.300,20220910_064705
8,KTYX20220910_113607_V06,59.671,0.163,382.816,308.529,22.671,-75.166,43.716,11335.396,41627.067,20220910_073607
18,KTYX20220911_115246_V06,75.201,0.143,368.308,319.908,19.364,-75.257,43.665,9682.144,35575.208,20220911_075246
18,KTYX20220911_120157_V06,84.384,0.145,363.020,320.087,31.174,-75.289,43.665,15586.998,33071.718,20220911_080157
1,KTYX20220911_101643_V06,-20.849,0.213,126.431,459.342,4.935,-76.745,43.034,2467.302,117809.070,20220911_061643
7,KTYX20220911_110707_V06,29.551,0.146,80.870,278.162,16.984,-77.043,43.846,8491.863,110107.568,20220911_070707
15,KTYX20220911_112516_V06,47.701,0.252,255.879,303.095,17.271,-75.954,43.742,8635.292,22114.937,20220911_072516
11,KTYX20220912_111236_V06,33.913,0.071,21.529,167.404,21.087,-77.426,44.339,10543.274,154213.924,20220912_071236
11,KTYX20220912_111936_V06,40.913,0.096,22.855,165.433,27.699,-77.418,44.348,13849.618,154043.580,20220912_071936
2,KTYX20220912_102812_V06,-10.487,0.093,333.582,104.372,18.977,-75.468,44.636,9488.537,99244.951,20220912_062812
3,KTYX20220912_103240_V06,-6.021,0.053,30.080,435.857,43.721,-77.339,43.132,21860.439,151091.060,20220912_063240
3,KTYX20220912_103715_V06,-1.437,-1.000,30.080,435.857,51.008,-77.339,43.132,25504.189,151091.060,20220912_063715
3,KTYX20220912_104144_V06,3.046,0.059,38.613,399.003,57.067,-77.291,43.299,28533.560,139754.281,20220912_064144
6,KTYX20220912_105210_V06,13.479,0.055,334.279,96.876,11.546,-75.464,44.670,5772.976,102997.965,20220912_065210
6,KTYX20220912_110551_V06,27.163,0.097,332.090,92.643,9.284,-75.478,44.689,4642.197,104912.844,20220912_070551
13,KTYX20220912_111936_V06,40.913,0.119,472.530,301.519,35.827,-74.609,43.744,17913.254,86268.173,20220912_071936
15,KTYX20220912_112636_V06,47.913,0.080,335.312,99.114,14.483,-75.457,44.660,7241.306,101982.870,20220912_072636
1,KTYX20220913_103232_V06,-7.276,0.364,180.021,211.714,7.926,-76.430,44.151,3963.093,74480.191,20220913_063232
1,KTYX20220913_103721_V06,-2.459,0.183,179.844,211.720,13.652,-76.431,44.151,6825.811,74550.169,20220913_063721
1,KTYX20220913_104209_V06,2.341,-1.000,179.703,211.724,19.753,-76.432,44.151,9876.537,74605.603,20220913_064209
1,KTYX20220913_104658_V06,7.157,0.074,177.586,211.300,7.904,-76.445,44.152,3952.171,75586.042,20220913_064658
7,KTYX20220913_104658_V06,7.157,0.204,240.083,278.480,32.560,-76.053,43.852,16280.142,31832.139,20220913_064658
7,KTYX20220913_105157_V06,12.141,0.525,238.949,276.026,38.936,-76.060,43.863,19468.002,32794.838,20220913_065157
7,KTYX20220913_110150_V06,22.024,0.681,238.340,273.922,34.573,-76.064,43.873,17286.684,33473.994,20220913_070150
7,KTYX20220913_110647_V06,26.974,0.527,238.629,274.525,38.450,-76.062,43.870,19224.856,33224.367,20220913_070647
9,KTYX20220914_104251_V06,1.917,0.059,152.280,478.545,28.336,-76.585,42.949,14168.200,115865.841,20220914_064251
9,KTYX20220914_104724_V06,6.467,0.075,152.770,480.792,35.960,-76.582,42.939,17980.243,116579.020,20220914_064724
9,KTYX20220914_105151_V06,10.917,0.120,154.042,486.251,39.707,-76.574,42.914,19853.448,118314.532,20220914_065151
5,KTYX20220914_102906_V06,-11.833,0.060,523.091,119.511,19.718,-74.276,44.559,9859.165,143479.993,20220914_062906
5,KTYX20220914_103341_V06,-7.249,0.073,524.535,120.227,25.481,-74.267,44.556,12740.657,143817.737,20220914_063341
5,KTYX20220914_103815_V06,-2.683,0.206,535.900,130.067,19.448,-74.197,44.511,9724.213,145366.777,20220914_063815
7,KTYX20220914_103815_V06,-2.683,0.118,143.530,462.599,12.491,-76.640,43.020,6245.350,112828.547,20220914_063815
12,KTYX20220914_105151_V06,10.917,0.100,33.025,444.960,43.060,-77.320,43.092,21530.197,151895.359,20220914_065151
1,KTYX20220915_103703_V06,-5.007,0.298,125.656,469.600,13.399,-76.749,42.988,6699.546,121614.169,20220915_063703
1,KTYX20220915_104404_V06,2.009,0.819,126.097,471.121,17.798,-76.746,42.981,8898.939,121988.604,20220915_064404
1,KTYX20220915_105105_V06,9.026,0.408,131.306,481.904,29.554,-76.713,42.932,14777.060,124042.909,20220915_065105
1,KTYX20220915_110506_V06,23.043,0.458,128.794,490.968,37.703,-76.728,42.892,18851.524,128238.279,20220915_070506
1,KTYX20220915_111206_V06,30.043,0.117,130.373,512.319,54.166,-76.717,42.796,27083.032,135879.235,20220915_071206
1,KTYX20220915_111908_V06,37.076,0.098,141.259,524.694,65.289,-76.649,42.740,32644.475,137555.302,20220915_071908
4,KTYX20220915_104404_V06,2.009,0.145,332.478,98.822,14.001,-75.475,44.661,7000.286,101891.388,20220915_064404
7,KTYX20220915_112608_V06,44.076,0.053,361.988,318.301,16.789,-75.296,43.673,8394.470,32316.448,20220915_072608
8,KTYX20220916_104511_V06,2.000,0.064,40.678,447.245,45.065,-77.272,43.082,22532.398,149104.506,20220916_064511
9,KTYX20220916_104945_V06,6.567,0.088,419.818,236.595,11.446,-74.933,44.039,5722.961,67780.180,20220916_064945
14,KTYX20220916_112147_V06,38.600,0.118,192.836,297.323,30.098,-76.345,43.766,15048.824,53598.764,20220916_072147
15,KTYX20220916_112147_V06,38.600,0.095,355.920,433.087,13.017,-75.336,43.156,6508.488,72178.925,20220916_072147
21,KTYX20220916_120722_V06,84.183,0.173,324.434,384.395,8.407,-75.529,43.376,4203.648,43930.618,20220916_080722
1,KTYX20220917_103302_V06,-11.278,0.052,352.129,315.800,5.659,-75.357,43.684,2829.575,27235.528,20220917_063302
2,KTYX20220917_110751_V06,23.539,0.062,351.500,317.281,5.721,-75.361,43.678,2860.634,27161.223,20220917_070751
2,KTYX20220917_111450_V06,30.522,-1.000,351.500,317.281,16.825,-75.361,43.678,8412.384,27161.223,20220917_071450
2,KTYX20220917_112151_V06,37.539,0.078,354.129,317.219,6.552,-75.344,43.678,3276.077,28400.975,20220917_072151
5,KTYX20220918_103452_V06,-10.574,0.069,38.251,425.045,51.364,-77.290,43.182,25682.121,145041.940,20220918_063452
12,KTYX20220918_112652_V06,41.426,0.052,370.500,329.916,38.444,-75.243,43.620,19222.008,38292.179,20220918_072652
12,KTYX20220918_113211_V06,46.743,0.272,387.002,326.420,29.164,-75.141,43.636,14581.764,45462.542,20220918_073211
12,KTYX20220918_113727_V06,52.010,-1.000,387.002,326.420,37.538,-75.141,43.636,18768.764,45462.542,20220918_073727
12,KTYX20220918_114246_V06,57.326,0.056,400.544,318.448,22.081,-75.057,43.671,11040.283,51111.309,20220918_074246
2,KTYX20220920_102109_V06,-26.556,0.054,177.566,211.253,7.329,-76.445,44.153,3664.417,75607.783,20220920_062109
2,KTYX20220920_102612_V06,-21.506,0.052,177.998,211.087,13.470,-76.443,44.153,6734.949,75481.555,20220920_062612
5,KTYX20220920_111150_V06,24.128,0.091,181.903,173.221,46.388,-76.420,44.324,23194.065,86630.931,20220920_071150
1,KTYX20220921_104320_V06,-5.508,0.297,373.937,329.348,12.126,-75.222,43.623,6063.217,39774.097,20220921_064320
1,KTYX20220921_105014_V06,1.392,-1.000,373.937,329.348,23.097,-75.222,43.623,11548.717,39774.097,20220921_065014
1,KTYX20220921_105714_V06,8.392,0.087,376.548,327.702,8.061,-75.206,43.630,4030.434,40703.340,20220921_065714
5,KTYX20220921_111114_V06,22.392,0.174,64.744,310.565,35.091,-77.139,43.699,17545.660,117746.715,20220921_071114
7,KTYX20220922_115111_V06,61.203,0.091,301.492,319.054,20.153,-75.671,43.670,10076.660,9556.247,20220922_075111
4,KTYX20220923_105126_V06,0.312,0.064,180.413,211.663,7.770,-76.427,44.151,3885.242,74338.072,20220923_065126
4,KTYX20220924_103415_V06,-18.015,0.155,178.266,210.073,8.049,-76.441,44.158,4024.258,75673.551,20220924_063415
4,KTYX20220924_104117_V06,-10.981,0.062,178.600,210.212,15.021,-76.439,44.157,7510.560,75498.252,20220924_064117
7,KTYX20220924_113722_V06,45.102,0.172,177.088,212.014,7.760,-76.448,44.149,3880.035,75579.143,20220924_073722
7,KTYX20220924_114422_V06,52.102,0.102,177.239,212.260,16.250,-76.447,44.148,8125.101,75446.405,20220924_074422
7,KTYX20220924_115122_V06,59.102,-1.000,177.373,212.479,25.028,-76.446,44.147,12514.159,75328.183,20220924_075122
7,KTYX20220924_120522_V06,73.102,0.050,177.639,210.928,7.624,-76.445,44.154,3811.775,75673.729,20220924_080522
1,KTYX20220924_102715_V06,-25.015,0.222,362.851,322.235,16.181,-75.290,43.655,8090.355,33334.279,20220924_062715
3,KTYX20220924_102715_V06,-25.015,0.059,312.013,311.401,17.678,-75.605,43.704,8839.066,8280.794,20220924_062715
5,KTYX20220924_110919_V06,17.052,0.099,171.072,210.309,2.558,-76.486,44.157,1278.809,78528.521,20220924_070919
8,KTYX20220924_113722_V06,45.102,0.070,397.678,517.469,38.413,-75.083,42.776,19206.285,119199.032,20220924_073722
2,KTYX20220925_110501_V06,11.606,0.060,39.285,456.250,48.533,-77.280,43.041,24266.727,151975.497,20220925_070501
11,KTYX20220927_121044_V06,75.021,0.067,126.289,538.071,34.315,-76.740,42.679,17157.681,147354.535,20220927_081044
5,KTYX20220929_112034_V06,22.540,0.058,156.456,346.031,27.264,-76.568,43.545,13631.836,75372.170,20220929_072034
5,KTYX20220929_112735_V06,29.557,0.099,152.248,345.994,38.765,-76.594,43.545,19382.668,77372.789,20220929_072735
5,KTYX20220929_113428_V06,36.440,0.069,167.774,335.546,27.018,-76.499,43.593,13509.010,68460.159,20220929_073428
5,KTYX20220929_114128_V06,43.440,0.086,184.326,336.762,19.755,-76.396,43.588,9877.728,60687.365,20220929_074128
2,KTYX20220929_112034_V06,22.540,0.193,276.032,325.331,15.273,-75.829,43.642,7636.719,17436.353,20220929_072034
2,KTYX20220929_112735_V06,29.557,-1.000,276.032,325.331,26.430,-75.829,43.642,13214.969,17436.353,20220929_072735
2,KTYX20220929_113428_V06,36.440,-1.000,276.032,325.331,37.374,-75.829,43.642,18687.219,17436.353,20220929_073428
2,KTYX20220929_114128_V06,43.440,-1.000,276.032,325.331,48.504,-75.829,43.642,24252.219,17436.353,20220929_074128
2,KTYX20220929_114822_V06,50.340,-1.000,276.032,325.331,59.475,-75.829,43.642,29737.719,17436.353,20220929_074822
2,KTYX20220929_120211_V06,64.157,0.069,286.284,380.277,59.658,-75.765,43.395,29829.220,40720.220,20220929_080211
1,KTYX20220929_111332_V06,15.507,0.054,404.198,233.535,22.265,-75.030,44.053,11132.416,61795.793,20220929_071332
1,KTYX20220930_110502_V06,5.845,0.065,284.444,331.968,5.475,-75.776,43.612,2737.267,17776.056,20220930_070502
1,KTYX20220930_111203_V06,12.861,0.139,285.718,333.472,13.284,-75.768,43.605,6642.175,18195.834,20220930_071203
1,KTYX20220930_111905_V06,19.895,-1.000,286.857,334.816,21.477,-75.761,43.599,10738.565,18607.104,20220930_071905
1,KTYX20220930_112606_V06,26.911,0.292,286.956,332.051,9.253,-75.761,43.612,4626.366,17301.958,20220930_072606
1,KTYX20220930_113307_V06,33.928,-1.000,286.956,332.051,20.409,-75.761,43.612,10204.616,17301.958,20220930_073307
1,KTYX20220930_114007_V06,40.928,0.143,285.646,331.235,6.609,-75.769,43.615,3304.565,17187.613,20220930_074007
2,KTYX20221001_115402_V06,53.679,0.073,178.359,211.809,7.696,-76.440,44.150,3847.893,75123.739,20221001_075402
2,KTYX20221001_120313_V06,62.863,0.217,179.120,211.724,14.767,-76.435,44.151,7383.277,74840.698,20221001_080313
1,KTYX20221001_103133_V06,-28.804,0.059,21.897,136.106,23.028,-77.428,44.480,11513.824,161402.280,20221001_063133
3,KTYX20221002_121743_V06,76.194,0.060,106.498,465.874,20.284,-76.867,43.003,10142.130,127433.338,20221002_081743
3,KTYX20221002_122444_V06,83.211,0.058,102.702,468.825,30.319,-76.890,42.990,15159.566,129834.948,20221002_082444
1,KTYX20221002_104523_V06,-16.139,0.076,21.459,174.927,33.186,-77.425,44.305,16593.193,152666.379,20221002_064523
2,KTYX20221002_111434_V06,13.044,0.064,36.378,198.199,48.594,-77.329,44.202,24297.131,141297.851,20221002_071434
2,KTYX20221004_112531_V06,21.646,0.055,178.447,211.584,7.688,-76.440,44.151,3844.162,75153.878,20221004_072531
2,KTYX20221004_113006_V06,26.229,0.095,178.380,211.368,13.362,-76.440,44.152,6680.892,75244.557,20221004_073006
2,KTYX20221004_113442_V06,30.829,0.173,178.022,211.082,7.332,-76.442,44.153,3666.031,75473.394,20221004_073442
2,KTYX20221004_113917_V06,35.413,0.404,178.148,210.682,12.671,-76.442,44.155,6335.494,75540.615,20221004_073917
4,KTYX20221004_113917_V06,35.413,0.051,239.835,437.219,9.583,-76.050,43.138,4791.740,74914.836,20221004_073917
5,KTYX20221004_114827_V06,44.579,0.268,36.242,457.850,41.629,-77.298,43.034,20814.468,153692.239,20221004_074827
7,KTYX20221004_120635_V06,62.713,0.066,286.627,471.860,2.574,-75.762,42.982,1287.102,86189.661,20221004_080635
8,KTYX20221004_122000_V06,76.129,0.066,39.092,452.887,41.199,-77.281,43.056,20599.306,151201.303,20221004_082000
9,KTYX20221004_122856_V06,85.063,0.064,276.523,309.018,11.466,-75.826,43.715,5732.956,12574.852,20221004_082856
2,KTYX20221005_120857_V06,63.899,0.421,179.407,210.433,7.800,-76.434,44.156,3899.845,75107.964,20221005_080857
2,KTYX20221005_121333_V06,68.499,0.114,179.200,210.371,13.450,-76.435,44.157,6724.762,75209.897,20221005_081333
2,KTYX20221005_121808_V06,73.083,0.370,178.327,210.833,7.865,-76.440,44.155,3932.354,75424.005,20221005_081808
2,KTYX20221005_122242_V06,77.649,0.102,178.685,210.786,6.685,-76.438,44.155,3342.426,75293.381,20221005_082242
1,KTYX20221005_104133_V06,-23.501,0.144,178.154,209.737,7.607,-76.442,44.159,3803.318,75818.624,20221005_064133
6,KTYX20221006_122515_V06,79.016,0.157,32.051,460.278,41.017,-77.324,43.023,20508.348,156113.444,20221006_082515
6,KTYX20221006_122944_V06,83.499,0.095,34.152,459.100,48.124,-77.311,43.028,24062.046,154909.920,20221006_082944
1,KTYX20221006_103951_V06,-26.384,0.070,41.765,453.080,47.657,-77.265,43.056,23828.503,150099.040,20221006_063951
2,KTYX20221006_111141_V06,5.449,0.112,179.637,209.920,7.590,-76.432,44.159,3794.987,75169.272,20221006_071141
2,KTYX20221006_111629_V06,10.249,-1.000,179.637,209.920,15.222,-76.432,44.159,7610.987,75169.272,20221006_071629
2,KTYX20221006_112048_V06,14.566,0.378,178.702,210.783,8.159,-76.438,44.155,4079.346,75287.546,20221006_072048
6,KTYX20221008_110423_V06,-4.232,0.118,336.001,99.838,15.966,-75.453,44.656,7982.956,101687.156,20221008_070423
6,KTYX20221008_111123_V06,2.768,-1.000,336.001,99.838,27.096,-75.453,44.656,13547.956,101687.156,20221008_071123
6,KTYX20221008_111823_V06,9.768,0.298,338.431,100.794,15.085,-75.438,44.652,7542.324,101439.774,20221008_071823
8,KTYX20221008_110423_V06,-4.232,0.063,419.627,287.826,14.825,-74.937,43.808,7412.521,60122.214,20221008_070423
10,KTYX20221008_111123_V06,2.768,0.063,348.448,528.299,33.934,-75.384,42.728,16966.824,116691.695,20221008_071123
14,KTYX20221008_113224_V06,23.785,0.598,236.626,513.317,17.778,-76.067,42.795,8889.139,111265.912,20221008_073224
15,KTYX20221009_121827_V06,68.638,0.123,292.011,98.430,25.576,-75.730,44.663,12787.910,100864.215,20221009_081827
15,KTYX20221009_122242_V06,72.888,0.143,294.163,98.097,30.831,-75.717,44.664,15415.656,100993.484,20221009_082242
15,KTYX20221009_122658_V06,77.155,0.061,311.979,97.227,25.039,-75.604,44.668,12519.463,101563.520,20221009_082658
19,KTYX20221009_122658_V06,77.155,0.146,381.744,290.522,38.505,-75.172,43.797,19252.441,41145.743,20221009_082658
7,KTYX20221010_121549_V06,64.803,0.192,214.991,274.337,21.788,-76.209,43.870,10894.226,44399.067,20221010_081549
7,KTYX20221010_122024_V06,69.386,-1.000,214.991,274.337,29.076,-76.209,43.870,14537.976,44399.067,20221010_082024
7,KTYX20221010_122459_V06,73.969,0.177,213.240,277.234,30.357,-76.220,43.857,15178.456,44848.382,20221010_082459
2,KTYX20221010_104250_V06,-28.181,0.068,131.249,393.759,36.318,-76.720,43.329,18158.905,96524.069,20221010_064250
4,KTYX20221010_120203_V06,51.036,0.052,26.824,455.279,36.194,-77.356,43.045,18096.853,157111.800,20221010_080203
9,KTYX20221010_122459_V06,73.969,0.179,34.338,426.503,25.814,-77.314,43.175,12906.898,147122.043,20221010_082459
10,KTYX20221010_122459_V06,73.969,0.076,23.918,266.292,26.006,-77.398,43.895,13003.040,139066.063,20221010_082459
1,KTYX20221011_104620_V06,-25.888,0.105,40.205,456.902,46.092,-77.274,43.039,23045.992,151749.356,20221011_064620
2,KTYX20221011_110629_V06,-5.738,0.095,329.914,101.777,20.462,-75.491,44.648,10230.896,100233.621,20221011_070629
3,KTYX20221011_111310_V06,0.946,0.085,47.297,458.596,52.004,-77.230,43.031,26002.180,149174.037,20221011_071310
5,KTYX20221011_120759_V06,55.762,0.063,331.458,298.688,21.947,-75.485,43.762,10973.381,15742.531,20221011_080759
3,KTYX20221014_110807_V06,-7.757,0.174,41.523,453.431,42.554,-77.266,43.054,21276.810,150292.478,20221014_070807
3,KTYX20221014_111238_V06,-3.240,-1.000,41.523,453.431,49.735,-77.266,43.054,24867.560,150292.478,20221014_071238
3,KTYX20221014_111709_V06,1.276,0.156,46.997,457.734,49.721,-77.232,43.035,24860.345,149072.568,20221014_071709
7,KTYX20221014_112609_V06,10.276,0.150,177.910,211.293,8.051,-76.443,44.152,4025.723,75456.668,20221014_072609
7,KTYX20221014_113039_V06,14.776,0.556,178.359,211.198,12.634,-76.440,44.153,6317.113,75303.296,20221014_073039
7,KTYX20221014_113510_V06,19.293,0.259,178.106,210.914,7.966,-76.442,44.154,3983.204,75489.072,20221014_073510
9,KTYX20221014_113510_V06,19.293,0.070,40.272,459.634,45.300,-77.273,43.026,22649.908,152431.494,20221014_073510
9,KTYX20221014_113941_V06,23.810,0.081,40.764,459.246,51.103,-77.270,43.028,25551.580,152120.711,20221014_073941
9,KTYX20221014_114411_V06,28.310,0.140,37.191,451.321,39.087,-77.293,43.063,19543.451,151630.041,20221014_074411
9,KTYX20221014_114857_V06,33.076,0.210,36.368,452.734,44.722,-77.298,43.057,22361.168,152339.540,20221014_074857
12,KTYX20221014_114411_V06,28.310,0.074,178.476,210.192,8.305,-76.440,44.157,4152.618,75553.836,20221014_074411
12,KTYX20221014_114857_V06,33.076,0.080,178.318,210.186,13.996,-76.441,44.157,6997.803,75619.185,20221014_074857
