track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KDTX20220703_103233_V06,31.686,0.238,363.574,351.946,22.625,-83.085,42.465,11312.490,41049.113,20220703_063233
9,KDTX20220703_103935_V06,38.719,0.204,179.543,374.517,2.271,-84.203,42.362,1135.410,70821.476,20220703_063935
9,KDTX20220703_104625_V06,45.553,0.070,180.833,374.187,9.307,-84.195,42.364,4653.282,70186.292,20220703_064625
1,KDTX20220703_095035_V06,-10.281,0.067,360.187,341.242,38.154,-83.105,42.514,19077.202,36480.706,20220703_055035
8,KDTX20220703_103233_V06,31.686,0.156,361.387,379.300,23.396,-83.099,42.342,11697.945,50141.833,20220703_063233
12,KDTX20220703_104625_V06,45.553,0.131,281.600,69.491,34.721,-83.586,43.737,17360.683,115620.904,20220703_064625
13,KDTX20220703_110646_V06,65.903,0.197,371.566,146.732,9.698,-83.030,43.389,4849.022,84576.538,20220703_070646
15,KDTX20220703_110646_V06,65.903,0.062,368.810,194.351,2.050,-83.049,43.174,1024.994,63040.752,20220703_070646
16,KDTX20220703_111332_V06,72.669,0.115,379.318,140.077,1.948,-82.982,43.418,974.174,89256.378,20220703_071332
2,KDTX20220704_093535_V06,-25.873,0.074,423.274,323.451,18.217,-82.721,42.592,9108.582,62742.594,20220704_053535
2,KDTX20220704_094011_V06,-21.273,0.270,423.746,324.511,24.566,-82.718,42.587,12282.774,63074.891,20220704_054011
2,KDTX20220704_094447_V06,-16.673,0.085,427.936,328.590,28.009,-82.693,42.568,14004.311,65545.889,20220704_054447
1,KDTX20220704_093535_V06,-25.873,0.102,475.623,337.483,11.131,-82.403,42.526,5565.590,89789.383,20220704_053535
1,KDTX20220704_094011_V06,-21.273,0.171,472.561,336.218,19.671,-82.421,42.532,9835.290,88160.291,20220704_054011
1,KDTX20220704_094447_V06,-16.673,-1.000,470.175,335.233,27.939,-82.436,42.536,13969.637,86891.811,20220704_054447
1,KDTX20220704_094924_V06,-12.056,0.059,476.086,336.334,11.498,-82.400,42.531,5748.924,89897.716,20220704_054924
1,KDTX20220704_095400_V06,-7.456,0.059,476.724,335.443,17.968,-82.396,42.535,8983.937,90121.427,20220704_055400
7,KDTX20220704_101336_V06,12.144,0.164,437.686,316.617,5.176,-82.633,42.622,2587.830,69342.597,20220704_061336
7,KDTX20220704_101813_V06,16.761,0.064,436.994,316.812,10.929,-82.637,42.621,5464.559,69010.799,20220704_061813
5,KDTX20220704_095400_V06,-7.456,0.071,397.525,321.833,12.152,-82.877,42.600,6076.019,49969.608,20220704_055400
6,KDTX20220704_100425_V06,2.961,0.051,399.237,433.859,23.306,-82.872,42.096,11652.794,83315.897,20220704_060425
11,KDTX20220704_102728_V06,26.011,0.210,158.269,157.011,24.653,-84.346,43.340,12326.481,100664.655,20220704_062728
12,KDTX20220704_103423_V06,32.927,0.051,563.335,481.553,28.392,-81.886,41.871,14196.213,159927.199,20220704_063423
7,KDTX20220705_100837_V06,6.543,0.266,345.098,297.527,7.914,-83.196,42.711,3957.130,22582.874,20220705_060837
13,KDTX20220705_110150_V06,59.760,0.228,263.712,319.521,5.277,-83.693,42.612,2638.626,20602.921,20220705_070150
15,KDTX20220706_103505_V06,32.368,0.079,247.894,318.988,16.594,-83.789,42.614,8296.860,27729.070,20220706_063505
15,KDTX20220706_104041_V06,37.968,0.253,248.506,321.449,24.571,-83.785,42.603,12285.537,27891.345,20220706_064041
15,KDTX20220706_104647_V06,44.068,0.122,259.628,325.230,25.384,-83.718,42.586,12691.852,23803.586,20220706_064647
15,KDTX20220706_105251_V06,50.134,-1.000,268.765,328.712,27.657,-83.662,42.570,13828.297,21212.996,20220706_065251
15,KDTX20220706_110449_V06,62.101,-1.000,286.788,335.579,32.140,-83.552,42.540,16069.966,18976.287,20220706_070449
15,KDTX20220706_111047_V06,68.068,-1.000,295.775,339.003,34.375,-83.497,42.524,17187.679,19615.500,20220706_071047
15,KDTX20220706_111640_V06,73.951,-1.000,304.636,342.379,36.580,-83.443,42.509,18289.781,21315.895,20220706_071640
15,KDTX20220706_112239_V06,79.934,0.168,313.080,347.026,40.373,-83.392,42.488,20186.388,24405.836,20220706_072239
15,KDTX20220706_112838_V06,85.918,0.346,317.717,346.460,43.135,-83.364,42.491,21567.334,24861.835,20220706_072838
5,KDTX20220706_100508_V06,2.418,0.067,438.136,385.457,65.596,-82.634,42.312,32798.111,81216.348,20220706_060508
5,KDTX20220706_100923_V06,6.668,0.076,438.209,384.910,70.408,-82.633,42.314,35204.062,81103.953,20220706_060923
16,KDTX20220706_103505_V06,32.368,0.075,425.384,382.228,62.027,-82.711,42.327,31013.336,74971.182,20220706_063505
16,KDTX20220706_104041_V06,37.968,0.068,424.116,383.405,67.662,-82.719,42.322,33831.154,74768.297,20220706_064041
1,KDTX20220706_100024_V06,-2.316,0.117,243.701,283.562,2.915,-83.816,42.773,1457.382,29324.889,20220706_060024
4,KDTX20220706_100508_V06,2.418,0.098,300.673,370.744,62.563,-83.468,42.381,31281.443,35373.489,20220706_060508
11,KDTX20220706_102438_V06,21.918,0.053,443.132,376.794,67.868,-82.603,42.351,33933.815,81215.647,20220706_062438
5,KDTX20220707_102824_V06,25.019,0.079,433.415,311.440,10.183,-82.658,42.645,5091.347,66952.056,20220707_062824
5,KDTX20220707_103525_V06,32.035,0.243,433.319,313.776,19.274,-82.659,42.635,9636.976,67014.386,20220707_063525
5,KDTX20220707_104226_V06,39.052,0.128,437.774,306.688,21.137,-82.631,42.667,10568.612,68968.010,20220707_064226
2,KDTX20220707_095203_V06,-11.331,0.247,258.904,97.200,16.127,-83.726,43.612,8063.337,103461.078,20220707_055203
2,KDTX20220707_100608_V06,2.752,0.053,268.115,94.863,25.905,-83.669,43.623,12952.432,103799.933,20220707_060608
1,KDTX20220707_093801_V06,-25.365,0.093,31.479,437.831,39.813,-85.094,42.068,19906.469,150914.614,20220707_053801
4,KDTX20220707_102012_V06,16.819,0.051,404.648,81.238,12.889,-82.823,43.682,6444.279,121251.700,20220707_062012
8,KDTX20220707_111034_V06,67.185,0.160,326.099,509.720,19.394,-83.315,41.756,9697.124,105668.656,20220707_071034
11,KDTX20220707_111735_V06,74.202,0.087,368.879,194.525,2.471,-83.048,43.174,1235.382,62986.953,20220707_071735
12,KDTX20220707_111735_V06,74.202,0.074,259.996,338.047,6.353,-83.715,42.528,3176.628,27603.991,20220707_071735
1,KDTX20220708_100143_V06,-2.353,0.231,453.609,322.084,24.050,-82.536,42.596,12024.790,77594.321,20220708_060143
1,KDTX20220708_100846_V06,4.697,0.214,454.081,322.826,31.628,-82.533,42.593,15814.086,77881.128,20220708_060846
1,KDTX20220708_101548_V06,11.730,0.090,475.710,344.502,8.254,-82.403,42.494,4127.205,90628.804,20220708_061548
1,KDTX20220708_102251_V06,18.780,0.104,475.619,341.757,15.635,-82.403,42.507,7817.295,90257.723,20220708_062251
2,KDTX20220708_100143_V06,-2.353,0.125,431.615,466.926,34.033,-82.678,41.946,17016.724,106285.847,20220708_060143
2,KDTX20220708_100846_V06,4.697,0.252,410.109,448.971,8.285,-82.807,42.027,4142.296,92623.260,20220708_060846
3,KDTX20220708_100143_V06,-2.353,0.064,381.421,383.976,6.595,-82.978,42.321,3297.413,58483.369,20220708_060143
7,KDTX20220708_101548_V06,11.730,0.096,50.912,428.673,62.742,-84.978,42.111,31370.903,140179.979,20220708_061548
10,KDTX20220708_102953_V06,25.813,0.054,428.114,315.666,7.632,-82.691,42.627,3816.048,64534.117,20220708_062953
11,KDTX20220708_103802_V06,33.963,0.052,45.115,425.270,58.339,-85.013,42.125,29169.542,142002.677,20220708_063802
7,KDTX20220709_101404_V06,9.286,0.129,420.497,321.804,7.718,-82.738,42.599,3858.925,61227.178,20220709_061404
7,KDTX20220709_102106_V06,16.319,-1.000,420.497,321.804,18.901,-82.738,42.599,9450.425,61227.178,20220709_062106
7,KDTX20220709_102808_V06,23.352,0.209,427.086,307.284,19.600,-82.697,42.664,9799.904,63647.278,20220709_062808
7,KDTX20220709_103509_V06,30.369,0.068,430.582,290.292,29.828,-82.674,42.741,14913.854,65471.339,20220709_063509
1,KDTX20220709_094618_V06,-18.481,0.103,304.492,522.860,9.255,-83.445,41.697,4627.256,111452.806,20220709_054618
1,KDTX20220709_095309_V06,-11.631,0.061,305.180,522.402,16.875,-83.441,41.699,8437.648,111231.193,20220709_055309
4,KDTX20220709_095309_V06,-11.631,0.078,445.376,323.061,26.059,-82.586,42.592,13029.594,73596.589,20220709_055309
9,KDTX20220709_101404_V06,9.286,0.068,378.259,49.988,31.213,-82.985,43.824,15606.560,130987.188,20220709_061404
12,KDTX20220709_111830_V06,73.719,0.087,422.447,311.996,12.810,-82.725,42.643,6404.961,61516.443,20220709_071830
13,KDTX20220709_111830_V06,73.719,0.080,431.330,333.341,20.002,-82.672,42.547,10000.841,67748.096,20220709_071830
14,KDTX20220709_111830_V06,73.719,0.078,462.127,239.718,2.150,-82.478,42.967,1075.012,86485.649,20220709_071830
9,KDTX20220710_101126_V06,5.920,0.184,427.667,166.076,5.780,-82.685,43.300,2890.167,92513.109,20220710_061126
9,KDTX20220710_101828_V06,12.953,0.117,428.287,164.652,13.223,-82.681,43.306,6611.733,93242.189,20220710_061828
9,KDTX20220710_102530_V06,19.986,0.531,422.987,168.401,15.530,-82.714,43.290,7764.935,90061.233,20220710_062530
1,KDTX20220710_094346_V06,-21.747,0.075,299.053,515.409,13.025,-83.477,41.730,6512.300,107705.539,20220710_054346
1,KDTX20220710_095048_V06,-14.714,-1.000,299.053,515.409,24.208,-83.477,41.730,12103.800,107705.539,20220710_055048
1,KDTX20220710_100431_V06,-0.997,0.085,298.411,513.105,24.669,-83.481,41.740,12334.569,106555.283,20220710_060431
4,KDTX20220710_100431_V06,-0.997,0.680,174.247,358.108,24.721,-84.236,42.436,12360.390,69264.797,20220710_060431
4,KDTX20220710_101126_V06,5.920,0.529,175.055,358.770,30.151,-84.231,42.433,15075.584,69038.549,20220710_061126
8,KDTX20220710_101126_V06,5.920,0.483,403.588,425.282,33.927,-82.845,42.134,16963.383,81280.278,20220710_061126
8,KDTX20220710_101828_V06,12.953,0.092,401.173,423.680,42.178,-82.860,42.141,21088.884,79894.629,20220710_061828
13,KDTX20220710_101828_V06,12.953,0.173,437.151,316.509,13.371,-82.636,42.622,6685.730,69070.565,20220710_061828
13,KDTX20220710_102530_V06,19.986,0.135,429.235,317.267,24.720,-82.684,42.619,12359.874,65191.957,20220710_062530
15,KDTX20220710_102530_V06,19.986,0.446,460.822,244.046,13.795,-82.486,42.947,6897.705,85138.789,20220710_062530
15,KDTX20220710_103232_V06,27.020,0.100,460.497,242.901,20.381,-82.488,42.953,10190.643,85175.977,20220710_063232
15,KDTX20220710_103933_V06,34.036,0.053,459.243,236.046,15.875,-82.495,42.983,7937.698,85802.629,20220710_063933
15,KDTX20220710_104635_V06,41.070,0.141,459.408,238.823,22.310,-82.495,42.971,11154.886,85371.946,20220710_064635
18,KDTX20220710_104635_V06,41.070,0.402,422.796,321.993,21.404,-82.724,42.598,10702.026,62375.082,20220710_064635
18,KDTX20220710_105209_V06,46.636,0.051,422.841,322.169,28.166,-82.723,42.597,14083.051,62412.771,20220710_065209
18,KDTX20220710_110123_V06,55.870,-1.000,422.904,322.413,39.944,-82.723,42.596,19972.130,62465.324,20220710_070123
18,KDTX20220710_110601_V06,60.503,0.135,416.608,321.229,23.086,-82.761,42.602,11543.226,59262.460,20220710_070601
25,KDTX20220710_111515_V06,69.736,0.139,416.847,326.127,24.625,-82.760,42.580,12312.347,59866.077,20220710_071515
25,KDTX20220710_111945_V06,74.236,0.092,416.276,326.581,30.468,-82.763,42.578,15234.045,59637.907,20220710_071945
25,KDTX20220710_112422_V06,78.853,0.379,421.988,323.362,20.127,-82.729,42.592,10063.408,62102.602,20220710_072422
25,KDTX20220710_112859_V06,83.470,0.051,420.928,323.502,25.998,-82.735,42.592,12998.759,61595.431,20220710_072859
28,KDTX20220710_112422_V06,78.853,0.197,371.679,385.289,17.398,-83.037,42.315,8699.196,55704.769,20220710_072422
28,KDTX20220710_112859_V06,83.470,-1.000,371.679,385.289,24.739,-83.037,42.315,12369.446,55704.769,20220710_072859
28,KDTX20220710_113328_V06,87.953,0.067,377.526,385.622,26.171,-83.001,42.313,13085.362,57752.283,20220710_073328
2,KDTX20220710_095048_V06,-14.714,0.341,416.322,357.094,42.600,-82.765,42.441,21300.203,64789.185,20220710_055048
2,KDTX20220710_100431_V06,-0.997,-1.000,416.322,357.094,64.410,-82.765,42.441,32204.953,64789.185,20220710_060431
2,KDTX20220710_101126_V06,5.920,0.183,414.994,315.240,25.719,-82.771,42.629,12859.688,57999.535,20220710_061126
3,KDTX20220710_095048_V06,-14.714,0.061,394.247,419.846,36.415,-82.901,42.159,18207.508,76232.600,20220710_055048
5,KDTX20220710_100431_V06,-0.997,0.168,434.149,473.553,26.752,-82.663,41.916,13376.043,109677.465,20220710_060431
7,KDTX20220710_100431_V06,-0.997,0.081,284.296,343.745,12.815,-83.567,42.503,6407.646,23239.096,20220710_060431
19,KDTX20220710_104635_V06,41.070,0.179,407.917,207.299,22.373,-82.809,43.115,11186.409,71133.048,20220710_064635
20,KDTX20220710_110123_V06,55.870,0.172,393.822,413.710,37.461,-82.904,42.186,18730.267,73709.704,20220710_070123
21,KDTX20220710_110123_V06,55.870,0.079,405.812,261.080,10.735,-82.824,42.873,5367.416,56371.138,20220710_070123
21,KDTX20220710_110601_V06,60.503,-1.000,405.812,261.080,18.102,-82.824,42.873,9050.916,56371.138,20220710_070601
21,KDTX20220710_111038_V06,65.120,0.165,402.247,266.100,8.981,-82.846,42.851,4490.448,53860.086,20220710_071038
21,KDTX20220710_111515_V06,69.736,0.075,410.379,232.678,39.630,-82.795,43.001,19814.972,64644.741,20220710_071515
24,KDTX20220710_111515_V06,69.736,0.332,396.916,419.366,35.314,-82.885,42.161,17657.127,76878.305,20220710_071515
6,KDTX20220711_103551_V06,29.583,0.071,22.961,420.439,25.011,-85.147,42.145,12505.623,151043.285,20220711_063551
6,KDTX20220711_104021_V06,34.083,0.091,23.773,423.723,32.784,-85.142,42.131,16391.977,151334.993,20220711_064021
1,KDTX20220711_094738_V06,-18.634,0.234,29.566,451.351,40.638,-85.104,42.007,20319.084,154952.841,20220711_054738
5,KDTX20220712_103507_V06,28.076,0.059,443.604,317.118,6.972,-82.596,42.619,3485.779,72310.278,20220712_063507
5,KDTX20220712_104208_V06,35.093,0.055,443.806,318.836,16.899,-82.595,42.612,8449.483,72516.963,20220712_064208
1,KDTX20220712_093948_V06,-27.240,0.052,280.683,370.172,21.731,-83.589,42.384,10865.719,36391.053,20220712_053948
2,KDTX20220712_100712_V06,0.160,0.558,466.229,331.248,26.696,-82.460,42.555,13347.984,84570.381,20220712_060712
3,KDTX20220713_095322_V06,-14.466,0.240,440.430,314.162,5.908,-82.616,42.633,2954.063,70571.102,20220713_055322
3,KDTX20220713_100221_V06,-5.483,0.112,440.737,314.052,13.732,-82.614,42.633,6866.137,70718.594,20220713_060221
3,KDTX20220713_100706_V06,-0.733,0.220,437.051,313.376,14.690,-82.636,42.636,7345.135,68851.147,20220713_060706
3,KDTX20220713_101146_V06,3.934,-1.000,434.657,312.910,16.724,-82.651,42.639,8361.847,67637.120,20220713_061146
3,KDTX20220713_101630_V06,8.667,0.058,444.037,318.933,15.550,-82.594,42.611,7774.774,72638.090,20220713_061630
3,KDTX20220713_102129_V06,13.650,-1.000,447.519,321.757,16.066,-82.573,42.598,8032.980,74557.245,20220713_062129
3,KDTX20220713_102634_V06,18.734,-1.000,451.070,324.638,16.593,-82.551,42.585,8296.366,76532.966,20220713_062634
3,KDTX20220713_103153_V06,24.050,-1.000,454.784,327.651,17.144,-82.529,42.571,8571.843,78617.398,20220713_063153
3,KDTX20220713_103658_V06,29.134,-1.000,458.336,330.532,17.670,-82.508,42.558,8835.230,80626.286,20220713_063658
3,KDTX20220713_104218_V06,34.467,-1.000,462.062,333.554,18.223,-82.485,42.544,9111.570,82749.458,20220713_064218
3,KDTX20220713_104752_V06,40.034,-1.000,465.951,336.709,18.800,-82.462,42.530,9400.000,84981.167,20220713_064752
3,KDTX20220713_105342_V06,45.867,0.083,443.481,331.263,18.322,-82.598,42.556,9160.988,73423.515,20220713_065342
3,KDTX20220713_110619_V06,58.484,0.122,426.919,306.589,21.210,-82.698,42.667,10605.169,63545.195,20220713_070619
3,KDTX20220713_111209_V06,64.317,0.052,412.184,297.680,31.873,-82.787,42.708,15936.513,56103.762,20220713_071209
5,KDTX20220713_100221_V06,-5.483,0.072,463.210,455.647,16.258,-82.487,41.995,8129.242,112764.830,20220713_060221
5,KDTX20220713_100706_V06,-0.733,0.147,464.150,455.475,22.049,-82.481,41.996,11024.619,113045.977,20220713_060706
5,KDTX20220713_101146_V06,3.934,0.333,465.526,455.716,22.350,-82.473,41.994,11175.135,113629.040,20220713_061146
1,KDTX20220713_094423_V06,-23.450,0.056,438.813,349.190,37.141,-82.628,42.475,18570.602,73635.602,20220713_054423
6,KDTX20220713_100706_V06,-0.733,0.129,288.919,374.200,14.469,-83.539,42.366,7234.653,37511.549,20220713_060706
12,KDTX20220713_102129_V06,13.650,0.104,359.317,285.711,12.843,-83.109,42.763,6421.684,30506.910,20220713_062129
13,KDTX20220713_103153_V06,24.050,0.067,433.759,319.271,4.452,-82.657,42.610,2226.120,67569.852,20220713_063153
15,KDTX20220714_102734_V06,18.922,0.165,433.643,316.968,2.437,-82.657,42.620,1218.330,67358.014,20220714_062734
15,KDTX20220714_103435_V06,25.939,0.164,433.705,317.216,10.021,-82.657,42.619,5010.605,67404.514,20220714_063435
15,KDTX20220714_104138_V06,32.989,-1.000,433.761,317.438,18.032,-82.656,42.618,9015.827,67446.337,20220714_064138
15,KDTX20220714_104840_V06,40.022,0.078,440.988,329.042,21.038,-82.613,42.566,10518.878,71973.880,20220714_064840
1,KDTX20220714_095224_V06,-16.244,0.540,433.020,319.637,4.792,-82.661,42.608,2395.760,67230.932,20220714_055224
1,KDTX20220714_100628_V06,-2.178,0.172,436.200,319.830,13.374,-82.642,42.607,6686.856,68818.025,20220714_060628
5,KDTX20220714_095224_V06,-16.244,0.058,285.818,351.710,6.436,-83.558,42.467,3218.143,26809.762,20220714_055224
5,KDTX20220714_100628_V06,-2.178,0.090,282.960,351.201,13.347,-83.575,42.469,6673.738,26980.957,20220714_060628
11,KDTX20220714_100628_V06,-2.178,0.103,541.501,197.968,11.594,-81.987,43.149,5797.203,131085.091,20220714_060628
11,KDTX20220714_101329_V06,4.839,0.056,543.097,198.073,18.926,-81.977,43.149,9463.070,131800.309,20220714_061329
17,KDTX20220714_103435_V06,25.939,0.136,434.197,161.945,12.226,-82.645,43.318,6113.197,96265.123,20220714_063435
17,KDTX20220714_104138_V06,32.989,0.260,433.159,161.175,19.689,-82.651,43.322,9844.546,96181.720,20220714_064138
24,KDTX20220714_111802_V06,69.389,0.267,430.367,318.899,6.468,-82.677,42.612,3234.177,65865.025,20220714_071802
24,KDTX20220714_112503_V06,76.406,0.168,429.551,317.939,14.422,-82.682,42.616,7211.180,65393.529,20220714_072503
9,KDTX20220714_100628_V06,-2.178,0.147,184.758,375.481,10.451,-84.171,42.358,5225.471,68880.530,20220714_060628
10,KDTX20220714_100628_V06,-2.178,0.125,175.314,280.888,4.338,-84.234,42.783,2169.170,63071.355,20220714_060628
14,KDTX20220714_101329_V06,4.839,0.099,268.997,97.945,28.290,-83.664,43.609,14145.163,102209.966,20220714_061329
1,KDTX20220715_094113_V06,-28.257,0.109,386.314,371.749,11.230,-82.948,42.376,5614.876,56120.301,20220715_054113
1,KDTX20220715_094815_V06,-21.224,0.162,384.470,370.814,19.501,-82.959,42.380,9750.587,55113.266,20220715_054815
1,KDTX20220715_100220_V06,-7.141,0.221,421.535,359.077,49.871,-82.733,42.431,24935.536,67566.118,20220715_060220
1,KDTX20220715_100923_V06,-0.091,0.403,427.216,349.899,51.140,-82.698,42.473,25570.162,68326.299,20220715_060923
4,KDTX20220715_094815_V06,-21.224,0.140,468.992,341.790,13.917,-82.444,42.507,6958.471,87040.971,20220715_054815
4,KDTX20220715_100220_V06,-7.141,0.090,461.141,325.321,29.258,-82.490,42.582,14629.006,81559.095,20220715_060220
4,KDTX20220715_100923_V06,-0.091,0.131,456.639,321.279,29.078,-82.517,42.600,14538.773,79038.920,20220715_060923
12,KDTX20220715_100220_V06,-7.141,0.258,267.140,85.846,7.896,-83.675,43.663,3948.025,108330.330,20220715_060220
12,KDTX20220715_100923_V06,-0.091,0.440,264.628,84.285,15.576,-83.691,43.670,7788.224,109298.003,20220715_060923
24,KDTX20220715_105137_V06,42.143,0.068,356.241,382.787,14.909,-83.131,42.327,7454.285,50041.591,20220715_065137
24,KDTX20220715_110542_V06,56.226,0.083,369.531,386.553,22.276,-83.050,42.309,11137.791,55511.061,20220715_070542
24,KDTX20220715_111244_V06,63.259,-1.000,375.973,388.378,26.175,-83.011,42.301,13087.532,58272.308,20220715_071244
24,KDTX20220715_111947_V06,70.309,0.054,376.295,395.347,19.804,-83.009,42.270,9901.924,61057.321,20220715_071947
2,KDTX20220715_094113_V06,-28.257,0.056,430.454,347.163,27.390,-82.678,42.485,13694.799,69358.849,20220715_054113
11,KDTX20220715_100220_V06,-7.141,0.319,304.372,511.303,19.402,-83.445,41.749,9701.149,105674.103,20220715_060220
13,KDTX20220715_100220_V06,-7.141,0.069,186.074,369.954,6.214,-84.163,42.383,3106.979,66844.317,20220715_060220
15,KDTX20220715_102327_V06,13.976,0.321,216.012,279.318,14.874,-83.985,42.792,7436.901,43248.241,20220715_062327
16,KDTX20220715_102327_V06,13.976,0.080,230.151,214.552,28.117,-83.901,43.084,14058.395,55182.135,20220715_062327
